7.731398243800766679e-01,3.962314136381638985e+00
7.704300667144241554e-01,3.721437330788511577e+00
8.964282250199258062e-01,4.654615146826436067e+00
8.653856043375366403e-01,5.084713350302372703e+00
8.785355474968515876e-01,5.017571018266092864e+00
7.665668222672755716e-01,4.233001739002248520e+00
6.773083266222390542e-01,3.229244178760917627e+00
8.608302002524848007e-01,4.884299873062551534e+00
8.878982157936008424e-01,4.901003688334485631e+00
4.547952063258243749e-01,1.978900968471442035e+00
7.154788049672822225e-01,3.641738578574056362e+00
8.809474614797112579e-01,4.464547922364105581e+00
8.970023483840502410e-01,5.208184192059844619e+00
5.080243146388939701e-01,2.444822721643124197e+00
8.394825279581801247e-01,4.623966928861102943e+00
9.278668648165436794e-01,4.746910327304554755e+00
9.087339076739785471e-01,4.635886778152155330e+00
9.473086674229815873e-01,5.391697027758132421e+00
9.411853813994375262e-01,5.231123794878154598e+00
8.063941980011107846e-01,4.206801187095407180e+00
9.058545605178321969e-01,5.150846530083338592e+00
7.587718991434612148e-01,4.020659641813591811e+00
9.089768003973994759e-01,5.026746802396598213e+00
5.098891111182695113e-01,2.586580881143361044e+00
8.165668222672756160e-01,4.294614821718687914e+00
9.107155530531172438e-01,5.193848296117330676e+00
9.023755677455234103e-01,5.187445131858595460e+00
8.730299058712426286e-01,4.895629015364458603e+00
7.561071213072083630e-01,3.873296725166883725e+00
9.934154051543994113e-01,5.588937831097780418e+00
5.894248663348942152e-01,2.774765155325431998e+00
6.420234077850051069e-01,3.192100351179840256e+00
9.101940897881198866e-01,4.712365464046794905e+00
8.722436539674287559e-01,5.085825387601226488e+00
6.398558252474562114e-01,3.548149666611297270e+00
8.541286749328317329e-01,4.950321463947854994e+00
8.478679071460230032e-01,4.830597054527157930e+00
8.197403255186473947e-01,4.147778431956197664e+00
7.509171176489842781e-01,4.004211952588888401e+00
8.079873494738334383e-01,4.192046335905166288e+00
8.710792178132481522e-01,5.039561326135622465e+00
9.310346026911655581e-01,5.517571537371821044e+00
8.685871219050768088e-01,4.986363434153166629e+00
9.525965544954472231e-01,5.611998414562789250e+00
9.200160470755233133e-01,5.395579271038939417e+00
9.241395140090851168e-01,5.163315688691535676e+00
8.953939401871459092e-01,4.936024183847728786e+00
9.132029186933914300e-01,5.460558148646923016e+00
8.266460932926620320e-01,4.512456911934621395e+00
7.984049843097366095e-01,4.239090623996370155e+00
9.241066794275911711e-01,4.925044547052857880e+00
8.343722308463498161e-01,4.531109526888289274e+00
7.973966746706168118e-01,4.216670158764718401e+00
9.004515163029201963e-01,5.301699565763320798e+00
8.945322484290724185e-01,4.959076001412874746e+00
9.085315995419757096e-01,5.392036931551211332e+00
8.548403100645247665e-01,4.305832083572770586e+00
8.236349469556034641e-01,4.498170412839539445e+00
8.941963879264565040e-01,5.140292282175493277e+00
9.411218071837436083e-01,5.666459370283090990e+00
8.339652616911720218e-01,4.617016952553831821e+00
7.153924970712350895e-01,3.400215189987319864e+00
9.744516255558642870e-01,5.561049300974949539e+00
5.003258334775648741e-01,2.459636044089584139e+00
8.123370299246573945e-01,4.271954919800824868e+00
9.076535967443634112e-01,4.708859566779820760e+00
8.924051723510373346e-01,5.044250088369104823e+00
8.940624628785249772e-01,5.179891921743839944e+00
8.674301846995486898e-01,5.059885183028553612e+00
8.650619630916119851e-01,4.731758913308276249e+00
6.785181632261590989e-01,3.479002431004961871e+00
6.198232933778310416e-01,3.215729951862890790e+00
8.000638482277834251e-01,4.291356149778205342e+00
8.656187950821788712e-01,4.894655514335894964e+00
9.832037827139852304e-01,5.584777576751716488e+00
9.405764584655457172e-01,5.210612993232169643e+00
7.954639250535939787e-01,4.102330410861234178e+00
8.981140011072795692e-01,4.831966290972339984e+00
8.908098546081539837e-01,5.047461142899048347e+00
9.192573213440613511e-01,5.234974188907162151e+00
9.137273527549715224e-01,5.424819423856000355e+00
6.934086758073830792e-01,3.722578835954777343e+00
8.708840446145531544e-01,5.102479831346801831e+00
8.101276699894135458e-01,4.404730824508088283e+00
9.182080954752666058e-01,5.187433255526774367e+00
8.656784237241439417e-01,4.682966458269236298e+00
9.473412157493650287e-01,5.280350906895049157e+00
8.663563517010069992e-01,5.159983925563982332e+00
6.783171618481378395e-01,3.280364853868005692e+00
8.721624777819318997e-01,4.859249712244339214e+00
9.024191645377991344e-01,5.137865042752165934e+00
9.488813721513280619e-01,5.341889408007697071e+00
8.699165608693854024e-01,4.876949932594916604e+00
5.647912936343731927e-01,3.180066733319061090e+00
2.632914563979398825e-01,1.551130192473952230e+00
8.325625058669345879e-01,4.897257533913871086e+00
8.778459657176189701e-01,4.908095318741320767e+00
6.163357306310750516e-01,3.318670204484729602e+00
9.508311697807080298e-01,5.634504064262968903e+00
8.726827375238441764e-01,4.963126464509527658e+00
6.885276277146936685e-01,3.843747900794959982e+00
8.454006648938362511e-01,4.959430191487255613e+00
8.313050854368230214e-01,4.793449468013556647e+00
9.277521884667019325e-01,5.199029224416231720e+00
7.413605549112807225e-01,4.165612110384818045e+00
8.813210245919893548e-01,4.568258088313021048e+00
8.775806148685389996e-01,4.832037990782906078e+00
9.323150888842495210e-01,5.583328678004270351e+00
9.465849176271589061e-01,5.467324196750378285e+00
7.623250469355181691e-01,3.988034415273260969e+00
9.103935959940461231e-01,4.991131691782954682e+00
9.539093880941756920e-01,5.574263376639513545e+00
8.922305150038604138e-01,4.545670267376233475e+00
9.729937220724246272e-01,5.070097466888941362e+00
8.195532515576098298e-01,4.222031360939647371e+00
8.703956447252921835e-01,4.729231141733871269e+00
9.521956306663311720e-01,5.538751856704577037e+00
9.216385659503621985e-01,5.056205194720406304e+00
7.736676338225426663e-01,4.355667050803059048e+00
8.438375406797871126e-01,4.751179725350138661e+00
8.241125296954052715e-01,4.627226381891732743e+00
9.527608895027465108e-01,5.344494003151572414e+00
7.999844873025410141e-01,3.958084348636771832e+00
7.886265591146507381e-01,4.330509259558371404e+00
7.738049177118137001e-01,4.036702253090076908e+00
9.004519782193545208e-01,5.037000387936375390e+00
8.157462123462425607e-01,4.718835081667642761e+00
8.806806418946854231e-01,5.004514429440575007e+00
6.189285819234010555e-01,3.661239184005935954e+00
8.660161565523037952e-01,4.923749527445172802e+00
8.185888892002068928e-01,4.699228531036046874e+00
8.451789305359823645e-01,4.873840947657958722e+00
5.553654682481229399e-01,2.610858034730790589e+00
7.405320663418383242e-01,3.916819559144993246e+00
8.747780032907098713e-01,4.819084484514480238e+00
9.676641503345224660e-01,5.715550672384339670e+00
9.444627539201969624e-01,5.604951222911917164e+00
8.662811318724742415e-01,4.685328340352269194e+00
8.166054446007962042e-01,4.114503916829574059e+00
5.038407798525419423e-01,2.648207979483023333e+00
8.950465599454494603e-01,5.129445034785335089e+00
9.745515997960552124e-01,5.554216702126586469e+00
8.857920118062223569e-01,4.663284556357178090e+00
9.575253662945280020e-01,5.494290190642172611e+00
8.804823800412373558e-01,4.975920127383362868e+00
9.416213097079790817e-01,5.191394591170028328e+00
9.481342906158026773e-01,5.271849963750378620e+00
8.190343933282853151e-01,4.808413111588135003e+00
8.854151224373190132e-01,4.988800405144378836e+00
9.540070068782054991e-01,5.713237564383764955e+00
8.610103519453771170e-01,4.700675258836770176e+00
8.128246576342244012e-01,4.195602560799259528e+00
8.883208224543607257e-01,5.038287105763380680e+00
6.696523865160728395e-01,3.467738088342508185e+00
9.259501859005850877e-01,5.203330503887287684e+00
8.708179686252361940e-01,4.771666721772506392e+00
8.251778292375184787e-01,4.727393691732964420e+00
8.896426841882101311e-01,5.270900934020519735e+00
8.939222814246600146e-01,4.892861689498541722e+00
8.511279334552707132e-01,4.532553914415172081e+00
9.083602807385952049e-01,5.424924913761969059e+00
4.818186615666614214e-01,2.457415795999864816e+00
9.552149993966009278e-01,5.672754151130791733e+00
8.111794029576804288e-01,3.968002291514013180e+00
8.608001557717520624e-01,4.365258139920588754e+00
7.877497949016175616e-01,4.409990577024350600e+00
9.414573317111651907e-01,5.455359504274774451e+00
8.559133476761103809e-01,4.839827574843798885e+00
7.002865819023560423e-01,3.621597430386260807e+00
7.231133836198869735e-01,3.909966334762387419e+00
8.716397709149206197e-01,4.874132284507883384e+00
7.828445622731357023e-01,4.134704656942027157e+00
8.680146329138698214e-01,4.848602037541895449e+00
6.575675426821158132e-01,3.734166171006363832e+00
8.471961691313452114e-01,5.014929990560728079e+00
9.601533274553095687e-01,5.506730031130250502e+00
9.692043931705276449e-01,5.410857709779172353e+00
9.558395595348870843e-01,5.630022424329588659e+00
7.569459675807671539e-01,3.896141429119724275e+00
9.712702104593030628e-01,5.408270870083522475e+00
9.576959194226857264e-01,5.659892595354241607e+00
9.557746359020361515e-01,5.435026083323474033e+00
8.816523729998850811e-01,5.112942416230638720e+00
9.351049182775552637e-01,5.106595796329968628e+00
8.649277733268865287e-01,5.129953947091572708e+00
8.403590412626701367e-01,4.418612437377371194e+00
8.440095989415119515e-01,4.909870477263738486e+00
9.042737089597047140e-01,5.222017185170859221e+00
8.709272317710445854e-01,4.879513135260668655e+00
9.061819855537586177e-01,4.997009787467346698e+00
8.933671770767355191e-01,4.871788320698788866e+00
6.152645959953010335e-01,3.087785054104827065e+00
9.167949294265260729e-01,5.444163564693145219e+00
9.108072909727945587e-01,4.972649599387172437e+00
9.291571424091469300e-01,5.170980669180012868e+00
9.503818553372446187e-01,5.416751816928131902e+00
9.591817875295557405e-01,5.370027634603968814e+00
9.269302780890116278e-01,5.463949793334426985e+00
8.351441827032670684e-01,4.672648974869368921e+00
7.925120487555729065e-01,4.634743862693732730e+00
8.862641953787331328e-01,4.524435097185535604e+00
9.174564340945827734e-01,5.164361234944101930e+00
9.002836901405097958e-01,5.148050296331608600e+00
9.062956396968705475e-01,5.415491339126689674e+00
9.216483319998310941e-01,5.208753187979652921e+00
9.287531322207196460e-01,5.518618621051587070e+00
8.824535950044671839e-01,5.177294729390354178e+00
9.091578692678585760e-01,5.206786747409851479e+00
8.973904323810157901e-01,5.061160485905284112e+00
8.793871625196942876e-01,4.942240058975814421e+00
8.776891658044547739e-01,4.795435198436656776e+00
9.262935692474180138e-01,4.720726487805598559e+00
8.273671187172726427e-01,4.659995796165950388e+00
8.427580870501628629e-01,4.638596597880539463e+00
8.707566620712579031e-01,5.039801803123421742e+00
8.056494318218400119e-01,4.708120008990642091e+00
9.270467567114111240e-01,5.121864524183078693e+00
8.099652715129482816e-01,4.622375097744447991e+00
6.988639961749961715e-01,3.335293981815027564e+00
7.597494937315110164e-01,4.284843732768443658e+00
9.349909246226182358e-01,5.261933326114596632e+00
6.875954293767114756e-01,3.308586657763214145e+00
9.242351151094000405e-01,5.427323198356951650e+00
8.166433670534533062e-01,4.580417513062441159e+00
9.064700364476517835e-01,5.122287271021995103e+00
8.912760335183194105e-01,5.204187948256644880e+00
8.717487406963178032e-01,4.900083855596252036e+00
8.338061302908102990e-01,4.498904030299032186e+00
8.435671479660675764e-01,4.719567571586074095e+00
8.788126696422733364e-01,4.799448447884560487e+00
8.094163477352712688e-01,4.190766683725136055e+00
8.149063481675011822e-01,4.818771007842526544e+00
8.588289206915951102e-01,4.738972615613724848e+00
9.138310715000779183e-01,5.028717964759613857e+00
8.436197946128214387e-01,4.988295685548884251e+00
9.712991617616374418e-01,5.493961446949083616e+00
9.181712439066957998e-01,5.214947902145308234e+00
9.090152122677431779e-01,5.322096909457142644e+00
8.443167413247600894e-01,4.923917331070978065e+00
8.158813899236432299e-01,4.681009287823671094e+00
9.126092302231908482e-01,5.378398632790244882e+00
9.300197461229801066e-01,5.136460971462081027e+00
9.016380155652217177e-01,4.912214679214468305e+00
9.138732747190619898e-01,5.019682643880487127e+00
8.425446144053154729e-01,4.513660480536771047e+00
6.360565218358422701e-01,3.233758054856167963e+00
4.907602510389851846e-01,2.132562558702634448e+00
9.603761868254423462e-01,5.366021691093806112e+00
7.799895962025870100e-01,4.144138757948816476e+00
8.838426981527727211e-01,4.877489299809379730e+00
8.672027644896433962e-01,4.870167258812176492e+00
5.967979266991071396e-01,3.357848048213451619e+00
7.667950470714671729e-01,4.068884729006453149e+00
7.892021197571578162e-01,4.634573288434673977e+00
7.394242763069666102e-01,4.203490584164132571e+00
9.424639269481452919e-01,5.329570518173539995e+00
6.941807144043503630e-01,3.593781658981776150e+00
4.312383830154538078e-01,1.919503642998070081e+00
8.408683874009960091e-01,4.731731191394079161e+00
9.338513097115109796e-01,5.295498929399362176e+00
8.067918259226051214e-01,4.399546694001720937e+00
8.271800619238922625e-01,4.285829057507192452e+00
9.721155260330468506e-01,5.668927257942527831e+00
9.171333173176281495e-01,5.258958585634381677e+00
6.553260804404731354e-01,3.318430122164368612e+00
8.125912498260344785e-01,3.913228476918754417e+00
5.764783979801516578e-01,2.708503997061162849e+00
8.901363443467955605e-01,4.600055904106933546e+00
7.810014195641595824e-01,4.027380991373115116e+00
9.348465467623339187e-01,5.214877958206469266e+00
9.432560158460367994e-01,5.244983400574281696e+00
8.489548385256731056e-01,4.436002982347005741e+00
9.547503791990122890e-01,5.565068307382118995e+00
9.411960997167200249e-01,5.147440929508813490e+00
5.119908118546676601e-01,2.669874860779064552e+00
8.604249845816586140e-01,4.530704805556549530e+00
9.388615182009808491e-01,5.434724972667559051e+00
9.169568980256911361e-01,4.670948686020103935e+00
9.358441169609305055e-01,5.164319937640243552e+00
8.444708544425377772e-01,4.412438465031114809e+00
5.156244693111463606e-01,2.522653227415355470e+00
8.495106306727497891e-01,4.791294171103965382e+00
9.048279318714508301e-01,4.936004231180434410e+00
6.593426852562086493e-01,3.265187322774886880e+00
8.777480913812070185e-01,4.866351105163124302e+00
8.842802099625440837e-01,4.995873725487861350e+00
8.059379191723266000e-01,4.489833657249160836e+00
9.062984784088266021e-01,5.130460082039594916e+00
9.058224913467074479e-01,5.127598180324853594e+00
9.539830453837525592e-01,5.515820668497032564e+00
7.537552387007566690e-01,3.702440719362859678e+00
9.171465627443823321e-01,4.747057190027269336e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.372052246096057804e-01,4.554923596137634867e+00
8.239253050371041498e-01,4.783310414375243624e+00
8.369038214228942119e-01,4.690829205323092665e+00
6.307458956907197045e-01,2.937678188385516975e+00
6.687908468742058687e-01,3.496708986427648824e+00
8.711513525688483472e-01,4.607989159828126624e+00
1.005332845731860214e+00,5.617643398673506816e+00
5.949903397982230224e-01,3.214795151965619713e+00
9.583136111862449180e-01,5.318183196153966286e+00
8.839088502127064872e-01,5.226498344150618536e+00
9.125938151183053959e-01,4.871026300104646545e+00
9.638066751621214845e-01,5.722889525626888130e+00
8.938735910149657737e-01,4.623752248626255223e+00
6.432851752016129909e-01,3.408547387816214691e+00
9.710835626727231107e-01,5.406326800915213227e+00
8.833383034947372980e-01,4.969362081139101051e+00
8.798138658103984433e-01,4.962102537713430017e+00
9.111051243125964927e-01,5.096582493510757317e+00
8.746238073206771269e-01,5.051529873351457312e+00
6.951955840489643101e-01,3.309400810139897064e+00
9.128383567503944862e-01,5.328585247217658249e+00
9.110323253853707115e-01,5.203321705108546524e+00
9.323915008427073881e-01,5.252198475797914767e+00
7.782447555641781589e-01,3.723414642724798274e+00
7.629737932025054681e-01,4.240207830708954795e+00
7.541416935408811195e-01,3.924948212341297538e+00
7.463591042513557650e-01,4.042771117524448954e+00
8.398844056499989996e-01,4.251867957948084253e+00
9.490193417649065433e-01,5.380351578449506178e+00
8.461630326897809917e-01,4.651970659210885373e+00
9.171282879962154855e-01,5.261836068077351491e+00
8.765584442399182441e-01,5.063542714783819676e+00
8.170629857723873402e-01,4.190455654178148137e+00
8.558162840458001241e-01,4.935674264115529120e+00
8.399148128719785555e-01,4.323191152663510728e+00
8.903758076809232813e-01,4.991311322679724327e+00
8.625868153920441816e-01,4.748127822333275461e+00
7.993911774354206523e-01,4.073627272381848741e+00
8.895576229514756683e-01,4.916073375644852916e+00
7.808263583338025393e-01,4.227114900176485612e+00
7.753552211909878755e-01,4.531714836075953379e+00
8.476399918139416734e-01,4.638320718292038514e+00
7.701510191203464473e-01,4.249972003927839914e+00
9.168728748088704750e-01,4.998458996169601321e+00
8.209065345747447173e-01,4.389606599732468695e+00
8.493217167949149715e-01,5.014811675708746641e+00
9.682850946928369673e-01,5.364719350390417141e+00
9.269258373811068985e-01,5.420436532645191541e+00
9.306293378827651397e-01,5.419578246600281091e+00
9.508372295940183960e-01,5.239584052407597170e+00
8.733359298641991675e-01,4.722771041857959595e+00
8.138061721432365836e-01,4.172368420809307032e+00
9.578421128290658393e-01,5.683613036968234944e+00
9.052808091674570123e-01,5.120642755459618556e+00
9.291244578882505989e-01,5.269532273871911698e+00
7.977079855990758528e-01,4.402612997323999799e+00
1.889975000480771106e-01,8.001130760301444766e-01
9.051575830715296034e-01,4.625334359258005179e+00
7.649916069752948911e-01,4.381991572075659924e+00
8.377715101191175462e-01,4.472208179427911823e+00
9.754795022648827807e-01,5.426237064357342987e+00
6.392488606599110446e-01,2.886734043752709145e+00
9.617356783108704787e-01,5.431235696052600481e+00
7.982212379746045361e-01,4.232381304943840128e+00
9.431615982975876111e-01,5.255991790575193612e+00
5.318186615666613548e-01,2.442012525320754968e+00
9.306209964927192324e-01,5.494367497861050609e+00
8.767356112621192965e-01,5.180487392982533912e+00
8.718936230664597886e-01,4.998616014776991356e+00
7.449785477367066866e-01,4.517869914269072140e+00
8.554854271358790507e-01,5.088680032437307155e+00
8.236299225660296264e-01,4.560299669000687395e+00
7.594309480931116241e-01,3.907638696705847181e+00
9.206596073524982993e-01,5.406576828684263702e+00
9.215635534684076813e-01,5.534899202167252952e+00
8.160232501094097923e-01,4.364365732205771842e+00
6.128521350218691932e-01,3.132247298152115000e+00
7.658911882636979529e-01,4.076667602624025832e+00
8.456301032301912768e-01,4.275698948114779796e+00
9.132753377003977047e-01,5.262590296303064186e+00
9.128951234166448048e-01,5.105776073035123375e+00
9.909403248523150909e-01,5.546708534290899273e+00
7.994877301277603099e-01,4.526407592793754375e+00
8.632203343970268339e-01,4.899204518397605845e+00
9.484762208255057558e-01,5.619923888129305212e+00
6.713045237126594733e-01,3.592969800357361798e+00
8.901819064744832533e-01,5.298586733745942468e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.462326826428334670e-01,4.347062539177460216e+00
7.922761677731429142e-01,4.050556858405388816e+00
8.932664746989795734e-01,5.294027469693975085e+00
6.925782144485750358e-01,3.621504184700178541e+00
7.323484162699710476e-01,3.658665969799242301e+00
7.965619006308982675e-01,4.529170214418739349e+00
8.825116903748486674e-01,5.037933600829235914e+00
8.316344308511580685e-01,4.762271674177068093e+00
8.443244592386061065e-01,4.498720390311093276e+00
5.772376642128181912e-01,2.612992418511553172e+00
8.291315676660054867e-01,4.704437354941698679e+00
8.930733394496152000e-01,5.022864008119224621e+00
9.126392516251761178e-01,5.483442667971560880e+00
9.446838816847337172e-01,5.207854010043622139e+00
9.053169855830018875e-01,4.701340243914057915e+00
9.250456197802963132e-01,4.945005501695769468e+00
9.085936707994534123e-01,5.366271420440788198e+00
5.466239617814965257e-01,3.087206268154117250e+00
9.222129072042402065e-01,5.189457291949199913e+00
8.990729016106143723e-01,4.960500892385502958e+00
6.727462917465104608e-01,3.242820614065765383e+00
7.933772835302443927e-01,4.521101819482241879e+00
8.823263039076310044e-01,5.281352639419356620e+00
8.768756211584947113e-01,5.207187776406451363e+00
9.233982144092752753e-01,5.237453495259104308e+00
8.210798653630067001e-01,4.579690527879154871e+00
9.682317943730633925e-01,5.440357519789520424e+00
8.931800619794482143e-01,5.137088235649058809e+00
8.705546147879700269e-01,4.987860848670965019e+00
5.113283334294875804e-01,2.766242190238063170e+00
9.056687996437711163e-01,5.185178942867466390e+00
7.502084727996656266e-01,4.311622329563949307e+00
7.358622640589417285e-01,4.028504518190533901e+00
8.956080207499252932e-01,4.940304182808993971e+00
5.149678537059264594e-01,2.638246185388914977e+00
8.195588259974946332e-01,3.934991384128132985e+00
9.718286493911096890e-01,5.520826298059463788e+00
8.465937284468364465e-01,4.848469656542780726e+00
8.351782821476632090e-01,4.749957714614311932e+00
9.740691062073125739e-01,5.524755254621060985e+00
9.143137862738893729e-01,5.146384881183600157e+00
9.725684909832732483e-01,5.442091655050598220e+00
5.302568215312277733e-01,2.612467770615150009e+00
8.565554979829267390e-01,4.397145648851502386e+00
6.531862869959419449e-01,3.262288122977412552e+00
9.077331248085800386e-01,5.091507356917612803e+00
9.367363244893560648e-01,5.125600945110690532e+00
8.820420331489897681e-01,4.868212421348888874e+00
8.700597216712292470e-01,5.115338835791641614e+00
8.788189413364667635e-01,5.255518149700035835e+00
9.110355684675306431e-01,5.144957165981151270e+00
9.919975124206829031e-01,5.537870429300900454e+00
7.897551894338786793e-01,4.432448580331582733e+00
