8.607732110581258755e-01,4.833339934237208091e+00
8.073717541542899667e-01,4.181885953658354360e+00
7.930353704905656054e-01,4.153129727099781121e+00
8.982949080026320088e-01,5.225036445878206592e+00
6.372867142811816654e-01,3.054699124194400817e+00
9.478609201738814605e-01,5.373762305381830195e+00
9.589128664467494456e-01,5.574213133568171941e+00
7.189868571566002675e-01,3.800311632576593102e+00
9.172804225530939437e-01,5.321938891596424526e+00
8.765081657084697886e-01,4.953753605646084246e+00
7.386705960542370164e-01,4.105990578785148060e+00
8.941133618448441345e-01,4.610325641231635352e+00
8.493857985831927415e-01,5.004806504505665998e+00
8.676225286977332640e-01,4.672794007536119842e+00
8.940036523322432149e-01,5.060489808082876628e+00
9.166551620903841124e-01,5.076397582736059455e+00
7.279115958836392952e-01,3.980336420710525847e+00
8.512590138368787418e-01,4.816390869601088198e+00
7.778188035894397778e-01,4.037268317607105139e+00
7.864698452003798801e-01,4.232191343722266019e+00
6.799290673978598543e-01,3.941136595977912993e+00
7.884832539787133276e-01,4.377954290585732267e+00
6.929206721648503153e-01,3.813040057706573727e+00
3.702087480525872443e-01,1.911497218961778266e+00
8.610723913510676120e-01,4.931111484166776471e+00
7.625910547142419338e-01,3.914746227131469247e+00
8.427130482664145772e-01,4.645586503992051419e+00
8.166356912789580758e-01,4.721753601458208216e+00
8.002310183243498409e-01,4.485151125578203057e+00
8.449402091542693727e-01,4.982562799865603687e+00
8.558672379046985412e-01,4.456088742400914349e+00
8.696633201624074383e-01,5.124770494667711951e+00
8.349094959685943174e-01,4.110899544981791109e+00
8.953128311916072057e-01,5.080057450334027003e+00
9.782814657507827860e-01,5.849460151431217447e+00
8.619787691539456675e-01,4.779781501618717066e+00
9.061950565107120825e-01,5.239634074754587090e+00
8.709476603295777108e-01,4.918296977235611322e+00
9.216865941384023708e-01,5.238571715593523415e+00
8.918011117912750807e-01,5.226867966147977995e+00
8.973158423980142073e-01,5.063482276666975146e+00
9.606470030703502250e-01,5.419592656710058520e+00
8.877220505266556483e-01,5.013455943742762599e+00
9.053475936024054649e-01,4.948459291077949906e+00
8.049676277312327599e-01,4.133377644153549468e+00
7.719095368206969621e-01,3.714289503575082474e+00
9.057573207284055350e-01,5.149511987249930201e+00
9.363676518662267245e-01,5.304165646685882862e+00
9.262935692474176808e-01,4.733813491767418391e+00
7.843692245175566402e-01,3.998478841317762100e+00
6.950212813127867317e-01,3.292097901123256509e+00
8.282494233839470255e-01,4.583318511694200126e+00
7.601993202170499453e-01,4.055207565251576440e+00
7.387404876759383621e-01,4.184613161301513173e+00
6.268862623589320782e-01,3.245677530745320283e+00
9.205307703404159714e-01,5.445283453688696262e+00
8.434806996474538687e-01,4.677264616698818323e+00
8.440232718402014278e-01,4.258404246939806015e+00
7.009330788191051598e-01,3.769843912790308060e+00
9.424423843782201438e-01,5.541966554223426655e+00
8.032181928002289917e-01,4.264590817895928865e+00
9.578003350947865702e-01,5.438014060000647021e+00
8.810868552961200750e-01,4.975097181937615076e+00
6.086297978517145602e-01,2.903814544085662419e+00
8.792090465706607905e-01,4.668959077470557162e+00
9.076298890469860492e-01,4.857109291785249638e+00
9.456418763543664729e-01,5.667323310675708825e+00
9.585778543430282239e-01,5.434716197213703026e+00
9.123476460710526759e-01,5.429185653359411390e+00
8.430171321960271413e-01,4.340608055075407812e+00
8.893944108786911995e-01,5.304117733767761855e+00
8.758740798322621757e-01,5.164675728350328399e+00
9.274127026580226696e-01,5.532181909389628949e+00
8.879663142851476065e-01,5.054077196663291360e+00
8.211833765394295215e-01,4.797438552223698416e+00
9.069753661916220011e-01,5.138351417087621442e+00
9.939476918327754262e-01,5.560645529529889330e+00
8.162799262388202859e-01,4.136193850163201624e+00
9.859914699184058051e-01,5.600949658977903312e+00
8.562579109507189035e-01,4.868568994238467340e+00
9.408612584482193286e-01,5.249053122337920207e+00
7.989321005030318723e-01,4.609826295563309806e+00
9.039797895199982447e-01,4.997206985109658994e+00
9.083934987336712563e-01,5.059492325782904310e+00
8.439674520246416289e-01,4.297598720702278996e+00
9.407821292781147759e-01,5.551904594473417554e+00
9.025109884787981818e-01,5.274240372270416977e+00
9.906679431284372006e-01,5.620260125061098400e+00
7.568507027734804327e-01,4.021056016330078364e+00
7.833447192560006878e-01,4.376649239728716445e+00
4.535420813859206701e-01,2.296578985939525808e+00
8.738141097250881062e-01,5.029849931760678849e+00
8.453468741880900694e-01,4.501443726238941068e+00
8.951426856103922303e-01,5.048511399254441478e+00
8.981453935078261841e-01,5.196526217553849136e+00
7.979208443603863499e-01,4.653325596589740876e+00
7.224598077807123930e-01,3.431683618795022372e+00
9.483295172067713885e-01,5.425328621309600585e+00
7.682700953573939895e-01,4.380631425304984283e+00
8.007572333694316091e-01,4.459198216855023489e+00
4.775247409067207016e-01,2.064469602378493196e+00
9.504555932120221096e-01,5.691024512293816784e+00
8.293871130698374783e-01,4.484532341093133034e+00
8.387137621077997984e-01,4.638237600413823714e+00
7.902491518544982885e-01,4.410918188831951525e+00
9.484462657371061090e-01,5.639848783206130811e+00
8.505841596107418523e-01,4.395743972957285806e+00
7.867440896061468347e-01,4.027402959829220919e+00
7.251547553917818689e-01,3.796206239859485354e+00
7.967205537911553614e-01,4.323289891919360528e+00
8.421603922027829370e-01,4.847399773810410650e+00
7.195083463688889402e-01,3.840347274528282284e+00
6.469234881978944696e-01,3.101675885629537888e+00
9.685868525075687074e-01,5.597550112845184778e+00
8.017186945237185780e-01,4.415919948181963761e+00
6.643410347662473958e-01,3.092719415233993629e+00
5.111467560777660513e-01,2.929728364232640825e+00
7.553638585398538829e-01,4.175532566796257505e+00
8.494668897175540190e-01,4.816534967867220907e+00
8.321329324192541232e-01,4.937608703644468910e+00
7.889605677057797140e-01,4.254007382219744393e+00
5.125814583693912851e-01,2.435477168808158677e+00
9.231213743668369442e-01,5.440579352266477819e+00
8.794258133953142265e-01,5.259744626875151319e+00
8.597592529101993897e-01,4.806163560093748011e+00
6.949689446770564993e-01,3.474457881761619404e+00
8.324972017248850609e-01,4.805904926163991675e+00
9.761276151963514947e-01,5.533489071796452663e+00
8.156564044331601204e-01,4.544323377007025044e+00
9.345086789561488638e-01,5.405253382484460190e+00
8.810332841307576546e-01,4.505909370689699323e+00
8.552325689886012272e-01,4.350200823243002723e+00
9.357513652638790314e-01,5.208090595688819491e+00
9.552282235701654578e-01,5.435151075566530210e+00
7.698144064005272291e-01,4.429759771559149684e+00
9.412564409085428796e-01,5.404603285039840443e+00
9.469965327101310670e-01,5.688429325633906686e+00
7.879650083304250430e-01,4.183435380141374615e+00
9.302507183799817447e-01,5.408405738505797089e+00
9.417583210501756508e-01,5.569160561620303262e+00
9.140320039514813200e-01,5.177938443367313681e+00
9.073292396300435270e-01,5.092285385995166891e+00
7.910229793179953672e-01,4.387492888402574565e+00
8.217236379582135708e-01,4.290118380378504348e+00
7.968565138231524791e-01,4.499278547254166760e+00
9.426715027500385258e-01,5.292995880264133035e+00
8.927657982987137197e-01,4.609053960897572466e+00
8.749295012263748061e-01,4.938440354765205598e+00
8.063585506950813331e-01,4.262323380521770844e+00
7.999149483773181357e-01,4.294669948300934514e+00
8.696668277529168156e-01,5.043825587146344880e+00
6.789765615803805554e-01,3.242768500874691373e+00
7.937541385894899548e-01,4.261461849355791642e+00
9.424987609470304450e-01,5.359580923076202374e+00
5.976108712350924890e-01,3.156370790834464923e+00
8.366234264722326452e-01,4.670628563157012358e+00
9.074432920460635543e-01,5.316189638075401014e+00
8.934468931768133615e-01,5.010456121967950871e+00
9.613512230194946051e-01,5.406083809861810252e+00
7.572908979264568741e-01,3.950272709819908634e+00
8.984046695485965461e-01,5.028622194824202474e+00
9.282372864283841007e-01,5.231635070559072176e+00
7.885949967032203078e-01,4.593031925092342149e+00
8.666792606051350045e-01,4.712300149571744257e+00
8.860965879249219634e-01,4.521076705858176226e+00
8.180241291339657161e-01,4.306203041980536383e+00
8.159765939604395335e-01,4.483486120320155699e+00
8.871477291551744804e-01,4.714303919979429658e+00
7.511835899174738040e-01,4.231962298059182004e+00
8.412254906034454249e-01,4.897368795175316869e+00
9.403411032624134913e-01,5.293531947082452227e+00
9.413653493241951331e-01,5.331966106668689420e+00
8.082367822346243624e-01,4.186836818663142168e+00
9.398020003549903967e-01,5.186683745713219551e+00
8.267609580427209837e-01,4.515292015187245767e+00
9.019786300369364573e-01,5.327158229065349637e+00
9.139557039013948003e-01,5.312086696288724319e+00
6.641625737083591829e-01,3.691076521132675481e+00
8.063156060696458072e-01,4.561210014922307820e+00
8.163489589273601466e-01,4.575156068426800893e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.416258821350757202e-01,4.653107736081719459e+00
8.008705307247424576e-01,3.817786874250071794e+00
8.626645344847885255e-01,4.993545882450374229e+00
8.250520537798446963e-01,4.917869913579731467e+00
9.591039613394328756e-01,5.608435867681174969e+00
6.269670773468638547e-01,2.960777385779133297e+00
7.346627528167677390e-01,3.989628060070163240e+00
8.480964323628877866e-01,4.704400221800661086e+00
7.831144347557336127e-01,4.058068677876248032e+00
8.124460202957149990e-01,4.759876021992413442e+00
8.931097563615549850e-01,5.031201730084021051e+00
7.339252742123192341e-01,4.065135761065189257e+00
9.231400541673181470e-01,5.441125641156506987e+00
8.048613860427983324e-01,4.093004501038956633e+00
9.761364140548768331e-01,5.563707251629421258e+00
8.058088664064115836e-01,4.592853814248739397e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.346172746835707201e-01,4.544758558367886003e+00
8.511258176100695572e-01,4.667307737914065946e+00
8.797890196023042675e-01,4.959479258483222353e+00
7.168946633900610266e-01,3.632055109842903917e+00
4.049123274407237516e-01,2.101860178504367571e+00
6.725236346421983313e-01,3.454222146497475165e+00
9.045930547948857203e-01,5.407369549575149037e+00
7.799654493273171507e-01,3.983356028833770157e+00
8.670507625665442308e-01,5.041797655871306461e+00
9.173767580257939924e-01,5.279224119164499740e+00
9.222140400752590894e-01,5.420480132412155427e+00
8.507220757854460080e-01,4.841237280187762337e+00
6.510358315061134382e-01,2.959045015516784449e+00
6.242932082773923197e-01,3.126724698579407935e+00
7.616615515325005914e-01,4.377617718660460788e+00
8.981915223201574205e-01,5.076761549486785263e+00
9.937340846536764083e-01,5.570013528869087516e+00
7.709187733975979562e-01,4.274610626234965238e+00
6.613283334294877136e-01,3.578918989513758753e+00
9.401442608605056206e-01,5.290508626792917113e+00
8.704062793748289506e-01,4.771248563282265209e+00
8.935063622097021430e-01,4.722224377996837141e+00
8.889416549361223163e-01,5.066537535187920938e+00
9.332617764828381457e-01,5.499848881954649826e+00
9.423848046327091277e-01,5.300839255462231669e+00
5.104593730405680985e-01,2.332319194807399132e+00
9.318524226874203009e-01,4.942005782519808044e+00
9.804224252254706284e-01,5.449885748808616093e+00
9.062288413698780243e-01,4.875761357490545400e+00
9.366092032979781434e-01,5.406906575732450371e+00
8.528575079861051567e-01,4.748123797753366127e+00
8.904919559127526529e-01,4.740682417448452313e+00
8.880811847925853542e-01,5.018975855203827052e+00
9.189822432531246088e-01,4.883649239847415835e+00
9.698832889489287234e-01,5.429420705860604102e+00
9.113360726446065874e-01,4.847713403553550293e+00
6.125017204060280163e-01,3.553818414036604256e+00
7.405320663418383242e-01,3.916819559144993246e+00
8.349808605565053332e-01,4.238624247407097201e+00
6.234531456459894150e-01,3.198022734383990429e+00
9.336643244931123187e-01,5.231348959997196069e+00
8.575638131266567488e-01,5.090844915859078057e+00
9.891659231784621920e-01,5.581970511475785379e+00
8.706463915316063895e-01,4.495503941460633257e+00
8.869839347443412292e-01,4.891974885297766029e+00
8.748217743501054411e-01,4.830226694387980579e+00
8.692999606132082446e-01,5.115036122268563190e+00
7.837797199445618590e-01,3.975076165467873235e+00
9.302687660200832376e-01,5.488203400018192291e+00
8.350280488783854427e-01,4.718065207320691457e+00
9.686385045287994044e-01,5.410905129546677905e+00
8.977023112695031726e-01,5.186768828173239143e+00
8.194129999665665798e-01,4.515038681780349172e+00
9.444075743115472044e-01,5.295699350451512188e+00
8.693967348913246296e-01,4.441980989711643346e+00
9.035769556185905271e-01,4.937627850992824641e+00
9.633020755200231156e-01,5.462249143499032122e+00
8.974645341087281736e-01,4.942649415343759678e+00
7.884502344835734311e-01,4.033363629086068158e+00
8.966475954088464206e-01,5.220679792630495086e+00
7.737087139713575423e-01,3.995732719709707226e+00
9.218208434792184436e-01,5.155472447543301584e+00
8.668280086996733580e-01,4.998257475991624510e+00
7.909817525402379479e-01,4.053142405234829937e+00
8.887594875663910043e-01,5.145936854430551932e+00
6.053654682481227622e-01,2.826503824238328910e+00
9.135837047534657307e-01,5.153068941574582063e+00
8.880682219637207053e-01,5.107987644279216255e+00
8.389795758172987616e-01,4.681121708102887524e+00
8.771569055743094756e-01,4.847542881771175871e+00
7.952904770285631475e-01,3.828561861733837723e+00
8.218773491555180222e-01,4.819579770212717662e+00
9.106846977697224954e-01,4.846198306584651228e+00
