9.108094991588713274e-01,5.292232940485225967e+00
8.316301535632045772e-01,4.303932524850210939e+00
8.900980499559795200e-01,4.980874113988709162e+00
9.289410828139943455e-01,5.276649464531271150e+00
8.598923113001365470e-01,5.163989623102130722e+00
9.791561347827747452e-01,5.430920085429919553e+00
7.246608821758102614e-01,3.606244929872618243e+00
9.541212667360760014e-01,5.433927351176240705e+00
5.638617183202386807e-01,2.955567059406086106e+00
5.996497022193376658e-01,3.174652443791550649e+00
9.004152959580944415e-01,4.965138114154554749e+00
8.929305081425333857e-01,4.794245015978924940e+00
8.830115895369126111e-01,5.127645157260440456e+00
9.048273087650549051e-01,5.347818319508333751e+00
6.920864406265987423e-01,3.678691254335904492e+00
9.191342162215754286e-01,5.350246363769063151e+00
9.570073153943383648e-01,5.701215749058055060e+00
7.903363957775478843e-01,4.229516518463803720e+00
8.724531530583967687e-01,4.960377520626066961e+00
9.920169671096087383e-01,5.522462997858148981e+00
8.536288450388291871e-01,4.930201447237516632e+00
6.982772769483918118e-01,3.896979075958079353e+00
8.446618557114470294e-01,5.040970332300036105e+00
7.862343218362960462e-01,4.311487184142711371e+00
8.247908058531518982e-01,4.562526772458199709e+00
8.301326565471012220e-01,4.288126604339824510e+00
8.743461251135604684e-01,4.519119175488260254e+00
8.619661717470888940e-01,4.802924406987601813e+00
8.531797837538167562e-01,4.786969821042307061e+00
8.990599523275742966e-01,4.923399366376290054e+00
9.595137764725055751e-01,5.490597847300475287e+00
8.527930922875853748e-01,4.649625944624270701e+00
7.874366159820517241e-01,4.529645447259754931e+00
6.315199631000403269e-01,2.929234338976594021e+00
9.408316530926040810e-01,5.591967927939853311e+00
9.344684878995306310e-01,5.255482741807163016e+00
8.834358753690284560e-01,5.241572469225105557e+00
8.110281011631133019e-01,4.121500775698708097e+00
7.951695691281327472e-01,3.934638504473883192e+00
8.253373582654252028e-01,4.672292935460865770e+00
9.026276753509268058e-01,5.115526056168834934e+00
8.743449525379437537e-01,4.930991682147720212e+00
7.668271993628604788e-01,4.397668227453547019e+00
8.874779262456725659e-01,5.002814756935711316e+00
8.386688136203876986e-01,4.424137457989718136e+00
8.397174300315508599e-01,4.807334404195535704e+00
7.308542184644698514e-01,3.829824356905994431e+00
9.576635812757590127e-01,5.329385374689549870e+00
8.615958575160641564e-01,4.993001351585080627e+00
8.115946093912367321e-01,4.208482942723630771e+00
8.304888785607442703e-01,4.228299196569545337e+00
7.524585644770637183e-01,4.390369185046846923e+00
8.822883260451998000e-01,5.139345826867899092e+00
8.029448908748836322e-01,4.076032443871973499e+00
8.787257280705076390e-01,4.935170204642334468e+00
8.036203406338109367e-01,4.353611597873062955e+00
9.430020156956654409e-01,5.403770773116675308e+00
9.114450156613568277e-01,5.370982471515183043e+00
6.575961126163922810e-01,3.742220903949949218e+00
9.049113839720801522e-01,5.058408069745278901e+00
8.394438499916676566e-01,4.618303809133830207e+00
9.584806242434354973e-01,5.671848757021723308e+00
8.686094050426939051e-01,4.748132344190528542e+00
9.390254595349959432e-01,5.251348757949239499e+00
9.366336832809974977e-01,5.455071743857495825e+00
8.220065571385247738e-01,4.773488441389266868e+00
9.451310916143587093e-01,5.626430497348298587e+00
8.322206710148699615e-01,4.596281364986686491e+00
4.934518924401296580e-01,2.474580900594069988e+00
9.075548654279098626e-01,5.088279006003935123e+00
6.094421527881856981e-01,3.445960807457718822e+00
8.804091639366493638e-01,4.918884677203145372e+00
7.836251241969905967e-01,4.078746041529555555e+00
9.328229255777452655e-01,5.303647477229165297e+00
8.433288846043427434e-01,4.765325379298255726e+00
8.575308569223890620e-01,4.703364300531777786e+00
9.077154294403732004e-01,5.087714885616043681e+00
6.692772540738690656e-01,3.020435238445816850e+00
8.997538660632933283e-01,5.196424964514190670e+00
9.036993292811243972e-01,4.677317082662097114e+00
9.326349589371546456e-01,5.355874964007290018e+00
8.461204260859082060e-01,4.696201342755711217e+00
8.842587630641317586e-01,4.991220240731165880e+00
8.479393896621623128e-01,4.666316767371848862e+00
7.098036450339066938e-01,3.970544159885519342e+00
9.485748229846320267e-01,5.404432893145929562e+00
8.982957038835457375e-01,5.344157831088468313e+00
6.127104297742618222e-01,3.090569568177107040e+00
8.846118177180730680e-01,5.139483771708853510e+00
8.030725672930069114e-01,4.464797673657789900e+00
8.891798659765361990e-01,5.180606774468471620e+00
9.103153341847490809e-01,5.179400862697022490e+00
9.325298492569591424e-01,5.557220296632586987e+00
8.041805706675454468e-01,4.341041067225869909e+00
9.065965688625917673e-01,5.043296245695308322e+00
8.323396552848422170e-01,4.449824412756941072e+00
8.379002019634084197e-01,4.950148147639138685e+00
9.095486653114103204e-01,4.878753373027627127e+00
9.576102140550722952e-01,5.673158776316286733e+00
7.114526959659203120e-01,3.987659346090234536e+00
8.638833546258274376e-01,5.006171486015450256e+00
9.331548556587538901e-01,5.280859104840539331e+00
9.303303888946542477e-01,5.169696981087381182e+00
9.440405538278524578e-01,5.598227565188713228e+00
7.869693082509328086e-01,3.991437322428946555e+00
8.126229618082263517e-01,4.639175423022407152e+00
9.668464216273513490e-01,5.393228436184929642e+00
9.762448749273462401e-01,5.468994324207015367e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.667101428888590586e-01,4.785552498204474148e+00
7.432877648718755337e-01,3.533008492915946430e+00
8.123580626076069011e-01,4.595065469742892539e+00
9.000802978259867526e-01,5.355173693349638775e+00
6.164287495053515364e-01,3.292949130328486351e+00
6.823463350327185761e-01,3.768065862955373380e+00
8.998987243599335661e-01,5.099502819637026008e+00
7.459981363870307192e-01,3.698341567324586965e+00
8.249164349283031328e-01,4.592861111079870717e+00
8.942060555231381436e-01,5.169572793267968258e+00
8.957742267065428310e-01,5.363146303130405634e+00
8.298606142795219576e-01,4.689622079968329693e+00
8.383322113966856781e-01,4.825141176501323237e+00
8.132062631955316867e-01,4.605533043630271273e+00
7.903744374287622332e-01,4.468965809441588277e+00
8.937157366636110378e-01,5.200163403343196933e+00
8.153667898259873148e-01,4.427521372125839960e+00
8.667667317679222938e-01,4.755342605647718379e+00
