8.742072299915800704e-01,5.227232865199338718e+00
8.437465740819263260e-01,4.905290724736418362e+00
8.508349120049535363e-01,4.742566726153942369e+00
9.100621037256773072e-01,5.033592004708594914e+00
8.336154318460737844e-01,4.869599568271679502e+00
7.890860133163614121e-01,4.102018870306108234e+00
7.750287684043136727e-01,4.368562669384146169e+00
9.481118784990026915e-01,5.592325633885184111e+00
8.311121094550960597e-01,4.231436453825716981e+00
9.286594429964961650e-01,5.369905041018969705e+00
9.468540584402473925e-01,5.303943245264920670e+00
8.868289657365531209e-01,5.229230910539476085e+00
8.211650823858432924e-01,4.532479130099410725e+00
9.746574337904077012e-01,5.422058425091738521e+00
7.005280700056479848e-01,3.590247419624106318e+00
7.070095917084624482e-01,3.949469006622834844e+00
8.246602335055862598e-01,4.263273696819003256e+00
7.449603652294424228e-01,4.312155349959069461e+00
9.676172534968398020e-01,5.399882660592404626e+00
8.640680977700736509e-01,4.487051433567502023e+00
9.064179156099276824e-01,5.132464625980926343e+00
8.583473686434087702e-01,4.898405760244977536e+00
9.370970916469951728e-01,5.612783237999482644e+00
8.888706067319608328e-01,5.149110001602539732e+00
9.091820726334477465e-01,5.056831098927665025e+00
5.899288167384622028e-01,2.689038073779191684e+00
9.217581745269379789e-01,5.249755723080101077e+00
8.901737212314718706e-01,5.086790044895256990e+00
9.337032964347913300e-01,5.148409421112712714e+00
8.206005186003380025e-01,4.370626187492179682e+00
9.509350595280156027e-01,5.324427161447448320e+00
8.973894126305884678e-01,5.353729210791925652e+00
8.090593023057922606e-01,4.481930096620773796e+00
9.332100861259325919e-01,5.142974811569332338e+00
9.057986377233615549e-01,4.946044138098159237e+00
6.969468470367401469e-01,3.562514858330504186e+00
8.816094845014825765e-01,5.109146024487445814e+00
9.082056017747557330e-01,4.982878449551248146e+00
8.716623252840304259e-01,4.618132554705709047e+00
8.364937749713473591e-01,4.611851878151427719e+00
4.771260397072346615e-01,2.239899570732739598e+00
8.003707544305996846e-01,4.490074333499399550e+00
7.296595104162534318e-01,3.485911353580545935e+00
8.189464706672255900e-01,4.235091944992648294e+00
8.394168955831101675e-01,4.768412516716601601e+00
8.300553698826023119e-01,4.595897672094399589e+00
9.579104473505968276e-01,5.430760289541533226e+00
7.111820686565312188e-01,3.862312884115414402e+00
9.418563427420226786e-01,5.294139884537076846e+00
8.241096221664552246e-01,4.363199954569292771e+00
7.634699771314474859e-01,3.843633664214252121e+00
8.790069983231577622e-01,5.150239478598986231e+00
8.948138701601745515e-01,5.315453954040162188e+00
9.000813500591207106e-01,5.184183231530623992e+00
8.391089441583822195e-01,4.847586979297292764e+00
7.808486411700501506e-01,3.862473822764187936e+00
7.751456596260187792e-01,3.940308241294273817e+00
9.200575231707016632e-01,5.189438867002186484e+00
7.205303790137727038e-01,3.835428304438800673e+00
7.005402739612296426e-01,3.330393865020603528e+00
9.385271384954118057e-01,5.550136853931792125e+00
9.139184658277137441e-01,5.113342226709574945e+00
8.139211056011484979e-01,4.733959141957942762e+00
9.266581210200151020e-01,5.507685251208309651e+00
7.909427652138961706e-01,4.258165858285151373e+00
7.579240007342262775e-01,3.742449936596213167e+00
8.944910211263840116e-01,4.953042692168958538e+00
9.728827326014380938e-01,5.639398195753649645e+00
8.886620282245607516e-01,5.117682309656988338e+00
8.806097888158576081e-01,4.817048596111316527e+00
9.069388536067748419e-01,5.312489192341882216e+00
7.606278252179911048e-01,4.268222491963074461e+00
9.215774159425569323e-01,5.220367258738362715e+00
8.772218977682169072e-01,4.948088780145542209e+00
7.774207087137873229e-01,4.393901259488231403e+00
6.358190296981175438e-01,3.400878957719412732e+00
9.455611645435241241e-01,5.375877972175760355e+00
8.169282331235581118e-01,4.581842469641880911e+00
8.146843174440940860e-01,4.617607718820890383e+00
7.420874285861815967e-01,4.296330934734978513e+00
7.982423257697505159e-01,4.564345565649915670e+00
5.968131023243057331e-01,3.048155454654242646e+00
9.020746534987017506e-01,5.287591203725876099e+00
7.589026488772548928e-01,3.863670972342958532e+00
8.448304788800536924e-01,4.291426186728068082e+00
5.569159550514166668e-01,2.842229389603167622e+00
8.453135889911127521e-01,4.521257215858592637e+00
6.918838534273362706e-01,3.714604615509407015e+00
2.632914563979398825e-01,1.551130192473952230e+00
9.332634438269280519e-01,4.823466343607011986e+00
8.354148735308288831e-01,4.294399095084693307e+00
8.976515891349308163e-01,5.249824330869776290e+00
8.804014289574910723e-01,5.196723228705632636e+00
8.459475748613689561e-01,4.984097069672355218e+00
8.829528898255577518e-01,5.127218372333393503e+00
9.008539034832130366e-01,4.811650425325403546e+00
8.544445121085096906e-01,4.794906837705368297e+00
8.688026621466305999e-01,4.677429375848583426e+00
7.811910024506711903e-01,4.260033397720469850e+00
9.539508992026423106e-01,5.570510418184992041e+00
9.162146636278765133e-01,5.053883705191812403e+00
9.271836114609552926e-01,5.470027596605323339e+00
8.076030630955769452e-01,4.486606725687229513e+00
8.999380148846268801e-01,5.071444158325296492e+00
9.674403429742993721e-01,5.426801790378259938e+00
6.332167450004519971e-01,3.393539953727510383e+00
9.155651438996871283e-01,5.396688713325522357e+00
8.637143980768213769e-01,4.991851899957954863e+00
9.468741637210890127e-01,5.506795092703836936e+00
9.504940255125969850e-01,5.343426504392309262e+00
8.517015914013390532e-01,4.678426822524685669e+00
7.524892653944718068e-01,4.340827783484905389e+00
9.529631146234120997e-01,5.327185025481735003e+00
9.294185469745114281e-01,5.198020249577500529e+00
9.115524432660689902e-01,4.997022204391170952e+00
8.675768176373789276e-01,5.098978759295476948e+00
1.001480099859547668e+00,5.593147961725416728e+00
8.111984848002800064e-01,4.551851725237681556e+00
8.544982427981093753e-01,4.823148856925556949e+00
8.791350637207506757e-01,4.967940444683518919e+00
7.959907468949104503e-01,4.144086123477312533e+00
9.073324114361915882e-01,5.149409643615007859e+00
8.436676201964081745e-01,4.949478052229113523e+00
5.614842580967202013e-01,2.930482803467350461e+00
5.960315516012038017e-01,2.964812561275764313e+00
8.508801708775758366e-01,4.330926397351606560e+00
8.543774587656489672e-01,5.055240800289223735e+00
9.369960966739366848e-01,5.213264596853377952e+00
8.547548419284513033e-01,4.592065525639609902e+00
8.737490533331728759e-01,4.935401411645360170e+00
9.808343302207453984e-01,5.458674590056435960e+00
8.316498416452308140e-01,4.519368091515847397e+00
7.446298421462587136e-01,3.983826332960687999e+00
7.591844151132308705e-01,4.388107387327328190e+00
7.799218135490249004e-01,4.177753151892903638e+00
9.051719660132693246e-01,5.306855016272205461e+00
8.733442240766069453e-01,5.069755404553627720e+00
9.434216560037278487e-01,5.367767525209886870e+00
9.114713001011235383e-01,4.851910714420795578e+00
9.218208434792184436e-01,5.155472447543301584e+00
8.852128493645551321e-01,5.035964006491680856e+00
8.372067448061349948e-01,4.350865317327603954e+00
6.981454638439934524e-01,3.910682127051601675e+00
8.693886515588894470e-01,4.853998954724277226e+00
8.895076826504790812e-01,4.920502082795024101e+00
9.013240801141717551e-01,5.154999458345899122e+00
8.677700338147710246e-01,5.065329473507925506e+00
8.208234920712699223e-01,4.854900425465319636e+00
8.880943154888973901e-01,5.149381635383716294e+00
8.951046213552855679e-01,4.555949067751497772e+00
9.327852425946805415e-01,5.211849114386823523e+00
9.337341329788244604e-01,5.100320375308766252e+00
8.434054759233957643e-01,4.696670975792705427e+00
8.550349894944111462e-01,5.027877868757776980e+00
9.091018732653941559e-01,4.987396772166353465e+00
8.246280255459007558e-01,4.464966476683913221e+00
8.233191452841550628e-01,4.502308206384646461e+00
7.944548814939649262e-01,4.049845086792051241e+00
9.606835691310081637e-01,5.754915865519846463e+00
7.370359474154475343e-01,3.954781299228799618e+00
8.677225458656345758e-01,4.897635485381838016e+00
8.341349619821969430e-01,4.867725638916229336e+00
9.016814336164687971e-01,5.088806468039170916e+00
9.362681261257153054e-01,5.323562276536965676e+00
9.332925486771506129e-01,5.447623022131109494e+00
8.923265189918021534e-01,4.723309795462551364e+00
9.184189204515993410e-01,5.122125631315070926e+00
8.858600382447611166e-01,4.789756872608784910e+00
8.829785281972464261e-01,5.027512853785451874e+00
8.198432115009808285e-01,4.596537782136983274e+00
9.386395113282265390e-01,5.281902979647107088e+00
6.948262444519995862e-01,3.482296451855158015e+00
7.657393752043277768e-01,3.894581874339626992e+00
8.430217450913768396e-01,4.591146250765698156e+00
6.941197750015276613e-01,3.310470220750067583e+00
7.666762630115174781e-01,3.881021150905811012e+00
8.165965835989843491e-01,4.435889049433972886e+00
8.315364384237534656e-01,4.618916251379141080e+00
9.564432844208065054e-01,5.345836770619521339e+00
8.837561446017752065e-01,4.815153700040784912e+00
8.128501857947435516e-01,4.537901930430519037e+00
8.547856736876073835e-01,4.407127579059968880e+00
8.839064839024285414e-01,4.791929404299213324e+00
8.593034234932533932e-01,4.669133474758075941e+00
9.282241507509374490e-01,5.159049793176709642e+00
9.222219472132932028e-01,5.493759766905855990e+00
8.508147743562783916e-01,4.791720422679377478e+00
8.942430175174850282e-01,5.268621167719200749e+00
8.208863655617026911e-01,4.174534630005560132e+00
8.694683827786161556e-01,4.914524906739499599e+00
8.818566673521610610e-01,4.873376412694460313e+00
9.386476205828938602e-01,5.348762226357122174e+00
9.442780734022627742e-01,5.345742878219672534e+00
9.028641297687285405e-01,4.980144863326093407e+00
9.281683310293685762e-01,5.280391367614530651e+00
9.088931136224628338e-01,5.305353689168103237e+00
9.515588203186546856e-01,5.554526785018965462e+00
8.428066025276471640e-01,4.487402774149815698e+00
7.460275992202363149e-01,4.027205231042279898e+00
8.302021305813377383e-01,4.640096156184360332e+00
9.277882799753998100e-01,5.127738557357049309e+00
9.466003930577963077e-01,5.530225074607124647e+00
7.637002757892393801e-01,4.447540169274475375e+00
8.529992919987167133e-01,4.603028107661470081e+00
8.949613958501473343e-01,4.879904578395611203e+00
9.205697269933671434e-01,5.038634728375634531e+00
9.528639370198935810e-01,5.329719748967237436e+00
7.747323909227341598e-01,4.467701836406086535e+00
8.868790942819788636e-01,5.154759344118112985e+00
9.479830602146219753e-01,5.678125470838529587e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.447406200145073374e-01,4.873124286927808413e+00
7.817899209199512534e-01,4.115477168921151119e+00
9.012985523369259067e-01,4.921834457351881298e+00
8.751708254956052091e-01,4.987182274089971834e+00
8.191710782704512139e-01,4.881485707490376136e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.899793273093171697e-01,4.891743725260964126e+00
8.541194705474148829e-01,4.991200562075663427e+00
8.135253628103134016e-01,4.523109229684983745e+00
8.393034452819175817e-01,4.596998587460064734e+00
9.010736855140097923e-01,5.068032071477288625e+00
7.445072244220430902e-01,3.787532076412341464e+00
8.283409894026980691e-01,4.663679814428472348e+00
8.751985247083488018e-01,4.657192614347144044e+00
8.508979513502443748e-01,4.870594075187938188e+00
8.526973490688910529e-01,4.884811858595271339e+00
7.464781992399850408e-01,3.891779511994323926e+00
8.462799920418599964e-01,4.958285514870543587e+00
7.859885669350739068e-01,4.260993248975477599e+00
9.120290763757727959e-01,5.098222173530210455e+00
7.994081096695291322e-01,4.347112128102202711e+00
9.273508880642808982e-01,5.245402021664984815e+00
9.131570473149801526e-01,5.028963519239785462e+00
8.628689633641442036e-01,4.735259167189474816e+00
7.211136753735962746e-01,3.937289988290399556e+00
8.686602844138706647e-01,5.115057840194539018e+00
7.883717357851159901e-01,4.302754738058350625e+00
8.379139097591733476e-01,4.814393750968608998e+00
9.575435864621097970e-01,5.230943393362246674e+00
8.630847161019600255e-01,4.921575583951925736e+00
8.506189471097416188e-01,4.778204470972197804e+00
8.093195903026890736e-01,4.658503948805663875e+00
8.521837274595429612e-01,4.548062570767323010e+00
8.909222786718830056e-01,4.895810595081918848e+00
8.012694952494680001e-01,4.704476306017102871e+00
9.260982373618600327e-01,5.261993302317170773e+00
9.278357542295799787e-01,5.186828687742901067e+00
8.840018005904868303e-01,4.993350637033298511e+00
8.334525341181446834e-01,4.398097079367206064e+00
8.703218124277984913e-01,4.856702973117132061e+00
8.399713254242459071e-01,4.657879082099122492e+00
7.861650567847036086e-01,4.262703571372193245e+00
9.681633417988148027e-01,5.791577047916532273e+00
9.507363883247010872e-01,5.690189373761156411e+00
4.210777084415070481e-01,1.995777522207494048e+00
9.308825029275552554e-01,4.994916376583017126e+00
9.877925056294669659e-01,5.534969499864274667e+00
8.156564044331604535e-01,4.566620120947266770e+00
8.083079465828382215e-01,4.818682785984452543e+00
7.037688966570733173e-01,3.610499578430995893e+00
9.272781643751957237e-01,5.462313784949041739e+00
9.135708752859857951e-01,5.431410424697880934e+00
8.882751806661182137e-01,5.276604704641927768e+00
7.806406071697733484e-01,4.484949370195391971e+00
7.305946361870070405e-01,3.532057955696577434e+00
8.305598832433078726e-01,4.454184736786726440e+00
8.340584245848482459e-01,4.941085459172620098e+00
8.577904033603340750e-01,4.813170786889629404e+00
7.729751357567347103e-01,4.094530659846997267e+00
8.318100876784655373e-01,4.756972142884977828e+00
9.116487963605875988e-01,5.166936445156015800e+00
8.912660719016689548e-01,4.546621288565197538e+00
9.174312235529840098e-01,5.063943691130869063e+00
6.367683102332635237e-01,3.199628635159017964e+00
8.612056610084654062e-01,4.853465072776056211e+00
7.347533293904309204e-01,3.664964050340253632e+00
9.144616900812387872e-01,5.188982770924002175e+00
8.815836190585659704e-01,4.822832706030458993e+00
8.809360524900554656e-01,5.098800968149594937e+00
8.355682370274873927e-01,4.761160842594725828e+00
8.972914052135859686e-01,5.305352470651219399e+00
8.889099020080478697e-01,5.197761039550407247e+00
8.055834636022629613e-01,4.400976111713704064e+00
9.416310063911844663e-01,5.181767771370335396e+00
9.227104426776109314e-01,5.403107545540009937e+00
8.887373583302055069e-01,4.852842078488707855e+00
7.325371621424542345e-01,3.913220714789542587e+00
8.777938842769757999e-01,4.944411127171275844e+00
8.484253693305754407e-01,4.287288814594324649e+00
9.192269122820246885e-01,5.068169872916314489e+00
9.322526596641389496e-01,5.231128130693057265e+00
7.794311868840474444e-01,4.372799889595388123e+00
9.466606512473535462e-01,5.179859391033365235e+00
8.376332833846082959e-01,4.232651807948182743e+00
8.941150641987054559e-01,5.126611555363229655e+00
9.039216166499146610e-01,4.987786363581945714e+00
9.098418722623566879e-01,5.245139702690670980e+00
8.804407869468757752e-01,4.910771003924339517e+00
8.457558293423539375e-01,4.414568499465790552e+00
9.053065632826660103e-01,5.044078283807586160e+00
9.842212260997256212e-01,5.515426609381353096e+00
8.906693708641780782e-01,5.028908790323195710e+00
7.673381620170958151e-01,4.317288853896873668e+00
6.828726498029792369e-01,4.006793429978253940e+00
9.484517347665317732e-01,5.319748886333781179e+00
7.611221598576444203e-01,4.225808967632856294e+00
7.923421163955070012e-01,4.338927687515022669e+00
8.503067185765375013e-01,4.380042244860105960e+00
7.760724587950992293e-01,4.131525390817564869e+00
8.032763959060031933e-01,4.091598330354142554e+00
8.241159276978682335e-01,4.746860287366819087e+00
9.443144037855289996e-01,5.246961644224219512e+00
9.858875046610160453e-01,5.530755888914155705e+00
8.609474033336844689e-01,4.783768482936316957e+00
7.328461405632239467e-01,3.880055350490190680e+00
8.627546607998897166e-01,4.854067657611537356e+00
8.995081743175360467e-01,5.338468441800678477e+00
8.937228178305183235e-01,4.637606702699236472e+00
8.269466287799701609e-01,4.269436751731169544e+00
8.905963597704429358e-01,5.019820396393360973e+00
9.387435420520255924e-01,5.284467444526262270e+00
8.892743188927525466e-01,4.699690800813987934e+00
8.651687388334847739e-01,5.010087896683716124e+00
9.122954101164283403e-01,5.495127376276648157e+00
7.897674820221752823e-01,4.633354845746628037e+00
8.875952725259607101e-01,5.142424523380207724e+00
9.132211732660258097e-01,4.659365068081501526e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.171685460786500821e-01,4.263434370666190354e+00
9.482331059351950531e-01,5.177142097870219395e+00
7.351135279117969601e-01,4.108166196635398393e+00
9.690976438371282642e-01,5.371818495054658804e+00
9.448310777800883464e-01,5.660438616719325466e+00
8.843080338929331097e-01,5.155798072006889221e+00
9.269821136336314771e-01,5.171922190185870072e+00
8.821101977071892364e-01,4.973769701426118850e+00
9.175760826617133104e-01,5.092327233356041205e+00
7.747671882989780601e-01,4.251267834195629369e+00
7.381105578133994038e-01,3.919347633650841711e+00
6.930408670998814413e-01,3.733560111883683863e+00
5.165500783337853008e-01,2.653024827771591099e+00
8.790809174607908671e-01,4.890697243824475571e+00
7.820802083934297322e-01,3.958765954906776852e+00
7.451799725796188767e-01,4.056008321981711795e+00
8.704062793748289506e-01,4.771248563282265209e+00
9.254436962497963881e-01,5.114950659405613997e+00
9.448651281390344492e-01,5.584819296323183302e+00
9.072458070872861935e-01,5.052772403772455512e+00
8.093950420861045769e-01,4.462315731945815322e+00
8.769788767587654021e-01,5.032165926831759784e+00
8.983792103305155985e-01,5.096016864851853789e+00
9.085112218430024811e-01,5.042718379985076993e+00
8.721162069616830159e-01,4.914004229280891423e+00
6.717998742632402820e-01,3.212991930538977137e+00
9.194890229231267309e-01,5.053239601403644699e+00
7.941589397702818465e-01,4.192448682437394325e+00
8.933487542456352015e-01,5.170973078148166202e+00
9.287414580472200809e-01,5.097130895843706710e+00
8.696025400278180051e-01,4.771590352643056754e+00
8.188390855146016056e-01,4.137903990928489151e+00
8.426602361996066159e-01,4.727504043587831717e+00
9.261090220886537550e-01,5.440449740274728718e+00
9.527039159802477286e-01,5.326430234675537001e+00
8.435897720425559188e-01,4.277330039706805032e+00
9.581609611088095502e-01,5.354567857477808168e+00
9.646931559930318478e-01,5.501845631810862614e+00
8.636219061043423073e-01,4.903781051196219209e+00
8.922949616009208107e-01,5.034685972207978644e+00
9.268669667864196660e-01,5.111178021936068738e+00
9.196201397136154476e-01,5.148665099390130173e+00
7.941185995295763078e-01,3.960200219091405849e+00
9.548079524544064167e-01,5.270802992437679357e+00
9.267156830751022145e-01,5.592583371242482393e+00
6.800414677489127202e-01,3.784400643774304740e+00
6.025029618043411528e-01,3.194197909592889406e+00
9.496080986893444820e-01,5.362709756732282784e+00
8.552336408986958016e-01,4.446762630067174982e+00
8.290091932006402597e-01,4.396602004798878305e+00
8.340526757580613015e-01,4.882557056489962299e+00
8.292260421937044379e-01,4.620756660939042249e+00
9.699817092941861452e-01,5.411133989411589518e+00
9.422439790052303810e-01,5.507469094025172929e+00
8.643935967614533311e-01,4.983764529207284966e+00
8.994000037674574344e-01,5.074237898222667908e+00
9.241332403062486600e-01,5.492815218778059894e+00
9.365079978768862112e-01,5.155928461550149500e+00
9.288853942282661036e-01,5.502800331041196813e+00
8.119175545069947653e-01,4.426394760748988411e+00
8.506294827133311642e-01,4.331015524466921285e+00
9.642336577046239920e-01,5.481972420404576773e+00
8.391772384058864276e-01,4.727084359401425573e+00
9.812444786861850288e-01,5.453114638360478494e+00
8.991969378880138031e-01,5.317165525129333936e+00
9.218337990964776685e-01,5.230471147173494373e+00
8.699465246856905587e-01,4.926538032233298559e+00
8.179336785594861770e-01,4.191977051523283926e+00
7.664884645242046046e-01,3.869554977497281723e+00
7.805844426589609863e-01,3.973471896130727377e+00
7.894824694117562602e-01,4.097654855137677465e+00
8.093530618764599449e-01,4.492040610968339287e+00
9.320216515114128075e-01,5.519762780426573201e+00
9.223429879361471073e-01,4.774038527665484644e+00
8.476108712350924890e-01,4.380966570553595396e+00
7.806260056260048152e-01,3.982946849822960989e+00
7.930419042576176691e-01,4.727055270744237703e+00
8.956470564381591171e-01,5.175193952573014400e+00
7.779728669029801758e-01,4.364739705251607482e+00
7.883563779394154869e-01,4.073091759158074865e+00
9.394116423283285222e-01,5.534806189463582271e+00
7.579735432746288470e-01,4.258421159034733172e+00
8.861460621408733251e-01,5.134443466453128657e+00
9.013354991596561616e-01,5.218085961622139557e+00
8.334418983997392560e-01,4.474553877649957379e+00
9.610423075258390790e-01,5.451873305516436119e+00
8.598368736062007578e-01,4.629038992973513622e+00
9.366552024921777075e-01,5.228795778900482638e+00
8.735856966078121566e-01,5.171551670111429466e+00
8.905774890862503401e-01,4.888007758697563432e+00
9.075595941940136635e-01,5.387008457613082335e+00
8.748233060164893882e-01,4.653649251611525983e+00
9.225113670179508896e-01,5.448739610013819679e+00
5.570149122937472219e-01,2.618850337874848666e+00
5.686248258078212547e-01,2.733477335897859462e+00
9.140367892663259219e-01,5.027291201107693119e+00
9.330307085932196820e-01,5.183675469638655109e+00
7.451848298928260839e-01,4.279972506318678427e+00
9.563075974879516883e-01,5.481481409408999639e+00
8.673021561844794780e-01,4.813200266612787992e+00
8.024664105160088656e-01,4.488658475634069944e+00
9.196074456819451903e-01,5.222727428567768726e+00
8.543154144981736087e-01,4.444615227532012547e+00
9.217169755180095736e-01,5.479871363449019483e+00
9.071138234785789400e-01,5.099352352278910594e+00
9.313140667601722544e-01,5.304134816899046534e+00
8.337514534619089313e-01,4.759626382085466290e+00
8.039359442781924825e-01,4.091478362214276743e+00
6.808542184644698070e-01,3.261061475137573495e+00
8.428000752215432101e-01,4.801304669410156656e+00
8.981550597426879445e-01,5.105969329474841167e+00
9.105521660848109322e-01,5.149320585011622597e+00
8.412126949418381461e-01,4.840899019566609951e+00
7.627057518454385399e-01,4.105008256074397899e+00
8.719895339293877168e-01,4.450547331794457051e+00
7.177481105407554907e-01,3.426760355796926838e+00
9.124216504863704724e-01,5.398959550786621264e+00
8.920792636450245450e-01,5.061434145934694762e+00
8.931917040964022503e-01,4.919017275092905095e+00
9.328418128514428531e-01,5.163315593025422423e+00
8.312630612576317191e-01,4.575306988695528432e+00
8.232662956428443701e-01,4.454387647600074551e+00
8.966349047525696836e-01,5.261279328759247420e+00
9.041058369046170995e-01,5.370345374184690712e+00
8.297570383336662081e-01,4.445464566414566221e+00
9.701584339597315587e-01,5.718696622611794567e+00
8.660064142164387579e-01,4.740649480538606575e+00
9.364539256114471355e-01,5.465880405039213130e+00
5.796836526698756487e-01,2.752485622223407091e+00
8.719809004086318538e-01,5.089715149427516572e+00
6.853987737417430726e-01,3.321026139988220383e+00
8.883807442818485445e-01,5.267705023095806460e+00
9.598526986826401153e-01,5.358542125326621886e+00
8.932775721190049367e-01,5.206493209751585027e+00
9.107177784601965254e-01,5.109805106632628657e+00
9.471848863081420156e-01,5.314201380646647266e+00
8.383013097611630160e-01,4.569270072479360678e+00
8.542795319286269340e-01,4.666608000352042929e+00
9.465590459193605755e-01,5.604478093575312236e+00
7.164826649986865137e-01,3.837572327839226194e+00
7.631830132811873169e-01,4.251543653733750538e+00
9.145418948629391309e-01,5.057784208236359547e+00
8.846483740413403352e-01,5.308879618385267563e+00
7.842999143613526014e-01,3.968339359825323598e+00
7.604303987119829245e-01,4.113866643129750145e+00
8.897555435585937644e-01,4.585707077690088340e+00
9.413510685925559063e-01,5.487185265072566764e+00
8.789414103093281527e-01,4.624636338209064945e+00
6.172177023348447422e-01,3.055814410646157775e+00
8.704421362638246062e-01,5.183113527517477337e+00
9.594079926946696979e-01,5.413566834583561693e+00
8.075112341777973546e-01,4.466732480439079112e+00
9.508957257645619388e-01,5.384617752039184246e+00
8.406533195526456614e-01,4.254234499207729669e+00
8.912182891378217509e-01,4.924433857440951634e+00
8.747622948834932188e-01,4.860078890936171625e+00
8.148616368184944392e-01,4.486932636058499568e+00
5.325015245842665834e-01,2.346631519471768623e+00
8.161811241048241294e-01,4.531330568620649757e+00
7.138998485410337214e-01,3.989874386277147966e+00
7.514272010261959789e-01,4.128418089528981483e+00
8.228351715465306304e-01,4.602918581001985032e+00
9.848978866910760299e-01,5.510636070648327944e+00
7.235311238572106340e-01,3.480702135232333294e+00
8.226110713768438609e-01,4.783008295748704342e+00
9.589322472682461074e-01,5.324943010973890445e+00
7.679367404025791988e-01,4.349341243005685698e+00
7.941203801477646484e-01,4.664558080141366858e+00
4.775247409067207016e-01,2.064469602378493196e+00
7.873586767574363154e-01,4.218459130113623168e+00
6.537742570339482029e-01,3.250198204654800360e+00
8.502806847823175529e-01,4.809141070116762506e+00
9.727931335623214437e-01,5.819951198934287362e+00
8.803130395055935864e-01,4.515896766072537538e+00
7.488033421662875222e-01,3.805381272739388976e+00
8.847197080578542705e-01,4.963858100314388899e+00
8.755604709945649100e-01,4.863213994221722736e+00
8.358136724601181733e-01,4.657258176254443605e+00
7.841290038684498587e-01,3.881537744929878908e+00
9.713968429114351322e-01,5.660034201497509798e+00
7.061964711484456370e-01,3.506880273265975845e+00
9.451696128737963054e-01,5.305752054862021616e+00
9.068722279581289403e-01,5.395810333867482989e+00
9.004239001696986433e-01,4.953070467126319265e+00
6.877704870003491511e-01,3.482588381511560804e+00
9.255580965205557620e-01,5.389973898708459998e+00
5.978376865062449141e-01,2.696129295500284240e+00
8.054287317801510637e-01,4.276325553792022838e+00
6.319104813316793745e-01,3.091580789119877437e+00
9.243081649533958499e-01,5.235141165102513483e+00
1.006684917838386095e+00,5.734919656912485841e+00
