8.883560103330757629e-01,5.149479384728135933e+00
9.277041256154008320e-01,5.105571309625070775e+00
8.684522054911333333e-01,4.969384772982770038e+00
7.751490432087555504e-01,4.266711278410580732e+00
7.646378125148276528e-01,4.082602739068926567e+00
8.506014011508732375e-01,4.199766543997840884e+00
3.702087480525872443e-01,1.911497218961778266e+00
8.106956065341928142e-01,4.110827463266030435e+00
7.281595777853326901e-01,3.465735047817402492e+00
8.940890584564861188e-01,4.635135363234289763e+00
7.884653683465739915e-01,4.069124744131542570e+00
7.902448650988019851e-01,4.263498706308904040e+00
9.066524300378927537e-01,5.134347719300222934e+00
8.749116948741042510e-01,5.099005582855297369e+00
8.454006856873803599e-01,4.779398292833080042e+00
8.868234778125916318e-01,5.249909400721048058e+00
9.608475024584492985e-01,5.374637976675077589e+00
6.566362443520789016e-01,3.412166025207342468e+00
8.139981730388906600e-01,4.143128237822204518e+00
7.248519197710281414e-01,3.953235085569767104e+00
9.170316676877958706e-01,5.460420202042058690e+00
9.071112408374538694e-01,5.179113046400443565e+00
9.405521073000973065e-01,5.501631222408726707e+00
9.060939332539394986e-01,5.351345600052711760e+00
7.960706864635883617e-01,3.947177349554359616e+00
8.618088837232220634e-01,4.919947720346565134e+00
8.946172623872342689e-01,5.274233716278977191e+00
8.963858598870753092e-01,4.989274062224740902e+00
7.291870440084953220e-01,3.744125711456113947e+00
9.346066682576483764e-01,5.328733781537684955e+00
6.624370326575226287e-01,3.687474349720369471e+00
8.004683385336303081e-01,4.056839149020614599e+00
9.466068076689497790e-01,5.304104331581196874e+00
8.655473897633679803e-01,4.856880141526112915e+00
7.340976013837693381e-01,3.664526266263967713e+00
8.389062512044339615e-01,4.725589294803495655e+00
8.849399806213837927e-01,5.265540780626295714e+00
7.456703632579908536e-01,3.837558478150878472e+00
7.464796168086342831e-01,3.759883695219539135e+00
9.183272266126097927e-01,5.514589544035793267e+00
7.646535526323348098e-01,4.497518633581436553e+00
8.871668079388671524e-01,4.898130839677846460e+00
7.443071044554825377e-01,4.176867711434790742e+00
9.006947018100354141e-01,5.118429003730570415e+00
9.181695429050600321e-01,5.091648658436353614e+00
8.535700632222905648e-01,4.742719926185662516e+00
9.152576530273471844e-01,5.140468682728295491e+00
8.349888096206237176e-01,4.773881653693820226e+00
8.759813148305289898e-01,4.546402460297860770e+00
9.137324037805861776e-01,5.149376549486248678e+00
8.735463994254222264e-01,5.233218049229574120e+00
9.137551199401530155e-01,5.058398200473630979e+00
7.788222541251472730e-01,4.331068076886205098e+00
9.150440792598460993e-01,5.373671985574505428e+00
7.474612636408525246e-01,4.182778980911035838e+00
8.513664796817599356e-01,4.786805041404182504e+00
7.746782683914787970e-01,4.486464164439358804e+00
6.101978262137996989e-01,3.062030261388470453e+00
8.537212646426374230e-01,5.074851043305822706e+00
9.550975001710985124e-01,5.349450019973710724e+00
7.664904295579445526e-01,4.311884629382473300e+00
7.978654801258894258e-01,4.219853247740018354e+00
7.662076548014075117e-01,4.216880118189812343e+00
6.503074401489651324e-01,3.241333985671740692e+00
9.503073127196525194e-01,5.237502626879009249e+00
8.194618176817414223e-01,4.306610129200447723e+00
8.935716584472785939e-01,5.054116391499784200e+00
7.967242462989462259e-01,4.605292829484471717e+00
8.462945542786119990e-01,4.637636433647425172e+00
9.717931069910811237e-01,5.437162655887503249e+00
8.883283524969957101e-01,5.001685734100443703e+00
9.282850411836042204e-01,5.209356400575211765e+00
9.068560828844591803e-01,5.399493159898394623e+00
8.937574273742058262e-01,5.278702894977996607e+00
7.662353129008421249e-01,4.092886714483184640e+00
7.879735540306929131e-01,4.212005147153552898e+00
9.297321657760378999e-01,5.178152471835301363e+00
8.633651289853746524e-01,4.835132971367297472e+00
7.243706718213969165e-01,3.898912820381194244e+00
8.472098146859565748e-01,4.545459471773720672e+00
7.669503087685657361e-01,4.208748332286566196e+00
9.378437751103301245e-01,5.531606521101792850e+00
7.616081231452016542e-01,4.017415583714234906e+00
9.023853799698481337e-01,5.239627149889421354e+00
8.903361161671003998e-01,5.318154805572896215e+00
9.339073213713356969e-01,5.423477526533505788e+00
8.351575987888907315e-01,4.610452678087783696e+00
9.661527504783831155e-01,5.511868518195359279e+00
8.438823312614367467e-01,4.673036504954741766e+00
8.739470132798627944e-01,4.715550322832569918e+00
7.533076493709001120e-01,4.105159647735819206e+00
9.460264638869437803e-01,5.304617895955484386e+00
8.861714796620362433e-01,5.223911437855564444e+00
6.135069115557075792e-01,3.237419597815593963e+00
8.860236814013399131e-01,5.152491154153891806e+00
8.891555241562763001e-01,4.926912505030547784e+00
7.168225614275306468e-01,4.097699837395760269e+00
9.332290439211902155e-01,5.205272039274115414e+00
8.858755913912230717e-01,5.185842771072768365e+00
9.626488137548960822e-01,5.745642665591759624e+00
9.443579159751440688e-01,5.361052341819067202e+00
7.274373850218514015e-01,3.915897141297931316e+00
9.104199954939645734e-01,5.009380721926242508e+00
9.853039567200266857e-01,5.622403629389192581e+00
8.822070430958114384e-01,5.237649182284244809e+00
9.347335814869917048e-01,5.204092909941727463e+00
8.755824252632734561e-01,5.007802685034939749e+00
9.689090962359542258e-01,5.536680505262413732e+00
9.669760514789599304e-01,5.389946263491752099e+00
9.233651469842563131e-01,5.089435695570274198e+00
7.779437557328123809e-01,4.281191105114540818e+00
8.207780493317651249e-01,4.134307052777215219e+00
8.418844145026337378e-01,4.779280607957580251e+00
9.443416744039202504e-01,5.607866812454536110e+00
8.629987385313271364e-01,4.451562660503748603e+00
8.874001940686735423e-01,4.898101902906847549e+00
8.505698409942955562e-01,4.696567440373174307e+00
8.807558708148440774e-01,4.821103613548819666e+00
9.496088921854390907e-01,5.530075450836393181e+00
8.757711607571265766e-01,5.185856235255228874e+00
9.131881309174761929e-01,5.218709729329201075e+00
6.820862377847638491e-01,3.507027190087083746e+00
6.660402964464585684e-01,3.484883149624122378e+00
9.396780922796843516e-01,5.469810670528894470e+00
8.741009677986494308e-01,4.852286534125431317e+00
9.186676489166950565e-01,5.195788371431456554e+00
9.020602564631108322e-01,4.666479711841315492e+00
8.389433963405928951e-01,4.630719479202880073e+00
8.954485416314541535e-01,5.069079005965503093e+00
8.307861698490088820e-01,4.287324028238283624e+00
7.680687753285033725e-01,4.082016626346320010e+00
7.430923046902032647e-01,3.925993842150615976e+00
8.197841814369818403e-01,4.656277585009044984e+00
9.088060615869789638e-01,5.082901276740027896e+00
8.211493954271853468e-01,4.510075858060514697e+00
8.457774950604430853e-01,4.389399146968806065e+00
7.602363896315363911e-01,4.030077690765819121e+00
5.319420426230024868e-01,2.662283286148643846e+00
8.744998399045397219e-01,4.878521957081218829e+00
9.195118830016438816e-01,5.126418606805188460e+00
7.912017020265672551e-01,3.865196509154412929e+00
8.977800133992370757e-01,5.006066082361411596e+00
8.318076203201630880e-01,4.286262031104637771e+00
8.154807962311080294e-01,4.694505424792752457e+00
7.612685612246791189e-01,4.240180188168507058e+00
8.583589484851391616e-01,5.054858372617013984e+00
7.065427816915337278e-01,3.616188364627368035e+00
6.654561899759315891e-01,3.239537777671984919e+00
8.292164897231468768e-01,4.708965584275009775e+00
7.012057870851166053e-01,3.584542589030900395e+00
9.140906310204711671e-01,5.366772478362119791e+00
8.627716413563738529e-01,4.869554906640380487e+00
9.041620351612839057e-01,5.377096112171602549e+00
7.727651118775645811e-01,3.962988413575000646e+00
8.834136740200897453e-01,5.034232174737500287e+00
8.451387337548281753e-01,4.542538793836833122e+00
9.094052628816118311e-01,5.393981108055820428e+00
7.778300898174359546e-01,4.312379543956887495e+00
8.019017780855680622e-01,4.081379652209294662e+00
7.267822909645053064e-01,3.707902878068372043e+00
8.851743688613001870e-01,5.232849283607794000e+00
8.645876017875810948e-01,4.621846480268271051e+00
8.500048832043769487e-01,4.783784291024748114e+00
6.817978794117546260e-01,3.608586131698658939e+00
8.347566340657891493e-01,4.641073573891315363e+00
8.410531941304107972e-01,4.663318959909844352e+00
9.656405752373384832e-01,5.510384052798461774e+00
8.601858606583138167e-01,4.806432659633324889e+00
7.400457603749286406e-01,3.873022915338939498e+00
9.475571913791801526e-01,5.302492553313516765e+00
9.115114827400060404e-01,5.091137358462567875e+00
7.770854651552601133e-01,3.842998944853925014e+00
8.417083390088203609e-01,4.720783125710720007e+00
8.932080486911513351e-01,5.044732776950270114e+00
7.547910676726756751e-01,4.035934626936779068e+00
8.740821595253888132e-01,4.892943789757572937e+00
6.413486310469784790e-01,3.511229369926424315e+00
9.478655500122796784e-01,5.599215931825048287e+00
9.000449251181341648e-01,5.071198310492519568e+00
7.242564116842195032e-01,3.886680248040396801e+00
7.976597794257026530e-01,4.254396262938104911e+00
8.450467395775763668e-01,4.548090355548056962e+00
6.987699246358171079e-01,3.864238314557236986e+00
8.669880960101983280e-01,5.024231227719315740e+00
9.125956961768185716e-01,5.312304549315306268e+00
9.071111672266359838e-01,5.364765354699557953e+00
8.763524416885849488e-01,4.851373580024834986e+00
8.385486985263164161e-01,4.786227877613884907e+00
8.447893610810934817e-01,4.946044204757379603e+00
9.732366467604914861e-01,5.501342941470953818e+00
8.020161747025800203e-01,4.411117656946658805e+00
9.332700325356192428e-01,5.274755291565958792e+00
9.334546747253351651e-01,5.536133686908501161e+00
8.444518769512956435e-01,4.593428479550575538e+00
9.079810869358797554e-01,5.075097025071292123e+00
9.390782374435791002e-01,5.559359864799105821e+00
7.597514540012965112e-01,4.131173115245777794e+00
9.205461128556642336e-01,5.131675679192534645e+00
7.162921567035529513e-01,3.541409290515227681e+00
8.376490337511188766e-01,4.932955750803408534e+00
8.030580547961095883e-01,4.773505424303445821e+00
8.060068279275375280e-01,4.254843917713676760e+00
8.170371396572257972e-01,4.846323704920389552e+00
8.860086740598800414e-01,4.830417535611245761e+00
7.818283169791497844e-01,4.355595504777387994e+00
8.887153014028587039e-01,5.101529902056189947e+00
9.447662731450447993e-01,5.371837476143240586e+00
9.037369961266986662e-01,4.976489852041035888e+00
9.038195246811112638e-01,5.373166278227426318e+00
8.153399884991001656e-01,3.927200533635185398e+00
8.652162176995156218e-01,4.795185188965875867e+00
9.662264336962883560e-01,5.707563043288563343e+00
8.282101367090898281e-01,4.204004459940207106e+00
9.462951819456756342e-01,5.415574273483494849e+00
7.315957005898544585e-01,4.138265613312131386e+00
7.563491246110650712e-01,4.255693433209419396e+00
6.998374078388135411e-01,3.611575936986092916e+00
9.259459847599595950e-01,4.936842501816487427e+00
7.978543101037799401e-01,4.289551051390579239e+00
8.859705244521842715e-01,5.103655216907732495e+00
9.287977561597359211e-01,5.566434872312340687e+00
9.126891069615252761e-01,5.397104675335302026e+00
9.292992900697816250e-01,5.416607373459196850e+00
8.865095784307717164e-01,4.875553325565490148e+00
9.054038709274763175e-01,4.927727875321661344e+00
8.609033042227558497e-01,4.847041983771490870e+00
8.427455070327316555e-01,4.531105731261786396e+00
6.290158643845086273e-01,3.139421145935695101e+00
9.583816187947985510e-01,5.683173104086715277e+00
8.427155162451112069e-01,4.975692830060513216e+00
9.076493435116824715e-01,5.317504038451560611e+00
8.452541692279257335e-01,4.932892347439314484e+00
7.609258300846308831e-01,3.810082521250102161e+00
8.954476490200614647e-01,5.285752098442721980e+00
8.487596082235605577e-01,4.287366878307535600e+00
8.600878255990520582e-01,5.102816666349751173e+00
8.029940706835000386e-01,4.467984142561523875e+00
7.834256333871485456e-01,4.007306555188265840e+00
9.028644810275138211e-01,5.130978446256117209e+00
4.293756496359163455e-01,1.855083662813197476e+00
8.736346359645630333e-01,4.960076497327113643e+00
9.232529666875201046e-01,5.254643708747152253e+00
7.048976783859493001e-01,3.586022408222515612e+00
9.625692396745058055e-01,5.703277460888430461e+00
8.752929415971261173e-01,5.173992848721439053e+00
8.993702156287475269e-01,4.953316487055714035e+00
8.295204954954326082e-01,4.756557857388116872e+00
8.521493390592586037e-01,4.401339688655885318e+00
8.984020165350897758e-01,5.083556252512349438e+00
9.388129024896034736e-01,5.557179916224903593e+00
8.698877151166074517e-01,5.073340434281444544e+00
8.437932186573229298e-01,4.961451660511468909e+00
9.326133566663472596e-01,5.229681871636929102e+00
8.457645664653377082e-01,4.688330847484635022e+00
8.985971584654889321e-01,5.226417933674449401e+00
9.648736447112290504e-01,5.605381186338300736e+00
9.033479450200802008e-01,5.297539489801145862e+00
8.536991392786416055e-01,5.014396651702222485e+00
6.871116482128787339e-01,3.261030175122622055e+00
4.293756496359163455e-01,1.855083662813197476e+00
5.594778115563421306e-01,3.020428642348705672e+00
8.630972826818851251e-01,4.630456610511343385e+00
7.892681767005554905e-01,3.941148563276803074e+00
9.102018259604188755e-01,5.104199768625828249e+00
9.347954343519129239e-01,5.217245745031133808e+00
7.094222271380952183e-01,3.770878133668575050e+00
7.419463433039279465e-01,3.946369472813171519e+00
8.486594130019843307e-01,4.767756598356739595e+00
8.565490239424170538e-01,4.782849479052336150e+00
8.413915261739824958e-01,4.630539145329207962e+00
7.429503052711963207e-01,3.942338035172284982e+00
8.933458303983127236e-01,5.308134814202001728e+00
9.621735408018402547e-01,5.692123491406101188e+00
7.342720769823652960e-01,3.803710972912717203e+00
7.971012650268005650e-01,4.235729354346441156e+00
7.554606354494010079e-01,4.148263537819287805e+00
8.625112935775652856e-01,4.759187188030400861e+00
8.806667605914999530e-01,4.692823791977522419e+00
9.481144646902469608e-01,5.387699181486666156e+00
6.836932432910866053e-01,3.758367470965950918e+00
8.700585383871292100e-01,4.769464975583844968e+00
8.621363652108618991e-01,5.129515204414564877e+00
7.391154551031244857e-01,4.128047017150107578e+00
8.728388694658125724e-01,4.848647327169995691e+00
8.767474655872279365e-01,4.644994705304982929e+00
8.863813213521587464e-01,4.889276778141246282e+00
9.438402290161658215e-01,5.583436569055743703e+00
8.949442219772959506e-01,5.072518097081154309e+00
9.070787710573599005e-01,4.844325520171551602e+00
8.336718185861934360e-01,4.863689966180028357e+00
8.667936674927027019e-01,5.124758792138187857e+00
8.639788355899538086e-01,4.360280180382841486e+00
8.630545480709962414e-01,4.605507055090314772e+00
7.097754869041952297e-01,3.428702110796680635e+00
7.901821603849409348e-01,4.069469110303380432e+00
8.785320605392245019e-01,4.422429986462643292e+00
8.240292781264715316e-01,4.500228978525210977e+00
9.225937405093208588e-01,5.253785834887222173e+00
9.679103689354319195e-01,5.787751115863933649e+00
8.996866105585064055e-01,5.054633077279266473e+00
8.937291635635538078e-01,4.559080498657804625e+00
9.915052363462061313e-01,5.523354056593594130e+00
9.385315769498543403e-01,5.269966136302834947e+00
9.239202057257881462e-01,4.923843660403586675e+00
9.202502274990710385e-01,5.139714064701968788e+00
8.066571141216372087e-01,4.349431748023306454e+00
7.822467622418327604e-01,4.307629404848898780e+00
8.766248478630126462e-01,5.118776588785665993e+00
7.625966560956223272e-01,3.995138410638527926e+00
8.561880673719786117e-01,4.674541865161097043e+00
6.675748544134261220e-01,3.539517792318092493e+00
7.868634608575012512e-01,4.410990320917353991e+00
8.023220974003659745e-01,4.390459940580274889e+00
9.149570037674571443e-01,5.127908535876162688e+00
7.871621759011626640e-01,3.997938864373758339e+00
9.502468247109346899e-01,5.273263215323368946e+00
7.956690690617158612e-01,4.220222892062199804e+00
8.710005924931751853e-01,5.036148137298575911e+00
8.588546694655134761e-01,4.707377694211860586e+00
8.600162734705356637e-01,4.907553423071040477e+00
8.866308676560097357e-01,4.976042108162441302e+00
7.422880512361379468e-01,3.721490721782994004e+00
9.608501973950089869e-01,5.493265369668692166e+00
8.471434727499221884e-01,4.304817045361723160e+00
7.540816113976842594e-01,4.002431096121394027e+00
7.753438820621879612e-01,3.929986084012475178e+00
8.150586177839772573e-01,4.679814794559882252e+00
8.223052687062895050e-01,4.137595152321241976e+00
9.061124610657728118e-01,5.165841246128732855e+00
9.178076161442583203e-01,5.169009012509920176e+00
9.370861592106606297e-01,5.611618835946218020e+00
9.159297508971987467e-01,5.163735488198740065e+00
5.554630888872225114e-01,2.716357851118361033e+00
8.651746302355808327e-01,5.150996502299410196e+00
7.613008385125419331e-01,4.278447548208700546e+00
8.798227307784147744e-01,4.818210048923877942e+00
9.822105302607402333e-01,5.756252102421392181e+00
7.755192264330111884e-01,4.372217008758989998e+00
7.671905183751320800e-01,4.185229835845857060e+00
9.199650309458362596e-01,5.379082609194607123e+00
8.644398462607457700e-01,4.776634586857131382e+00
9.522462872507692078e-01,5.299176941768337201e+00
6.529615587226260676e-01,3.551636448541126700e+00
9.169146278534643368e-01,5.163806702640580504e+00
9.327785112689416236e-01,5.561289331746831266e+00
6.585126203816797918e-01,3.160801802668445681e+00
8.711205371208599058e-01,5.078874412771497759e+00
8.663377285074415068e-01,4.880011729927278274e+00
9.566487505452428985e-01,5.410552588622080883e+00
9.828812513294753472e-01,5.508614315398476791e+00
8.976404879874725351e-01,4.948321272786873060e+00
9.690178772835298382e-01,5.402249208510506051e+00
9.682792558776909253e-01,5.779270975222028817e+00
7.594454896792045551e-01,3.985471716651521223e+00
8.867689092946786644e-01,4.656073715993545470e+00
8.488201614169456066e-01,4.877951242638489227e+00
8.552817217827120011e-01,5.005230707514566113e+00
8.720259063852144887e-01,5.141064928805806566e+00
8.426271930261821641e-01,4.900172440451791900e+00
9.248643898549062659e-01,5.463143885698396041e+00
7.914872356719240276e-01,3.923879305602191447e+00
8.083933055922106758e-01,4.486712806840804646e+00
7.811735720118652138e-01,4.000653642221986495e+00
8.288445542608388061e-01,4.830424649559752481e+00
8.721446790584411746e-01,4.767517314648141102e+00
8.725263183355910224e-01,4.900745225509108849e+00
9.425157215204792438e-01,5.208750662691362443e+00
9.173114550100059938e-01,5.355704338452110136e+00
6.501639641781401524e-01,3.549687472629436957e+00
8.480045070049156974e-01,4.840951332305539090e+00
8.310509346058718716e-01,4.284552738935550664e+00
7.774505789885243212e-01,4.127788930711090210e+00
9.036892370026199384e-01,4.926107041844349332e+00
8.418261455440286811e-01,4.488907428780971820e+00
8.536364371641976811e-01,4.957415638197286256e+00
8.514418659704089398e-01,4.380290780230913228e+00
7.649537594997143364e-01,3.686968364756112670e+00
9.766931247173734620e-01,5.569303451780966085e+00
8.953521846598048173e-01,4.929272942421128789e+00
6.058039028209941668e-01,3.019632861667232770e+00
9.135147615302828816e-01,5.335621034249077965e+00
8.795089043884911639e-01,4.985305360576445466e+00
8.351764680059505785e-01,4.106653156844225272e+00
6.136130873591253421e-01,3.007047100408921647e+00
9.383355714666373748e-01,5.553658851637415239e+00
7.529259629835594048e-01,3.620818608764675872e+00
9.169595902741903837e-01,5.304859154395829002e+00
9.101817331852991577e-01,4.954042001412690688e+00
9.902846465440452439e-01,5.585343982160373422e+00
9.144931202013268923e-01,4.806089276577545810e+00
6.936122281504442100e-01,3.481974814414195318e+00
8.346257478389175199e-01,4.705125354571888963e+00
8.862578371644795894e-01,5.018186507646960948e+00
9.252088123242185880e-01,5.461710816459628859e+00
8.761313260889636023e-01,4.980880795273558093e+00
7.542199805762276332e-01,4.095525232006584027e+00
9.616467034084267285e-01,5.344290215358042495e+00
7.574343137793586589e-01,4.084302922287400328e+00
9.188080286197155555e-01,5.169964021386857844e+00
9.382925038372978976e-01,4.999747881517819792e+00
9.453605375006798317e-01,5.603009273423881886e+00
8.027237118561879603e-01,4.575901873851311308e+00
9.227327520051383791e-01,5.446721409741456021e+00
9.247883024015237652e-01,5.283930279445751665e+00
9.570459450326255224e-01,5.421722540870308471e+00
8.873204573035382570e-01,4.956052883037518342e+00
9.002998021572964360e-01,5.095869076926022423e+00
8.856209956862950428e-01,4.546612915407861166e+00
9.403135276118255170e-01,5.351963897162051786e+00
9.118284617716932994e-01,4.976315518794597992e+00
8.054407633772059372e-01,4.456111105743427281e+00
9.169020919083940013e-01,5.253661465316534773e+00
8.320808054782026231e-01,4.702638579667997476e+00
8.880553691378070269e-01,5.038998881839105159e+00
8.711254985332250733e-01,4.813961540931496863e+00
8.249172700062890051e-01,4.577803336831850700e+00
8.333185326030528861e-01,4.469241180162089933e+00
9.329574697753273416e-01,5.529563325918859462e+00
8.594489497116907240e-01,5.115246676394606951e+00
6.720101829923877945e-01,3.249393655754007515e+00
7.234395326094452683e-01,3.708367153117628323e+00
7.746589871105987735e-01,3.818814766614670120e+00
7.464845350067708107e-01,4.350217016540244508e+00
8.935251004240367667e-01,5.400555345434626453e+00
8.463968758178496143e-01,4.605467477113387886e+00
8.291445752820256754e-01,4.581477205600341662e+00
9.270853262776356241e-01,5.231242484728195308e+00
8.572211712185909827e-01,4.860537097318454514e+00
7.637504335627184338e-01,4.238511188401216323e+00
9.013265189913836073e-01,4.608811302493664108e+00
8.879725663793794910e-01,4.858539062960375965e+00
9.281909119269868835e-01,5.405275982529777146e+00
8.371238522821511374e-01,4.606427876604438865e+00
8.715506111017377044e-01,5.172834027747188479e+00
8.852218676717459322e-01,5.254773355507628807e+00
7.983310035261205195e-01,4.667845705164297421e+00
8.204927308838407818e-01,4.402287365991447210e+00
8.294416187264125329e-01,4.196536581146209421e+00
9.143587417592974331e-01,5.422055543741979733e+00
8.483517834007275882e-01,4.805661609250635458e+00
5.900958214307820970e-01,3.127181657461894027e+00
9.536661734599470863e-01,5.292203948310890027e+00
7.997338173893296931e-01,4.617381088546968826e+00
7.210695470945065466e-01,3.669982552125288233e+00
8.103413158910051095e-01,4.085587505561597332e+00
8.906122864016289276e-01,5.269697643458404634e+00
9.294923838947661832e-01,5.289906659920932341e+00
8.689766772896967417e-01,5.018667666653256809e+00
5.596327866791377392e-01,2.541426398866812431e+00
9.521521208993466434e-01,5.434248847048314346e+00
8.957710256025380735e-01,5.251071806975120104e+00
8.739465102452337320e-01,4.658811008682479660e+00
9.874042230971554757e-01,5.492377292441384284e+00
9.339907753376682775e-01,5.225996225880395585e+00
8.472702675485316304e-01,4.364101452963728534e+00
8.442114564663049103e-01,4.892798711976388937e+00
7.622926378009502457e-01,3.872707423218522127e+00
7.766623972172291834e-01,3.977469935062848183e+00
8.773081498409749379e-01,4.923689950248261837e+00
9.109765891988998998e-01,5.173719445117235693e+00
8.449829449805985604e-01,4.767528183048490575e+00
9.375978143682957011e-01,5.507205139461412990e+00
8.147661646322332807e-01,4.133535763578933597e+00
9.500066420844314186e-01,5.615435486783392882e+00
8.939927831836872452e-01,5.317276001956630971e+00
9.033683465164554782e-01,4.955934496512291787e+00
9.404525222594843914e-01,5.141418751021848976e+00
3.404952707027387726e-01,1.933848193451008335e+00
7.504843614991764111e-01,4.375350033363054614e+00
8.265922912938802325e-01,4.557316919441032788e+00
8.293487722696119002e-01,4.380542576201540861e+00
6.813050818580789203e-01,3.768297855186914180e+00
8.512855596802046954e-01,4.680222330707181300e+00
8.513508032841327067e-01,5.055445041087268443e+00
9.265933566852402326e-01,5.416320056895215451e+00
8.910829672443154603e-01,5.250235459021724616e+00
9.229880147065790963e-01,5.520714163549055087e+00
7.150091412233005039e-01,4.101147420102633667e+00
9.325073553746895394e-01,5.501931271062153073e+00
8.289390026844883907e-01,4.448357578254103828e+00
9.136318316014940821e-01,5.416775769601375856e+00
9.279877553983226779e-01,5.562380086046892380e+00
9.742681452110970586e-01,5.535994593908216466e+00
8.052447009906078534e-01,4.733033517592038386e+00
7.058039028209941446e-01,3.264927059174346446e+00
7.751456596260187792e-01,3.940308241294273817e+00
8.953932943366050834e-01,5.274411801133589428e+00
9.415069550959683786e-01,5.580258151343882034e+00
9.248933127496392625e-01,5.431003870779943732e+00
8.458456345446199176e-01,4.782035166161246131e+00
9.408814496236672653e-01,5.322389668415969055e+00
9.818532143834904913e-01,5.462911010954477398e+00
8.369571191332070281e-01,4.338959960268242710e+00
8.537493415155525955e-01,4.849033220915110576e+00
8.786840179219315150e-01,5.190311709872794665e+00
7.787929029914070211e-01,3.751336161646628753e+00
8.768012197931051022e-01,4.959471655719808858e+00
8.648677577639296565e-01,4.883209628798804047e+00
8.880043283385568031e-01,5.245412305806572029e+00
