8.969719339305923800e-01,5.008546853603387028e+00
9.539805159587922967e-01,5.263332887895320056e+00
7.990998435486048601e-01,4.455090910181660924e+00
8.456218071154437688e-01,4.370814488016535826e+00
7.385946074067898381e-01,4.109665731652675902e+00
7.932746132153005725e-01,4.434032029109189033e+00
8.099229318555539736e-01,4.041132271289790800e+00
5.749013699120140153e-01,2.715495863393724729e+00
9.032409004637307337e-01,5.312190311430305734e+00
9.515286624898894319e-01,5.373686458827426904e+00
8.766219252333631307e-01,5.073579392534165677e+00
7.760354654827946730e-01,4.041684173725195173e+00
8.504000388386148135e-01,4.743936467859292350e+00
7.509451536848220643e-01,3.614127782861936033e+00
9.181829330754507357e-01,5.039535547819340877e+00
8.527880472344181451e-01,4.557308307487587307e+00
7.877456941299474380e-01,4.258289638571970848e+00
9.060629257981279716e-01,5.080003075213350705e+00
9.562426644138866116e-01,5.430513486765030429e+00
8.772187381644382942e-01,4.504694780862183556e+00
8.953563493720163580e-01,5.184725226008287002e+00
8.032752694615202804e-01,4.502587406072144027e+00
9.660379602204202110e-01,5.514676201291259794e+00
8.705913034869358080e-01,4.701077429079491665e+00
9.812368855187291183e-01,5.502335163039684396e+00
7.960694513135263550e-01,4.025765173168705857e+00
9.595717012911231247e-01,5.685413098926576758e+00
7.043825701606659662e-01,3.701485059973263159e+00
8.472038645372635957e-01,4.368490324965803140e+00
8.850763297924856277e-01,4.734364635434740620e+00
8.344827806088561672e-01,4.546113707502843937e+00
9.887931494778490205e-01,5.579061532790227318e+00
8.987740100710406299e-01,4.792878745630583914e+00
8.568679078337383404e-01,5.024183359142805116e+00
8.737538592269834536e-01,5.230179057085839744e+00
8.540282505514423805e-01,4.709519957393037082e+00
9.587122481441979760e-01,5.662371818693219261e+00
8.710368551556183503e-01,4.762835688693100700e+00
7.823078196071875379e-01,4.542746382690734386e+00
8.729433823364571854e-01,4.781625412775940553e+00
7.743067127117865267e-01,4.319025942217627367e+00
8.115957166136353873e-01,4.361704501896080721e+00
9.377291978929787053e-01,5.230430413558951663e+00
8.012755703452285605e-01,4.317463329585610410e+00
8.896544402371134863e-01,4.684433597652239101e+00
7.178713089414491266e-01,3.790632650678580351e+00
9.267876772777190464e-01,5.074656556218522852e+00
9.676723856123294887e-01,5.416405555755879675e+00
8.367288176883772577e-01,4.496321933834397377e+00
9.197761832270919813e-01,4.717504254493169569e+00
8.948159749190950363e-01,5.297728744436825288e+00
8.033336234180100677e-01,4.686648322805570643e+00
8.882831992699595780e-01,5.282213687227970134e+00
7.837473417336004999e-01,4.481885295529274948e+00
8.927788443316067024e-01,4.907844232406421980e+00
9.048681221976220268e-01,5.041135109623327892e+00
9.122298888989259780e-01,5.160980247611197669e+00
9.587577617158531407e-01,5.320966197549580556e+00
8.513102388717548319e-01,4.347610595389391541e+00
8.497882907110330120e-01,4.492390530035632601e+00
6.837717679062047527e-01,3.882151369539955876e+00
7.671705117236476967e-01,4.349290225835733104e+00
6.934414049548606185e-01,3.544051712970950341e+00
8.737413268628549945e-01,4.980527923660619471e+00
8.627809154024179694e-01,4.734506060548160811e+00
8.552130745177896065e-01,5.028902247165041750e+00
9.930048069695163182e-01,5.548393337380753465e+00
7.969654877768395096e-01,4.284825133631742666e+00
9.629980599548295661e-01,5.600816697806076938e+00
8.354952370272965556e-01,4.453867920201263431e+00
8.761480114774273797e-01,4.843191606490144352e+00
4.782409988767105102e-01,2.748977215240735017e+00
8.285968149259941296e-01,4.844437415744407893e+00
8.087363757672808573e-01,4.084298792978610315e+00
9.218248733695632025e-01,5.230568052967307757e+00
7.130384121184160096e-01,3.904210379053806523e+00
8.478387899186461407e-01,4.609873220919720183e+00
7.858610463269946056e-01,4.286820335533129800e+00
9.158307767842223113e-01,5.174486180637734911e+00
7.222572801537474607e-01,3.888462802465994184e+00
8.112622073487575358e-01,4.514219930663354141e+00
9.413535329642109817e-01,5.481956587963225047e+00
8.442486225691214763e-01,4.717349194727378681e+00
8.553461287596185736e-01,4.722447953522111774e+00
8.708553387909983012e-01,5.050240479863278509e+00
7.776425237781223743e-01,3.856059927740455695e+00
8.801253116850139557e-01,5.011238359246683594e+00
8.781441017886388867e-01,5.123308452248752864e+00
9.401441314389707982e-01,4.937473216111128771e+00
7.756369590164465810e-01,4.087456527131363870e+00
9.544386842112482228e-01,5.610183468428095566e+00
8.639028874533407620e-01,5.036119935373351453e+00
6.623491977178420642e-01,3.154824416614805394e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.284781423874693074e-01,4.519652896701328970e+00
9.310045578033637748e-01,5.258074715301500390e+00
9.141403997502728362e-01,5.386047553425962420e+00
9.464520045951883009e-01,5.392473420355740288e+00
9.542021993251164069e-01,5.678297780604747658e+00
8.582622391212849644e-01,4.798034978832803610e+00
7.533980425301016748e-01,3.929751650353938253e+00
9.231100311700642935e-01,5.199021370718545754e+00
7.241312427254034123e-01,3.908404124245776767e+00
8.449677870671120639e-01,5.009207912686444608e+00
8.346389808082057549e-01,4.666502968724254963e+00
8.053753461463030172e-01,3.845296294502357437e+00
7.706161937484741209e-01,3.827519959823192597e+00
9.248818059955262738e-01,5.063022910360468032e+00
9.165012683186678499e-01,5.224148870064353467e+00
9.197327924805668298e-01,5.442388282372109920e+00
7.807239309292789420e-01,4.669978285348222791e+00
9.796549519205950407e-01,5.576361513281906213e+00
9.255439398826262876e-01,5.121238311781114660e+00
9.178955592522303197e-01,5.406885620007224169e+00
9.368081311421562196e-01,5.227723553316232064e+00
8.657486657840640643e-01,4.706568710803312072e+00
7.699572178547279266e-01,4.021589126680457760e+00
9.016424884688684083e-01,4.948866247748437530e+00
8.800697475701900752e-01,4.548472966229009984e+00
6.710695470945062802e-01,3.755231229406883031e+00
9.024685979363101795e-01,4.975499735629207443e+00
9.430013723549438565e-01,5.363217315836282140e+00
8.651725299804459146e-01,4.838115047438252603e+00
7.426569056111124167e-01,4.117633679442255890e+00
7.698782973263644802e-01,4.418040933415655402e+00
7.277334532693856550e-01,3.903609241269053953e+00
8.771958229673469942e-01,4.799133503125062816e+00
9.047258296380490394e-01,5.380431431428095657e+00
8.991305880176350129e-01,5.411807675845977883e+00
8.014178746570407297e-01,3.857913765810254692e+00
9.239696529919987356e-01,5.312805281110562383e+00
8.334830860684927512e-01,4.618391699412386586e+00
8.911526257039303900e-01,5.165553336712179977e+00
7.515614197513755812e-01,4.070162967130968035e+00
8.448580740920371701e-01,4.698265808369794350e+00
9.088651041811236508e-01,5.361329806305035639e+00
5.934340716900512458e-01,2.801135129964423598e+00
9.187855476569913860e-01,5.343764901817714019e+00
7.544365716419743073e-01,3.741591640673697761e+00
9.354996138720588217e-01,5.245221871274982739e+00
8.885834883768464199e-01,4.999540782760246493e+00
9.265219181300377027e-01,5.169523579783785294e+00
8.503383010460072722e-01,4.459459964049078629e+00
7.715421848995888121e-01,4.338562101134148641e+00
6.400958214307822525e-01,3.188794740178334308e+00
8.406935795804449940e-01,4.419926448363981741e+00
9.463833910750157896e-01,5.290110247343373651e+00
8.969567322649105723e-01,5.006536684258937164e+00
7.455506728170641084e-01,4.180153729403846441e+00
9.674185877417393886e-01,5.360314826823096901e+00
7.025333848907513445e-01,3.890867755964512398e+00
8.477840274238648277e-01,4.368590179982262178e+00
9.229547508553199719e-01,5.556861298820848560e+00
8.475560501489709520e-01,4.703498733747855987e+00
8.939740396135359424e-01,5.162074381222270247e+00
8.470364268173521394e-01,4.535527799059940079e+00
9.466794872005231953e-01,5.389403222185327635e+00
9.256287857037196476e-01,5.242862431386189570e+00
4.961945641209653535e-01,3.002390434037790268e+00
8.100595348136524487e-01,4.714331148212995259e+00
8.046512991983093555e-01,4.326870977850323818e+00
8.218418442136733448e-01,4.532416890897438932e+00
9.373248554890886153e-01,5.577996830101938031e+00
9.252204324722388407e-01,5.504148066547652540e+00
7.274973181567825353e-01,3.852866861907692009e+00
8.366155169297972982e-01,4.768751365044932022e+00
9.575060458179844858e-01,5.670876882782848405e+00
7.553926970807276486e-01,3.751790587854256565e+00
7.107088033030715124e-01,3.765760586624806727e+00
8.977383056112118176e-01,4.896897265776602559e+00
9.078491345447690097e-01,5.393415449450711385e+00
8.168554314586506937e-01,4.465272969335728703e+00
9.729824648701692613e-01,5.562104704402809574e+00
6.276682798153903065e-01,3.139981419396999041e+00
9.814363932434682081e-01,5.496359592802482652e+00
8.090528165726822429e-01,4.193197514370578638e+00
7.697238952629964492e-01,3.911087176088380080e+00
8.878896098149593463e-01,5.277660132659062420e+00
7.546908141930812608e-01,3.937056277953841832e+00
9.362721498820478772e-01,5.554223765053238893e+00
8.848709602646938066e-01,5.239271484677110458e+00
7.324029579942727963e-01,3.960963595742039711e+00
8.505369545397284403e-01,4.672624496130471705e+00
9.960843615153636144e-01,5.571106154747544892e+00
8.330510673478573880e-01,4.683801310252285077e+00
8.815100875925329094e-01,4.935510991088994714e+00
7.443074221191983142e-01,4.101745002357130687e+00
9.414751629940250055e-01,5.553984257247710055e+00
7.948625408737461928e-01,3.932550640163711808e+00
9.372403396330982739e-01,5.258247892421106684e+00
9.609818219500461112e-01,5.764919853728235566e+00
6.921762032907896600e-01,3.841406422720515579e+00
8.924914017675261713e-01,4.969755539151418766e+00
9.425505690571946982e-01,5.271879739955009470e+00
4.140792290240527529e-01,2.137866246430446093e+00
8.638998465498144430e-01,4.470295526303480038e+00
9.016113638273893782e-01,4.959106439092854757e+00
8.849122917508021047e-01,4.729652173821224714e+00
9.497604488786938193e-01,5.374594500513555140e+00
6.225821939932444371e-01,2.917540585110928841e+00
9.283992249976302791e-01,5.515140276333806213e+00
8.549539237822235682e-01,4.865679551028044614e+00
8.861943183659461987e-01,4.873931888519710043e+00
8.937156254829465851e-01,5.317032017445717074e+00
7.604965219047935543e-01,4.070315069958578391e+00
8.939206576544350691e-01,5.292744892093635301e+00
9.177887794379825381e-01,5.504231762015273866e+00
8.345722613727987182e-01,4.451952556136079764e+00
8.551108319929695556e-01,4.901421892456163221e+00
9.093144333627910525e-01,5.003761061915761310e+00
7.509782059050897907e-01,3.623001316809914218e+00
8.816050970953692723e-01,5.019463538121277324e+00
7.410552783017514411e-01,3.780930479545080214e+00
8.744220626399066276e-01,5.169066915905838222e+00
9.009613586403826258e-01,5.200519870440253989e+00
8.915732030017277099e-01,4.870119963992260992e+00
7.510675021311693511e-01,4.054943648153025215e+00
8.562963934781789854e-01,5.057453510509910544e+00
9.381078243775314851e-01,5.536142306860178941e+00
9.126168196403712241e-01,5.129788987607328821e+00
9.125407140823709184e-01,5.153899765151190415e+00
8.267792583077872015e-01,4.402014869721873502e+00
8.452747060750237518e-01,4.641206444042261126e+00
8.022245002091953348e-01,4.573646078023675621e+00
9.202224066820181569e-01,5.471892232012834256e+00
9.740080777230124554e-01,5.824658459918859776e+00
6.089658237558077669e-01,2.830237271723559545e+00
9.282562673425327482e-01,5.403875391881346246e+00
8.708095616842465025e-01,5.130961660816174330e+00
7.397800502865533590e-01,4.166967256231481009e+00
8.856872028896747295e-01,4.998647616165968977e+00
9.572749288026953796e-01,5.345923036869589140e+00
8.640087556682538583e-01,5.076872074829633874e+00
8.592596763108677482e-01,4.808267153143830797e+00
7.940232718402017165e-01,4.196791164223367510e+00
9.009286572548418359e-01,5.328877577789080888e+00
8.783389883122871833e-01,4.921071572250053094e+00
8.675492265654152213e-01,5.204603556161493394e+00
4.142730178821660836e-01,2.289512104655448965e+00
9.829146589889562469e-01,5.473839667517326646e+00
9.389665744357554855e-01,5.563678631503248262e+00
7.204610966240039271e-01,3.467461366302042158e+00
8.677134760851589190e-01,5.202395799826578404e+00
8.321121634735614281e-01,4.293167886881409601e+00
9.112383730103509327e-01,5.210501330904194539e+00
9.464939130648958310e-01,5.609979130040573914e+00
6.000623563014656492e-01,2.728840935249926769e+00
9.245543623647413112e-01,5.211302105481459890e+00
8.500475526265236503e-01,4.712494570203694444e+00
8.593268494389723067e-01,4.586041201136439760e+00
8.836878335205541335e-01,4.962626380601474985e+00
8.050852857139578767e-01,4.531427401036729918e+00
9.066157472009933604e-01,5.140570275552283519e+00
9.425354228892026676e-01,5.332225748181599556e+00
7.639367747499018479e-01,3.879165320265369754e+00
8.224641679551231155e-01,4.362749043540209648e+00
8.622688398932849552e-01,4.770261421745964014e+00
7.744437243446768981e-01,4.411179894225377041e+00
7.012196240795530722e-01,3.317868776462836955e+00
7.577485563691442882e-01,4.091272298244120975e+00
8.527527422748559793e-01,4.671934211392520631e+00
9.131261740747783628e-01,5.240177618282408467e+00
8.819900602446261173e-01,5.226574707998943303e+00
8.777344453723753270e-01,4.989294304422291937e+00
9.378067314096394380e-01,5.512621574780459888e+00
9.334319013167621248e-01,5.611923950591903854e+00
8.189378418746374733e-01,4.433209182444426411e+00
9.474445174375175638e-01,5.241380605326779296e+00
8.958933705711212836e-01,5.154297797085962252e+00
8.716969722936290799e-01,4.460399548970694461e+00
9.381026840013633183e-01,5.276051346620858951e+00
8.988263063506559680e-01,5.052474995514657508e+00
7.946048302873605085e-01,4.570874923806128365e+00
9.301249998900925631e-01,5.447813316190349475e+00
7.726981006537352314e-01,4.231679200463788426e+00
8.026980611304621593e-01,4.259860892958595713e+00
8.950369557785169405e-01,5.000610020774950648e+00
8.827466492630021699e-01,4.870980036494782617e+00
8.574905905786999183e-01,4.650375336816276572e+00
6.675017212017717583e-01,3.737380358311262363e+00
7.565248013057007670e-01,4.384063452573090380e+00
8.516282772078492824e-01,4.676042904228128627e+00
7.813229212709185134e-01,4.564925791362813179e+00
9.682615251449377958e-01,5.617952372441707531e+00
8.823793736460131543e-01,5.269908200847489788e+00
8.971638965975583524e-01,4.899070042900547151e+00
7.702180881413683844e-01,3.674868117189868943e+00
9.255901346948518515e-01,5.119963871919502196e+00
6.500198945270888595e-01,3.384885878599006581e+00
4.281121212110537422e-01,2.077460587712743223e+00
8.670817865731893503e-01,5.105738685882695194e+00
8.572582469101077685e-01,4.431470847880037311e+00
9.189518646397363266e-01,5.152853397747984232e+00
8.485660983855186634e-01,4.916604577542557308e+00
8.470869185365352827e-01,4.788199772347548233e+00
7.817505411511983526e-01,4.501656388086066940e+00
8.135517591303044194e-01,4.652819553882558523e+00
4.470238777868093538e-01,2.159857729262327553e+00
9.310040976605705731e-01,5.287843591826053569e+00
8.909871804260882655e-01,5.274723214927643511e+00
7.804113936671021046e-01,4.379932311673911727e+00
8.614713001011234939e-01,4.790297631704356185e+00
8.707657471564510532e-01,4.945515451185310773e+00
8.903662997383067212e-01,4.969878511647061181e+00
9.641125032073435408e-01,5.440095542375877891e+00
9.300137341421139681e-01,5.542054056596600553e+00
7.161832636765196325e-01,3.404613412620471014e+00
8.591255853714325763e-01,4.705928540675490268e+00
9.285996273369947485e-01,5.167125564435960605e+00
1.001266178088556114e+00,5.601462128928501372e+00
7.046194976010602407e-01,3.955621233265559145e+00
9.085286029753579795e-01,4.959128142556252783e+00
9.068854916465429739e-01,4.795863408641126036e+00
8.253579073933728916e-01,4.675513713351575618e+00
9.292565431269699250e-01,5.182829712836167779e+00
7.161415064313585432e-01,3.455081611688041399e+00
9.624150908404471849e-01,5.402576746252208295e+00
9.572864353623518063e-01,5.476022179185479288e+00
9.414340837437107368e-01,5.157569628678064788e+00
8.815677187737067655e-01,4.740551232283706895e+00
5.786574785213340899e-01,2.642542719496778325e+00
9.500829987251246944e-01,5.706879637053585697e+00
9.433111823473440127e-01,5.595653625411610044e+00
7.935317461508677450e-01,4.743486799456026581e+00
7.529255938322598762e-01,3.847121596969816704e+00
8.369925358341536725e-01,4.965516878928841749e+00
8.818972392005989258e-01,4.721433241318890417e+00
7.080505620512791420e-01,3.404634185193401219e+00
8.840691762490532346e-01,4.880526197710641334e+00
6.876999829844666623e-01,3.814009319334757286e+00
9.420864817864524898e-01,5.364626590160606945e+00
7.986950417941738323e-01,3.974748232601021503e+00
8.299940564166996548e-01,4.518408745718748065e+00
8.329981079357886564e-01,4.769805116835452274e+00
8.640879351849545253e-01,4.831908199700674977e+00
7.974511724790465106e-01,4.123831736260470393e+00
6.758036642892371049e-01,3.417471759152843180e+00
9.008596562679550557e-01,5.277171542256112957e+00
8.316854814844436561e-01,4.730101770418782436e+00
8.097806247090719722e-01,4.157842489578590595e+00
9.071803880027281553e-01,4.651013391380636186e+00
8.929081628521903236e-01,4.764853949726612470e+00
8.664622377770324624e-01,4.599365972025005966e+00
9.375363557978994011e-01,5.522552476235435215e+00
9.278775627326499853e-01,5.498964502452622582e+00
6.858831074056830346e-01,3.326337673887336255e+00
8.130510904890091428e-01,4.426292808618516261e+00
9.854892538285784376e-01,5.622740627082015941e+00
8.097673424133156050e-01,4.479551907980976466e+00
8.237491458825979551e-01,4.819720398440262343e+00
8.657680844510636797e-01,4.868275018035479462e+00
4.580505620512789200e-01,2.480437944446806320e+00
5.566728632099137153e-01,2.518588879106771206e+00
8.889832703128389690e-01,4.879891501000742871e+00
9.682961408507413381e-01,5.703478431785066860e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.769526713180768374e-01,5.460021246122398253e+00
9.017573207512312727e-01,5.360717312391652278e+00
9.370183605076145561e-01,5.581058566732813198e+00
9.074456701024514738e-01,5.102753780957634433e+00
8.607959258926953794e-01,4.901064545348129187e+00
9.070421817405935894e-01,5.421606813810430303e+00
8.638203453449728730e-01,4.731221149584502683e+00
8.653680591538840394e-01,5.014714247556357307e+00
8.734945138451678526e-01,5.183133080560514472e+00
8.509184662791262621e-01,5.036022965189252076e+00
8.828908245863361648e-01,4.990724903295813419e+00
8.908379517865417929e-01,5.253843308843946680e+00
9.157421660048634671e-01,5.190185468507290345e+00
9.609190706827956951e-01,5.383692548313694815e+00
6.780211119883297055e-01,3.475815325059233185e+00
9.075009703129444105e-01,5.025831620034542979e+00
7.513952998284945117e-01,3.772648180251169769e+00
8.771885917554071987e-01,4.663850529823123203e+00
8.416052552906546635e-01,4.487770753754398712e+00
8.954021261199208714e-01,5.325925193019736881e+00
9.106563478662059730e-01,4.993157420391620249e+00
9.150166354905573396e-01,5.159493990521828444e+00
8.597576045334841544e-01,4.873593498903290744e+00
8.093795788889265319e-01,4.524953701613906532e+00
7.736225797189261177e-01,4.266397171455595938e+00
8.412475343404020034e-01,4.642405051967211982e+00
9.175813202282380177e-01,5.375503451754751971e+00
8.476613352324220418e-01,4.987267208624632353e+00
8.237581243158399458e-01,4.558498463407704371e+00
8.977730307575263469e-01,4.840986354247422518e+00
9.507680009257133413e-01,5.423171907710327311e+00
8.241986908479982388e-01,4.617426469755431917e+00
9.465684587286022911e-01,5.572666035483415214e+00
8.650469700839156229e-01,5.107742340544582760e+00
8.034240242363579476e-01,4.118631326203226806e+00
7.576034728917121486e-01,4.283166562205296124e+00
9.487831368770338614e-01,5.283250595392547488e+00
8.620905266951303103e-01,5.093021050442012587e+00
8.095501977188406251e-01,4.431393606340402691e+00
5.537070731376256827e-01,2.542124685644532089e+00
9.720294726057676638e-01,5.710969543192122799e+00
8.321916125198651759e-01,4.704009224748061158e+00
8.934184521239423304e-01,4.643568758235209870e+00
8.106895870511067193e-01,4.551392380267513360e+00
9.606964665671389181e-01,5.364780582181956525e+00
6.805064330645034243e-01,3.254072592130240249e+00
9.834300487969526161e-01,5.496313132323814798e+00
7.067219075966534314e-01,3.416708158100060899e+00
6.591230047918110735e-01,3.266619959324219113e+00
9.404813828016036492e-01,5.438516474616228003e+00
8.123168377315220789e-01,4.131154456584133605e+00
6.355083985602715257e-01,3.336234650994419404e+00
8.308165342296518485e-01,4.824252799152177751e+00
8.549890307053803484e-01,5.070331602858794362e+00
8.767996095564145609e-01,5.200875253455352620e+00
6.518590047023012923e-01,3.294613639128019411e+00
8.097589713568696945e-01,3.853610022189644546e+00
8.737195713804032371e-01,4.467315805391799621e+00
9.689694294215454029e-01,5.525156365464558128e+00
8.880244366039624637e-01,4.978519136378413812e+00
9.792614531451099280e-01,5.492014072607524611e+00
9.500847331802789730e-01,5.388111599647731786e+00
9.194626632685516388e-01,5.155470255167867499e+00
8.435114752043948450e-01,4.635191594249645775e+00
8.253224612075499289e-01,4.771117531535960410e+00
8.114936381562583012e-01,4.165193236058229331e+00
9.932445038873327636e-01,5.638260142022301302e+00
8.625001265010401319e-01,4.983673809018656087e+00
9.136043472930863718e-01,4.963764684539289540e+00
9.713504933082866000e-01,5.626748403063217552e+00
9.407272620231336147e-01,5.363666781852811205e+00
6.635966661479797413e-01,3.410639360101563433e+00
6.214890080034345399e-01,3.108172886081896458e+00
9.281418582997655875e-01,4.996192092028659104e+00
9.455676220174593638e-01,5.289665674038698029e+00
9.621845056686625375e-01,5.682983838416430622e+00
6.692670231577190210e-01,3.430857711970669577e+00
9.623962792094659102e-01,5.465981603905798458e+00
9.109880889680742611e-01,5.401323208931064102e+00
8.667356988488456038e-01,5.141222092714302860e+00
7.435651251938752981e-01,3.528561636878142949e+00
9.687271602460444386e-01,5.412894171805404220e+00
8.190594462110764029e-01,4.671770788329077995e+00
8.826623534607642707e-01,5.211370778578291230e+00
9.157441639039778369e-01,5.406174321013565098e+00
7.683517223407961838e-01,4.127906232368873773e+00
8.199857183389754889e-01,4.363935740711692546e+00
8.426181998707776843e-01,4.926469240710758868e+00
9.755039331687964665e-01,5.454096430111044391e+00
6.410589495056062681e-01,3.069515838052307988e+00
9.380220346789623909e-01,5.264663096961148092e+00
8.490429254534801462e-01,4.832118618899949425e+00
8.161385535859749796e-01,4.109098877661491400e+00
8.796425119685912231e-01,4.887164319124646106e+00
9.693642762409798719e-01,5.512439296177035430e+00
8.583530537530849047e-01,4.689807160739148273e+00
7.798267979514993398e-01,4.057316683030105509e+00
6.961115667806774265e-01,3.832810370002595945e+00
9.459844735076080591e-01,5.254897944939826537e+00
8.433878543142901973e-01,4.974534916655755090e+00
9.505644455090825895e-01,5.292305128469965148e+00
8.481687109431934601e-01,4.660300311629504755e+00
7.071792953549184135e-01,4.128620874495830151e+00
8.436785620273656860e-01,4.974708752508188780e+00
8.038824571886040715e-01,4.632897623550622512e+00
9.082453421177797415e-01,5.142686943848439718e+00
9.005304982427472238e-01,4.665128081203440580e+00
5.978376865062449141e-01,2.696129295500284240e+00
8.448375213088955560e-01,5.015116928593195134e+00
9.215348912753523747e-01,5.246053574221411608e+00
8.600936209955626355e-01,5.084310785442766267e+00
7.395998088561620554e-01,3.934756836932261415e+00
9.048749345805535693e-01,5.111809557505164747e+00
9.010491681271854958e-01,4.764422941575435111e+00
8.703761917718311203e-01,4.913211218685219706e+00
8.335305716952242649e-01,4.940518478937080182e+00
8.440433083789891100e-01,4.872785252965035951e+00
8.821957221996578058e-01,4.979453976254118786e+00
9.081969242057597036e-01,5.313927041503395010e+00
7.693333304112306426e-01,4.252935922741953867e+00
7.917522433922552505e-01,4.072025425676404353e+00
6.661772973394166630e-01,3.764129715679376265e+00
8.578704858091539265e-01,4.390506009824665767e+00
6.101347447926099843e-01,3.452798303460969720e+00
8.073963167664874874e-01,4.331477286902678969e+00
7.800020858107793442e-01,4.201910109495495149e+00
