8.452188524595897201e-01,4.273459377350064869e+00
8.853998550784454302e-01,5.004506267929757612e+00
8.205322166464115163e-01,4.382648962357010625e+00
7.326065478330048286e-01,3.745348426287316013e+00
8.683136383902918531e-01,4.956297715038088469e+00
9.242248337355962740e-01,5.409596916329232563e+00
9.425056132105074091e-01,5.192954987203845185e+00
9.766040161797362451e-01,5.418358783212276819e+00
9.305277529728170904e-01,5.219029027663665055e+00
9.452597856942299703e-01,5.222594026409534962e+00
8.949041885421473719e-01,5.069817364714463537e+00
9.575463778460152620e-01,5.267318737332719714e+00
8.761658304746720027e-01,5.079857657312358832e+00
9.458437000284852791e-01,5.215155425604294237e+00
9.537820498191923457e-01,5.406694473002504608e+00
8.766963937286335051e-01,4.669367166301936933e+00
6.394938218866628166e-01,3.528131823503437126e+00
8.388745532731827215e-01,4.694335076773481497e+00
5.340229467694567189e-01,2.742667633532654747e+00
8.633517323632327045e-01,4.348878908768964102e+00
8.545097042160536560e-01,4.801078793111269505e+00
9.353989220749187039e-01,5.541115075952126823e+00
9.482890392376196464e-01,5.368381832909705942e+00
7.046841755663403317e-01,3.743015109381256256e+00
8.669249782458736675e-01,4.855300581563208873e+00
9.191263696407794281e-01,5.454467558104457048e+00
8.689840052344028898e-01,5.127830915104615528e+00
8.718906282995925183e-01,5.150816069362946337e+00
9.305319243494568626e-01,5.517192318107853488e+00
9.374508951377704680e-01,5.265721397513106972e+00
7.734481827176201696e-01,3.958586536282492574e+00
8.735868667446383684e-01,4.605623326101372150e+00
8.472802042171605486e-01,4.928444242719383972e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.240533060407283283e-01,5.234749337118660861e+00
8.548014644817859553e-01,4.931002315399324765e+00
5.566728632099137153e-01,2.518588879106771206e+00
9.653617631331689042e-01,5.468603002166159577e+00
8.453497733423499527e-01,4.826117657849527731e+00
8.965789207885133116e-01,5.136586266469250539e+00
8.531923278849263825e-01,4.950415411543906963e+00
8.891926701329202487e-01,5.120347639742925949e+00
8.373207783273970417e-01,4.281100673795651623e+00
9.277479037748610491e-01,5.138739860457702591e+00
8.793679758016779147e-01,4.705872517920436593e+00
9.598030871437134293e-01,5.740719890580807672e+00
7.897487895857795426e-01,4.342993534719131077e+00
7.900845237033237156e-01,4.238910947718546041e+00
8.267180902263345788e-01,4.782817028674754667e+00
8.583177586975681006e-01,5.056731564843154558e+00
9.320337981795967508e-01,5.106245782558468171e+00
8.404569259874471454e-01,4.657973183095963421e+00
8.558010433992907506e-01,4.595674317330125547e+00
7.811157322890716070e-01,4.197031668786937786e+00
9.360241253114568449e-01,5.434880115019521618e+00
8.703467115300491663e-01,4.821492614821877076e+00
9.062036882185829922e-01,5.345329867656203326e+00
8.686645325306416865e-01,4.750672409275069619e+00
9.112573295946772012e-01,5.121611048913853104e+00
9.290035853367872853e-01,5.074330942236993103e+00
9.319692904863188243e-01,5.527975959610905043e+00
9.141655590499759843e-01,5.155060421195540421e+00
9.164538011764349346e-01,5.431492149418498450e+00
9.158282192244308062e-01,5.345212976510302028e+00
8.726115516909939140e-01,5.133176911552623345e+00
7.937381446226826620e-01,4.176823463896062627e+00
8.849622702703483501e-01,5.012019837928073152e+00
8.646406577972151064e-01,4.412182865552130906e+00
8.630972937719174620e-01,5.117462487137094840e+00
9.523364322522736014e-01,5.407621060146841963e+00
9.022824858701976591e-01,5.033713416303548627e+00
7.894404546405413559e-01,4.516537546972369199e+00
9.280643352348979525e-01,5.477652810486971724e+00
9.383958594901037342e-01,5.452804052720169992e+00
7.715287288198316995e-01,4.216608291954800691e+00
8.064403910455641977e-01,4.688598216109276073e+00
7.934708661040730249e-01,4.165367241884200489e+00
7.077544274270047842e-01,3.696843482098512990e+00
9.550659577211645379e-01,5.306870239811696699e+00
7.824742738090140204e-01,3.736194551083664717e+00
7.656316371263326426e-01,4.082689090107683327e+00
7.879217721883656766e-01,4.333452194640670108e+00
9.639158484425133233e-01,5.719410316052777610e+00
8.805783748763111873e-01,5.041224352649596341e+00
8.406727027254630169e-01,4.971136455201495608e+00
9.316558332514257579e-01,5.099993514145865880e+00
8.806992788631168301e-01,4.995928114876578618e+00
9.511180305916273614e-01,5.289122646936767147e+00
8.256693835019882632e-01,4.181719867288302694e+00
7.290291548241659703e-01,3.749996884512884154e+00
8.481816079377003659e-01,4.398278686982276753e+00
8.274498018448750436e-01,4.829238563524278938e+00
5.459337653666677115e-01,2.946183051866321900e+00
8.454044285467962050e-01,4.615775864293743425e+00
9.318011174513234351e-01,5.331866817545724224e+00
9.182750027008816929e-01,5.204943497885697212e+00
8.575075756491200574e-01,4.800145453199962553e+00
8.261826064525841229e-01,4.688912342505262565e+00
7.857542358482693112e-01,4.266345902312153271e+00
9.170323798780077862e-01,5.399085864480176689e+00
4.460545278089747545e-01,2.454645514049819788e+00
9.359089527636110795e-01,5.552532984798238758e+00
8.854999388286164397e-01,5.219834618547542604e+00
8.973854796172653359e-01,4.989664570546969991e+00
9.673082030225524930e-01,5.372455743150375440e+00
8.987035932830562679e-01,5.257136383231530985e+00
7.916233252058554326e-01,4.412118157181308398e+00
9.320879904888541567e-01,5.279561596026611348e+00
9.575060458179840417e-01,5.666148036736314175e+00
8.418345885528611960e-01,4.661374910346187228e+00
7.588587862149270835e-01,3.673590419280905461e+00
8.936594689623996723e-01,4.650321387954946317e+00
8.554157354425478976e-01,4.955040119548569599e+00
8.374127604721280926e-01,4.753282728901838894e+00
9.212026169949100174e-01,5.501628062887757409e+00
9.316386286827995633e-01,5.567357822882136986e+00
8.092539394579170153e-01,4.214450705232990479e+00
9.343327598532862321e-01,5.470792621891447105e+00
9.284035361962716948e-01,5.376746601928888758e+00
9.226282694600383971e-01,5.421644183002945816e+00
8.641485542695194200e-01,4.669736222099984069e+00
8.969921706247463433e-01,4.951692646004644871e+00
9.146504026814579191e-01,5.160561147808804705e+00
9.521559371386796311e-01,5.243093872619954077e+00
8.018532515238664393e-01,4.092498320896231334e+00
7.820180820934872212e-01,4.384525433107211434e+00
9.660095434741523546e-01,5.438788587743371039e+00
8.239727317959720798e-01,4.679572989897637925e+00
9.238585108457437745e-01,4.711161982567088735e+00
8.839979847709206195e-01,4.928193581475968976e+00
8.193241710006531342e-01,4.648674133934582287e+00
9.478570109531009313e-01,5.399125699697097325e+00
6.084789929593522606e-01,3.145350979414977655e+00
8.682127550387023218e-01,5.164216693244344292e+00
8.891390028186242356e-01,4.897222084570935330e+00
9.260617415467188307e-01,5.428492901868154696e+00
9.333604683442774386e-01,5.567981364316171522e+00
9.184930142036961120e-01,5.354216982552189918e+00
7.680165083873777832e-01,4.100568860622409773e+00
8.993538264781202329e-01,5.326848504044011889e+00
7.784915780629472204e-01,4.254301944553540160e+00
9.014202735290072210e-01,5.041578741403526465e+00
7.589250190495144821e-01,4.209161668671277390e+00
8.221028458158557983e-01,4.221327160714468896e+00
9.051536257192219770e-01,5.037303714529853593e+00
8.823733240628376384e-01,4.515614014481752037e+00
8.956886416478130331e-01,5.089541051990740250e+00
6.397334147998098297e-01,3.621144218727229802e+00
8.838226247628493404e-01,5.014773700645108079e+00
8.293201308601464428e-01,4.720367113634126532e+00
8.461369713374927715e-01,5.011558738948382441e+00
9.214331925669769774e-01,5.204792074514949185e+00
9.379283820440094122e-01,5.271269555213075719e+00
7.538223865239422894e-01,4.012100109430611461e+00
9.135205830603723154e-01,5.143463217070075366e+00
8.982434299516495191e-01,5.292561076723149682e+00
8.296282273316311073e-01,4.639197241812194505e+00
9.814506367134306908e-01,5.487570548413676086e+00
8.339345137965851196e-01,4.700421156813990642e+00
9.127502911518368123e-01,5.397474176440796079e+00
8.867156879243504042e-01,5.157260532301973122e+00
9.343785017955740235e-01,5.258858272607516149e+00
9.551955383539391109e-01,5.259400967754225498e+00
9.888375648824617725e-01,5.495590121189011690e+00
8.837688609671511264e-01,5.224764376992420800e+00
9.318127169344698757e-01,4.760172402511633649e+00
8.225591292354035300e-01,4.086187433282100656e+00
8.236580907084869452e-01,4.831872637749714983e+00
7.463546586221802004e-01,4.109082935103017142e+00
8.989248936399174550e-01,4.987389264132834121e+00
7.650760304087036445e-01,4.448238469095672443e+00
7.952150387209198090e-01,4.519816183342027394e+00
8.280097647315451947e-01,4.898318778807845497e+00
7.855996709428156866e-01,4.309591775359932875e+00
8.829396007121218526e-01,5.123449932053151912e+00
9.002732430277046172e-01,5.077725091102058386e+00
8.501797549606847637e-01,4.522979403545114074e+00
8.395985125991595188e-01,4.577520743821679616e+00
8.720160808781036721e-01,4.868131656152534070e+00
8.588050711594892306e-01,5.066977116451110597e+00
6.646817357105608837e-01,3.729703512159184164e+00
8.313767656719522892e-01,4.563505640688622300e+00
8.396356148811573439e-01,4.898284215843577094e+00
9.161877785327090518e-01,5.039195769198300034e+00
7.352183536352393523e-01,3.624990520278229322e+00
8.042953812403560443e-01,4.478424800886494417e+00
8.550149523671517482e-01,4.856777939118813947e+00
6.250916622315595417e-01,3.435405147984369023e+00
9.378175883958301817e-01,5.267360026520817584e+00
8.755976662569449065e-01,5.157739933612141670e+00
9.536992320758460595e-01,5.595549607287435556e+00
8.895554530385865188e-01,5.176464279579123584e+00
8.281642899747514441e-01,4.473513422957770658e+00
9.508013884273900374e-01,5.698824908673915779e+00
8.633827531206031969e-01,4.741633180367406553e+00
9.705712480662127550e-01,5.746889245720116612e+00
8.805291259321862407e-01,5.186162676089792534e+00
9.535476839870800081e-01,5.715651935181741194e+00
9.213795358978904559e-01,5.137874901560151031e+00
9.030196141919122343e-01,5.018779438907229107e+00
8.696478305264684350e-01,4.892207696144985185e+00
7.713261094347949598e-01,4.471914534942414754e+00
7.178669571424671769e-01,3.573978758590563576e+00
7.682727600950787217e-01,3.933570583433680934e+00
9.111864917098099204e-01,5.134847618139336767e+00
8.871615377594410656e-01,5.130952622083498227e+00
8.782421158133161265e-01,5.003619191547723943e+00
9.301254796106331879e-01,5.529264598017879173e+00
9.215866270789848658e-01,5.145266805733069937e+00
9.052025029981277671e-01,5.368331893868430349e+00
9.379975900905223041e-01,5.266559267855220661e+00
8.872090230485546458e-01,4.743178954927147473e+00
8.038555444879327272e-01,4.171394313899115858e+00
6.372741159187401694e-01,3.091555070369203406e+00
6.162925331796285100e-01,3.514006019538618908e+00
7.850710015209948489e-01,4.252922770711610845e+00
8.872831429002197012e-01,5.021907819951499263e+00
9.026141412533577046e-01,5.114541710589967316e+00
8.433383626069390626e-01,4.613773084684074099e+00
8.820694414173012587e-01,5.176242529134179371e+00
9.149894010218313500e-01,4.985540401462186466e+00
8.826965789906149329e-01,4.823087132866986870e+00
8.454368853218935387e-01,4.308921829152262184e+00
8.906225497748548880e-01,5.231067509067189647e+00
8.447293377367348644e-01,4.800215584262207180e+00
8.970510776411511067e-01,5.014870006027288163e+00
8.927621371909794101e-01,4.600989831618857551e+00
7.689664474921731330e-01,3.890898523714789725e+00
8.131894448176495427e-01,3.913841410976497848e+00
9.663428894588526052e-01,5.522593880009289968e+00
9.555601463018437158e-01,5.258078848322140786e+00
7.430408670998813747e-01,3.795173194600123256e+00
8.004115059841326874e-01,4.037043734777920001e+00
8.786651301029225758e-01,4.972623834593464132e+00
8.088525597663446254e-01,4.387620279438100290e+00
9.684128022949221037e-01,5.646305255939185308e+00
8.817764896482978010e-01,5.130983646712408586e+00
9.859403742280764549e-01,5.524430814161579661e+00
7.904779228819281967e-01,4.002214843835758984e+00
8.921376968282618281e-01,5.265299426511369951e+00
8.737405052343349965e-01,4.908946456085545584e+00
8.653364265545319123e-01,5.126842245985211655e+00
6.894472852763400272e-01,3.798691663386162709e+00
8.696559622093481545e-01,5.031385661993614811e+00
8.515866854257096996e-01,4.412677406450420392e+00
8.391303411255313094e-01,4.742606431109033238e+00
9.170921873651027845e-01,5.033336210827307866e+00
8.609061721901316577e-01,4.990744681837932184e+00
9.650246842392159463e-01,5.502921061107001854e+00
8.894147261589504527e-01,4.898673003053330532e+00
9.455354218266510680e-01,5.602298596047865509e+00
9.584173464045763202e-01,5.323939962435684237e+00
7.211038203336826991e-01,3.473197924266870462e+00
8.444090489105307018e-01,4.792119197591174995e+00
6.907611145102040551e-01,3.386912515203220231e+00
8.043600175389910012e-01,4.551006422289537667e+00
8.398380973914142400e-01,4.609439988507062935e+00
9.273457077712069507e-01,5.574245427710468270e+00
9.592020705131228953e-01,5.403010962357402747e+00
9.369472877294804380e-01,5.278342681585955987e+00
7.054155357536306958e-01,4.037657124625779304e+00
7.908529337960658046e-01,3.889483011612381969e+00
9.021281938553556978e-01,5.045552941505914823e+00
8.487475997398165051e-01,4.319163801228883770e+00
9.640503825027099127e-01,5.483471940727454808e+00
8.987758904247182823e-01,5.080576895179410357e+00
9.453456015403739476e-01,5.359622284709738338e+00
8.738375615389508688e-01,4.839269941270754494e+00
8.270986634759732725e-01,4.763773469346366696e+00
5.400061965432467748e-01,2.549395420464990458e+00
9.178215838369850887e-01,5.043604177993575632e+00
7.871078766624747258e-01,4.338796131432880898e+00
8.324826088042218686e-01,4.265115194883972727e+00
9.452208884516232201e-01,5.359859857779507131e+00
7.597338623145600822e-01,3.972594801158546574e+00
8.409889795991477568e-01,4.886842912575825260e+00
8.963098278550474252e-01,4.797143999286928917e+00
9.514837917569561876e-01,5.412874058917878095e+00
8.839101252950021248e-01,4.822174784373270739e+00
9.495430654503485002e-01,5.270227960895923047e+00
1.000167158170133019e+00,5.676895414953397001e+00
6.118493271476685980e-01,2.801151907014004294e+00
8.992731847404752399e-01,4.634613894765457154e+00
9.437632576913517202e-01,5.674123179466866063e+00
8.374983384657298524e-01,4.779464225274798750e+00
8.924217375474340352e-01,5.249860008669960720e+00
7.753633825379883104e-01,3.830232125659371878e+00
9.163626908882847033e-01,5.435760090977767689e+00
7.080663207553206107e-01,3.538748091121723505e+00
9.109076206286914612e-01,5.211349298549066589e+00
8.379131872254061975e-01,4.701495475371140209e+00
7.283133838435547069e-01,3.819878977389247865e+00
8.318978221202457668e-01,4.856354079538811597e+00
8.042521972882290537e-01,4.371729747686145195e+00
7.596175476625921519e-01,3.824005658866326485e+00
9.411905898269750104e-01,5.323343093703623907e+00
7.873437532528843041e-01,4.065501750565828409e+00
8.526707824275646663e-01,4.320481420726610011e+00
9.569841535229608454e-01,5.347446796687512993e+00
7.990741185328854579e-01,4.487695711971150914e+00
9.644399521403945741e-01,5.359955035589585748e+00
6.788720153897952470e-01,3.463099596493887766e+00
7.552044441658049001e-01,3.988282318752339517e+00
8.501968053671075110e-01,4.870730875670695958e+00
9.322526596641389496e-01,5.231128130693057265e+00
8.647748209615773174e-01,4.931609603597377323e+00
6.809289198474531846e-01,3.092333722894461623e+00
6.790149483702949684e-01,3.706184116974871934e+00
9.756399467843264173e-01,5.753657642712629361e+00
8.636887549503236006e-01,4.804022570372558754e+00
6.662809683159290897e-01,3.432369044762747734e+00
8.358944193537395373e-01,4.765254082875159725e+00
5.460545278089745658e-01,2.500855326087148889e+00
7.665819894478088647e-01,4.104213232014630286e+00
8.841510202724814915e-01,5.150727953052498975e+00
9.541175291223524813e-01,5.348682003850386835e+00
8.595480632392243914e-01,4.796876916567403448e+00
9.452701952504982685e-01,5.284428342215778507e+00
7.786801426107036184e-01,4.401617256550855117e+00
8.471131095971743408e-01,4.665645311001325624e+00
9.051451038313915731e-01,5.301034411912867839e+00
8.699541648491071477e-01,5.140074092864780120e+00
9.258322564230765384e-01,5.162540327710045673e+00
8.016843374166470193e-01,4.293234600115517274e+00
9.210459768748783249e-01,5.169049589069159012e+00
8.086133711870155949e-01,4.816465662614497489e+00
7.219336360640598027e-01,3.968500169266987232e+00
9.158988847817532974e-01,5.238592032876097981e+00
8.653985587722683448e-01,4.918551282213996956e+00
6.987116505140531508e-01,3.846026801868662748e+00
8.014708391988455416e-01,4.513069859765922232e+00
8.644533324942003105e-01,4.635217190689481903e+00
9.939395506692744187e-01,5.532502333905338077e+00
8.428643917927945983e-01,4.681508637158414032e+00
6.892184594385767360e-01,3.734208594041446005e+00
9.934574323390501505e-01,5.635973975121390644e+00
9.124388851906191089e-01,5.165232482281713722e+00
7.980243346426659778e-01,4.757634030947296644e+00
9.648968635431318663e-01,5.361749707742832882e+00
8.544732618438649618e-01,4.944401912133561616e+00
8.473026889215804491e-01,4.272548096652575289e+00
8.377594968860692104e-01,4.437297333547024714e+00
9.167630170731365657e-01,5.418861638371699208e+00
8.972425998100824751e-01,5.342930600058090285e+00
9.835908023309064552e-01,5.491340463679777351e+00
8.068089382908776308e-01,4.505997031869322100e+00
7.120769644726135938e-01,3.655308248359715684e+00
8.879771084135932302e-01,5.219710446553679439e+00
8.569751093592739011e-01,4.812619626920473515e+00
8.075903561822973531e-01,4.271190553473246609e+00
9.668301201717287574e-01,5.402734648562891984e+00
8.427495140409314578e-01,4.410495553418779302e+00
8.595526379245381765e-01,4.702984552253446360e+00
9.175001424852018417e-01,5.163826466556520778e+00
8.930104658785472660e-01,4.883431564955389881e+00
8.550067131379440744e-01,4.430700750620361283e+00
9.239306225584643650e-01,5.164881682220893389e+00
9.090291963367624906e-01,5.396068800329553383e+00
9.155039658695525162e-01,5.460901438760245696e+00
7.806728899643117225e-01,4.366154737732710345e+00
8.658020594252927582e-01,5.025246943968415536e+00
9.422019510693097066e-01,5.564634357997530145e+00
8.409010736553503840e-01,4.360361005288526215e+00
8.826474497367561289e-01,4.676040688802627798e+00
9.517043560637805655e-01,5.381513442403400127e+00
9.350016091635217075e-01,5.511360959775505108e+00
9.162472480174242984e-01,5.237463077484689755e+00
8.381108625111081123e-01,4.998633806073317309e+00
9.281720143031984005e-01,5.300249340203843751e+00
9.174285291044136370e-01,5.134409923497380568e+00
9.115031958468544637e-01,5.373320129383051480e+00
9.079524350025428570e-01,5.367229653669243206e+00
8.918112493962807585e-01,5.125796772327368522e+00
6.205174631481173986e-01,2.988832289050818325e+00
8.542920000041377415e-01,4.817954051543325455e+00
8.647727046509074977e-01,5.132652992282177529e+00
7.997309459139787524e-01,4.271950852052484926e+00
7.784655538515022899e-01,3.969633338381417076e+00
8.796837937912770355e-01,4.937302270492728518e+00
9.299803867213503050e-01,5.234996216230274335e+00
8.073983897363420370e-01,4.410201525220621477e+00
9.305927125438363534e-01,5.288030862879586458e+00
9.406785145025616801e-01,5.536437663218877425e+00
8.103188821412451448e-01,4.515277906971699728e+00
9.577275664736168981e-01,5.661216029314943832e+00
8.557269837023308012e-01,4.812015762525931883e+00
8.667195253668397159e-01,5.153913125774243653e+00
7.582267007731808839e-01,4.226024745581054454e+00
7.532763959060034820e-01,4.029985247637704049e+00
9.086852054225356135e-01,4.840561874744313542e+00
7.334186298316707209e-01,3.680682362621612302e+00
8.855292809492184558e-01,4.511643829657937310e+00
8.909288136596220653e-01,5.027221210925008954e+00
7.257277948047086147e-01,3.983764743399793140e+00
8.798010836053686834e-01,5.163404653553277157e+00
7.957793230258897177e-01,4.015063030077770101e+00
8.668646009861660229e-01,4.950248893031351294e+00
9.427787410911001587e-01,5.374794020441671982e+00
8.975753443677693122e-01,5.268642989492514417e+00
7.829608886050948291e-01,4.332532470001109637e+00
9.436345922673157194e-01,5.649481811161143341e+00
7.883523469649037496e-01,4.506182341476706377e+00
8.397099435771806508e-01,4.399129383113280944e+00
9.134327894748464072e-01,5.355365831598951409e+00
9.519790212525777173e-01,5.409938875683206305e+00
8.436806524956496078e-01,4.730295162917355078e+00
9.701308418283682844e-01,5.480072106185624570e+00
7.932084197329479780e-01,4.126383091383492463e+00
9.490815582786726878e-01,5.299938134866313710e+00
9.266287943449954545e-01,5.482093515630412917e+00
8.483431759825590390e-01,4.808489055000439549e+00
8.500151997779419322e-01,4.351214496016257982e+00
8.691543391906756399e-01,4.459613056490857375e+00
8.402084816509262089e-01,4.832127706805588119e+00
8.686550710814520126e-01,5.051045603547569485e+00
8.621110788369555911e-01,4.839317035541029099e+00
7.552043844876952239e-01,3.704989036227587018e+00
9.685713451111710448e-01,5.503986042676436874e+00
8.932921415525576503e-01,4.926066801418559571e+00
9.140367892663259219e-01,5.027291201107693119e+00
8.370359474154477342e-01,4.301390650238666957e+00
7.747946503485073633e-01,4.033692503545912800e+00
7.969215675420909806e-01,4.062383447642341494e+00
8.921918119234704125e-01,4.923780112524853259e+00
8.266460932926618099e-01,4.525543915896442115e+00
8.672773508358410099e-01,4.793484662636879001e+00
9.731457071154540062e-01,5.418705241187560695e+00
8.270806249169704305e-01,4.670125538896348516e+00
8.511488679430233573e-01,4.311409804872933016e+00
8.193836745448314085e-01,4.314383757263695607e+00
9.736441710128382887e-01,5.438818802253034157e+00
8.188081502467620121e-01,4.513163446513736687e+00
8.827425837370137529e-01,4.780947746824336875e+00
7.815953556038391925e-01,3.817398043902766158e+00
8.931773068952876260e-01,5.322063583098924688e+00
7.879984602758145495e-01,4.312343596077049312e+00
8.093883582344040262e-01,4.521661047222646168e+00
9.252687584850858293e-01,4.787616253527454901e+00
8.859250752373745152e-01,5.008327168552777486e+00
7.253214466864481569e-01,4.044844061705308746e+00
8.763238308293123113e-01,4.955111616926752838e+00
7.904213244074321798e-01,4.464068859754703134e+00
9.240790275320701630e-01,5.181416543546331965e+00
5.131532906275123596e-01,2.871948649540194687e+00
9.102087562691829614e-01,5.109676685335016622e+00
8.247247622955142798e-01,4.562295256952360489e+00
7.692174885304974286e-01,3.904185950476539269e+00
8.929569551160011498e-01,4.950172583769917090e+00
5.699417046165031753e-01,3.203103883588065415e+00
9.110475020487159847e-01,5.016461564601877754e+00
8.780050868724383895e-01,4.939100022487608932e+00
8.287765460582693366e-01,4.617543914263553262e+00
