8.331533722114286000e-01,4.742004204472907603e+00
9.361384989497858466e-01,5.523773904739603502e+00
7.042565994340624913e-01,3.683104594300627976e+00
4.650607905082789761e-01,2.027910137902253496e+00
6.430909173079161212e-01,3.100227912640044714e+00
8.551349533441873207e-01,4.623001390937802491e+00
9.334450322873251160e-01,5.234285258131746943e+00
7.627409900634458673e-01,4.428807328338490557e+00
6.613554684404314710e-01,3.052966753932053301e+00
6.457829643532971842e-01,3.546269908867732301e+00
7.994819208726635651e-01,4.216511916986370956e+00
5.182456250841349643e-01,2.759246987144540864e+00
4.723809344171411850e-01,2.569262701284896977e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.699166870224559478e-01,4.929242147046812406e+00
8.033288504879328995e-01,4.450304771484065114e+00
9.046728543786223264e-01,5.344324947282504290e+00
9.200580786013834445e-01,5.467592074232134891e+00
9.004034412030819112e-01,5.073633682197178807e+00
7.310768389215502872e-01,3.784550847666622531e+00
9.518205021480778960e-01,5.625926744722089978e+00
8.613011984185445780e-01,4.717527652183926890e+00
8.980416254689757016e-01,4.964365854249355614e+00
8.462246242760278481e-01,5.009991550994222997e+00
9.389550088301009678e-01,5.322237863147726955e+00
7.118362357947993768e-01,3.857622151078333506e+00
8.738756515415994075e-01,4.460134617231925169e+00
9.216167954283143171e-01,5.469725676296394390e+00
9.249057091976520262e-01,5.290241264855698233e+00
9.176606767545791854e-01,5.082232987187043527e+00
6.541471591438211552e-01,3.817402832144990654e+00
8.994035261867591169e-01,5.342921218612739054e+00
8.206700902789693108e-01,4.539433706897393783e+00
7.572477944723864374e-01,4.296453120814329729e+00
9.098298294885828197e-01,5.475501765226561623e+00
8.497786027924441044e-01,4.782495811972533595e+00
9.265647041813600548e-01,5.103527518419586961e+00
8.979914603733295531e-01,4.656096871642587232e+00
8.322343399948002318e-01,4.690368476324787927e+00
9.063959428133279150e-01,5.280822936976452553e+00
9.090694760692386023e-01,5.286033771197161890e+00
5.164051198398983411e-01,2.354225434680674578e+00
9.074314099928880717e-01,5.113363024595843243e+00
9.178278419929467580e-01,5.149048948539738824e+00
8.373075108711254266e-01,4.488635893337812988e+00
9.154786332309825525e-01,5.443576903262407285e+00
8.453053208843904764e-01,4.775541065384373951e+00
6.651247395460490042e-01,3.455642976213344042e+00
9.048174468686308591e-01,5.216089401735819919e+00
8.329211645313144841e-01,4.863920233213263167e+00
3.907602510389850958e-01,2.163369100060854144e+00
8.802322268576242559e-01,5.173708545423400196e+00
9.411853813994375262e-01,5.231123794878154598e+00
8.962448977756286572e-01,5.052934293237413499e+00
9.365283757004967402e-01,5.334615347786603401e+00
8.393215842689857320e-01,4.856885107079353503e+00
7.733514017873978075e-01,4.347423374270871221e+00
8.152292075433553720e-01,4.450689342689630124e+00
7.127768236641232047e-01,3.837173030556832121e+00
8.078704858091542151e-01,4.328892927108226374e+00
8.231126741393466340e-01,4.529570387870849757e+00
9.584867682406629230e-01,5.424654394811828872e+00
9.031291721157241881e-01,4.991059654304169868e+00
9.327466589191052426e-01,5.441665020682502352e+00
8.035679981091047308e-01,4.647849565208984401e+00
6.982688296406793782e-01,3.517826053599900860e+00
8.439198722136010966e-01,4.842766489648881567e+00
8.915176368808003238e-01,4.970493326173627935e+00
6.135966661479796969e-01,3.349026277385122707e+00
8.537173962194524179e-01,5.040841033091199463e+00
8.464515527646723214e-01,4.298417741882040843e+00
9.130764992540704172e-01,5.002010526393887879e+00
6.542728760044126401e-01,3.630674206290352313e+00
7.287438138839138491e-01,3.917773813835196961e+00
8.876448315652952781e-01,5.037928233744315420e+00
8.917190486868298294e-01,4.958396823356251204e+00
9.282120082345853840e-01,5.459882460186024744e+00
9.108790322954454233e-01,4.642903897457852480e+00
8.887406205339523080e-01,5.119356899014151807e+00
9.592063992981183507e-01,5.419350506847821158e+00
8.800109681260654959e-01,4.707708702836113979e+00
7.954439268427564436e-01,4.645829121348147517e+00
8.471386296957271744e-01,4.874938461031982584e+00
9.285853154710033142e-01,5.538124198092076789e+00
8.784972705316884678e-01,4.598715539365723970e+00
9.454992676301042787e-01,5.592677982491801814e+00
8.348166644741350506e-01,4.448691895758096315e+00
9.059687585285447486e-01,5.330940440023003823e+00
9.221961941420754316e-01,5.472224574157767307e+00
9.190303993161343943e-01,5.120980784268742703e+00
7.970665280635087502e-01,4.355789261797471390e+00
7.675896283341504533e-01,4.003450946208380046e+00
8.700113622948825176e-01,4.894108036277472706e+00
8.756813453951585169e-01,4.891936790270243307e+00
8.860571777673462712e-01,4.907316995283207639e+00
7.704815431534868253e-01,4.323258590202884832e+00
9.069378678463653198e-01,5.317218520254285430e+00
7.134383021940454706e-01,3.742249041933663367e+00
5.035420813859206035e-01,2.525311779408884849e+00
8.859362901843332860e-01,5.208889035515300137e+00
9.476477171831156898e-01,5.356123929818063623e+00
9.133209041417111873e-01,4.882211363019778538e+00
8.536604986149636254e-01,4.731943684217365664e+00
9.657084030977732825e-01,5.484965721319421839e+00
8.226254085663019522e-01,4.557143162425188798e+00
9.161103012085565211e-01,5.396842059845708306e+00
7.964532290084608279e-01,4.407652859140751112e+00
7.227403434820579564e-01,4.158344082968733701e+00
9.122280893653677003e-01,5.038553838102264315e+00
7.042385164250758445e-01,3.749128970597098487e+00
7.895354678662374059e-01,3.986557526552779951e+00
9.947691250317449718e-01,5.640359790633686643e+00
7.869159963866512175e-01,4.589088336885371433e+00
9.107766457712782593e-01,5.157371082420355357e+00
8.368520327910321521e-01,4.735179779350182194e+00
8.348917342856841950e-01,4.296011495846487449e+00
8.118003875822010773e-01,4.280575006650446213e+00
7.923421163955070012e-01,4.338927687515022669e+00
8.137586546568135182e-01,4.128673036703374599e+00
9.004855677294260063e-01,5.244731493860131266e+00
8.869693246731996661e-01,5.281180567800852543e+00
9.282145121445825042e-01,5.537115129176342521e+00
9.698330246265307597e-01,5.411229584171402429e+00
8.679103892421735633e-01,5.104433176563204277e+00
6.735421170758427722e-01,3.724549776147946023e+00
9.208256384199043909e-01,5.184593147340961217e+00
8.853086207772767890e-01,4.998381658837593555e+00
4.177736896509131603e-01,2.316662888700591338e+00
9.530224481581015539e-01,5.316721566134102517e+00
9.083658459729119228e-01,5.202726424007929396e+00
9.111485631810445351e-01,5.310961668018371107e+00
7.917862559805253220e-01,4.013447094584370767e+00
9.876893986249634105e-01,5.611159755660966475e+00
7.629798718298828053e-01,3.951245390057997575e+00
8.584692337806639761e-01,5.090496497666950226e+00
8.963543855171423047e-01,4.992075717342037144e+00
9.550402102810523486e-01,5.298130053412883456e+00
9.571319370008309901e-01,5.687598347278527200e+00
9.555867714340489094e-01,5.434231495222663355e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.654283921089765963e-01,4.586902085638678628e+00
7.284639074818638482e-01,3.730929360750853796e+00
7.727397993351264871e-01,4.016997352133802934e+00
8.896386005399525843e-01,4.910253786736251236e+00
8.767832147886150951e-01,4.697259906390859996e+00
5.534676085201897244e-01,2.538536603378256817e+00
5.945098140923055219e-01,2.855772002170166690e+00
8.373089661938474260e-01,4.312011662095983411e+00
7.858098542999123470e-01,4.406364937879143184e+00
9.466731148355035375e-01,5.382219873877412297e+00
8.053742099304668223e-01,4.162203060411502342e+00
9.045264190152015882e-01,5.203507380113761016e+00
8.278484586608455542e-01,4.625646131459712151e+00
9.510551274692845558e-01,5.289914025746673687e+00
8.094152911376653048e-01,4.824150971022776346e+00
7.799817690017923910e-01,4.117473074209437200e+00
9.453045011990384161e-01,5.379504757179559782e+00
8.970152772645311190e-01,5.189819678590680496e+00
8.888822605439963276e-01,4.990878916848036972e+00
8.366425703612174747e-01,4.660187942600016342e+00
9.327133340025491881e-01,5.186118562995449821e+00
8.515859795910739605e-01,4.914170591733705962e+00
7.337717679062049081e-01,3.943764452256396158e+00
9.435274852425000747e-01,5.332096791905819089e+00
8.838409513037891463e-01,5.020841203299072575e+00
9.879557342855980195e-01,5.502397138770817264e+00
7.715366993606871393e-01,4.113006408146143933e+00
9.309326917945758284e-01,4.760610884770791529e+00
7.975157893868145553e-01,4.031446149061977735e+00
7.139354252770956366e-01,3.636765903570524650e+00
8.288553748791258613e-01,4.594967391519207744e+00
7.113175687281081405e-01,3.846322680701053986e+00
8.996662229133034483e-01,4.815609948524365080e+00
9.322682730993793188e-01,5.554346116174409431e+00
9.696077910342028039e-01,5.418926773963227639e+00
8.737662570086384140e-01,5.173782663400654513e+00
8.881707502965332512e-01,4.970467602735897827e+00
8.628771640460809467e-01,4.885109451720194507e+00
8.801264398663474209e-01,5.083566851421493560e+00
9.329593071909545454e-01,5.299965688174952838e+00
8.819994621135827106e-01,4.989639619000559634e+00
8.519187492324723499e-01,5.056310665558480189e+00
9.204487643927552476e-01,5.509988903189415588e+00
8.540411150832870613e-01,4.958468520757583597e+00
9.116382558051751017e-01,4.846466743461244953e+00
9.599018131489677197e-01,5.752368185468752060e+00
9.418932782280141636e-01,5.468781523313833937e+00
9.107988529222711405e-01,4.856395436099909091e+00
7.219563234182965195e-01,3.480097341873861883e+00
8.538847621281929756e-01,4.430305494493332219e+00
8.197656792965567485e-01,4.583914541791652475e+00
9.500291488933192419e-01,5.311325988132222342e+00
7.878241692954470743e-01,4.313926898618888117e+00
8.800762667041128751e-01,5.213474414022761572e+00
9.318451169048238558e-01,5.240127514268348108e+00
9.204989696592806858e-01,5.326996306415237470e+00
8.594282035061262537e-01,4.892147413342731177e+00
7.810639949523651149e-01,3.857715121141452208e+00
7.724959889502694965e-01,4.227658477286861505e+00
5.942040059358288939e-01,3.057316524986765316e+00
9.103998236793892085e-01,4.724707943736775384e+00
9.436945036300062872e-01,5.623707274156818592e+00
9.444239478026266177e-01,5.381447200068315340e+00
8.302568215312279287e-01,4.442326883988484632e+00
9.032226821520811244e-01,5.112230328340388041e+00
9.446370314348913055e-01,5.294481552654094259e+00
7.639022999876357023e-01,4.013595245571510262e+00
8.582161490904760548e-01,4.855160422316332713e+00
8.634010895755203085e-01,4.940203882597616669e+00
7.747052559117907355e-01,4.596659628975919176e+00
8.878547747751622810e-01,4.919096596203065275e+00
9.859558202013258832e-01,5.486916831243894954e+00
9.523029610038807879e-01,5.632993813615587264e+00
9.146224806052660750e-01,4.681541648083843654e+00
9.171272867710144050e-01,5.452973539731438279e+00
8.533145481776196473e-01,4.540132361779106063e+00
8.429994666649427426e-01,4.994178639867404179e+00
8.200219481491055618e-01,4.795020120645811623e+00
9.211891559405156471e-01,5.093011568862519489e+00
8.297323734029549147e-01,4.500571255509076884e+00
8.637621956327566908e-01,4.877589968788323738e+00
5.844313393923309397e-01,2.712496573896118868e+00
8.019806555139941118e-01,4.199478188163815240e+00
9.053422505363999395e-01,5.006492552321891942e+00
9.174778981233460140e-01,5.114947918003593053e+00
8.051339431721558082e-01,4.174649381825147998e+00
8.952716386433970941e-01,5.077559121603681724e+00
7.748081024204600542e-01,3.693945273886102942e+00
8.669113740207445851e-01,4.906515351057358032e+00
8.765261587956528766e-01,4.808370430331913248e+00
8.705188682570141889e-01,4.854552323847286743e+00
8.882007763570912706e-01,5.010333020530612025e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.359217129372171540e-01,5.551503743115495659e+00
8.423726080922759873e-01,4.491813712409727266e+00
8.353692354497531669e-01,4.534758733584201451e+00
8.520856249283594863e-01,4.745197314332264327e+00
8.927633266384016331e-01,4.765805607856054671e+00
7.116722698155399929e-01,3.652670332472697901e+00
8.287529195434226725e-01,4.912312184251793390e+00
7.512366106839430957e-01,3.921261904809826948e+00
9.558446438890269015e-01,5.627445315317993746e+00
8.504901959506077080e-01,4.862170993767351845e+00
7.852914924744878178e-01,4.079863674159289744e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.439035117755008031e-01,5.220809314027797576e+00
7.707126267769932593e-01,4.442330526767238830e+00
8.917360371968778843e-01,4.953138597219730599e+00
8.954470142480567274e-01,4.887529530638119901e+00
7.719766558067133744e-01,4.125402586082803857e+00
9.361269892926941116e-01,5.561826181367811373e+00
7.010463712235133205e-01,4.039633751400268480e+00
9.591019912920707435e-01,5.447378313000986516e+00
9.520464226745852798e-01,5.567908354419316197e+00
9.238603468709619682e-01,5.057194871020739058e+00
7.972011146249027291e-01,4.053471844095804855e+00
6.437754492611379442e-01,3.177903906658769539e+00
9.242346697825860602e-01,5.552705464615119269e+00
8.154315318460398920e-01,4.208376777252954781e+00
9.917830162578183950e-01,5.632114138980505835e+00
9.367580029914858164e-01,5.518601689513531916e+00
7.621959996221321365e-01,4.067871474866581849e+00
7.445556797546036831e-01,4.197911672477221856e+00
6.473512005263023505e-01,3.434054137401048035e+00
5.957328531345824629e-01,3.118017100066958314e+00
5.303694226265343037e-01,2.405144354879421353e+00
7.956984960597114354e-01,4.454740136658628558e+00
8.474276240394625903e-01,4.659543435793790600e+00
7.212066828408087993e-01,3.627293604188871701e+00
8.890526003926493281e-01,5.015605179892675736e+00
9.091456122293705144e-01,5.121175421196197064e+00
6.456911081326448532e-01,3.740147248334459107e+00
8.632989813958306113e-01,4.493931617490840580e+00
8.509779208252912230e-01,4.397875418574961337e+00
9.275426887304623058e-01,5.188994682560068128e+00
8.786756616854417556e-01,5.081646128445270527e+00
8.189070771738390375e-01,4.809431677487753021e+00
9.738772224181002635e-01,5.685953839875099725e+00
8.355521354429643610e-01,4.248186829219594784e+00
8.741035181647365260e-01,4.926404218605189733e+00
9.002796450749194213e-01,4.948264075710582688e+00
8.273513358232148507e-01,4.813046669537841993e+00
9.678544107288091780e-01,5.385730438228216066e+00
8.841035083149836327e-01,4.950004473995115006e+00
8.519006686133034911e-01,4.562675344876432781e+00
7.531143245196881830e-01,4.136337053244539597e+00
7.064015312659200907e-01,3.549769955743836469e+00
6.610667866027193362e-01,3.198533190105934398e+00
8.587077104385171245e-01,4.479054834352424130e+00
8.962611590863245326e-01,4.919249076463545478e+00
9.452109838483201409e-01,5.588820666522908986e+00
8.990563516045239068e-01,5.286382219061231069e+00
7.129984517008459699e-01,3.443778364274611370e+00
5.227692679542818022e-01,2.372365527785875727e+00
9.156176235203052904e-01,5.502100193976491305e+00
9.454390514494279696e-01,5.340549571727443379e+00
9.526402580790238606e-01,5.652049696644867005e+00
5.900061965432470412e-01,3.086193627516548244e+00
8.452996749897969675e-01,4.559215182082393625e+00
5.566728632099137153e-01,2.518588879106771206e+00
8.465875261180680900e-01,4.766057526120479615e+00
8.741991195352725175e-01,5.193435298035078418e+00
6.666666666666669350e-02,2.618556015448683660e-01
6.625208224980969618e-01,3.384863573179880181e+00
8.414256801625618065e-01,4.797712505775672653e+00
8.059838813292186099e-01,4.309498248983550717e+00
9.395191828965121505e-01,4.871414973648931834e+00
8.465422477231516751e-01,4.694278594246648950e+00
8.904025805130187932e-01,4.859765942671513628e+00
8.376643320587956465e-01,4.741706538072101296e+00
9.075448243595483078e-01,5.060997511160388207e+00
9.457749117080026524e-01,5.376773999891558020e+00
8.223703502339562155e-01,4.473126757747028392e+00
9.677578078914010895e-01,5.714611293866653341e+00
8.035792330257733873e-01,4.247673150887313120e+00
8.081728366787881424e-01,4.461632221527747078e+00
9.557640364336205119e-01,5.552181445559194906e+00
8.469613774769207959e-01,5.022780207814281361e+00
8.489703525885162749e-01,4.446480507512670322e+00
9.262172674210493728e-01,5.291605210965009576e+00
7.937282501370793719e-01,4.428021438818164235e+00
7.864602333022883141e-01,3.987239235367891155e+00
8.852149342402865217e-01,5.233798560331330840e+00
9.367726633808096670e-01,5.144434542191947735e+00
8.864297953716012701e-01,4.895235976640633702e+00
9.278211111668697164e-01,5.435685263573817316e+00
8.783281854649434006e-01,4.701788394058843856e+00
9.009937160389630550e-01,4.791862130570871514e+00
5.686248258078209217e-01,2.688425657219172926e+00
7.338888890211041627e-01,3.531083588596410028e+00
9.107571206022846422e-01,5.192039162590899259e+00
9.608117624734029416e-01,5.486373403658275194e+00
7.908060812992350197e-01,4.441094821241994950e+00
8.195374270525209726e-01,4.737314398985111197e+00
8.778961112073693229e-01,4.862074608267161757e+00
7.555196656849290093e-01,4.070247373226001386e+00
8.795403980869375138e-01,5.234216581502102450e+00
9.557040508497109954e-01,5.393864162255629147e+00
6.604593730405682317e-01,2.979256563330014984e+00
7.112405899313347657e-01,3.843630832655680063e+00
9.704004358548796727e-01,5.511957349265034445e+00
9.088733265114374849e-01,5.383338692625120103e+00
8.806206533200409137e-01,5.233520619871545598e+00
7.900129436308210851e-01,4.590005054953434360e+00
7.582602823555051330e-01,3.632686938723119763e+00
8.389384291867409971e-01,4.799374114962391857e+00
9.437903771392254226e-01,5.402756414094744386e+00
8.944504982715884012e-01,5.011995273738722112e+00
8.100635527959012538e-01,4.642966209873431893e+00
7.773502653081252323e-01,4.358313222681188037e+00
8.423289421102621022e-01,4.705950505696137043e+00
8.553099690463350502e-01,4.698973550875667371e+00
8.594780352499904463e-01,5.065534111854851140e+00
8.405406744079619852e-01,4.531439331224928146e+00
9.223287873266007297e-01,5.473186304544639391e+00
8.936331783239387372e-01,5.073616326458640913e+00
8.854528449017390335e-01,4.611505675380965563e+00
8.806963869378174881e-01,4.963392657392024176e+00
8.911077187897077367e-01,5.048261487239999568e+00
9.045215146640169790e-01,5.379721460285959544e+00
7.155532778330137011e-01,3.823901593357340811e+00
5.806422247142065673e-01,2.911467086965486839e+00
7.099453221401955672e-01,3.880059318284567738e+00
6.979950357860765786e-01,3.560803674786540363e+00
7.539359442781926601e-01,4.029865279497837349e+00
7.309501818554527963e-01,3.967329968474273105e+00
9.582711275475623847e-01,5.750938918143260636e+00
9.368272956759524650e-01,5.338966567394860085e+00
8.865570074286541757e-01,5.030476131749597180e+00
8.554100659539354279e-01,4.717511803833588147e+00
6.215494347801883146e-01,3.163105749468236638e+00
8.795642792474275273e-01,5.210403234394632044e+00
9.054558255637877862e-01,4.937840783896568553e+00
8.497732805502455911e-01,4.950476019340350753e+00
8.089879980011548399e-01,4.429724770435266912e+00
9.628803778380256029e-01,5.361531481976900437e+00
9.616482244446732386e-01,5.427401180890556454e+00
8.508626366099587557e-01,5.119846696692981425e+00
9.586862332851070478e-01,5.361668225698188905e+00
9.247999421075807636e-01,5.188151485475657410e+00
9.060683150097931238e-01,5.316070082890385962e+00
8.818168812800831757e-01,5.110257735975085147e+00
8.191950118216040355e-01,4.151386923857658395e+00
8.860439346770071500e-01,4.681968840167615831e+00
8.744479287535631418e-01,4.837995533007484639e+00
7.368188040830531138e-01,3.504193868576916948e+00
9.152119455122803560e-01,4.992875632566065924e+00
6.752307696495644107e-01,3.608391442731680776e+00
6.947173081672113337e-01,4.265130622441101416e+00
8.831477521669967023e-01,5.016390917357987256e+00
8.820483837768675617e-01,4.808051881330604793e+00
9.121664619487261927e-01,5.165457234974676126e+00
9.321999566451178998e-01,5.268144190614732381e+00
9.776630374823612746e-01,5.557902075427468169e+00
9.426139504811352765e-01,5.617814354299516033e+00
7.886057205646942458e-01,4.322556614240109951e+00
8.628050211142697101e-01,4.575587707452183572e+00
8.212011097596355613e-01,4.588577915518786021e+00
7.270257258025673019e-01,3.736611171155612698e+00
8.939963559940228288e-01,5.001655974044935782e+00
6.166248254211953439e-01,2.944694650872685227e+00
8.359252818957240150e-01,4.658529290140674739e+00
9.239958311377566291e-01,5.527714475496243729e+00
8.541733144278662593e-01,4.671242847456735348e+00
9.068696811848004913e-01,5.355703011425097415e+00
8.792607189745260676e-01,4.683254009722318756e+00
8.662506774991205472e-01,4.923552654787371807e+00
8.677879642571432184e-01,4.864155388420342341e+00
6.941877551703747873e-01,3.495363005076378649e+00
8.742649464297234108e-01,5.212132144275688717e+00
9.178466763191001077e-01,4.755519538536086444e+00
9.112487081881799345e-01,5.032768389027765465e+00
9.174084212424086227e-01,5.024577722259723878e+00
8.328043941851499543e-01,4.691400737751262540e+00
7.280150457614777970e-01,4.111276696837240507e+00
7.533414786093023396e-01,4.346399056177938647e+00
8.856532770731402326e-01,4.870372248209013932e+00
7.635736103983326029e-01,4.037411123825123127e+00
9.247635824351466693e-01,5.158342753660574154e+00
6.343691648394468308e-01,3.034903235553689349e+00
8.963682837646136381e-01,5.076012816502031733e+00
9.527039159802479507e-01,5.318764360065875607e+00
8.574111264119190778e-01,5.089480902213519897e+00
9.641565807795827725e-01,5.782721401904216130e+00
7.218710511543617869e-01,3.714379493472278249e+00
8.611363479885280059e-01,4.429975288761279550e+00
8.317296031036598425e-01,4.236311475440393437e+00
9.343400118140530175e-01,5.566169495585242544e+00
9.139471367017387715e-01,5.167390137601281630e+00
7.031052171488719749e-01,3.372433210857395114e+00
9.008300162726012861e-01,5.321870449378228507e+00
8.775152570598295787e-01,5.032929095707497247e+00
8.800333375269415725e-01,4.875515703161288350e+00
9.303673012264773723e-01,5.222071215150263512e+00
9.223850648633310501e-01,5.320410800322762590e+00
8.487625396021309943e-01,4.569686740596169194e+00
8.764992699215820027e-01,5.001738512691949801e+00
9.043699701466666463e-01,5.058062580242839168e+00
7.439750440283250388e-01,3.952117613816215957e+00
8.183876110145498206e-01,4.559168913645432752e+00
9.063496568691379318e-01,5.337912571635210490e+00
9.401936348809469823e-01,5.492225756650435109e+00
