9.124941336046715756e-01,5.385761848261778617e+00
9.320518670332649247e-01,5.344382532210357084e+00
6.862080649398739629e-01,3.329038866879205916e+00
8.985974735794272084e-01,5.054586625342481376e+00
8.687526289900056042e-01,5.029615144003281912e+00
7.904275127340836260e-01,4.394571051412338392e+00
8.455612126583605948e-01,4.699706936825535308e+00
8.542472080602692142e-01,4.445388883896574939e+00
9.382310346468325513e-01,5.518902759715049733e+00
7.746589871105991065e-01,3.839072717369554688e+00
8.821763239068564078e-01,4.840126057051875819e+00
9.971814065726057885e-01,5.655604898769227340e+00
8.892433968023357727e-01,5.060136329930826626e+00
8.695054373601187603e-01,4.648537138250556922e+00
9.620312297049108397e-01,5.790833270105513186e+00
7.012057870851160502e-01,3.609336316954699253e+00
8.699253379199808345e-01,4.847878152866922363e+00
8.596957924754454750e-01,4.459089887870090863e+00
9.032988991269734758e-01,4.610222925395942362e+00
9.321780457049769764e-01,5.261862704933588653e+00
9.073658412488152525e-01,5.285332547335857889e+00
9.063557077304961185e-01,5.350443261014576457e+00
8.588075089451955302e-01,4.711100888372636852e+00
8.154885839261777347e-01,4.411407506288455238e+00
6.732151682778261259e-01,3.264949268942506588e+00
9.377976024462162385e-01,5.558152802582158714e+00
8.467969886186405004e-01,4.927794744042770958e+00
8.923015294419234245e-01,4.882089160059953414e+00
8.199383136044412490e-01,4.661379509442798330e+00
8.873606859810291292e-01,5.022770556761081195e+00
9.246974145721852389e-01,5.321364926854887933e+00
9.318704028327811084e-01,5.208038106624726993e+00
6.817448631990697949e-01,3.493992528744994441e+00
8.463639452725488788e-01,4.904953844517636163e+00
9.063921314193392753e-01,5.049090572504498553e+00
6.836591668108983333e-01,3.828210867813076401e+00
8.656819782129558938e-01,4.738957430950101468e+00
8.031931381254588942e-01,4.466287412138699509e+00
8.577312216502511744e-01,4.974497383386559335e+00
8.859250752373745152e-01,5.008327168552777486e+00
8.361365502782965864e-01,4.786815308071665775e+00
7.928407164082029723e-01,4.506106903282964815e+00
7.906422310401541864e-01,4.270264149386727937e+00
7.946588709806138295e-01,4.088024193434543818e+00
6.832115226128150365e-01,3.244209261838536751e+00
8.976034206730518772e-01,5.018139075215042766e+00
8.500346300976044933e-01,4.660813463977622639e+00
6.360228276343300458e-01,3.562769295848319029e+00
7.968660767688671154e-01,4.218209229196100196e+00
8.846044325132453867e-01,5.216897897657559291e+00
8.296374217355952929e-01,4.203714932883651834e+00
9.200456908635766817e-01,5.397921589535329190e+00
9.597218147092507756e-01,5.457866821115085365e+00
9.587143188563731488e-01,5.484991199418774777e+00
9.323725830885664090e-01,5.283984619144334260e+00
9.453784000326805881e-01,5.646742518905728758e+00
9.006164929572237909e-01,5.380944171056240677e+00
7.088896184794399868e-01,4.004213699992794417e+00
9.108406394341507228e-01,5.398396478554460032e+00
8.009846705101713038e-01,4.074654298388931117e+00
8.549584589462897455e-01,4.699120492733108279e+00
7.795360588012997249e-01,4.010670769002409486e+00
9.226871700355310235e-01,5.207692327551855627e+00
9.064091894642802849e-01,5.063970067162053112e+00
9.273931510367857678e-01,5.452999908247009309e+00
9.229622754581946475e-01,5.481289688111184333e+00
8.429941826643688740e-01,4.304677087034151306e+00
9.051583841988387613e-01,5.375299904597416578e+00
6.010358315061135048e-01,3.019499964874579945e+00
8.695163581409791620e-01,4.449187700642117882e+00
8.234457166263395855e-01,4.265303186441014027e+00
8.757650078720512488e-01,4.947769756738318314e+00
8.780447166372454815e-01,5.128741529990752390e+00
6.460537902817455880e-01,3.511060108778929933e+00
8.430273680183989482e-01,4.385242469811727162e+00
8.588796538659693169e-01,4.834229820925707521e+00
7.086067297673656062e-01,3.870771313887555909e+00
7.952039244340850521e-01,4.301810625529314258e+00
8.719603042593249143e-01,5.220265935432074400e+00
8.820010031440371767e-01,5.079029534193908901e+00
8.117893909304392253e-01,4.427988040380398616e+00
9.187497115013567583e-01,5.148777096792556129e+00
9.221006441118131391e-01,5.450822412121331340e+00
9.461316070472400863e-01,5.512674421812199910e+00
9.254394867384396761e-01,5.411867707489037116e+00
9.523365580168150490e-01,5.208553319520659031e+00
9.362465981633391054e-01,5.181095949659479061e+00
7.868836342270590922e-01,4.257082538863908638e+00
9.069137467272394559e-01,4.935418823573902714e+00
9.388134350878806211e-01,5.553642721184330000e+00
7.417764924049004005e-01,3.949661269898594007e+00
9.090816860389641096e-01,5.007150837698365997e+00
8.000151997779418878e-01,4.272473559985678904e+00
9.316139673883954142e-01,5.200073802674282319e+00
7.775244253947269923e-01,4.028861100835761988e+00
8.847168912964192833e-01,4.553838871832036617e+00
6.372867142811816654e-01,3.054699124194400817e+00
9.140474887426545125e-01,5.447123971792414032e+00
7.343438966370038345e-01,3.520755929347487267e+00
8.831133200073071343e-01,4.922232251029240224e+00
7.944472374116917646e-01,4.631324270712015689e+00
9.769856710740726369e-01,5.552893919522279731e+00
9.532475417224720582e-01,5.253338085122580381e+00
7.572884788301863512e-01,4.189762381493776111e+00
8.199476529252669454e-01,4.211506638414274306e+00
9.463097475877171316e-01,5.324000323153678771e+00
6.734413768157486713e-01,3.402747058265413571e+00
8.949850590201257061e-01,5.263723852337760967e+00
9.213294830670587521e-01,5.171550741374736582e+00
6.535604200122240304e-01,3.413011625866409382e+00
8.985081227931620562e-01,5.054627056188606637e+00
8.903048950098683134e-01,4.566893914069647842e+00
7.084596157428515451e-01,3.883433283064528840e+00
6.253738443231654509e-01,3.526006344575247198e+00
8.477264363395434765e-01,4.965420408369924488e+00
8.095001824356053977e-01,4.363069563610757484e+00
6.446664868320090003e-01,3.528094294067679382e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.423385265631956331e-01,4.617045761572160956e+00
8.259122030668956116e-01,4.645239064863115885e+00
9.045982368323539635e-01,5.180713764459476067e+00
7.905838218833617370e-01,4.362662345592029034e+00
8.154283921089765519e-01,4.525289002922238346e+00
7.916177296356439186e-01,4.382484155839026840e+00
8.909695052080699451e-01,4.938353688003898512e+00
6.424246172405979616e-01,3.715488336190831298e+00
6.958389014889739821e-01,3.754880087411281320e+00
8.068166346709734205e-01,3.882595953046869663e+00
9.357828224755438962e-01,5.350369361327721229e+00
8.345812053495605953e-01,4.480915708829829924e+00
9.462169805193353378e-01,5.542440765509165423e+00
9.377107320405190238e-01,5.272938391320368900e+00
8.711432919420950549e-01,4.774143426319479744e+00
7.339954962465196076e-01,3.912618319967567704e+00
8.125255393848619390e-01,4.619523280356170325e+00
7.278331307967299546e-01,3.719980449383216925e+00
9.352218025343654872e-01,5.579213491115213586e+00
7.617719018962380018e-01,4.067894568516607912e+00
9.286119554025332734e-01,5.156323082649717726e+00
8.979075886878971069e-01,5.108092211169636521e+00
8.775453680360418840e-01,4.964384031702887334e+00
8.788932010932719585e-01,4.747820812219694986e+00
9.028050000762660732e-01,5.328875885714143834e+00
8.997824354488823673e-01,5.316468150393728109e+00
7.735067184969877108e-01,4.224696152543073957e+00
8.695776305494115066e-01,4.816590535945763918e+00
9.263597098513969286e-01,5.367155251263920235e+00
6.866138678924857963e-01,3.388302674209574761e+00
5.708879697427846622e-01,2.987446972127465017e+00
8.831551015204485156e-01,5.063340060935866305e+00
9.380436094399353664e-01,5.546344532613457723e+00
9.016755536648232150e-01,5.253753886149514329e+00
8.593444472455479266e-01,4.733452454363460404e+00
9.543094121306994193e-01,5.507184691372450480e+00
8.615725167433039289e-01,4.868721612156715395e+00
9.012316959434838459e-01,5.303176665629679043e+00
7.195294917559253989e-01,3.714972492109384294e+00
9.181773551133070033e-01,4.836385588534451330e+00
8.023281313246246604e-01,4.608743109717311270e+00
9.057140476573961596e-01,5.143301659677780080e+00
9.825432344791334982e-01,5.484348326513902805e+00
9.335605018869509442e-01,5.150368472419552646e+00
7.890573988144475859e-01,4.459548725126124324e+00
8.057128650598929243e-01,4.404120455323376149e+00
7.763876135133732648e-01,4.203360061246659285e+00
9.092671455655860768e-01,5.006602096480026631e+00
9.302645147850151508e-01,5.220174000261934566e+00
9.829143031049387691e-01,5.804749169050723800e+00
8.615635760263751219e-01,4.365056011834433036e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.182673295440602290e-01,4.658505588994981572e+00
8.627019546935502659e-01,4.726397624884425497e+00
8.827840203125801866e-01,4.972166457802248196e+00
9.207566348730837902e-01,5.095345871082519906e+00
8.684513939920978087e-01,4.963680455193830277e+00
6.929722890693761350e-01,3.518483131188595792e+00
8.011868513290285598e-01,4.262684876802656397e+00
6.066728632099136487e-01,3.144110163515858147e+00
8.383015608049427803e-01,4.286245247236811551e+00
9.697089618585660320e-01,5.411889881096892729e+00
7.698217877193958003e-01,4.520520308749917504e+00
7.880752502059474862e-01,4.059084673993758052e+00
9.178194608287365552e-01,5.294120723966168285e+00
7.067219075966532094e-01,3.384743483383196416e+00
9.189184148753298809e-01,5.214164086111465757e+00
8.232024604956175162e-01,4.428705870858483884e+00
9.265596150881050264e-01,5.464247028323510058e+00
9.652246221859674957e-01,5.351192229848489745e+00
8.853771873234784762e-01,5.003916975338997375e+00
7.492549111444984922e-01,4.040771620264527186e+00
9.867268125804831147e-01,5.514700928003589020e+00
8.923407636162132839e-01,5.194750875057088990e+00
9.262384734451281076e-01,5.296565652420727410e+00
7.968565138231524791e-01,4.499278547254166760e+00
8.576489113333044534e-01,5.036140267274117122e+00
8.377710708380384785e-01,4.230608568882683329e+00
8.060071662799801473e-01,4.477772248667741373e+00
8.655720412718396206e-01,5.106525968802944959e+00
8.110843058497477776e-01,4.282148206127811108e+00
8.505156597438112698e-01,4.846564242683401247e+00
9.215286001476996613e-01,5.077849118554300212e+00
4.432102329452110578e-01,2.002422300585848802e+00
7.476784061648518165e-01,4.128886908592860117e+00
7.991248461217261845e-01,4.556833619596099005e+00
9.190728574213115065e-01,5.159359362007212013e+00
8.354551919855562891e-01,4.946514074506406899e+00
9.154959102054529563e-01,5.303310322477766903e+00
8.927942316532347933e-01,5.196925234596103671e+00
8.642545158301813135e-01,4.770359786398713275e+00
8.059094737528330610e-01,4.574411335144836777e+00
9.424349017859189326e-01,5.672452252481524404e+00
7.902777599989248003e-01,3.884220089887718608e+00
9.609456782502444616e-01,5.304941162253410170e+00
8.515325482036351090e-01,4.298882772301380051e+00
5.381556746701011695e-01,2.601023087029914471e+00
8.312175903793201925e-01,4.640017088879252682e+00
8.767845043648171410e-01,5.037405573393701097e+00
9.417847076674946694e-01,5.634351174647174609e+00
8.578975310402068288e-01,4.744986480450892330e+00
7.385216055185985784e-01,4.018476588811482841e+00
9.334541023201072818e-01,5.253695327084340505e+00
8.636572849669436058e-01,5.006333085626954116e+00
9.358271073775383808e-01,4.809796185920607314e+00
7.707546819042290220e-01,4.334716308759359649e+00
9.402655871619718386e-01,5.242976770643240414e+00
7.775177902847150158e-01,4.518462098359445456e+00
2.333333333333334481e-01,1.109035488895912858e+00
8.946006258980628845e-01,5.219516822919008092e+00
9.180461547999910765e-01,5.190759907917638749e+00
8.506611504257560741e-01,4.539206552392405669e+00
9.357509439154301223e-01,5.561100706667413185e+00
7.248275715444223444e-01,3.491375127952630830e+00
8.884716360555564574e-01,5.294835658279093416e+00
8.079781027681088856e-01,4.304138567078839017e+00
6.416598563436988201e-01,3.105524792365268016e+00
7.942459769763966504e-01,4.401162068020009421e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.501705631870106750e-01,4.665265193682985867e+00
8.093333737200431033e-01,3.999206543402710867e+00
9.458442668118173247e-01,5.350588628194810070e+00
6.875323965351178845e-01,3.387628538934829070e+00
8.634776623194838630e-01,5.128937074082466019e+00
8.511362210950285112e-01,4.356774184933375871e+00
6.569159550514167556e-01,3.658602735595993138e+00
8.814062032177845118e-01,4.966180697926681376e+00
9.810002386903056149e-01,5.591390305404269512e+00
7.588593671746629576e-01,3.927426204664804743e+00
9.342687718360815907e-01,5.491422957334122223e+00
7.173972799780751197e-01,3.413828684247381950e+00
9.044354059860485462e-01,5.299702814436590970e+00
8.946018922123283312e-01,5.147682629394453535e+00
9.190061421059899649e-01,5.315565928764539372e+00
8.663273655865694201e-01,5.144422555276987552e+00
8.918846837500212787e-01,5.044778605359778290e+00
8.922867534120088040e-01,5.260937287007398488e+00
9.335007372325453412e-01,5.249105579060085347e+00
8.595881550271422533e-01,4.391179898369645507e+00
9.360537484324666924e-01,5.284642968901084537e+00
9.195020551942992837e-01,5.457323747719360796e+00
9.610317481534542683e-01,5.668005772236593742e+00
9.362316101264090973e-01,5.281504719532732040e+00
8.954111446227408511e-01,4.929800531531004282e+00
7.725704772938410958e-01,4.303036326782352816e+00
7.577539579394284575e-01,4.386712598850895262e+00
8.850850562976224634e-01,5.068007105310731397e+00
8.125856163479455718e-01,4.347505924519569298e+00
6.445719197213590768e-01,3.491573455302147355e+00
7.203112166307795716e-01,4.074828086942619443e+00
9.017579082962445813e-01,5.392545185985521350e+00
8.609241008126987671e-01,4.360451728149954853e+00
7.311367751387795044e-01,3.525202926124860969e+00
9.392060494007801186e-01,5.357067596384815111e+00
8.875201221747229807e-01,5.042869511921671766e+00
7.785806152159946425e-01,4.552301930157812038e+00
8.625178583792902920e-01,4.844980645081461645e+00
7.708616065867216482e-01,3.913209698875084186e+00
7.049768774992072329e-01,3.856513856649590899e+00
9.211320052934750535e-01,5.203497530466719923e+00
9.023369285846498666e-01,5.189198243706149682e+00
9.509107020964646662e-01,5.308610592051985932e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.269118616980829506e-01,4.684273930044895451e+00
6.175979833570520716e-01,2.797717967816531814e+00
7.272376642128183244e-01,3.605875932501987791e+00
9.807999208043932660e-01,5.598879864365316372e+00
9.194821050402350870e-01,5.087972948413458596e+00
8.396450258395319333e-01,4.693086923934546739e+00
9.644320989620289719e-01,5.612206905390921818e+00
9.079282177602847614e-01,5.254057286970149399e+00
9.275741066505704957e-01,5.137753628907223202e+00
9.813173023264467609e-01,5.596041020916393549e+00
8.147393773695322805e-01,4.517030101526403385e+00
9.187885070915186025e-01,4.942579202873806032e+00
9.294011959177591597e-01,5.252355876733839857e+00
9.217498646243619254e-01,5.125784308125040489e+00
9.838039523878149284e-01,5.505012688417084021e+00
8.247747649502235046e-01,4.539527497034919534e+00
9.325391285576640765e-01,5.561634647104395590e+00
8.820505881557438865e-01,4.518463470969465767e+00
9.480847341510374449e-01,5.274800341513909530e+00
9.150048524498403113e-01,5.025434543247424557e+00
8.508339302497686107e-01,4.904814368157278892e+00
6.289955352443232783e-01,3.067498150165971715e+00
9.312338985173035377e-01,5.344763544415968681e+00
8.827804555700834443e-01,4.911414763990440413e+00
7.392184594385767804e-01,3.795821676757885399e+00
9.433521299801634896e-01,5.241013745630022314e+00
5.177736896509131936e-01,2.285856347342371642e+00
8.478543101037802066e-01,4.366000955509743875e+00
7.197611296594007557e-01,3.525473427684707506e+00
6.145817329776961380e-01,3.004339625238914735e+00
8.476077455645414371e-01,4.773166874573981922e+00
9.227335527652960057e-01,5.208797019958168129e+00
8.499669499871373990e-01,4.579794384149703745e+00
8.501139174712377677e-01,4.529834330464338699e+00
7.698493554144534290e-01,3.849442391961352072e+00
6.995021110080761328e-01,3.623463264584174226e+00
9.484208719965059320e-01,5.368561580484508156e+00
9.346473265095947003e-01,5.332535317199786462e+00
9.066920870293041501e-01,5.071255097755642538e+00
9.418669518950941733e-01,5.237348459418890378e+00
5.842720769823653848e-01,2.880672865524767534e+00
8.172565319341383860e-01,4.633148550946745381e+00
7.681298203070220376e-01,4.267734993359026063e+00
8.415467109925536260e-01,4.621811855559515791e+00
4.029596079572303480e-01,2.089908257150854709e+00
9.588072159025513574e-01,5.655266044240391032e+00
8.670841397889480495e-01,4.884445376811568096e+00
4.979050496821206262e-01,2.534476336803821894e+00
8.479925208449079488e-01,4.756773052068550278e+00
8.400082106999895437e-01,4.241980128260101068e+00
7.846245295511574680e-01,4.284764720359356183e+00
9.362840714424448540e-01,5.333585969539493377e+00
8.677872314443274560e-01,4.624587904784418058e+00
9.003195651288645740e-01,5.054351249114804823e+00
8.741297365977235279e-01,4.792355865899772915e+00
9.722618559701263763e-01,5.566235899572182788e+00
8.855524985999487786e-01,5.137429204124386750e+00
7.523879241934645634e-01,3.983954777364449473e+00
9.261994989970062653e-01,5.185420068037664976e+00
8.583567972922199196e-01,4.818070792619938203e+00
8.233029544972898517e-01,4.578802675357150243e+00
8.555286044764868203e-01,4.525024859409255917e+00
8.995201182329468637e-01,5.081621459762555304e+00
9.427107908222031041e-01,5.343267895113082311e+00
9.547271370978634986e-01,5.651389312625766159e+00
9.400904628931521234e-01,5.239425894568429776e+00
7.772818665624694479e-01,4.139431192064465748e+00
7.751456596260187792e-01,3.940308241294273817e+00
8.311841933075617694e-01,4.619242227619863250e+00
8.589445128047124012e-01,4.566729493894370329e+00
7.981084801374768167e-01,4.135142262633162424e+00
9.055887836006146774e-01,5.269282745198213824e+00
8.382486242262315868e-01,5.003199333836907847e+00
6.969513348256741736e-01,3.891686466813572665e+00
8.976262442870130975e-01,4.728358364982338635e+00
9.192514480311062552e-01,5.294272955136865910e+00
9.131794984998604647e-01,4.742620873472771947e+00
9.619751439512730373e-01,5.379799090815389206e+00
9.272960543743797857e-01,5.105522709182568342e+00
9.134661049686899625e-01,5.020789745269163440e+00
9.337049121156848486e-01,5.200052467386512056e+00
9.041958924588391344e-01,5.059904519426623004e+00
9.063724662901025964e-01,5.066252942719721375e+00
9.503923719945076565e-01,5.687851085473756285e+00
8.998417589196134880e-01,5.041224978643393584e+00
5.460545278089745658e-01,2.500855326087148889e+00
9.318326752292525050e-01,5.321200550619676228e+00
8.816094845014830206e-01,5.117380243615640367e+00
8.388918778885415817e-01,4.979719334301024425e+00
7.119027553578715084e-01,3.565172636408346918e+00
9.838333031388143413e-01,5.484023781354186333e+00
9.373994307776940538e-01,5.534785995225083965e+00
8.644386412923097396e-01,4.430778770217434825e+00
9.050009114485990658e-01,5.329729923621525423e+00
9.245245218161630696e-01,5.056099326420269158e+00
9.322511420464264509e-01,5.290929346154592317e+00
6.857042246804359031e-01,3.778515847800280714e+00
9.710421600987620971e-01,5.724453201397269986e+00
8.696635755344819252e-01,4.768331345869009752e+00
9.251641405282727826e-01,5.195975648169507188e+00
8.325769412322253649e-01,4.768800531137372900e+00
9.028111710300780191e-01,4.920888486177921628e+00
8.776629691239523634e-01,5.097236419803178542e+00
7.190393101980339097e-01,3.320795818757526163e+00
8.320395016643605812e-01,4.819819382544408448e+00
9.386487972585664252e-01,5.629364450771043416e+00
9.254227192493459375e-01,5.111152555818021526e+00
9.662933102355134585e-01,5.481101909016253160e+00
8.382199967224196469e-01,4.643871206885147096e+00
6.021837072419345960e-01,2.880553924854159842e+00
9.154480256142656369e-01,5.471265035282607769e+00
9.212385132123502851e-01,5.226889814020267977e+00
8.351724507037849854e-01,4.740438652599509695e+00
8.608005399999300034e-01,5.122744799657544590e+00
7.674460382646767220e-01,4.085641250990295958e+00
9.262902886921582368e-01,5.445440568550896643e+00
8.963779774128982636e-01,5.038886243676117260e+00
9.289363513656418991e-01,5.255224873964294829e+00
7.952895854312306279e-01,4.487791735224627487e+00
8.450074473551766330e-01,4.357086839730933470e+00
8.136365093726264375e-01,4.589636815926230184e+00
5.312383830154538966e-01,2.504827928804246540e+00
9.424681907175406215e-01,5.567984777917577510e+00
8.301222166238108047e-01,4.558094876289374042e+00
8.691177491695405433e-01,4.512263836234288839e+00
8.572128534227166918e-01,4.684049778343917225e+00
9.461563211236496684e-01,5.500122738146611567e+00
8.673053611740580982e-01,4.907322082561663912e+00
7.796188500460112802e-01,3.861729703193093943e+00
8.247962466397762427e-01,4.637596458120528453e+00
8.217693131414562924e-01,4.586065686675530273e+00
8.930534165135545210e-01,4.953612465100509787e+00
9.071921105139260089e-01,5.045635434455634893e+00
8.101189141198277266e-01,4.252364314245187238e+00
8.596140652100185964e-01,4.742056532966295812e+00
9.298970242248787432e-01,4.964087818981561817e+00
7.993649635532585895e-01,4.116190716675773409e+00
9.115483164826942986e-01,5.054822817672555146e+00
9.854789536607192479e-01,5.604776673399769926e+00
8.293494228887441366e-01,4.585003578907918431e+00
8.597274230896176928e-01,4.713055660494736010e+00
8.680504452195340059e-01,4.880659882641457337e+00
9.548811920772576345e-01,5.698498422632424010e+00
9.067901322560996125e-01,4.655354690203588497e+00
5.926521825293045165e-01,3.141737034268458295e+00
9.046293963178699826e-01,5.095270687191818304e+00
8.937342854789920299e-01,4.911964969617540255e+00
9.113557359002296687e-01,5.057595472626016608e+00
8.612758066733002815e-01,4.884379777890180740e+00
8.490787379289953529e-01,4.877016538421446334e+00
8.058089267781926024e-01,4.075727548381725462e+00
8.400887653820834355e-01,4.239712088368104759e+00
8.375486578458135600e-01,4.469280216209438272e+00
8.372447609398153689e-01,4.588437571687090433e+00
8.985864850709802676e-01,5.068373222679323220e+00
8.053047740766101636e-01,4.584134463805617621e+00
6.894472852763400272e-01,3.798691663386162709e+00
9.224223861199883912e-01,5.260989647046562467e+00
9.405167298248136021e-01,5.242178982873180182e+00
9.491002482525248141e-01,5.399652354448521763e+00
9.507402339102498656e-01,5.367857156992227097e+00
8.839075678041862227e-01,4.584972231280912247e+00
9.386329871041932948e-01,5.264692456894379369e+00
8.409855677754115577e-01,4.579813392434700425e+00
8.908059770620947448e-01,5.304677760217670013e+00
7.360272509202779867e-01,3.869052188137823478e+00
8.354795265252035197e-01,4.313180519576800265e+00
8.824259889857855033e-01,5.107178750698975200e+00
7.504593812571636047e-01,3.618202065059595185e+00
6.370834353645836723e-01,2.945318974491517583e+00
8.027216640813954474e-01,4.284871130993082033e+00
8.171051012395381674e-01,4.137427708374022295e+00
8.947738712464569089e-01,4.950793837594803293e+00
7.847517955906773146e-01,4.518700357933854939e+00
9.304958453903667825e-01,5.503377805521322053e+00
8.705609138866082786e-01,4.894042411341536614e+00
8.631611140512535085e-01,5.046609092295576637e+00
8.983972846358956321e-01,5.193268933954691136e+00
8.330282690173052007e-01,4.310787952596268902e+00
8.476399918139416734e-01,4.638320718292038514e+00
8.340257920518446833e-01,4.667825450169290846e+00
8.550733529163752067e-01,4.441857432080258405e+00
7.534739889567545479e-01,4.402148350025438361e+00
6.087760224903566719e-01,3.179377479810018503e+00
9.255097753235435043e-01,5.233488433398877149e+00
9.227245197697570012e-01,4.963411073544480523e+00
8.980474507359742509e-01,5.306964317850024315e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.808362561463149998e-01,4.996251534598782129e+00
6.963632429045049088e-01,3.370282002738099969e+00
8.290979863101775038e-01,4.619281323592507427e+00
8.756846937375872830e-01,5.180075358448232414e+00
7.422305150038605026e-01,3.682520660069694252e+00
8.648945963582532759e-01,5.018537552327020812e+00
9.814542143626906467e-01,5.602205690423395446e+00
9.147583748057347419e-01,5.023500006020161557e+00
9.336184409043593035e-01,5.326691849679201951e+00
8.689349506278565283e-01,5.122793795098522729e+00
9.096802829912955524e-01,4.848125211098150977e+00
9.412727133213190100e-01,5.246932595037552716e+00
9.090815554108589991e-01,5.291624666652313458e+00
9.498394265662348790e-01,5.542394954580128541e+00
7.971632270370093698e-01,4.020498775337451924e+00
8.889760789164743437e-01,5.173838789670795357e+00
9.058550914484102545e-01,5.101455729969024411e+00
6.625443263596616505e-01,3.755630619913416179e+00
7.949632423535076819e-01,4.691844445191800439e+00
9.130405526596088173e-01,5.003208087002648519e+00
