7.892292241399564423e-01,4.408285803294795357e+00
8.545291556366210184e-01,5.085364262647399158e+00
9.448135311491342447e-01,5.334996606265993258e+00
8.531499742974809619e-01,4.334276669290713535e+00
6.180640477324137461e-01,2.968942973176449396e+00
9.317272692202690498e-01,5.531830940016626563e+00
8.450550520342337002e-01,4.741394507859712171e+00
7.969086002147849346e-01,4.028278686413391263e+00
7.280586949187193291e-01,4.116954431395527969e+00
9.001156926976831008e-01,5.245352430113568332e+00
8.394430515864361730e-01,4.495143722096007544e+00
9.393026389062423265e-01,5.270076976961132864e+00
9.811766049877072016e-01,5.463669768319475928e+00
9.099199720093428256e-01,5.035000385226249264e+00
7.679185635719314451e-01,3.895715954285377869e+00
8.487720378209442362e-01,4.700095987880174242e+00
8.916027197813947147e-01,4.937974967600825771e+00
7.937122984758419042e-01,4.260658910605407357e+00
8.799214153497668667e-01,5.078795174404473478e+00
8.724022694909689957e-01,4.545706588136996906e+00
8.414467378762390259e-01,4.338715420232797548e+00
8.197083490755733282e-01,4.710014357787179584e+00
8.422050237101700310e-01,4.917659606025933883e+00
8.745916652414008619e-01,5.152467669895467672e+00
8.779709717255615997e-01,5.038797427497843984e+00
9.275078910652653219e-01,5.279066683550959205e+00
9.070607016932998867e-01,5.391121493131885600e+00
8.475547926385680331e-01,4.697509549709847576e+00
8.440569307194217830e-01,4.547134021936814818e+00
8.578184358057026060e-01,4.818029753922340674e+00
7.874212712813294379e-01,4.596134626173949300e+00
8.518985847001712131e-01,5.044162157269109770e+00
8.409889931775350602e-01,4.247124701701260996e+00
8.412941957092129330e-01,4.755326166797321008e+00
9.646344279160129487e-01,5.804023600161881014e+00
9.445955760925861533e-01,5.297882754602827760e+00
8.705899272465869032e-01,4.961546318062379335e+00
9.401267496769111220e-01,5.350381198736804400e+00
8.771997122946697534e-01,4.841525906310671701e+00
9.383192251597992639e-01,5.546887177575642092e+00
9.006954345875607393e-01,5.044906809911351431e+00
6.870229725769306794e-01,3.865544166780631841e+00
7.577878223793899082e-01,3.820404275042435405e+00
1.008378503031511109e+00,5.625001832559667569e+00
5.331743709729626080e-01,2.829967764725806134e+00
6.390258702090824139e-01,3.119836749772760154e+00
8.881342669589080696e-01,4.895449767796948848e+00
8.218167026055154256e-01,4.737829312822142924e+00
7.580956282168265226e-01,3.924520228862786730e+00
9.463003820947246680e-01,5.335583021663611092e+00
6.794006531179483943e-01,3.684326408751089410e+00
9.218369493732428976e-01,5.508185462199493010e+00
7.465039399391375508e-01,4.201368747456178276e+00
8.512113065298408943e-01,4.607265048954580777e+00
6.734456112438027553e-01,3.412656535265514268e+00
9.087928740196984378e-01,5.337027598622371194e+00
8.908157432091300398e-01,4.612106397674498481e+00
9.920953067728064401e-01,5.631379641537119340e+00
7.837005064432629453e-01,4.582622525809842529e+00
7.392317422778764691e-01,3.643171427431151521e+00
7.195872632923230316e-01,4.031395451853931888e+00
9.673179776044609213e-01,5.488872234756848378e+00
7.448114194979805758e-01,4.019424544435895363e+00
7.387939707739540340e-01,4.111118174301950035e+00
9.390942492683153064e-01,5.374331643593905028e+00
9.169824315628672950e-01,5.200148503310876080e+00
9.157197530266771857e-01,5.040579187233473313e+00
6.769794492159464383e-01,3.821156093542147580e+00
8.940107342698466741e-01,5.015067859888278079e+00
7.262195346526715278e-01,4.152501745922462462e+00
7.553308162912842905e-01,3.617867609445597932e+00
8.803318465250870029e-01,4.992256319429926315e+00
8.870114099309610589e-01,5.342188163152087554e+00
9.089215067573479523e-01,5.331339566331161350e+00
8.461790460323150853e-01,4.901293735061080348e+00
4.507099980285488861e-01,2.089642398092649955e+00
8.216637965610644745e-01,4.266965257238632958e+00
9.374373228572931982e-01,5.561274744748101462e+00
8.893445538668888206e-01,4.906684664227756620e+00
7.172917837402460473e-01,3.588427950369342145e+00
9.556121426855123113e-01,5.741826803742792862e+00
8.350793304052110955e-01,4.284252800560966357e+00
6.222834955266232093e-01,3.559017252199061954e+00
8.967627199494604406e-01,5.386502987802030518e+00
8.817620638789509524e-01,4.993486020649958057e+00
7.381367591669626416e-01,4.212030860185222103e+00
9.047603360394799177e-01,5.118905363293473343e+00
9.132723563905891240e-01,5.306195872956209314e+00
8.751345484796139162e-01,4.860134496388246461e+00
8.672767780733307008e-01,4.415458628666439012e+00
8.531722852628277343e-01,4.562185565233930262e+00
8.476669133293492919e-01,4.813619481885396567e+00
8.613411302820211946e-01,5.128737075239079957e+00
8.586806341138113474e-01,5.093272390394257165e+00
6.393915424972413941e-01,3.190542864129640055e+00
9.053181786343175164e-01,5.135931129485429736e+00
8.508349120049535363e-01,4.742566726153942369e+00
9.443144037855289996e-01,5.246961644224219512e+00
9.184775160366008828e-01,4.749665328264920383e+00
8.199409967068369554e-01,4.595521009150316694e+00
8.868846604850174620e-01,5.250702396505203318e+00
9.258713387450839827e-01,5.271505923497485036e+00
9.697982918397306529e-01,5.401278470408393595e+00
6.391372361543271596e-01,3.035036132346340843e+00
9.170576328386815801e-01,5.338861358742750696e+00
9.076577416369290274e-01,5.003197550015356931e+00
8.792603720638924036e-01,4.797101034067376091e+00
5.710695470945063024e-01,3.105977594166978051e+00
8.478543101037797625e-01,4.351164134107016856e+00
9.417095521146606751e-01,5.052672220808791081e+00
8.872212149105375145e-01,4.528194111063398530e+00
7.126220400367884178e-01,3.383144046861329191e+00
8.032665701797215840e-01,4.498258013894022689e+00
9.021922447641301801e-01,4.978118579784677422e+00
8.463796695692041849e-01,4.876441404575722949e+00
8.633753426495126559e-01,4.860184259253355066e+00
8.725740326462437801e-01,4.839867201638772265e+00
6.852927546557493477e-01,3.520856627331342636e+00
8.957390407501080176e-01,5.061631654935538016e+00
9.599190666048429410e-01,5.371469480160827814e+00
8.373513497806653882e-01,4.645681654302951102e+00
9.102409427331740188e-01,5.130652270549750149e+00
9.162114044592111206e-01,5.185113767331566592e+00
9.466709140589781857e-01,5.290469524482431574e+00
9.693660229350510305e-01,5.399580589897432503e+00
7.824074028139851311e-01,4.201259345067859918e+00
7.603663303183982869e-01,3.852651309193314333e+00
7.448563183136712729e-01,4.195823352804984196e+00
7.390097470759117160e-01,3.741145169926782810e+00
7.955124846321077747e-01,4.015558540132507126e+00
9.428743957573043621e-01,5.359036396858494200e+00
9.624261667306395207e-01,5.403078286333299118e+00
7.282927172631287194e-01,3.915172732203958450e+00
7.774314734151668294e-01,3.705259652072597554e+00
9.018841947084339505e-01,5.399977565969107829e+00
9.199569592713153776e-01,5.446714805265260750e+00
9.088539105915097727e-01,5.422369627860646801e+00
9.254236585032804552e-01,5.183522563388111237e+00
7.828735511062846486e-01,3.870427332905591822e+00
8.299406324888847220e-01,4.647957160109140062e+00
9.816296148528831367e-01,5.545982105530130823e+00
8.678824577526402795e-01,4.890590153369164028e+00
8.647004081930780295e-01,4.974866641337619910e+00
8.506646194228892899e-01,5.060924776069346542e+00
8.744206246060954868e-01,4.785817356507913622e+00
7.918860505116399606e-01,3.777970144023222954e+00
8.058086632491680001e-01,4.606627274108745951e+00
8.594787198201133682e-01,4.588104301208102420e+00
8.729772979488230611e-01,5.117851489875465454e+00
8.800776951190398822e-01,4.938992539346393151e+00
8.763112849920426939e-01,5.034019385088430276e+00
9.341014957510105354e-01,5.329833344900620773e+00
7.955728369778963804e-01,4.320331076056660002e+00
9.311592618344189942e-01,5.516217385659609285e+00
8.228766039519562758e-01,4.377222058123034998e+00
8.441324563866958730e-01,4.660464817636288615e+00
8.603221839673695914e-01,4.403001156438984154e+00
8.705911660536186369e-01,4.649226546967970997e+00
9.097799755719504500e-01,5.077848553249062924e+00
8.072257815779114720e-01,3.873558512240672158e+00
9.086163943444544033e-01,4.657564614358910227e+00
8.084789929593524382e-01,3.955711511973384109e+00
7.981331173080733477e-01,4.557387676434415447e+00
8.755759829650068271e-01,5.170179806251042010e+00
8.755822697727936310e-01,5.096014639700902293e+00
9.362964503682384976e-01,5.304438739039463613e+00
9.334591809738884693e-01,5.330748306108312740e+00
8.483371603385556625e-01,4.612311566126680695e+00
9.131158552976509357e-01,5.244818913668188642e+00
8.234717789383185771e-01,4.668802236345664269e+00
8.247484004367763299e-01,4.465209039947525049e+00
9.241036656487466860e-01,5.234743122859537579e+00
7.726746335350217487e-01,4.159490422890355532e+00
6.573712394657434954e-01,3.683755432609783664e+00
9.119587418264697432e-01,5.434365090465204773e+00
7.763493840135460289e-01,4.305624467334138394e+00
9.182416988106418820e-01,5.132687591333290555e+00
8.862358744489570173e-01,4.887262160764876739e+00
8.423425173509534458e-01,4.474143571209960868e+00
8.279398026849462688e-01,4.588524072084475769e+00
9.308492983754387273e-01,5.193226855972058686e+00
8.220377405229740697e-01,4.658638821693743992e+00
8.662151619659064217e-01,4.841922521050293859e+00
8.129798440568835050e-01,4.221308601470436628e+00
8.547623114257021371e-01,4.345104746232144599e+00
8.855530617262823423e-01,5.206639920803580068e+00
9.005515801923552610e-01,5.234176677763405117e+00
9.188700092556507659e-01,5.028081851246066769e+00
9.422336515002480706e-01,5.653100783921824579e+00
8.945046356135282206e-01,5.319037343623660874e+00
9.042860073250653663e-01,5.382149830179816519e+00
7.109689990915727398e-01,3.666052201214067718e+00
7.885425621195740753e-01,4.297271763603909278e+00
8.923015294419234245e-01,4.882089160059953414e+00
7.473240260528739576e-01,3.724499983357310473e+00
6.896593184101543761e-01,3.718485213190891869e+00
8.613621552027209693e-01,5.074554743901208198e+00
8.051513674503920637e-01,4.445107891054578708e+00
7.406170401329427166e-01,4.120195356809205123e+00
7.996292979949083390e-01,4.448172130056678775e+00
9.028065186822510357e-01,4.955548182556586134e+00
7.452156938662677366e-01,4.260421968104945556e+00
7.531581483466208704e-01,4.296917932116107508e+00
9.421284402055434271e-01,5.238096366105405188e+00
6.969725325846340969e-01,3.434728829571534359e+00
9.233032575973856293e-01,5.119525986838509013e+00
9.415598772641889935e-01,5.323371852568763885e+00
5.841549558674656861e-01,2.664135898058537233e+00
9.383919425855571372e-01,5.140420092560466614e+00
9.220684594957651026e-01,5.082804008189412137e+00
7.505363560684841229e-01,3.812188263707068092e+00
8.513508032841327067e-01,5.055445041087268443e+00
9.065684966444699233e-01,5.020328993117080252e+00
8.787717005460722319e-01,4.817190545619665976e+00
9.003283199795066860e-01,5.300565988881012380e+00
8.101311426308294150e-01,4.736433758637002001e+00
5.056641667147441233e-01,2.660434428126509321e+00
6.532805345591521373e-01,3.372899403530464468e+00
9.294951807485514195e-01,5.534412734514908117e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.599648248332485423e-01,4.949909043092034722e+00
9.530883179378625281e-01,5.333145629211157868e+00
9.349746480522673764e-01,4.973989323190616929e+00
9.471156654752294068e-01,5.578097545313947414e+00
8.219836522496685172e-01,4.624323890518510005e+00
9.257002318372452576e-01,5.261739667117667274e+00
9.839098790162159602e-01,5.619946630676176724e+00
6.521710864340287683e-01,3.377831642173543258e+00
9.539394876747668839e-01,5.329806317892459511e+00
7.419463433039279465e-01,3.946369472813171519e+00
7.738250986905821360e-01,4.509212674751682748e+00
7.785160676778789535e-01,4.483704957119435619e+00
7.972536874321951572e-01,4.216730648577057039e+00
8.891069742362307515e-01,4.860810961517540107e+00
8.934969785372331996e-01,4.994224541312492605e+00
9.566967696532862053e-01,5.671731836758318934e+00
9.173242822815106390e-01,5.124367863097524456e+00
8.140160142433330304e-01,4.542481111076071443e+00
9.538136010960085454e-01,5.633050742885814088e+00
7.600596604433720316e-01,4.161853321054802102e+00
9.585697888652213727e-01,5.448276189423104654e+00
7.604971112841555358e-01,4.032925124840268438e+00
7.404779228819282633e-01,3.940601761119320035e+00
8.959521988776014689e-01,4.982355292922128420e+00
8.903355304299365169e-01,4.994553886268564113e+00
8.620379530368095233e-01,5.086429480350278531e+00
6.363015114695478314e-01,2.950849763976022277e+00
8.297080657322877251e-01,4.555976505407493882e+00
8.550426114803346689e-01,4.337078322403323583e+00
8.085385238727401669e-01,4.264056664064380442e+00
7.522077686832105980e-01,3.806385534602402032e+00
7.291715341414987117e-01,4.073733827894163717e+00
8.262882794617590898e-01,4.621852939354989864e+00
8.215478683073172972e-01,4.259477248121176451e+00
6.278360377357833366e-01,2.919515256874679832e+00
7.877965438718713687e-01,4.459359497337716860e+00
8.953588753466732442e-01,5.336628729497617130e+00
8.947106674622581357e-01,4.741251080148536801e+00
9.516577845503523259e-01,5.317988816761050508e+00
8.732562865677269137e-01,5.156639875570371068e+00
6.583372877117450450e-01,3.056305304043996252e+00
6.068210600442868197e-01,3.364205796005225846e+00
7.161415064313584322e-01,3.398323209047375393e+00
8.996015689808903870e-01,4.795061000979261578e+00
6.672111540683834940e-01,3.576891723799150657e+00
8.421587354182680230e-01,4.500558156103100949e+00
8.481098672803084604e-01,4.752589736788992880e+00
8.829609010983211492e-01,4.939947219832156122e+00
8.028585012949572830e-01,4.767728201011905753e+00
9.618316298450935165e-01,5.253068158988219771e+00
9.508678663387465368e-01,5.405336006282883687e+00
9.320594678506680664e-01,5.601372251108772460e+00
8.883767371531005042e-01,4.923853558942669295e+00
8.946348191343020950e-01,4.788839427251542880e+00
8.524468325264117352e-01,4.679258053658227112e+00
8.031578803793025800e-01,4.647321852097959116e+00
7.671529718763435701e-01,4.428858491434050748e+00
8.615039049896403567e-01,4.880232643804658821e+00
8.618427555207291979e-01,5.079975543583101327e+00
9.592091569553714558e-01,5.747929830033256415e+00
8.613489612608892232e-01,4.928936171646668640e+00
7.547865206137217564e-01,4.039956165830818513e+00
7.796805541216939028e-01,4.033515553913761487e+00
6.969048360161063105e-01,3.412336256219528074e+00
7.965834912709458537e-01,4.154476633603809255e+00
7.522627652173013990e-01,3.586290125107702398e+00
8.892264015961562906e-01,4.755565900033827731e+00
8.468741710450075066e-01,4.161085886477163598e+00
9.779385732534118247e-01,5.553787909585857996e+00
9.638856724497455453e-01,5.353598932128897481e+00
9.041091156712723897e-01,4.940430377092781100e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.526110577124448087e-01,5.641802747097901971e+00
8.487390506962250170e-01,4.945218946953005457e+00
9.045544091153135957e-01,5.060389111349438807e+00
7.463661178461632462e-01,3.854585535372089034e+00
8.641671461135175258e-01,4.816667853507344610e+00
8.941348836370727193e-01,5.179237511897863300e+00
9.873287068229884555e-01,5.888794850536921643e+00
8.235243330516199833e-01,4.153722420298327833e+00
7.931765421989216414e-01,3.983832269942142013e+00
8.703599736532865450e-01,4.599337048060897715e+00
8.113306860573227253e-01,4.261905359007029048e+00
9.122608276326878984e-01,5.305327495628555212e+00
9.120641993898946920e-01,5.012576896252100234e+00
8.286638821171442570e-01,4.697975478864620413e+00
9.619461327020540908e-01,5.381852422434271865e+00
8.318945950128073807e-01,4.179326281461409387e+00
9.693443916930563065e-01,5.493254939421985839e+00
8.428437125354666382e-01,4.957975227051431233e+00
9.599625850996350573e-01,5.619307963855447063e+00
9.390072011649922556e-01,5.421535543090450382e+00
9.075284872545772430e-01,5.366273195101600280e+00
7.683287794871095366e-01,4.291009025081632622e+00
5.135901548645612769e-01,2.585135629332865115e+00
8.205695463984413740e-01,4.593230173244956305e+00
8.067698955027151619e-01,4.148127564605577078e+00
8.196230435000860792e-01,4.153835468904093275e+00
8.623469445455701488e-01,4.822837511695713175e+00
9.524355359914574715e-01,5.307849452463698547e+00
7.295473766950889560e-01,4.065455719832841375e+00
9.074386945443835284e-01,5.303560866558854947e+00
6.246197898274274962e-01,3.084888581742028180e+00
8.342592603582662525e-01,4.446571755109308022e+00
9.524385006745981208e-01,5.580927109504052019e+00
5.600225088035195586e-01,2.545590261695114265e+00
8.819462797858129699e-01,4.551898002581805436e+00
8.047052557433110875e-01,4.693755643349822648e+00
8.423036410338486935e-01,4.354821330124610590e+00
9.547284951278330878e-01,5.389090280541926070e+00
9.174376518209998999e-01,5.071563431661286536e+00
8.178747742361500705e-01,4.526371214193391168e+00
8.851081942950160819e-01,4.696757905979963788e+00
7.636195050972224285e-01,4.016535915207493090e+00
8.144336710734833007e-01,4.484732431727486812e+00
9.626287036209666415e-01,5.506984462158148297e+00
8.153139172182385375e-01,4.628865146964387556e+00
9.320929850629350311e-01,5.498517466557447442e+00
9.259444245662735717e-01,5.264485285351367949e+00
5.702087480525875884e-01,2.742115702275068401e+00
9.654407205998424280e-01,5.381238377183021449e+00
8.869981760406695503e-01,4.723679719160220891e+00
8.663926831612405177e-01,4.710756802121659703e+00
8.380704371029908950e-01,4.431591273983458201e+00
6.816987446695543795e-01,3.305068226178760504e+00
9.289034033626428766e-01,5.475087144385036630e+00
7.497238941822944591e-01,4.383355413547055157e+00
8.863099033545950300e-01,5.092775462047186785e+00
8.731363019995429520e-01,4.501280187137180810e+00
9.536105067771329935e-01,5.544226763133375258e+00
9.442951887862696125e-01,5.247986316857272016e+00
8.234480076901572465e-01,4.556788721854768909e+00
9.394482132258686891e-01,5.528473322014016311e+00
8.004302732258706810e-01,4.593616221283487455e+00
5.823144506232289519e-01,2.753177140684831770e+00
8.729433823364571854e-01,4.781625412775940553e+00
8.328360883719375662e-01,4.672894084413230509e+00
7.292630231467811530e-01,3.457223308065206613e+00
9.088459338420817879e-01,4.714002016275752993e+00
7.822027699912520449e-01,4.589850932721077470e+00
8.729517995918584239e-01,5.102322912175884184e+00
8.955451316237866832e-01,5.273989335906965614e+00
8.276671905114798555e-01,4.642795512733679075e+00
9.139518239156629864e-01,5.430543470713517173e+00
6.386569603359848468e-01,2.908506395513862586e+00
6.153817171102010652e-01,3.247563618930393581e+00
8.976582182484714734e-01,4.943579139389424171e+00
7.892948268407289358e-01,4.512514103828605627e+00
9.490681031547896218e-01,5.268362387831702520e+00
9.528027542942495431e-01,5.284629101969691156e+00
3.365867328815418391e-01,1.405271606537269902e+00
7.956966564572502953e-01,4.353893509095499326e+00
8.553355998088064682e-01,4.989534413809816549e+00
8.846638604786061233e-01,4.982187828305570498e+00
8.767732884887504685e-01,4.441852984733906773e+00
6.016960795323680333e-01,2.789786573102807754e+00
9.490967668423364589e-01,5.370104248093044319e+00
9.511556797482493275e-01,5.336882875987255304e+00
7.845091182600429924e-01,3.864565557113257555e+00
5.590201507293499628e-01,2.958385884836523871e+00
9.668760328427437045e-01,5.442192014166041147e+00
1.003854930812394741e+00,5.694014813507942030e+00
8.585433957130941263e-01,4.784117059779990022e+00
7.675041892950738021e-01,3.901513771169834666e+00
8.691283871425394825e-01,5.033537852466100304e+00
8.495277887913581516e-01,4.675129770095288073e+00
6.075491754900574914e-01,2.920223889532242545e+00
8.681783238008401460e-01,4.952850166006227184e+00
8.749753226921631599e-01,5.041034560979072765e+00
9.534297093695779379e-01,5.624823167257484435e+00
8.753069464947851319e-01,4.661892918327724900e+00
8.755208794391260430e-01,4.945907485042368101e+00
9.061225345219333649e-01,4.638716741800171128e+00
8.863716625091526691e-01,4.912256552699413525e+00
6.393233335256418570e-01,3.044103330612190295e+00
8.734222290023478941e-01,4.481462819392182162e+00
9.253383148243584655e-01,4.731770947536336536e+00
9.293135668986911568e-01,5.489589564682320066e+00
8.764291306006524174e-01,5.210220586925754738e+00
6.402695986519237881e-01,2.963601455187645950e+00
8.252984967683150153e-01,4.294639265572141262e+00
9.773395036011767179e-01,5.558241706756483325e+00
9.572391063415944812e-01,5.493332715080768480e+00
6.037147493181710400e-01,3.162214553451897725e+00
9.714498178798416372e-01,5.418727674606706124e+00
9.209443755897506190e-01,5.493728748693454733e+00
8.814120818092494591e-01,5.015122944876335254e+00
8.635472913249399030e-01,4.725809534009202117e+00
8.737490533331728759e-01,4.935401411645360170e+00
8.717858130886316781e-01,4.968408963518343491e+00
8.903405714393096693e-01,5.073834151046907159e+00
7.166927370284688070e-01,3.850893224458719288e+00
9.582825721593152268e-01,5.682141797430811714e+00
9.194364814263701335e-01,5.158856057524403127e+00
8.829545259037028249e-01,5.182523567298889411e+00
7.639743194155449446e-01,4.591700883391157006e+00
8.610267887178195689e-01,5.110330915023939546e+00
8.228738580682377624e-01,4.510727202038536277e+00
8.625406641421505816e-01,5.039458910201637387e+00
9.158826002184502491e-01,5.312515080333222173e+00
7.934563290298082272e-01,4.440307528782335034e+00
9.277521884667019325e-01,5.207263443544423609e+00
7.925708154779141923e-01,3.895348657443615359e+00
8.477390008282789102e-01,5.008055944696242712e+00
9.384885131439641981e-01,5.324412080398352565e+00
8.584882248295750973e-01,4.847197769471275564e+00
8.949147176399394610e-01,5.164369562396770696e+00
9.406351986470363746e-01,5.453220270726371055e+00
7.499472995203622094e-01,3.717638605031581278e+00
9.264256380235367239e-01,4.716193180219800496e+00
7.914279384313918086e-01,4.390654466658700628e+00
9.674861925443083432e-01,5.499018248483819704e+00
8.050929441493245298e-01,4.361003388737811015e+00
9.671750473413425198e-01,5.390974801416522411e+00
8.316821448335456335e-01,4.759041829052927497e+00
7.655728351493250594e-01,4.127656009914211666e+00
9.274527843746155353e-01,5.230711322119248941e+00
8.954009980122462631e-01,5.091988240073907157e+00
9.347087239737114084e-01,5.291900247310424632e+00
7.118639433949475182e-01,3.735697245217429963e+00
9.321525813238047409e-01,5.143088989656316556e+00
9.094414037569379383e-01,4.778809943981525699e+00
8.515328410572620133e-01,5.023496604815856692e+00
8.602290388020464862e-01,4.717539190005631156e+00
7.685632972146992925e-01,4.292721276110359696e+00
9.070076715452788374e-01,5.043308903349034367e+00
6.720101829923877945e-01,3.217428981037143032e+00
8.701644161357284801e-01,4.866733551263824786e+00
8.960521941244358191e-01,4.940275373826734651e+00
8.953466246591420541e-01,5.083801856063896452e+00
9.008941309877896986e-01,5.221545404366593424e+00
7.377682287315193710e-01,3.766034523185540994e+00
9.736445957262489515e-01,5.398084826637310485e+00
5.755634515993303113e-01,3.141608982215104096e+00
8.017287111526273380e-01,4.047993806510702619e+00
9.073107753064076908e-01,4.960223116046302394e+00
8.138802722014403246e-01,4.626409494725806759e+00
8.144269020145876725e-01,4.618765317607804732e+00
7.885443592406782276e-01,3.986645293165792303e+00
9.346908093450826405e-01,5.217934941330529597e+00
8.969456929078983842e-01,5.030765532047485777e+00
8.278560709936015893e-01,4.291099862036329426e+00
7.395696890641845211e-01,4.009782146796439406e+00
9.379894352936245516e-01,5.463282072911582077e+00
8.667682886999388270e-01,5.011488006651764415e+00
6.830445127648925308e-01,3.408848901336431148e+00
8.649090478299855667e-01,4.488924253974323264e+00
9.347087604854588117e-01,4.966397285320906185e+00
7.740344151706526343e-01,4.468964792353309790e+00
8.379115343097293112e-01,4.694187673289766494e+00
8.753435475917036301e-01,4.847022304743804355e+00
9.591593141211676166e-01,5.380302093413011022e+00
7.925685728721116874e-01,4.590148025759635431e+00
9.337520200027654704e-01,5.187942032285511651e+00
9.352985135399199956e-01,5.281664595216084557e+00
8.304458826323403153e-01,4.744743360417055023e+00
9.167407990538389839e-01,4.927026364166525063e+00
7.559210239358935546e-01,3.966039608220384594e+00
9.012066686807529425e-01,5.372308006218957210e+00
7.734977433398623203e-01,4.293850938096326786e+00
9.161593427171068615e-01,5.436360400571231821e+00
8.991076042339151142e-01,5.243024291971329909e+00
9.254030424339478866e-01,5.195058864509555008e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.232277280826636456e-01,4.273108120679082411e+00
5.549579398086992299e-01,3.308269305839738106e+00
9.132940146933451464e-01,5.134181795192106712e+00
7.678438983983885135e-01,3.916315886902995924e+00
8.460062487659866237e-01,4.511426574698558234e+00
7.647094091824696571e-01,4.198905028987329757e+00
8.846006823657747153e-01,5.030915631391336795e+00
7.749264036647677267e-01,4.440803745059995755e+00
9.651666330118158221e-01,5.702560851026955646e+00
8.622221059325698711e-01,4.919458256822788478e+00
8.999460719179952495e-01,4.638214833250388303e+00
7.241143337207035513e-01,4.059818668369841177e+00
8.528680905097832943e-01,4.823400913972682780e+00
9.401956078035881292e-01,5.288886207840117315e+00
9.291986795436072422e-01,5.147435982726884518e+00
8.803089902949253753e-01,4.573532480127970423e+00
9.093689208996387219e-01,5.211812829908326172e+00
8.419418467776907944e-01,4.814492206472481328e+00
8.322695249602704015e-01,4.802785042683507477e+00
8.624274908089226699e-01,4.353589360980763878e+00
8.832821337719902743e-01,4.818925613542734077e+00
8.408994328667255269e-01,4.988270891038699695e+00
9.747520507602879247e-01,5.571507227353325931e+00
8.573125699489003715e-01,4.577321152901899559e+00
8.063488619638685684e-01,4.658434405268338629e+00
8.813578687262503264e-01,4.995694601698272841e+00
8.758344206647773467e-01,4.832928961647470878e+00
5.671762927176710045e-01,3.050666998580929601e+00
9.553736473001456231e-01,5.713293248093085808e+00
9.571615505133558299e-01,5.384679538074493621e+00
9.848217720359860872e-01,5.593929424801319605e+00
6.707170071758853380e-01,3.215621352057596027e+00
8.982356326508175171e-01,5.257447484188102038e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.545089969542478681e-01,4.923760995520647832e+00
9.236779696533168327e-01,5.395845636202245998e+00
8.965652423976253615e-01,5.135994984313550837e+00
8.393071771077177390e-01,4.563662820639031281e+00
6.681066959815820105e-01,3.431134104798538420e+00
8.732486030735173710e-01,4.937009755981256021e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.185770553925570736e-01,5.423010780361217975e+00
7.641522554398590961e-01,3.667365151332923290e+00
9.494526275188298614e-01,5.281791373445422266e+00
7.337446328952610397e-01,4.067507067546213939e+00
7.610890671335589497e-01,4.438387627044596329e+00
9.185321551204452817e-01,5.137840813572502441e+00
8.057656569003065483e-01,4.473492263107257116e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.053767834681881732e-01,5.134458791397102040e+00
7.765581965463397296e-01,4.496170381072382760e+00
8.398816794325301149e-01,4.698290901167792910e+00
9.053254135036298278e-01,5.100533985658479708e+00
8.347030845965900392e-01,4.712220018322952342e+00
