8.314566498702825603e-01,4.705353468482027068e+00
6.997789303941119865e-01,3.461386032595182183e+00
8.782963287004645903e-01,4.933492262845299514e+00
7.951393120941346870e-01,4.461588385754092556e+00
8.267505095903210366e-01,4.281105102680565544e+00
8.948528554099676180e-01,4.930825214597557071e+00
8.219035105272883834e-01,4.626717710172544962e+00
7.906092192265404828e-01,4.427027122015235960e+00
8.694037033947623616e-01,5.202480674147961004e+00
7.880870558504455836e-01,4.363657953582816162e+00
7.311639101497232618e-01,3.705484875064921635e+00
8.504129979954673235e-01,4.896160317164604869e+00
7.372100465379681777e-01,4.176969546136179545e+00
8.855378878202176951e-01,4.580172273284258466e+00
9.670176906018005392e-01,5.512479904724003177e+00
8.344161282456900031e-01,4.949644413360385187e+00
7.546923063474326732e-01,4.038532529103627589e+00
8.679590381251387488e-01,4.817623159577922642e+00
6.388549109917018853e-01,3.583708502187231471e+00
9.731124214652004945e-01,5.517474513816121195e+00
8.372967461697454761e-01,4.463377441622018438e+00
8.527676271205502090e-01,4.700694377723010575e+00
7.572872547561053658e-01,3.735606110650227851e+00
9.112783682469643987e-01,5.357254494503973952e+00
7.615673250578327558e-01,3.718783294391404759e+00
8.871102619356437957e-01,5.277606584059193473e+00
8.978253089104794027e-01,4.964862025713450144e+00
9.497199877923110378e-01,5.271728091847734277e+00
9.581476423449206692e-01,5.351755961547159046e+00
7.603256999056487997e-01,3.962443281262670869e+00
8.878887929007529545e-01,5.109129022861731428e+00
8.903251569418545452e-01,5.224262289999188624e+00
8.462484668833106793e-01,4.862458102495175183e+00
9.065901872407537976e-01,5.150121611729530535e+00
8.414137118714731800e-01,4.719947913827243546e+00
7.248358552265786736e-01,3.770349265834750163e+00
8.939960551198096184e-01,5.037770457510656996e+00
8.565575370582939607e-01,4.769780966494775676e+00
9.021895041914876900e-01,5.027426848326882691e+00
7.277234366404771171e-01,3.601801650304331748e+00
8.175735576834504137e-01,4.780705113205514500e+00
9.626513635126667801e-01,5.498056803378004176e+00
8.585896362831610951e-01,4.399506377870395113e+00
9.072392590133485646e-01,5.257709071301994719e+00
9.018211895499891328e-01,5.061016655098950601e+00
8.916805490269137380e-01,4.914488253684694996e+00
7.135493015786724680e-01,3.460004525270904185e+00
9.009989456432748733e-01,4.909704518631858861e+00
8.360374014512047536e-01,4.576220369979428604e+00
9.583253198880365975e-01,5.678652837482593974e+00
9.303354566389258062e-01,5.492488012386353091e+00
8.317776770560160182e-01,4.649887119738363772e+00
8.647855508722243068e-01,4.422251282040169151e+00
9.506707498416002711e-01,5.315150360083970682e+00
8.499557344382701052e-01,4.988253623183312335e+00
9.694995254650859984e-01,5.514093513931412893e+00
9.402145382324935685e-01,5.140183686038545474e+00
8.596291124899797520e-01,4.431855863536516615e+00
9.812969904837345325e-01,5.543827419319896421e+00
8.906501025928867943e-01,4.616999495563862688e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.265219181300377027e-01,5.169523579783785294e+00
8.774993812301844498e-01,4.996919575672955638e+00
8.565284187380248770e-01,4.543998783733266933e+00
8.522977811835421580e-01,4.756072745939525781e+00
7.099370427191566968e-01,3.982342615185405332e+00
9.432072095813087698e-01,5.301580581809646198e+00
8.873287138601267943e-01,5.083551223282150033e+00
9.012985523369261287e-01,4.911244437373624372e+00
7.298836501988756886e-01,4.072180186338688834e+00
8.867636414200714690e-01,4.698725085574769089e+00
8.519724734141884692e-01,4.767975498387347244e+00
8.560645199843802677e-01,4.885041180795388627e+00
8.775011386390831891e-01,4.972648491374743074e+00
6.049068308314079490e-01,2.721672312548893302e+00
6.664504373581066066e-01,3.572814290568270934e+00
7.548620826468828149e-01,3.618385213653426913e+00
6.497667723413648178e-01,3.722379139434984552e+00
8.639071919574851099e-01,4.779467251438698661e+00
6.920726974538232712e-01,3.774997648801546646e+00
9.269664135991603215e-01,5.087226356712809761e+00
7.900754201889492734e-01,4.084984100237258886e+00
7.486396310861433978e-01,3.900269257538433898e+00
8.226813606496587994e-01,4.505137898760152915e+00
9.748949126595772841e-01,5.548202304923101735e+00
8.346872424759367304e-01,4.617201526882940499e+00
8.896594685045033923e-01,4.767428220003244732e+00
7.791802914441489092e-01,4.144418347540117509e+00
9.306673064706663112e-01,5.305121400282625466e+00
9.103284445541396375e-01,5.176085608397498206e+00
9.412897971446001488e-01,5.284072088356390751e+00
8.531195211006800116e-01,4.610288081789608583e+00
8.861672383685048615e-01,5.153802604487036199e+00
8.478835232737931271e-01,4.535638772461527246e+00
9.406449197490688308e-01,5.240503563110581631e+00
7.160520310083875462e-01,3.455772316971230662e+00
8.897052359224907336e-01,4.793023605188431624e+00
8.652969840247053401e-01,4.887735419381833424e+00
7.642809699205234120e-01,4.202536019270944223e+00
4.872741159187398696e-01,2.258620320338623255e+00
6.544110417748403297e-01,3.040883661669677718e+00
9.278086482406967539e-01,5.584253101138252795e+00
7.344280286948843273e-01,4.194049882763176029e+00
8.749300196195608503e-01,4.961872022247675318e+00
5.989811172898955594e-01,2.722370599326612073e+00
8.264313141722897660e-01,4.684732875663068619e+00
9.540983275235009886e-01,5.629921676628817373e+00
8.653247479095028671e-01,4.756611805242298097e+00
9.626895766234039309e-01,5.670286644756351357e+00
8.726385490624930519e-01,4.786498728763963761e+00
9.279199423809999514e-01,5.473959201865214119e+00
7.495086839481609475e-01,3.979882035563019560e+00
5.814033747671585317e-01,2.765776899188361782e+00
7.262767748534441070e-01,4.118616502193146900e+00
8.044002749745513547e-01,4.681512494892738907e+00
9.644096153686241291e-01,5.261391213608853867e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.754109989101614975e-01,4.840296743452930706e+00
7.627752827489474585e-01,3.911977404871922914e+00
9.224922416183092277e-01,5.059887025988363263e+00
7.848152163012260818e-01,4.340355433140433483e+00
8.530491935503174972e-01,4.735988065206788278e+00
9.063692130391640678e-01,5.162644185537683228e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.771239221284925502e-01,4.852572237845436121e+00
9.388843137140175932e-01,5.143548833809804322e+00
9.531674742816093060e-01,5.536774485668105150e+00
9.011191910762899049e-01,5.297444535794088694e+00
8.763033883508751787e-01,5.075813751236684546e+00
8.868430623049630146e-01,4.850059187146769979e+00
7.787934504289052429e-01,3.985325850488115496e+00
8.837185582662272498e-01,4.837403506040872436e+00
9.546094113129933723e-01,5.729873515989593713e+00
8.000706604733187621e-01,4.620814395767455451e+00
9.465690190621331990e-01,5.290598414373997471e+00
7.955482987261851546e-01,4.139468103801271504e+00
8.544298390075066862e-01,4.838508051642661734e+00
8.696073368364840572e-01,4.474798459762221015e+00
8.632578310720913084e-01,4.825643668227303174e+00
8.508026955774604660e-01,4.672800156611381261e+00
8.864668130018391601e-01,5.039743851574320033e+00
8.144976402209196387e-01,4.545945390094721539e+00
7.439353573559346344e-01,4.305344261718701659e+00
6.907663085716373441e-01,3.413176698645423723e+00
7.845061288921884035e-01,4.265274993399459369e+00
9.067121112851830311e-01,5.141406265577511014e+00
8.510925534628975830e-01,4.692067093343755602e+00
8.089726440354202408e-01,4.304093999859279762e+00
8.931800619794484364e-01,5.128854016520867809e+00
9.523330860699101841e-01,5.410940455346775479e+00
6.797439140926255785e-01,3.525037642013776562e+00
6.088208652619206962e-01,2.779614792133430878e+00
9.647875572086934692e-01,5.476995001864811030e+00
8.454243296694471388e-01,4.659706945830082603e+00
7.963302500678247631e-01,4.418306096922110626e+00
8.914580863450354276e-01,4.881700907427687142e+00
8.367773707306214170e-01,4.252999350068845885e+00
8.351831004134065983e-01,4.270234687389447892e+00
8.046435037180610372e-01,4.337827757397000106e+00
7.426290152841110714e-01,4.129304759902435507e+00
9.070528117908647214e-01,5.116235487888017630e+00
8.313929836897053782e-01,4.287539893553194759e+00
9.793290440198925140e-01,5.589688171574532127e+00
9.201105402830024316e-01,4.822375409057079843e+00
9.275171444373258023e-01,5.448649035573109423e+00
8.592116109604861496e-01,4.828311554803746297e+00
8.439363598231600649e-01,4.670074772976883892e+00
7.786779931764593599e-01,4.130938821251245230e+00
8.864222163626231943e-01,5.213397241917639313e+00
8.509573348966067430e-01,4.401809848105143530e+00
7.367681944689546958e-01,3.727497573689533716e+00
6.630428254368266883e-01,3.161718215877160620e+00
5.649678537059261707e-01,2.622842914709804241e+00
9.533186686239495389e-01,5.615766915136533477e+00
7.618260436826242987e-01,3.970935637087007475e+00
5.393551233342173123e-01,2.745016242118436534e+00
9.364505242617311431e-01,5.314720979003758394e+00
8.653165725891730498e-01,4.447308990548501484e+00
7.220003349066848042e-01,3.893635364007996813e+00
8.509069728541865940e-01,4.555643039631553037e+00
8.652605784889318974e-01,4.834745072702109958e+00
8.833689221342194697e-01,5.132815206675043207e+00
7.936504019503248797e-01,4.053789023788171519e+00
6.867117893880981816e-01,3.749631147391761843e+00
7.260565062757952104e-01,3.443393870820946834e+00
8.003050107502557298e-01,4.443181049686799611e+00
9.299172488783367108e-01,5.487726661092587221e+00
8.428550892529872440e-01,4.710561354602402773e+00
8.527642810328536216e-01,4.680942393062661466e+00
6.718319663453616863e-01,3.440932383090598012e+00
9.657445656395984290e-01,5.705295741837792534e+00
8.827424260887450913e-01,5.180707164590534042e+00
9.589148751395207837e-01,5.325370048164294268e+00
4.992565011111007589e-01,2.246222523191280906e+00
8.865783468825128022e-01,5.021307176457521670e+00
9.233846167897881152e-01,5.390026427888503058e+00
8.122449627353859336e-01,4.321482901752586869e+00
8.320581788901144638e-01,4.584647332767376682e+00
9.718075390772545896e-01,5.797383436740489948e+00
9.004910972021953341e-01,5.349931583190023154e+00
8.190417804924688960e-01,4.568385586467226922e+00
5.728266224379781058e-01,2.664691763267032609e+00
9.306402568817758736e-01,5.552319265440438301e+00
8.730942596201625161e-01,5.117556611043302617e+00
8.874828406889107013e-01,5.105616784344154446e+00
9.084905895533909037e-01,4.673627996825228337e+00
9.339672964207245132e-01,5.429674198667807872e+00
6.905594892451839550e-01,3.764744273801381436e+00
8.765799807142733435e-01,5.140994411455401369e+00
9.735910788169321872e-01,5.572164161344493216e+00
8.369426471011307545e-01,4.939109022902833601e+00
5.142730178821660614e-01,2.335721916692778066e+00
9.313104410091276320e-01,5.271060425780184744e+00
1.833333333333334314e-01,7.393569925972754975e-01
9.029660768780248814e-01,5.335981393525877969e+00
6.446588709806135853e-01,3.230295715480162144e+00
8.810798956140677429e-01,5.175439506662319999e+00
8.548268613563606566e-01,4.543794454029334240e+00
8.721823999333695454e-01,4.988851310790884064e+00
7.421336627170771472e-01,3.791961266291415722e+00
9.587596185766845691e-01,5.420315708345063044e+00
7.075211413779084468e-01,3.839791268127948687e+00
9.678592010413527014e-01,5.405574018366493760e+00
8.257092648200877738e-01,4.251951052862496638e+00
8.616189240079333844e-01,4.598209664098170002e+00
7.984214441430054210e-01,4.445674338579051366e+00
7.083372877117449784e-01,3.803894620527317194e+00
8.349869818865571780e-01,4.467411973222153776e+00
9.260444310995198380e-01,5.283230928596964304e+00
8.110978623221928308e-01,4.313418375936399762e+00
8.325258128953895165e-01,4.883056826394456706e+00
9.483707082348856732e-01,5.294278643827072806e+00
8.995316518466440758e-01,4.991390541023309702e+00
8.139678621631084576e-01,4.339303318030639289e+00
8.242759884095147704e-01,4.696090849146733248e+00
8.256585103849256591e-01,4.697362164814987473e+00
8.915485756493732872e-01,4.776717175087642708e+00
8.026325464450266844e-01,3.860227588852486846e+00
5.271631913470872233e-01,2.974135352030844004e+00
8.246515796360028849e-01,4.149521636895991072e+00
7.327852425946805859e-01,3.900776897809810073e+00
8.137275869975548748e-01,4.543900517879079892e+00
8.861195427506073363e-01,5.063861665538593293e+00
9.250953227163910553e-01,5.058341337616641731e+00
9.523423966682080799e-01,5.349257367065757940e+00
8.683086934471718754e-01,4.466565920102728349e+00
9.230316317858804354e-01,5.243750716732827222e+00
7.899490351610733985e-01,4.533896258983530991e+00
9.678138586720547165e-01,5.496870293205611269e+00
9.281207005936834564e-01,5.416985714136366425e+00
8.474818300235060775e-01,5.024502019349482929e+00
8.347086109336376847e-01,4.647845943606148111e+00
9.230619438303893087e-01,5.512450980492515029e+00
8.715325505250868243e-01,5.080711903173138921e+00
7.506506254486348118e-01,4.225799653788514298e+00
7.854717756299339770e-01,4.216248791403073959e+00
9.194562322384394193e-01,5.141166849824034379e+00
9.250834546206314624e-01,5.149213643784543493e+00
8.762523339918582010e-01,5.069383779399087686e+00
9.162922785308256213e-01,5.253321891767030571e+00
8.095168912042370879e-01,4.275911614501481495e+00
9.323946734383615764e-01,5.145789291774000240e+00
8.210013017538004831e-01,4.749785356827898930e+00
7.886443619735432620e-01,4.608268564059534889e+00
8.125053021520856067e-01,4.608582044022248247e+00
8.828410151124232996e-01,5.066258592128313865e+00
9.351951196000923838e-01,5.513901949806236047e+00
8.686752496397820433e-01,5.031119442331571712e+00
8.213684643706724575e-01,4.347969694611243163e+00
8.038904089350368265e-01,4.275394085211141615e+00
8.944636473664492327e-01,4.822505998003935979e+00
6.896653826094752970e-01,3.828024756429860176e+00
8.402938211777695177e-01,4.801382897264206306e+00
8.967909723328513216e-01,5.284980046203609838e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.918130691494886575e-01,4.953011337459374275e+00
8.568604095930618669e-01,4.561176739228250732e+00
8.464453788040087190e-01,4.343756716900476711e+00
8.610347495826037312e-01,4.747698264830805037e+00
8.972114845298645447e-01,5.297390959461512949e+00
9.024145477465506104e-01,4.834103332405803144e+00
8.138873061286244770e-01,4.692237320646861498e+00
6.604593730405682317e-01,2.979256563330014984e+00
8.846441550581169988e-01,4.690239561968083670e+00
7.941405540139365726e-01,4.413675276704694284e+00
9.821714199005685542e-01,5.506539873220029691e+00
8.132270001611181520e-01,4.437031774553900298e+00
9.282033380102752140e-01,4.997136846571341273e+00
9.728818435839298173e-01,5.758382004220740313e+00
9.904794224813179282e-01,5.650844127048221921e+00
9.193289108187885361e-01,5.209831221361420184e+00
9.348755840359618263e-01,5.166736205493553058e+00
7.651862482084836881e-01,4.117355872954337137e+00
8.138425770304547058e-01,4.824838249101260246e+00
6.749184882940485464e-01,3.115365157741507129e+00
8.122092066751074313e-01,4.457634637027037883e+00
6.268536483017804750e-01,3.328527862944133275e+00
8.749597152528315602e-01,5.176948587293810355e+00
8.605299982894250022e-01,4.806887356822179491e+00
8.450153993986336820e-01,4.678268401495272677e+00
9.392427287962687998e-01,5.272214742960034783e+00
8.326390971344882486e-01,4.784612323464206618e+00
9.371871730161464020e-01,5.328488440527802794e+00
7.696994115295798800e-01,4.233163240931117066e+00
8.865297519247681279e-01,4.991474046849142532e+00
8.571317376092869589e-01,4.821993267368644531e+00
8.273295677170565687e-01,4.698416871066727118e+00
9.429663169143520651e-01,5.411566309396899754e+00
8.696828253525368257e-01,4.939722054900558490e+00
8.541457585223921622e-01,4.578604723633802998e+00
8.202409139838038321e-01,4.871526105150899788e+00
9.726709514121845146e-01,5.424961117118809462e+00
8.642858098578064530e-01,4.606812404139103201e+00
9.534686478136581433e-01,5.648168394635188605e+00
8.756743719443513818e-01,4.830803903454247816e+00
7.401288142674624648e-01,4.182137943257216328e+00
7.933675844046949033e-01,4.457378760213168256e+00
9.518739522645007778e-01,5.410302263723578697e+00
8.855378878202176951e-01,4.593259277246079186e+00
8.735540139734826459e-01,4.942096829745415754e+00
9.365956899165759353e-01,5.190831663576929600e+00
8.846742875563384789e-01,5.060530317430413483e+00
7.074828639713273137e-01,3.401112138703552112e+00
7.338438731523818648e-01,3.475216126572257647e+00
9.075556537601363605e-01,5.020146020520269481e+00
8.896656774324005479e-01,5.023588749761028538e+00
9.527122446816623791e-01,5.541453859944671656e+00
9.398631363046818787e-01,5.229477804366704063e+00
8.550587202262788233e-01,4.471613261249512306e+00
7.375139040008787950e-01,3.540070991912155574e+00
7.430688344698632708e-01,3.976388933409455984e+00
9.409887889667012395e-01,5.570477608970628047e+00
8.792157371014376332e-01,4.565533286677609048e+00
9.352093697647616555e-01,5.273807353082959892e+00
8.816810031474069387e-01,4.554282484788226171e+00
8.901909997182864132e-01,4.974950446366925405e+00
8.562394912404417413e-01,4.805240689092549644e+00
7.531353177901882745e-01,4.292212795814767112e+00
8.720027476051769311e-01,4.832087837233889793e+00
9.824566163377600470e-01,5.500595484759482900e+00
9.409887488636636821e-01,5.480046051018821807e+00
9.285990141289904853e-01,5.539519274555776640e+00
8.372436870751066573e-01,4.543889997617159615e+00
8.551563261043598763e-01,4.862771389021752988e+00
9.118158439935150072e-01,5.100786465001023728e+00
5.166193288118793303e-01,2.610662136171041148e+00
8.128054052532639462e-01,4.857427721662970654e+00
8.087148197736361288e-01,4.813813251437058405e+00
8.748011230670620364e-01,4.834690237984176520e+00
8.657158558112245661e-01,4.613432943180535872e+00
9.186810966635220455e-01,5.046840700573640426e+00
7.148532964333740303e-01,3.898482258401873679e+00
7.664553640660599632e-01,4.196042359534505550e+00
9.066343374930558863e-01,5.068233834803876015e+00
7.576977265200263156e-01,4.312728217040303846e+00
7.306260056260048819e-01,3.963255348344462359e+00
7.480022250747094814e-01,3.893907129708834347e+00
8.460849135961303613e-01,4.673563879888159356e+00
7.960645444378838809e-01,3.795324284401114134e+00
9.274289260821531045e-01,5.490874365363110243e+00
9.163553413853865459e-01,4.687510232714489966e+00
8.770969172778350087e-01,5.047485678671730369e+00
9.610574167836128945e-01,5.683316461711608092e+00
8.609648175096245026e-01,5.009677696491054100e+00
6.529147824831392777e-01,3.370107507744214193e+00
8.580022553092633286e-01,4.803084456063364982e+00
8.499472995203626313e-01,4.519175129621681997e+00
7.700371873297751080e-01,4.309618311972410964e+00
7.520824105078092181e-01,4.208730824448514873e+00
9.396616291338659721e-01,5.187254763483764464e+00
9.127007613036208777e-01,5.117203955120716685e+00
8.701990566322725940e-01,5.212636928853767060e+00
8.425805251628400994e-01,4.566182213738396278e+00
8.121655868354152874e-01,4.674238640107669873e+00
9.360204511550933582e-01,5.171369390854598791e+00
6.808552825896999616e-01,3.905070842270893738e+00
8.662068299905062441e-01,4.987952998116337966e+00
9.145130037831763481e-01,5.168830678591669781e+00
8.597231395585708258e-01,4.895275906484944706e+00
7.220923537063150821e-01,3.717233704386981863e+00
9.437598994658683571e-01,5.159278137825916488e+00
9.176011478904032570e-01,5.290347723139952052e+00
6.907611648070293153e-01,3.509798202081486629e+00
7.296096404902657762e-01,3.932897696065095428e+00
8.818577169320803710e-01,4.580625833644062617e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.538818385482233042e-01,5.069652841288923462e+00
8.661257701542371956e-01,4.871387900446856101e+00
8.851925968888235685e-01,4.840400413177557759e+00
9.721861765036394765e-01,5.814850606270324462e+00
9.295976133334397096e-01,5.505351178095117426e+00
8.472443704439529544e-01,4.695852808492063879e+00
8.364120313276023344e-01,4.585166747984136038e+00
8.515506550499959415e-01,4.702274499745635161e+00
8.181230502741678734e-01,4.657487202834532880e+00
8.356011194941025400e-01,4.766891563258224274e+00
9.442887615367140386e-01,5.280573433483287005e+00
6.775265775622141273e-01,3.587738767471660317e+00
7.665222409547979288e-01,3.705749752325263380e+00
9.225182457311834616e-01,5.385512149401040283e+00
6.882057421756089255e-01,3.167555285612037697e+00
7.905997982499656240e-01,4.412854779709042496e+00
8.471885944011351421e-01,4.377287512561821359e+00
9.678760265753573178e-01,5.493251161588090348e+00
7.686503711175377562e-01,4.533020025604861836e+00
8.486079459575437411e-01,4.204560476256663293e+00
8.521770649139934761e-01,4.694668376367130413e+00
7.767466952254383772e-01,3.715471955575481822e+00
8.212911693410175351e-01,4.469256565607782505e+00
9.269185202195586726e-01,5.330352166025957850e+00
7.994819208726635651e-01,4.199384063672230383e+00
6.585126203816797918e-01,3.160801802668445681e+00
8.884408244029331492e-01,4.731356595725510594e+00
8.912080434068344603e-01,5.026819610247429182e+00
7.096409318952670020e-01,3.533269223856499774e+00
9.153539164570685394e-01,5.016171264003863151e+00
6.325286595952098745e-01,2.937947096672020919e+00
6.104028668508836297e-01,3.333072412187478406e+00
9.509939535184550596e-01,5.546992165865222368e+00
7.765654199653008183e-01,4.299226246270752227e+00
7.963896221406707721e-01,4.404517545378536347e+00
9.269050068286287525e-01,5.479404133287681944e+00
8.637127878484314181e-01,4.460856797095317461e+00
9.520313425997716239e-01,5.410002172284530175e+00
8.003050107502557298e-01,4.443181049686799611e+00
8.522480761289280560e-01,4.298599458869939660e+00
9.082540816371187375e-01,5.280504566628756891e+00
8.626709176614901775e-01,4.557431613864213027e+00
9.327001850778283698e-01,4.836441356142087145e+00
8.257822369460399159e-01,4.514767416477254436e+00
7.919262608352868327e-01,4.439923422800720054e+00
9.001497527351594030e-01,4.810690870099219474e+00
8.464058195193812084e-01,4.772000355046099429e+00
7.866132700041761350e-01,4.174314735030230317e+00
6.414860005218619987e-01,3.174206341995460701e+00
8.116197632709359899e-01,4.491689771168946521e+00
9.190011184666302402e-01,4.956298849063342615e+00
6.262698712939555046e-01,3.691049309053204830e+00
9.606685140252987365e-01,5.761110031152800737e+00
8.183090883061077125e-01,4.159219119413461563e+00
7.091597064355821267e-01,3.941375600773322940e+00
4.825898344444340404e-01,2.277029064549500159e+00
7.510358315061134160e-01,3.897486393583843967e+00
9.107604367916595223e-01,5.177419307606181853e+00
7.720417312596400405e-01,3.920691115583891939e+00
8.543061676877751198e-01,4.620682077770177365e+00
6.424291955604094495e-01,2.923323109371769313e+00
8.253842040257618473e-01,4.884804447602823174e+00
8.571797715128568473e-01,5.058127034946195977e+00
8.729902121675737758e-01,4.485515334927219655e+00
9.133059599708162057e-01,5.022806725019500540e+00
9.624555833795602755e-01,5.350906056273797340e+00
8.561880673719782786e-01,4.687628869122916875e+00
9.260831094156436460e-01,5.504492726477694831e+00
9.209918042208529165e-01,5.468480210707264533e+00
6.705780942731487393e-01,3.575518253582966821e+00
9.063352206269744693e-01,5.253766828618132934e+00
8.770444950930113004e-01,4.792097829524916364e+00
8.465721867788540411e-01,4.804382530817429497e+00
8.096971658030317487e-01,4.398391364737804565e+00
8.925061004009174903e-01,5.046521192298642156e+00
8.413386517311887136e-01,5.003519961234794700e+00
8.363045253548461178e-01,4.691230932549754762e+00
7.273344408980970677e-01,3.806817589933752188e+00
7.868759475012723215e-01,4.257914260386248095e+00
7.961872282024058389e-01,4.562476168895089224e+00
9.397697877664908939e-01,5.517957277346791756e+00
9.244716061002042906e-01,5.072054402915592064e+00
9.307589617142922878e-01,5.506775509988254491e+00
8.979034909191279112e-01,5.336490923423601096e+00
6.655604828021117747e-01,3.403453146668046436e+00
9.689709055464292842e-01,5.805430976653063624e+00
7.072871074078633802e-01,3.532422864842928778e+00
7.168626137948430621e-01,3.847015497642938708e+00
8.619883666564411850e-01,4.878258860852866974e+00
9.368344003117782259e-01,5.527728477198435186e+00
8.246517297303516125e-01,4.344486144119687587e+00
9.346798994605379773e-01,5.434859287861707244e+00
8.870517622351411502e-01,5.224572064325729848e+00
8.167272168917829589e-01,4.570752521256709500e+00
7.756966542684972099e-01,3.831000424220234457e+00
7.872796491956938203e-01,4.484263954280519826e+00
8.954276806443043357e-01,4.777657563184338763e+00
7.486995879401086018e-01,4.154190383383260077e+00
9.988809635549621424e-01,5.615888451649780677e+00
8.565097775678129910e-01,4.693507090833529460e+00
6.944180866120990281e-01,3.484459932429453843e+00
7.723852337229025755e-01,4.002309807435917577e+00
8.431290339419237334e-01,4.811983547124595084e+00
9.782042346618305961e-01,5.564353878997846614e+00
7.900721473134012518e-01,4.023882710021824849e+00
7.236692548196513863e-01,3.698703034093086206e+00
9.557623413017712899e-01,5.352317423784131556e+00
9.387099037989565797e-01,5.466101298885211790e+00
8.971708143687099346e-01,5.316013131741504694e+00
9.298747810686108783e-01,5.175242042043062263e+00
7.578544794028934106e-01,4.257649547718729721e+00
9.021962658555482406e-01,5.173081112629660083e+00
8.978737817496849072e-01,5.008322904787522845e+00
7.816912797107657962e-01,4.351276542971571182e+00
7.423472499261379864e-01,3.569000977023563781e+00
8.522889564460172096e-01,4.434062453994205732e+00
9.257580231917382774e-01,5.453718696757801077e+00
8.430179127669963357e-01,4.634565098353176538e+00
7.601531081183074967e-01,3.855399281177834148e+00
6.713766354253806190e-01,3.916700366096495411e+00
7.753126847335966021e-01,3.933868262495734847e+00
9.134297857154008993e-01,4.714278845048380795e+00
9.375255197055094580e-01,5.229351223448500896e+00
9.063280336872653331e-01,5.062050397909648503e+00
8.856274394512557713e-01,4.949672743504929251e+00
8.364070357985513571e-01,4.939163800870759680e+00
9.599983148114730191e-01,5.744138013014920219e+00
9.321776365555932697e-01,4.802482836389588172e+00
8.833673117246204631e-01,4.930857652557461890e+00
9.766843558190685393e-01,5.597703153273148047e+00
8.502799769975019073e-01,4.521339361210563901e+00
7.485325790933740064e-01,3.981758249199141453e+00
8.689053698642985601e-01,5.137463420756889221e+00
8.604999547079652533e-01,4.727796760431239420e+00
6.311034669783913698e-01,3.555799247615593739e+00
8.726345093316967283e-01,4.925290563103368768e+00
9.179422134102588338e-01,5.208354842070052726e+00
8.838384667488295987e-01,4.746886075706669317e+00
8.161714103921173802e-01,4.148353133007259608e+00
7.489221723916807960e-01,4.090403764414046073e+00
8.862165351969816252e-01,4.991492275520897692e+00
8.992631971399661639e-01,5.195631642715262011e+00
8.885026157237844169e-01,4.739601307081067638e+00
8.819912234368610937e-01,5.197843777694297174e+00
9.083576590342868906e-01,5.019428037577755575e+00
9.004712780411040507e-01,4.686345846339492027e+00
7.703692807487808603e-01,3.823322809909874831e+00
6.202566186893926359e-01,3.412615438878425334e+00
