6.332914920878620624e-01,2.868836430835780771e+00
9.474752022174176558e-01,5.396492370788762649e+00
8.942923434568484931e-01,5.271230539894827594e+00
7.661752581417299313e-01,3.948888339350156595e+00
8.682677907261582284e-01,4.604324541005370364e+00
6.289409028122240342e-01,3.430177415269654251e+00
8.691853453228897131e-01,5.054774299454525277e+00
9.117947606588171494e-01,5.250662811071593161e+00
9.468055101732280043e-01,5.679683598205282458e+00
7.235803614217226620e-01,3.949828349140692030e+00
9.412356595782543911e-01,5.295257096619011783e+00
9.540593258361050877e-01,5.642943461953091600e+00
9.048896803419667068e-01,5.203648279446428049e+00
8.739987865531152478e-01,4.863876834185773212e+00
8.396412338183714130e-01,4.982333945083038174e+00
8.898425858675720335e-01,5.014390155246839065e+00
9.753263992064511445e-01,5.439297991085358497e+00
8.521770649139934761e-01,4.694668376367130413e+00
8.519705644696412561e-01,4.376373045573355824e+00
9.248341842374085964e-01,4.730235260191083313e+00
8.719265340208939286e-01,4.669663216445059106e+00
9.349183286410726046e-01,5.564112468551122959e+00
8.935280281505102451e-01,4.570852396977387322e+00
8.336771173560727499e-01,4.304866184336086476e+00
7.683134779949168935e-01,3.667387124655755670e+00
9.037369961266983331e-01,4.986157782817659978e+00
9.188570014558486987e-01,5.030600176880889229e+00
8.071527982665244183e-01,4.796906778228541057e+00
8.765532575249269653e-01,4.674668848695040069e+00
9.427228496931210344e-01,5.291373461311334125e+00
7.769854167977851001e-01,3.915644748485306081e+00
8.200172327584440701e-01,4.535877221954821792e+00
8.593544279232525618e-01,4.401963716753448885e+00
8.228663615001178266e-01,4.577243806148167060e+00
7.830423632235170572e-01,3.960224440244700883e+00
5.199100495859664273e-01,2.460332115334057157e+00
8.158984359457203128e-01,4.579159397487838845e+00
7.411544911554286408e-01,4.088657540400912893e+00
9.283851997986166671e-01,5.126504397123954782e+00
9.093752299933960392e-01,5.368306578198854595e+00
6.867681944689546514e-01,3.690678218896894514e+00
8.749190904352271980e-01,4.462054143510902016e+00
8.720322999407981168e-01,4.782552434116880136e+00
8.871146821958478812e-01,4.829117132829420456e+00
8.493383056151072585e-01,4.485600129967425964e+00
9.454858662897301924e-01,5.658168840897722873e+00
8.786796399185377027e-01,4.845470054697212703e+00
8.860615423774392818e-01,4.858097115024169632e+00
8.638235693624961575e-01,5.024489415706357320e+00
6.118296190953711466e-01,2.784537755894856748e+00
8.719427323747656056e-01,4.947377544218411138e+00
8.959168369975322177e-01,4.884025315606728590e+00
8.490830004769162054e-01,5.024393771140045928e+00
9.067129177840473897e-01,5.369088247023364069e+00
9.249111461576359217e-01,5.485332147025092198e+00
8.984113251902861030e-01,5.330013919500282249e+00
9.576951657079149083e-01,5.449535635238688336e+00
7.336646634202143025e-01,3.520504996703068379e+00
8.426118555380971431e-01,4.663344663215791996e+00
7.533989427378509074e-01,4.189085448975668591e+00
8.621866729163739640e-01,4.853050477794408124e+00
9.066748948053103829e-01,5.408538132666513398e+00
7.063941980011106958e-01,3.796262486651809986e+00
9.494803302277113888e-01,5.357433256347992945e+00
9.579851542791054664e-01,5.685276503104189416e+00
9.238558739325609670e-01,5.190543046642084768e+00
9.078911847316938344e-01,5.222637325438175715e+00
7.292137803364917570e-01,3.669088813271214722e+00
8.756860798687878811e-01,5.089060099210796828e+00
8.900671984650287971e-01,5.009710421633683630e+00
8.969176195995830492e-01,5.280001469496166777e+00
7.411957786728027298e-01,3.656942182257211904e+00
9.132444924562916899e-01,5.425260569384409592e+00
9.079024328144469358e-01,5.053053378100967663e+00
7.606199057367617478e-01,3.866137209305148925e+00
9.430835704715635481e-01,5.283231842721630933e+00
9.165593867741639311e-01,5.397006535357481205e+00
9.836968136693375886e-01,5.619552252031478901e+00
9.698748804570329618e-01,5.787587881208221319e+00
9.155574364444243329e-01,4.753920085395461292e+00
9.413232736734356010e-01,5.320939977179138580e+00
8.361565445896445015e-01,4.573457949457682581e+00
8.249661168376692943e-01,4.618830372952747787e+00
8.145451750839430849e-01,4.562441001484055292e+00
9.025614149346110615e-01,4.952829500212526881e+00
8.844750322509788987e-01,5.215241039273199597e+00
9.339383215821281947e-01,5.331341660750456235e+00
9.197092573499837664e-01,5.177925830319169975e+00
5.841549558674656861e-01,2.709187576737221548e+00
7.005105398190487609e-01,3.459812855893148686e+00
8.541126013153534924e-01,4.537612387917467238e+00
8.778551195428829779e-01,4.494307077656721106e+00
8.430353704905657608e-01,4.524188503398257843e+00
8.906799828074226655e-01,5.241434712004405583e+00
6.955719737398242675e-01,3.508750032737895985e+00
8.638122992281991319e-01,5.005030890839613278e+00
8.664306920118751698e-01,5.110646188786930111e+00
8.638895512038879954e-01,4.921478350696841808e+00
7.591970137031934796e-01,4.053240451659711141e+00
8.802486601842269831e-01,4.624386622114715628e+00
8.758449794780913678e-01,4.834639691941035267e+00
8.781133722505539696e-01,5.000152066040048027e+00
8.906172895823630808e-01,4.873658703999893760e+00
7.805382628850850990e-01,4.424654169815767979e+00
8.358838235479658652e-01,4.977295321052143784e+00
7.157157736458747976e-01,3.653307818774178095e+00
6.381656912990101294e-01,2.992711888710813284e+00
8.910447914960615279e-01,5.276787388364678755e+00
8.547716017584275905e-01,4.338378264220272840e+00
8.585454243496811744e-01,4.949129000106850640e+00
8.825759204828318438e-01,4.877985999279726315e+00
9.073439827649022460e-01,5.165602422141534866e+00
8.584192384964436373e-01,5.052298943911027074e+00
8.766847260220738125e-01,4.980266829647111315e+00
8.397982173834181996e-01,4.862382864108347746e+00
8.829508892125207398e-01,4.709403491461664260e+00
8.913325544955040813e-01,4.973532957319830139e+00
8.508797810605407408e-01,4.892021100337562878e+00
8.964727909941904160e-01,5.201442138201056054e+00
8.645101404201738227e-01,4.852213279274942614e+00
7.974450857064901976e-01,4.653266149749631708e+00
9.686651449518345336e-01,5.729161530817131975e+00
8.233313513222075830e-01,4.449295927470279466e+00
9.082609494709213971e-01,5.053537970023784354e+00
6.566850310030982740e-01,3.126033007898800342e+00
9.304942423641562321e-01,5.182021468549295129e+00
6.955644939220618772e-01,3.537859017712934318e+00
9.584055150710709681e-01,5.475614723070647116e+00
8.216691389965176118e-01,4.350719097958426040e+00
7.740805911074339907e-01,4.222005239078149508e+00
9.225655264500307595e-01,4.910941723536635273e+00
6.745927486381451121e-01,3.673247042042992128e+00
8.914288456619543499e-01,5.061342895958408583e+00
8.344147158804572362e-01,4.724256613724909570e+00
8.811353787036703133e-01,5.040243962235706476e+00
9.055104525428884221e-01,5.118089359729871113e+00
8.961791017104367985e-01,5.091934387854737842e+00
5.896382475985318949e-01,3.313725532625157566e+00
8.989890245438826311e-01,5.320893723665850672e+00
8.684296210656912152e-01,4.988066752738760101e+00
9.389285369524076330e-01,5.567661304957074897e+00
8.894076026411338320e-01,4.855474686897009562e+00
6.810376060444454094e-01,3.741564845254890859e+00
9.312575801968215883e-01,5.176420046155071120e+00
9.682525998326709793e-01,5.395926541476121052e+00
6.968402448890408385e-01,3.314435951211142317e+00
9.197066967633772405e-01,5.464445479696149910e+00
8.569298855931155590e-01,4.742027545005197631e+00
9.557632410884182583e-01,5.429774255529270732e+00
9.011859164683110324e-01,5.255233697284285910e+00
9.388453051777572167e-01,5.600366725047379646e+00
9.289550862720149516e-01,5.277540400837585466e+00
7.605529185209961573e-01,4.382129230732969560e+00
6.994840080995885501e-01,3.722589714679152006e+00
9.413170976791580546e-01,5.237772564339279846e+00
9.141591225905840723e-01,5.021146242781031610e+00
9.138686095533598008e-01,5.309431683576387506e+00
8.418423165689135068e-01,4.317280601508421967e+00
9.674394124220550006e-01,5.466876119674156875e+00
9.338311760923918570e-01,5.100091019365319944e+00
8.347669516744139484e-01,4.308508274922824732e+00
9.838125057221430714e-01,5.610712797902952076e+00
6.848430134028030691e-01,3.435867115897928592e+00
6.004484512017802533e-01,2.957982900785710800e+00
7.207686981782184255e-01,3.487394565505232968e+00
7.978101280441458609e-01,4.685004563746556272e+00
8.778209912211598631e-01,5.182417343229619888e+00
9.219593815657938229e-01,5.469629642996190810e+00
8.141059106348474961e-01,4.491214873758568871e+00
8.985542913671490384e-01,4.970251035257762240e+00
8.657506249745188232e-01,4.665594122207867400e+00
7.193265416397033318e-01,4.028548017779482571e+00
7.923421163955067792e-01,4.321799834200882984e+00
9.454641050583971751e-01,5.287296947391450175e+00
8.027040843102023482e-01,4.445901275867353952e+00
9.461747076071825857e-01,5.352103061941486217e+00
8.303016741592724737e-01,4.433123698275197810e+00
9.988896172117810446e-01,5.662512174074549876e+00
9.305242476273268837e-01,5.190249013319425231e+00
8.305801747385789247e-01,4.084059296361772340e+00
9.112874193198594597e-01,5.306276947112232634e+00
7.663020604888197695e-01,3.889366598476966974e+00
6.942431784530262995e-01,3.900586548032444867e+00
6.987150504435338805e-01,3.356544647042806417e+00
9.111329493714935834e-01,4.783212522290599011e+00
9.242143704663141612e-01,4.732119481799985650e+00
8.465621777007550364e-01,4.377297561291061179e+00
9.241316796398781896e-01,5.362982116062374516e+00
8.496653818376532774e-01,4.843315288176523126e+00
7.896593329147180151e-01,3.896925678018552386e+00
8.668386042237939959e-01,5.052699070460505482e+00
9.693325706220677906e-01,5.429140995216712007e+00
9.285125148332905587e-01,5.179078868042704009e+00
9.364502927500475415e-01,5.309835449221207426e+00
8.989868916233315632e-01,5.296095699262514778e+00
7.055356410971496128e-01,3.718904501252292327e+00
8.520001373252220622e-01,4.798109102182771757e+00
7.538465858041109025e-01,4.271654891068808801e+00
6.802559935814511682e-01,3.156818465663524975e+00
8.499473141758433492e-01,4.926279670896046348e+00
7.076609359775587471e-01,3.480588832213036277e+00
8.670702301205370777e-01,4.687961520966426043e+00
7.816555333575492259e-01,4.504773510315572160e+00
8.120598800381740867e-01,4.095928152396998811e+00
4.645445813378436539e-01,2.128000007752887335e+00
9.310840505140299816e-01,5.189758158017504286e+00
8.356545463679442287e-01,4.225533282299279492e+00
8.994457444839624172e-01,4.975005621862939265e+00
9.164763600849914482e-01,5.223370916405912112e+00
8.698007985716872392e-01,4.834919237337700793e+00
9.435154003326270411e-01,5.378127706125725993e+00
9.184772601994029007e-01,5.032480257827868897e+00
7.972721539476836927e-01,4.133090093940752219e+00
9.548354407389898491e-01,5.451358811792998971e+00
9.330263085028279724e-01,5.283626069456969887e+00
9.127012960188464197e-01,5.111338972603123310e+00
8.943713818380245595e-01,5.105684813392402432e+00
8.939761424525495270e-01,5.211291144163434197e+00
8.057034752760960927e-01,4.510514576770720652e+00
9.852910777608738790e-01,5.522782976942932187e+00
7.535241502313169137e-01,4.060907452476029356e+00
9.430922254396062465e-01,5.656232959660666637e+00
6.914782819864082608e-01,3.656635963090165031e+00
8.611630471526807717e-01,4.720353051486880780e+00
7.937220049249292808e-01,4.131591452428381217e+00
8.540705020627479271e-01,4.833834668705986992e+00
8.606173456886219153e-01,5.101537677052061959e+00
8.516087131352746420e-01,4.831509536403294724e+00
9.641899523580639286e-01,5.507638871180216000e+00
8.902252624253468305e-01,5.054831307087769510e+00
8.665599562319653559e-01,4.921771359712789895e+00
8.293506322254039498e-01,4.840555277538077128e+00
8.897765964810173678e-01,4.893429380220168490e+00
8.934430946397460271e-01,5.033511415906025022e+00
8.990505050684092225e-01,5.225635790749445064e+00
8.468451918800170564e-01,4.759566788441657259e+00
8.738375615389508688e-01,4.839269941270754494e+00
8.832844786980332819e-01,5.220259286489975281e+00
8.716727422766554767e-01,4.681461259782856210e+00
8.822209997115285640e-01,5.162259623451277868e+00
8.614122108958121027e-01,5.030681157286288396e+00
1.006255272927554456e+00,5.589194359145091440e+00
7.876361905418159948e-01,4.493082866178023771e+00
