6.190393101980337098e-01,3.274586006720195730e+00
7.982276282198971229e-01,4.146097709247931640e+00
8.179481435787837595e-01,4.397362426605877950e+00
9.502445969295838513e-01,5.523256130987424406e+00
8.257254419014095070e-01,4.499882648810392460e+00
8.581607521212110123e-01,4.409348232297598535e+00
7.587984819912274581e-01,3.625896690058013405e+00
9.002381287159884060e-01,5.331499252463485661e+00
8.142541934081097832e-01,4.407195639886001715e+00
8.482160353393805030e-01,5.020357135668218618e+00
8.879637703160873086e-01,4.956806261500908306e+00
7.928009553437960211e-01,4.612662626178643421e+00
9.226734145675915544e-01,5.149535526606777935e+00
8.967573890106357304e-01,4.644692979305797387e+00
6.617908788374797791e-01,3.627742384040414159e+00
8.071313233382957364e-01,4.179955226903767418e+00
9.407935731507547361e-01,5.282794555184636032e+00
9.070221992716006598e-01,5.098124142831176542e+00
6.428111448896751678e-01,3.097444995744253582e+00
8.191674290411552484e-01,4.710394027878010981e+00
8.455019811383074346e-01,4.496134007609086325e+00
8.553329670914322502e-01,4.736523717633474462e+00
7.996700609330780196e-01,4.688092981730485498e+00
8.130471290364479353e-01,4.563997929239525853e+00
9.047486928020606056e-01,4.756771614948266169e+00
8.979721330557310921e-01,5.193997391515467577e+00
8.861913706009880709e-01,5.029258106568317288e+00
9.029588769837727513e-01,5.085108421432360970e+00
8.006720683973986841e-01,4.194338275164965602e+00
7.221333338291875403e-01,4.077081105150311302e+00
7.701232819682245490e-01,4.440060451768180982e+00
8.289025141988211054e-01,4.922005626113550747e+00
7.495102067092348497e-01,4.088781597318130956e+00
8.636257506036276732e-01,4.845266414840103231e+00
8.638779129495807174e-01,4.988552143237116709e+00
8.825274413074506441e-01,5.196500671000307214e+00
9.733380872113792659e-01,5.752961804124468337e+00
9.441389529216870358e-01,5.205713620307922618e+00
8.526011182831486623e-01,4.408114014557455107e+00
7.692372031972702917e-01,3.908320762137513782e+00
8.283127814492455832e-01,4.526765530056147568e+00
7.867384999689408520e-01,4.412362970494893233e+00
9.743861983852251107e-01,5.533274216601509643e+00
8.505975156527336711e-01,4.829461598147893220e+00
6.076577264259731548e-01,2.736759337187958163e+00
8.272410125778751899e-01,4.552156195104841707e+00
9.389956591958139587e-01,5.571009555979775207e+00
8.188712211535509322e-01,4.543575065132815283e+00
8.893471838180433409e-01,4.693284956578035683e+00
9.437618399718322726e-01,5.286036529806196427e+00
8.931075753564750030e-01,5.317161708184920066e+00
9.632776750507018315e-01,5.619000789959354591e+00
9.520046824494853288e-01,5.648480903273125797e+00
6.976942560822029238e-01,3.745825304061931149e+00
9.230366769122906323e-01,5.460477800544980553e+00
9.238096930573589383e-01,5.212947500765584330e+00
8.771072429132813486e-01,5.155117948668175742e+00
8.988329348905585992e-01,5.042057611825359054e+00
1.002346574910188748e+00,5.606493783600368985e+00
9.078397836838116852e-01,4.883172891615788380e+00
8.482714296678965926e-01,4.801385424914707656e+00
9.623495763336146203e-01,5.424275860895322765e+00
8.639090352289463537e-01,5.121808447750049176e+00
8.557510683568908538e-01,4.350058474194248070e+00
8.369314325997194715e-01,4.464027214616319128e+00
9.025695715178418954e-01,5.324552146477041781e+00
8.653037461173409550e-01,4.638497127111874008e+00
9.027051024482156683e-01,5.076069297273438252e+00
8.665652780875475747e-01,4.426412680249648623e+00
9.389200774985758668e-01,5.213611598953506565e+00
7.638694386846521800e-01,4.196244362016003926e+00
9.638541423861559654e-01,5.385157435951960281e+00
8.794382586752893527e-01,4.814406086525057304e+00
8.830140575743242737e-01,5.050671991983393561e+00
9.706570445928464075e-01,5.404651508689576112e+00
9.488864819669520223e-01,5.297845288023879107e+00
7.577903685682978452e-01,4.318195986365163108e+00
8.817119436864081505e-01,5.161691646790588450e+00
8.914412859329735594e-01,5.031004140940020797e+00
8.719258741583513217e-01,4.957996127338906156e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.329808191029622888e-01,4.689191533574125437e+00
7.598242828172078189e-01,3.922201972039489615e+00
9.151772630768516548e-01,4.886754124285367595e+00
8.135132844384809214e-01,4.481117305788052008e+00
9.089130462433595570e-01,4.983599456288673402e+00
8.569219014607640794e-01,4.971024490033867593e+00
5.729437435528774714e-01,2.881228730733262022e+00
8.475211166428203713e-01,4.705409393809255825e+00
9.141924860728859459e-01,5.295315029518379291e+00
9.203684253779805813e-01,5.412189297497823404e+00
4.472954412424866577e-01,2.122729931151289051e+00
7.603663303183982869e-01,3.852651309193314333e+00
9.774788965101371963e-01,5.529969125357509618e+00
9.429296800922427613e-01,5.272638801953142718e+00
9.450129534351233707e-01,5.251081975344924935e+00
7.950118833521022665e-01,4.408212693200947996e+00
8.357009082161301894e-01,4.243816898126143045e+00
8.208197312629835762e-01,4.487112712859495645e+00
9.367540444126354338e-01,5.253735277321391450e+00
9.213480211906823758e-01,5.099313210795213713e+00
5.196384861302889568e-01,2.594734217595528580e+00
8.382423459840711022e-01,4.719000474276718649e+00
9.084476939295690334e-01,4.941793324201820603e+00
8.227651118775645145e-01,3.922791414972089274e+00
7.371247960329885274e-01,4.087845067232622753e+00
8.588538733582556928e-01,5.009951157483600426e+00
8.995816768695782395e-01,4.843807995414186607e+00
7.081615644060987869e-01,3.611863727849869310e+00
8.262478810629630965e-01,4.289578041334549674e+00
8.812256459222834737e-01,4.698191791072235723e+00
8.459088566798684816e-01,4.574203295693343385e+00
9.388589415488846068e-01,5.179711174485970737e+00
8.192855264622738165e-01,4.773589885907590258e+00
8.342735218422941967e-01,4.700142305434876100e+00
9.470161165291897110e-01,5.333146614930182494e+00
8.932461181656119464e-01,4.806649269720040252e+00
9.395176518348286043e-01,5.468953728462031094e+00
5.169925001442313706e-01,2.383777824052679684e+00
8.587991085448222206e-01,4.460727936889575140e+00
9.049602160183028987e-01,5.016961869714411826e+00
7.376825881403915597e-01,3.824779119217368351e+00
9.158637723582734314e-01,4.989311491405582721e+00
9.520234477473646928e-01,5.373831136756008320e+00
9.075450558712316873e-01,5.181917145810778891e+00
3.859038698639367659e-01,1.684333727176930973e+00
8.105287466100296045e-01,4.177168056907619942e+00
9.601196316131060948e-01,4.963884631756291910e+00
8.310641055543557254e-01,4.819244920433324531e+00
9.240666623574539384e-01,5.194957583610426255e+00
9.433600500960149793e-01,5.375446729635611653e+00
8.467936018485056060e-01,4.495068152617309742e+00
7.802023819233147028e-01,4.590778482547655415e+00
8.290534085862560909e-01,4.651220477661192731e+00
7.712878214482203898e-01,4.379644217939233641e+00
8.088813590124032116e-01,4.667401779233485648e+00
7.391364986270984039e-01,3.570055790703006160e+00
8.693611800890138630e-01,4.549661655116689296e+00
7.522386955422930566e-01,3.794081042687484029e+00
7.342999143613525570e-01,3.926984227863767885e+00
8.965574783854787233e-01,4.909693396114848341e+00
8.309358515552534019e-01,4.824310454193992292e+00
9.386962585925610059e-01,5.276540989628004219e+00
8.449652928338544644e-01,4.824763322693380374e+00
8.523986506022701581e-01,4.389479399337202992e+00
7.453484465569516493e-01,4.063180223243195499e+00
8.243970989639696212e-01,4.783010644103121045e+00
8.946801662208854200e-01,5.014662340366950133e+00
9.372039555508877573e-01,5.447261108178921063e+00
8.514308698397932140e-01,4.617665106243345363e+00
8.002672607061088739e-01,3.825232582717088103e+00
7.122069484062772959e-01,3.498118013345336230e+00
8.661062826425485195e-01,4.939597132262386836e+00
8.900275952380579669e-01,5.075547515519160058e+00
8.080444075090310596e-01,4.264055111894895056e+00
9.046516940404295548e-01,4.955568279699013701e+00
8.866885447020186328e-01,5.062114815445732496e+00
5.268699894897823643e-01,2.835037290391142051e+00
6.874353648448852105e-01,3.447197566902322041e+00
7.722472080702214026e-01,4.301568384208320772e+00
9.616738788609415778e-01,5.465395811509329071e+00
9.506355198757007186e-01,5.339139215374721026e+00
7.518842709711787142e-01,4.197972891079319702e+00
9.461401277538349364e-01,5.470768919890284465e+00
9.564700928177707340e-01,5.434552905698954994e+00
8.376628004893169610e-01,5.002516305964184617e+00
9.595932547790392286e-01,5.682901750828457388e+00
9.173028101624421948e-01,5.162321730601839853e+00
8.087991085448219541e-01,4.431079528890001562e+00
8.527224404300385308e-01,4.975684898648615295e+00
8.652563942508917361e-01,4.801725036483726505e+00
9.008392858463475372e-01,5.132179100435368291e+00
8.288710262716110222e-01,4.278538818411364630e+00
8.756598888072781861e-01,5.160886688611498130e+00
7.626275670442776988e-01,3.751986285215468175e+00
9.042980286680816215e-01,5.263042126235379925e+00
8.584394981765156585e-01,4.639002382425710280e+00
8.744284709717187187e-01,4.988192738035654550e+00
8.661541920774721293e-01,4.925158896623449856e+00
8.526293371449591429e-01,4.850606411132059037e+00
9.983513252307640862e-01,5.684535085565885382e+00
8.748011230670620364e-01,4.834690237984176520e+00
7.808537791833908281e-01,4.181781356052987952e+00
8.941174247846280787e-01,5.241574413635897045e+00
8.578573223674785808e-01,4.964191742849141775e+00
7.041786902832263273e-01,4.047890209531241901e+00
8.158784973054644674e-01,4.589220129970238204e+00
8.532733618402069675e-01,4.374717158475148970e+00
9.366046355915665922e-01,5.358631575389662061e+00
9.658566265615280422e-01,5.502924971496971018e+00
8.037634000477574814e-01,4.142180319200251759e+00
7.121095229361696921e-01,3.818711334385224809e+00
9.433306520297839448e-01,5.349126693330395810e+00
8.902129425456816181e-01,5.030387290214677343e+00
9.124978514567319010e-01,5.053459858548185579e+00
9.614604243418423124e-01,5.693473957496713034e+00
8.580581563068274686e-01,4.846502280566821419e+00
6.460063481425032395e-01,3.517307029298239573e+00
9.208018053957787163e-01,5.468970000522046959e+00
9.077644286709861676e-01,4.988259555066992590e+00
9.323672390790573861e-01,5.316024577328064993e+00
6.825047429427746337e-01,3.534699507991916345e+00
5.870834353645837389e-01,2.960722245170627875e+00
8.333251383822242175e-01,4.546944891073215089e+00
8.972137331694128859e-01,5.092044725074925893e+00
8.310746573766401024e-01,4.712069488817207663e+00
7.404420794806489958e-01,3.910885773123767173e+00
8.797884431516926895e-01,4.999581729785209205e+00
8.820644593051540916e-01,5.209296024472823916e+00
9.676897586569566112e-01,5.465571105274431574e+00
6.657157736458747532e-01,3.566901008133937623e+00
9.631398083966925538e-01,5.588285752823853869e+00
9.059339233254973811e-01,5.373236333568216949e+00
8.591724748668224665e-01,4.704403178238215411e+00
8.707551626349048224e-01,4.668410693586262816e+00
8.372891530635224733e-01,4.576084990732814717e+00
7.856438383594880337e-01,4.119961637302890445e+00
9.189970806327254493e-01,5.464632078236968837e+00
9.417698110053742688e-01,5.318398938163239720e+00
8.750076283108138009e-01,4.604568545629618370e+00
9.316852952932777043e-01,5.284377369482613496e+00
8.135161913329194139e-01,4.312020603244352657e+00
9.041973570870395216e-01,5.155588701774027172e+00
5.211866682094058456e-01,2.855066833367539303e+00
8.309160782077623653e-01,4.830336190485400749e+00
8.875881394225454413e-01,4.579953479313531695e+00
7.237390446127918153e-01,3.508342375772847799e+00
9.268818460036793994e-01,5.501877849344813498e+00
9.116145967085320656e-01,5.002791086528159070e+00
5.164051198398983411e-01,2.354225434680674578e+00
8.098255683079218503e-01,4.123325101874564247e+00
8.069825548951667926e-01,4.407126419887657853e+00
9.162745276405329653e-01,5.072280328410009531e+00
9.467180373750785360e-01,5.485316748372517814e+00
7.802944962595712575e-01,4.120160323745516884e+00
9.273047146138679864e-01,5.474209497159275628e+00
8.588112622691225218e-01,4.716051904426801222e+00
9.507530501530079281e-01,5.398916561976661477e+00
8.828920704187945834e-01,5.229793544770181768e+00
6.644827530995106590e-01,3.713566842277289393e+00
8.586830288653948262e-01,4.859280153583908302e+00
8.864423071696732048e-01,5.229180113158485632e+00
9.064244062882197417e-01,4.975196303412022125e+00
6.467373908265798832e-01,3.112866638118573004e+00
8.212928450544425552e-01,4.216790329826953787e+00
9.474159047335132255e-01,5.174783835660779374e+00
9.247649009892199290e-01,5.568923711213761507e+00
9.431336795376092930e-01,5.330975227579132003e+00
8.476097264247591800e-01,5.029118948460887140e+00
8.991222579502970991e-01,4.898058759661549466e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.266628822709273017e-01,5.121219423045371144e+00
9.373839923358079362e-01,5.573595165208531377e+00
7.528824789490931035e-01,4.353978109296726906e+00
8.643652343850474207e-01,4.503115652381430856e+00
9.309439187340287081e-01,5.143199243384273700e+00
8.761423194542790061e-01,5.102800820117052716e+00
6.884529633535017012e-01,3.812745855271596263e+00
8.915264189502171144e-01,4.931226825954006188e+00
9.211602525747489834e-01,5.191075108818778538e+00
9.058566164862416059e-01,5.143322096558609502e+00
8.502430821192934474e-01,4.940344434017189812e+00
7.531448120710296790e-01,4.176625665014267241e+00
7.683674947358800633e-01,3.941480064632663538e+00
8.648145421988667758e-01,4.842334764067582675e+00
9.013624033804075175e-01,5.319932633561220037e+00
8.436206907639962616e-01,4.641984762096249106e+00
8.700765101404834834e-01,4.813035367141975662e+00
8.725673645108633636e-01,4.889331629361573839e+00
9.127201588397053644e-01,5.018078677315266134e+00
9.305954893714114551e-01,5.279928766630664683e+00
9.197105913764664908e-01,5.388674568817480193e+00
9.060077849927814508e-01,4.682451813105279470e+00
8.105168356985149591e-01,4.420353578482334456e+00
7.020241100942363754e-01,3.660349952242059057e+00
8.542869318119648003e-01,5.039098566135784552e+00
9.204297773626709533e-01,5.458575976142757469e+00
9.473555180580554014e-01,5.578607070655680289e+00
8.688197779799837761e-01,4.916490001020713763e+00
8.479387599096910311e-01,4.660279010422965662e+00
9.202687941136341587e-01,5.430118622948326035e+00
9.583730229484909158e-01,5.363379378817880294e+00
9.651391739154818739e-01,5.396495311419709395e+00
7.814940482947247968e-01,4.206897833386588736e+00
6.479150663110296859e-01,3.109846253275394989e+00
9.401772875594380796e-01,5.577283729889939146e+00
9.247296204093696792e-01,5.152120160561500128e+00
6.569796479561134106e-01,3.572625409958917420e+00
8.198035207809981628e-01,4.800890425246287840e+00
9.110355684675314203e-01,5.152623040590815329e+00
9.467649206303035969e-01,5.218491816908517933e+00
9.282407378491577266e-01,5.238027563968787881e+00
8.833389389415181592e-01,4.707914081014386909e+00
9.399940113761613425e-01,5.540362484932209064e+00
6.929633019209874290e-01,3.808444617466982152e+00
9.304141521133804105e-01,5.209164718715666886e+00
8.962540030418422177e-01,5.034749307768865201e+00
8.852218676717459322e-01,5.254773355507628807e+00
8.063029102360695921e-01,4.258981828088687749e+00
8.935287508028030290e-01,5.074958520737624212e+00
8.857061401238848219e-01,5.230257079644038853e+00
8.648704148154084947e-01,4.355428858297178962e+00
8.301017385708925334e-01,4.197104763559937446e+00
9.638373958450944246e-01,5.755464506353312082e+00
8.562528617549191035e-01,4.812993772589250874e+00
9.613202292104956470e-01,5.470244725710464273e+00
9.118140618367128747e-01,5.250842858693606452e+00
9.346600056261897826e-01,5.235787218210973926e+00
8.612724976692638368e-01,4.636336383965660168e+00
8.204189694976169456e-01,4.485019361245297098e+00
8.098624600980178778e-01,4.252900340889255837e+00
7.111239500041609540e-01,4.030646989134176295e+00
6.421554168830139186e-01,3.296091597137751794e+00
9.947992896154390641e-01,5.532957516504990458e+00
8.407912287181737998e-01,4.986627420357574003e+00
8.751048141826153204e-01,4.790115158320050526e+00
8.369291671714856884e-01,4.535227489363749420e+00
8.400082106999895437e-01,4.241980128260101068e+00
9.083994749374133537e-01,5.378758951723122017e+00
8.989711046887683965e-01,5.204084152938115437e+00
8.949336310475954903e-01,5.049784752744897354e+00
7.953460976469385324e-01,4.120121224475557398e+00
8.232530499467445306e-01,4.677405530788817600e+00
8.036407953671396154e-01,4.322462862212002932e+00
9.655089132006987596e-01,5.455679022291853641e+00
7.355951547684069780e-01,3.918605096830858336e+00
8.028308206176847373e-01,4.488662109331771788e+00
9.723688172052894485e-01,5.736224511923802893e+00
9.733706413003112567e-01,5.426517089903525992e+00
9.646254786784052015e-01,5.697013690433986532e+00
9.098789196714048844e-01,5.044918758651178337e+00
9.275618925465731746e-01,5.467071001614076664e+00
4.639843360444541043e-01,2.322400965999787736e+00
8.283251365528369048e-01,4.732347574797350909e+00
9.201545482608156634e-01,5.442195297088992412e+00
8.591255853714325763e-01,4.705928540675490268e+00
8.055533417757384518e-01,4.600875127168508882e+00
8.877386769503926578e-01,5.276178385565821749e+00
7.952722873136206516e-01,4.376858955978450538e+00
8.658489353829883495e-01,4.873398854141622216e+00
8.776794532996432530e-01,5.069378594398703086e+00
7.799093596454903521e-01,4.323264970963740517e+00
8.956680675978946349e-01,5.275775027734955103e+00
9.719748344620752212e-01,5.422918011852063458e+00
7.717508734212484844e-01,3.943174659570593210e+00
8.932227110532351411e-01,4.802776117066692940e+00
9.486409814530931683e-01,5.366517118753975524e+00
7.966952265681033207e-01,4.445645973792947458e+00
9.463886868972763988e-01,5.583052713577422388e+00
8.109076206286914834e-01,4.552427732532535742e+00
8.098458448743319771e-01,4.473180968538699176e+00
9.228677790615869014e-01,5.353249341598607103e+00
6.756725427897867231e-01,3.133520421711356363e+00
8.007361099207244148e-01,4.243056892591957840e+00
8.924975527917226037e-01,4.890600402572272465e+00
9.608754252708033849e-01,5.585662897134990423e+00
9.085084485203548388e-01,5.157955541873032068e+00
9.411530240008577630e-01,5.295737727144177676e+00
8.823754524499584084e-01,4.527438407721733782e+00
8.266155017061439514e-01,4.167762557118694922e+00
9.630704416126270040e-01,5.448510427436900727e+00
9.667757076768311864e-01,5.424161575547957526e+00
8.374579938175167326e-01,4.743107309983185083e+00
7.701913141585587930e-01,4.085545752718982015e+00
7.685027831794981612e-01,4.139441399277995259e+00
8.586325685583270362e-01,4.903558813127114391e+00
8.685263082992127348e-01,4.845203713819149272e+00
8.884441996121922314e-01,4.738102022883353470e+00
8.486717554416344234e-01,4.891328138189019903e+00
8.082530567774435237e-01,4.568733892511518846e+00
8.084788161780878113e-01,3.995746960992019758e+00
9.420041937377621188e-01,5.292893343642078641e+00
9.180884337782552196e-01,5.070396628342388468e+00
9.263476350398068826e-01,5.494353528600599113e+00
8.972082556947444942e-01,5.258854114999636842e+00
7.627236332579823141e-01,3.792350265797558961e+00
9.407162546427295657e-01,5.633627091397065634e+00
8.968015475590485064e-01,5.225666031466025707e+00
8.815973789184985421e-01,5.116657411817117307e+00
9.456481873548210348e-01,5.633636811239711051e+00
9.338036914843999003e-01,5.563856391166901005e+00
5.679469266175143360e-01,2.767809276389328943e+00
7.624075155528134973e-01,3.932434469709793046e+00
8.275116786080294329e-01,4.884785663800698785e+00
9.105209487027826620e-01,5.328125018360738707e+00
7.994928400207347297e-01,4.070415876061018068e+00
8.318655171664806058e-01,4.752218737338746557e+00
8.285852612043175247e-01,4.659290266324378926e+00
9.255276341589339095e-01,5.451270457759126664e+00
7.816487059876585652e-01,4.053094062912445672e+00
9.410193419970293016e-01,5.562090439505054107e+00
8.317270703188960335e-01,4.510378915283701495e+00
8.565996460073643792e-01,4.858478997284547241e+00
8.409013477129063663e-01,4.807084133134181592e+00
9.492069860649188229e-01,5.667542266387574301e+00
4.202087480525872332e-01,1.819077594887118954e+00
7.877903193319516495e-01,4.669203543161353664e+00
6.919129280897555745e-01,3.593437207438257452e+00
9.225376968982728076e-01,5.429266692181610843e+00
8.536529054226233981e-01,4.802387558009831636e+00
8.956736649898239255e-01,5.304266840985695453e+00
7.688996631576276997e-01,4.469611546623545983e+00
8.653156281637034430e-01,4.996357526871610055e+00
9.595957803644022954e-01,5.582992419001968187e+00
7.240269129137782977e-01,3.666324318446242181e+00
9.291117116949396681e-01,5.234508481557396564e+00
8.154248867634864562e-01,4.566381525228504046e+00
8.813284037273587668e-01,4.663857831911331964e+00
9.324747045527852496e-01,5.257502743702167969e+00
4.239097917988789432e-01,1.849597017793487064e+00
9.277193754385772984e-01,5.286260037920730070e+00
8.567704769455941616e-01,4.553706676375617768e+00
8.220864049366765069e-01,4.634975165954778653e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.146479229127995048e-01,5.179212154863389372e+00
9.981567872658279050e-01,5.582820605360823585e+00
9.810503913181853886e-01,5.784671317329441287e+00
8.943000937880799528e-01,5.072620682037176643e+00
8.685538780355376298e-01,4.475699767184430300e+00
9.365673932957447878e-01,5.530741301579128688e+00
8.273036387924077584e-01,4.291851513553504027e+00
7.473104340872779305e-01,4.081865873955557333e+00
9.032823898410605734e-01,4.839844573848353981e+00
8.204374936730703949e-01,4.226859799543516871e+00
9.282697582575258899e-01,5.397157188778717085e+00
9.155736627071044964e-01,5.389783092978031931e+00
8.855074022601278072e-01,5.002524973899769023e+00
9.504275076318700055e-01,5.589626482727277690e+00
7.630583786085973763e-01,3.687548590215657729e+00
9.664809264749963935e-01,5.527166365454377228e+00
8.020766686706053417e-01,3.973553037879371974e+00
8.421390220433102591e-01,4.832052386410619071e+00
7.393915654636612489e-01,3.763605679799827630e+00
9.067795040579055277e-01,4.773284141997991448e+00
9.509995884573198000e-01,5.691986966765846923e+00
9.827775865907449893e-01,5.887485567915291540e+00
8.923338889744888425e-01,5.296671169354376651e+00
8.522254136356695042e-01,4.315085698474506515e+00
7.361375618339499605e-01,4.252701405666462264e+00
7.833876033552208407e-01,4.418698277013425546e+00
8.685927727355906569e-01,4.869419390696854144e+00
8.953333761240873656e-01,4.783640728179452850e+00
8.446873634415404952e-01,4.547758939957829760e+00
7.394935424447299788e-01,3.774597006221138251e+00
9.571697408495042358e-01,5.257478976156965800e+00
9.606159736514091607e-01,5.472755372061337553e+00
7.502710123914433371e-01,3.710405297382757706e+00
8.206214362374848470e-01,4.464236889171925071e+00
8.940181857839941681e-01,4.976097563357297915e+00
9.594707240685488303e-01,5.439839226172371589e+00
7.845824652560163814e-01,4.564398889909982771e+00
5.661818138770763342e-01,2.654856405800927632e+00
8.308749326272875102e-01,4.249185138592229016e+00
9.086393459461739042e-01,5.163228875515310179e+00
8.832971292694604681e-01,4.829951596457384255e+00
9.601949048220009830e-01,5.341512068126423429e+00
6.104593730405680763e-01,3.039711512687809591e+00
9.081740673740533731e-01,5.267292111403600430e+00
8.878043702566292827e-01,5.030742071001831128e+00
9.360533840766495084e-01,5.117266363895812908e+00
8.956664196896634289e-01,4.941147405593252273e+00
7.921631560981328146e-01,4.012643104071953459e+00
8.758385700677651098e-01,4.467844635403714015e+00
8.960293595046580073e-01,5.038267307990462740e+00
7.828449679798906713e-01,4.044199116881454614e+00
9.108411574620787210e-01,5.005071359004811704e+00
8.571674282525046928e-01,4.435147710980532842e+00
2.625814583693913407e-01,1.235180189196231293e+00
8.318565248233502629e-01,4.641389150099925587e+00
6.790030048739889024e-01,3.623208156589586171e+00
8.595794503958457122e-01,4.826448567355704711e+00
9.068391976791174702e-01,4.826558508227369870e+00
8.703190527204450744e-01,5.150885695674573661e+00
8.873073295640414582e-01,4.753141113191611034e+00
8.966674499694204936e-01,5.274092993519515993e+00
6.537783148795454080e-01,3.245626904443513094e+00
8.597537027600631321e-01,4.331784628064513143e+00
9.470488323553064580e-01,5.638798313834350928e+00
9.190093012283393481e-01,5.367051642772135089e+00
8.593228073702152692e-01,5.056465321830837745e+00
9.095435101384647947e-01,5.406845502363786693e+00
8.133627125235923794e-01,4.421049133899265904e+00
9.562444561871664694e-01,5.671260339656748251e+00
8.773865751362933674e-01,5.115875504857203993e+00
7.454868190156754837e-01,4.076910266542149053e+00
7.109770320104471519e-01,3.665646298825901983e+00
9.537182430009818468e-01,5.647038037344735528e+00
9.141785594869377141e-01,5.248342092103120748e+00
8.852853203272088578e-01,5.117242706615301451e+00
7.549349424320742630e-01,3.752884037772985959e+00
9.262437824545980414e-01,5.574447894355937905e+00
8.351104991753387496e-01,4.129538446819127628e+00
8.969701805251498739e-01,4.970823244081840286e+00
7.703625448658334429e-01,4.261254119690334186e+00
9.213844575457134090e-01,5.098375303207825837e+00
9.344324483663136727e-01,5.236104983814594327e+00
8.699342776578566916e-01,4.443519610501084571e+00
7.764160416786861640e-01,3.929974546190772688e+00
8.797299978756356609e-01,5.209477746872521742e+00
8.613414223514537227e-01,4.442331319615281160e+00
7.803998593693109997e-01,4.362521691358174358e+00
8.449355097154427341e-01,4.419081781603635406e+00
8.231270612233685391e-01,4.697608327707969877e+00
9.314111455347435786e-01,5.141322268893751435e+00
8.314263846174457795e-01,4.932268380830763022e+00
8.082779779540443243e-01,4.221548280195663416e+00
8.793027386944040069e-01,5.256254237031379617e+00
9.166207183085071097e-01,4.693145493763701381e+00
7.927652884096122454e-01,4.562997962923787121e+00
9.533029247404202211e-01,5.414900511521391735e+00
8.208985820293190905e-01,4.616550665913811358e+00
8.886398995818333146e-01,4.996893262440142536e+00
8.833139629497439582e-01,4.879100427924466743e+00
8.562970496960401467e-01,5.126855855720346966e+00
7.866820952518116528e-01,4.255680402033303444e+00
9.450467619875977388e-01,5.409946756740839469e+00
8.923275948615211339e-01,5.326825196241420812e+00
9.366944240699854873e-01,5.215063166916070969e+00
9.196729278568217536e-01,5.326370411364345081e+00
9.199279407945739617e-01,5.052340565415954110e+00
9.385459541633591751e-01,5.163576477259789854e+00
7.049900999142096891e-01,3.711754149250011015e+00
8.391698013839474779e-01,4.347226632278125891e+00
9.099117951920329128e-01,5.106328968668767843e+00
8.211233351620713661e-01,4.451663377141890088e+00
9.155736627071044964e-01,5.389783092978031931e+00
9.083267120249953752e-01,5.166753811274316099e+00
8.628280730062881654e-01,4.680704311168915943e+00
8.652763526535646177e-01,4.363108723466481820e+00
8.188971699966284268e-01,4.131447948794787273e+00
8.798138658103982213e-01,4.970996171899378702e+00
8.231278792000045197e-01,4.380168483184089467e+00
9.636467855114219105e-01,5.598816228763019431e+00
8.654616865852480245e-01,4.553933251678629723e+00
8.128631571734692418e-01,4.284749389209822290e+00
8.257668273310942997e-01,4.811068665399241162e+00
8.615176499963284051e-01,4.838826385626456172e+00
8.683469765793653261e-01,4.791151897279196881e+00
8.739409973134485421e-01,5.110738118315171441e+00
9.351683438279052574e-01,5.338105270460676621e+00
6.954735041797281969e-01,3.669462888527109889e+00
