4.312383830154537523e-01,1.996519996393619545e+00
9.223111284835049384e-01,5.185144641195599036e+00
7.738479657811433432e-01,4.042824776662840236e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.554654985666496625e-01,4.862497178914605200e+00
8.450884430217102672e-01,4.297369475672510930e+00
7.901084296750371383e-01,4.392756559802422522e+00
7.593080490502921442e-01,4.092384184723972140e+00
7.300847848669093088e-01,4.221175680603628244e+00
5.792465912363042868e-01,3.236110191103300338e+00
9.207381564772531002e-01,5.052997270691780507e+00
8.397653343584985386e-01,4.889181895899030295e+00
9.511034714637590648e-01,5.543445432264548778e+00
6.176753631618365770e-01,2.982702132122283079e+00
7.161494564784957051e-01,3.678981767292659910e+00
9.640730544887476938e-01,5.469775780469265491e+00
9.117708487715162624e-01,4.867376349084584497e+00
9.390190383944817532e-01,5.325460751446098762e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.134586450183474149e-01,4.507121901369785633e+00
7.533954908946323137e-01,3.878993642107577688e+00
8.939755399069585495e-01,5.081447099739856199e+00
8.531010803594759606e-01,4.586199207051357973e+00
9.582143082109386700e-01,5.397954864963366184e+00
8.457797804768086847e-01,4.829950120871568942e+00
8.102981439667019670e-01,4.127170324012745084e+00
9.828729114497501973e-01,5.803894923133002592e+00
8.987931400611358645e-01,4.917102892298220951e+00
8.672153991862063815e-01,4.741046501843732663e+00
9.329143369775068084e-01,5.533803255703876545e+00
8.569780462454332781e-01,5.091810307324204032e+00
9.562252396130765941e-01,5.068592748438968343e+00
8.979221165723779707e-01,5.179387587674493254e+00
9.339265754559794575e-01,5.276804543285289917e+00
9.346059696952103701e-01,5.294741328967146110e+00
8.720181328814511357e-01,4.945492922390511303e+00
8.599009168201373621e-01,4.830449302548610824e+00
8.768077314974164205e-01,4.954643348222530719e+00
9.067366078719274469e-01,5.397765360299937143e+00
9.866235180045708208e-01,5.495414824538044307e+00
8.748011230670620364e-01,4.834690237984176520e+00
8.883707319360943933e-01,5.212701712698053491e+00
9.447821754944851769e-01,5.249899119818635107e+00
9.417717776179396205e-01,5.566177630696997447e+00
7.870693531075484417e-01,4.377249932599963422e+00
9.524917709422732193e-01,5.656208770688374798e+00
9.252056264478312197e-01,5.511007083415925933e+00
9.860320227323621234e-01,5.711462245210366717e+00
7.740902755326989348e-01,4.524827909191241559e+00
9.536663463988177547e-01,5.291695292279025686e+00
8.941321627121076032e-01,5.055447271352165650e+00
8.797890196023044895e-01,4.949811327706597375e+00
6.477289689397150996e-01,3.542619224627959085e+00
8.361357662537871605e-01,4.591281491546087778e+00
8.860558377058547208e-01,4.915302356847081278e+00
9.595264804463031760e-01,5.585205482303490676e+00
8.548615117205954350e-01,4.688742512752191338e+00
8.716372337570074125e-01,4.766758924910792672e+00
9.068831105902935841e-01,4.983236048975881793e+00
8.873812204047307750e-01,5.014103634459136316e+00
9.192602752258368648e-01,5.362432295323438680e+00
9.636834849441148210e-01,5.467168798085295656e+00
9.298385156079973513e-01,5.096998830987368834e+00
7.575419575832988972e-01,3.746361342935808025e+00
8.184900733331604838e-01,4.698623374373258166e+00
9.280850969869847145e-01,5.530931877256566764e+00
7.790570638374455514e-01,3.962379718111586513e+00
8.704137305104595601e-01,5.155842556363555929e+00
9.958395649019871065e-01,5.539213834194273822e+00
7.578599905547518389e-01,4.281841975504256936e+00
7.953445297804262459e-01,3.930232833358958899e+00
9.721289632124185953e-01,5.411643908364703215e+00
6.082074295036746792e-01,3.035617017527979300e+00
6.306373447548038191e-01,2.922058355260015894e+00
6.180640477324137461e-01,2.968942973176449396e+00
6.950421296677690153e-01,3.527629683783670700e+00
8.520199334175785344e-01,4.439126387178652600e+00
8.659293896807783719e-01,4.743933938543070106e+00
9.124420152056024191e-01,5.223883434279708915e+00
8.035441603751976025e-01,4.168404978865801525e+00
9.086868980487794456e-01,5.194984384028527913e+00
8.584419975421031523e-01,4.856721674964697755e+00
8.353983856606150837e-01,4.868072194117104345e+00
9.726319428957198587e-01,5.730697604356615571e+00
9.650719792032917965e-01,5.717029002600112264e+00
8.031798401089519368e-01,4.679397452489935993e+00
9.261732625153132892e-01,5.480189056067645836e+00
8.970197389741065841e-01,5.266964303706277661e+00
7.757266222213756723e-01,4.038927481678644682e+00
7.709977389664600667e-01,4.311370774695836516e+00
9.148133329623627796e-01,5.199831878196860657e+00
7.473555843497655671e-01,3.695585945383184967e+00
9.620872090827383705e-01,5.463670213391726094e+00
9.097597924700255856e-01,5.099785234884781637e+00
8.351724507037847633e-01,4.759000217562083357e+00
9.362505440015782554e-01,5.362822084895250363e+00
7.598468026171644185e-01,4.291201550604538895e+00
9.204936831468828462e-01,5.463058844026439154e+00
9.324073123457498058e-01,4.973439053436679913e+00
9.151628129397018085e-01,5.143219665076962599e+00
8.790024795375226407e-01,5.027053549940307953e+00
8.554989596725864898e-01,4.692904800458783221e+00
8.392247979420248694e-01,4.983294877598551942e+00
8.848762575887224591e-01,5.038218785747248241e+00
6.539083147823011588e-01,3.356330082338065512e+00
7.215973511214200942e-01,3.469397391536928943e+00
9.712236634742040797e-01,5.521599571643823090e+00
9.152907003213625048e-01,5.026898142147969040e+00
6.587956581020196767e-01,3.344540945739515436e+00
7.570876596726661134e-01,4.226977870451040786e+00
8.474791361946393264e-01,4.792949212924719760e+00
8.939249554356398786e-01,4.582123122914015134e+00
8.903934420442921605e-01,5.282132867012840904e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.830732688330197089e-01,5.460532235538400059e+00
8.698246345372301347e-01,4.961744066740316761e+00
7.443752153240345004e-01,3.947934845357784273e+00
9.108579521560257186e-01,5.225833472415276404e+00
8.931977482229999099e-01,4.627906169829061334e+00
8.154388852808562849e-01,4.192013310998217612e+00
9.511166141067979307e-01,5.417390906884754997e+00
8.890922852332161508e-01,4.961933361404882170e+00
8.938109640471700867e-01,4.924591095472183433e+00
8.529425630526219493e-01,5.032197987190865085e+00
9.106768690889015527e-01,5.360883975286953707e+00
9.062376311082028790e-01,5.371396931171521061e+00
9.332835655109048556e-01,5.525327593589680397e+00
8.441381720750628093e-01,5.000873804309294179e+00
7.174138163350680664e-01,3.770551881343859879e+00
8.610667868342491982e-01,4.898027842520787267e+00
8.137730354957968260e-01,4.391107468210854847e+00
8.910546786656886598e-01,5.323841623822159086e+00
9.112221041875572247e-01,5.161178617570410410e+00
8.427598515775642785e-01,4.374618504862314516e+00
6.782382005062489450e-01,3.801101897834196386e+00
8.683657009791075909e-01,4.882752465812449039e+00
9.471103248533001562e-01,5.597965448824571588e+00
8.610829022763777374e-01,4.905829686785119215e+00
9.448887478109873062e-01,5.198723373791385605e+00
5.305094589385250803e-01,3.032221894980233312e+00
7.479036398988999634e-01,3.886094493233683167e+00
6.021837072419347070e-01,2.835502246175475527e+00
9.191411465919613333e-01,5.050471218750960389e+00
9.427434437615320739e-01,5.575200284122157512e+00
8.944636473664492327e-01,4.822505998003935979e+00
8.893699392709620843e-01,5.013449497881998340e+00
7.062278721973370699e-01,3.951176209912327764e+00
7.942871567997071836e-01,4.418839854015995883e+00
8.896776264500841913e-01,5.298437525822317973e+00
8.551159649352336745e-01,5.010185229842024413e+00
9.699571178312283992e-01,5.431834614736795963e+00
8.754308886335436801e-01,4.498211795920230571e+00
9.608449319405940603e-01,5.630777271396152805e+00
8.176248042380797054e-01,4.790264455809705169e+00
8.677105075918717381e-01,5.119545991104359928e+00
8.851001727155368703e-01,5.013378276865231520e+00
7.540330843047469145e-01,3.847915265853809164e+00
8.858474984954670672e-01,5.123801220803193779e+00
7.772840414244851504e-01,4.349210368098627377e+00
8.087540676684435992e-01,4.498572850261276734e+00
9.270351134651422242e-01,5.106490175474268867e+00
6.174341303475932019e-01,3.442612836363784456e+00
7.917032526653380309e-01,4.389556926765342482e+00
7.840916112797632342e-01,4.417992350036712423e+00
6.814523883737778620e-01,3.238801541780624849e+00
8.911078767845919124e-01,4.924200801593390686e+00
8.503691840947775749e-01,5.020365789808937329e+00
9.123218814824155531e-01,5.120539080781428609e+00
9.441670721403061517e-01,5.278229095763419920e+00
8.803623575410467472e-01,4.530172632242775776e+00
8.639632451764834853e-01,5.065254680305933732e+00
9.095556156108992596e-01,4.843980701496285235e+00
9.441778380998904208e-01,5.308602004714987110e+00
7.263564164089914010e-01,3.994677058563695038e+00
8.534124748137291716e-01,5.032633207172073853e+00
9.226060128297041141e-01,5.238413625904896342e+00
8.867070155280383226e-01,5.004383204591114520e+00
8.883948237755432409e-01,4.550180323889152945e+00
7.376933508723242383e-01,3.761743070937803246e+00
7.911179980702430781e-01,4.190330042075291139e+00
7.225777441970028248e-01,4.202496019083877599e+00
7.786992153654227478e-01,4.202907684351737672e+00
8.609474033336849130e-01,4.773178462958059143e+00
8.775677930311795993e-01,5.199675255357715464e+00
7.054197382700102548e-01,3.804356682641489851e+00
7.873437532528843041e-01,4.065501750565828409e+00
9.096182513444385220e-01,5.261166676043787405e+00
8.334719975294897498e-01,4.388891829817314516e+00
8.093225071222366340e-01,4.662420203676149733e+00
8.648136161572478331e-01,5.128522246837822429e+00
8.482138987621161696e-01,4.995812711125166672e+00
8.535828363514161854e-01,4.684157542492760840e+00
8.782710389501660053e-01,4.653048614588333187e+00
9.566592465686234448e-01,5.564718830101304192e+00
8.123824595311465169e-01,4.256217520695971146e+00
9.369318289519121823e-01,5.559325724920292977e+00
8.049076197416330514e-01,4.250526410402531319e+00
8.583982165145476184e-01,4.849209792431208754e+00
9.365098427125798652e-01,5.245190086857769884e+00
6.155306628416628012e-01,2.783092504084360375e+00
8.887862940993564997e-01,5.243036164926346387e+00
9.698077662631612306e-01,5.506559251895185803e+00
9.071679757263533261e-01,4.950719398051525388e+00
9.137073634455381566e-01,5.394291540679184926e+00
9.171400577515957941e-01,5.222579718882842670e+00
8.913840208504656415e-01,4.863998812199977984e+00
7.338943856304201985e-01,3.709925263148309504e+00
8.776772795167756547e-01,4.669089954097731976e+00
6.124474361424809832e-01,3.347292388740101821e+00
9.760973274945788924e-01,5.550431868366597854e+00
9.380058529231645181e-01,5.485854866164884491e+00
9.893459089032993203e-01,5.581445537644406762e+00
8.411957786728029296e-01,4.451307760054248774e+00
6.727462917465104608e-01,3.242820614065765383e+00
8.802124477952475434e-01,4.508174793602012009e+00
8.167837877815666836e-01,4.295495746630805911e+00
8.933085156749446254e-01,5.059346192703871203e+00
7.886904717936914500e-01,3.795650180711988231e+00
9.401115407555399317e-01,5.247318705882396905e+00
9.003453732730947179e-01,4.934587919460260430e+00
7.911957786728028852e-01,4.404531498740532847e+00
8.109093056170728619e-01,4.414841251106657261e+00
6.751887616259536484e-01,3.072876935108943108e+00
9.530817775245336021e-01,5.260079190574561636e+00
7.752044201776172594e-01,4.000066596333743618e+00
8.458345235779864968e-01,5.020421854364509606e+00
7.677433378998906877e-01,4.321967137801888903e+00
9.288663252897244593e-01,5.565123239103773933e+00
8.320276816372422779e-01,4.848338434947232933e+00
9.487139302808121899e-01,5.585292682463280478e+00
6.583265230103652055e-01,3.042753576290183393e+00
4.223308333814106419e-01,1.877183890209193518e+00
6.904465721161570091e-01,3.850791031793947550e+00
9.358574619321000654e-01,5.488189602385467047e+00
8.756604373881692327e-01,4.881715047303192279e+00
8.363502885857668767e-01,4.551565549335563787e+00
9.206127335322904504e-01,5.092259730267593376e+00
6.168292614188126688e-01,3.323763305940738544e+00
9.158221208244288203e-01,5.292469470383715624e+00
9.162086462322340807e-01,5.445053946051421789e+00
8.000242573141750357e-01,4.569968638170315067e+00
9.225799214441089413e-01,5.113454735654483940e+00
7.969691868369189747e-01,4.563080668298932885e+00
8.956910916496295672e-01,4.944496930882150920e+00
8.610421949045448109e-01,4.848143976717825154e+00
9.356525238392610078e-01,5.283607121307800192e+00
9.574312048401457664e-01,5.468819238032020635e+00
8.435873909794512349e-01,4.984658470476285075e+00
8.627562084045257151e-01,4.758215860285109677e+00
8.502885498399213038e-01,4.780301019641034266e+00
6.262698712939555046e-01,3.708177162367343627e+00
8.489857846025389287e-01,4.394752079532730171e+00
7.334972975114737448e-01,3.626703826024986643e+00
7.283742008198405005e-01,3.484462065023234079e+00
8.130500728314260517e-01,4.518743775253052597e+00
9.311106660291454951e-01,5.495483567124522573e+00
9.205720325511267399e-01,5.184675808128717200e+00
8.993866619674301122e-01,5.217197259764140505e+00
9.238614000477913812e-01,5.253207376610670387e+00
8.473791328039541604e-01,4.769166825794274978e+00
9.253378417221013175e-01,5.160000954236527271e+00
8.834439310472895768e-01,5.156219905648883994e+00
9.567261698071746201e-01,5.463788033257860555e+00
8.343080103344577836e-01,4.394844992222266988e+00
9.654361517951369764e-01,5.779513125345983937e+00
8.865967045906787414e-01,4.845915515181104638e+00
6.924685239403302051e-01,3.728701328435782614e+00
8.801637386579022060e-01,4.709190668415316416e+00
8.589445128047124012e-01,4.578436217856351576e+00
7.661385535859747131e-01,4.047485794945051119e+00
7.641094021685731486e-01,4.186827810576489561e+00
9.185087214322157356e-01,4.682422200889004849e+00
9.283235836743324310e-01,5.265751968199018584e+00
8.231020709067028429e-01,4.503405092026622647e+00
8.836840244080513829e-01,4.837966907699935426e+00
7.644036171969542659e-01,3.840918774928152146e+00
8.894818408274394184e-01,4.743638012177764374e+00
8.950672663419523278e-01,5.248036552547675981e+00
9.129014442722060974e-01,5.045822735019727112e+00
9.806964912541609181e-01,5.490889075706171241e+00
8.833765143645201379e-01,4.575058099608638074e+00
8.912227026253158879e-01,5.067831237300355340e+00
8.894067111960161087e-01,5.048224186152705961e+00
7.466507064544571914e-01,3.673445831632856873e+00
8.284835021745335926e-01,4.307773684166566142e+00
9.283228644702001819e-01,5.305048155163637702e+00
9.601676671976525634e-01,5.370177059239232165e+00
8.444656569572241978e-01,4.861071923756070667e+00
8.780022192454202123e-01,5.199417479725815916e+00
8.872573216457321221e-01,5.166073003235583272e+00
8.383621053488289343e-01,4.889782642805311497e+00
7.951206576820013527e-01,4.178395025013593056e+00
9.107987048908956496e-01,5.191092588674913522e+00
7.518598676050121110e-01,4.274654662580191555e+00
7.391146211629771035e-01,3.779751552225804723e+00
8.786460537568518969e-01,4.504551633650626385e+00
8.720983749731301415e-01,5.036330691353290590e+00
8.414864875994536586e-01,4.991056046556108683e+00
8.403880225247944979e-01,4.343184781782875703e+00
8.101508531606221863e-01,4.605690305237717830e+00
8.824115384803108419e-01,4.732675520027432192e+00
9.104149618471553129e-01,5.395126569790440918e+00
9.141091724235175242e-01,5.152784598880432831e+00
9.070246974640304716e-01,5.421307616173668187e+00
8.189477742571167340e-01,4.392995010855314852e+00
8.222935969400781975e-01,4.671267685408954762e+00
8.463561667910085573e-01,4.750464693493994695e+00
9.326866271337572734e-01,5.252676692265379366e+00
8.008688733941783378e-01,3.955704708436135419e+00
3.399890781612124324e-01,1.666011921630383030e+00
6.853552463432660558e-01,3.649207049199993058e+00
7.118730306766654081e-01,3.385036027801275438e+00
8.798733685970800966e-01,4.695212724317553210e+00
8.468882074031423013e-01,4.283578412040054850e+00
7.898156835053431468e-01,4.524226522039134224e+00
8.935371517014698561e-01,5.143443322295319753e+00
9.364290948909975709e-01,5.314398975382437662e+00
7.463546586221802004e-01,4.109082935103017142e+00
8.727593600143435104e-01,5.113964828827238129e+00
7.548928269649241019e-01,4.010912426215655024e+00
7.895393989247930788e-01,3.808799878552089346e+00
9.293709961003590037e-01,5.472167357457419001e+00
9.524183931983702944e-01,5.328312483093502472e+00
7.908592964864652464e-01,3.994932773083713862e+00
9.115525590303781289e-01,5.059952112667584601e+00
7.877308520820169857e-01,4.444534927884602027e+00
5.459419267136682574e-01,3.027950879367056203e+00
8.987080449098387991e-01,5.231405261229154391e+00
7.119668227111127790e-01,3.611565425271124674e+00
6.533802120864964369e-01,3.602276203986917391e+00
7.880797387689529865e-01,4.082079454955332309e+00
9.303905585018182878e-01,5.128563440838160403e+00
9.402633934260551385e-01,5.260285520375418855e+00
9.323161024615658210e-01,5.264904559706989673e+00
9.270554958960022240e-01,5.285106040981851550e+00
9.431399942021119198e-01,5.380801862701163785e+00
2.861654166907053320e-01,1.223552452668129842e+00
7.228789621105349283e-01,3.654021951684049530e+00
7.895630723647569793e-01,3.999426672205885769e+00
7.767024416441742352e-01,3.956049554928220413e+00
8.762247874461186470e-01,5.120180572380943040e+00
8.335324072914297444e-01,4.615448177643824756e+00
9.035738379331135217e-01,5.018184787316349649e+00
7.637024487360216662e-01,4.225562196513990898e+00
7.427793202731128863e-01,4.010660271601810933e+00
9.776152811658141983e-01,5.477681162867758857e+00
8.490497315052714100e-01,4.777424211124903231e+00
9.259853510019909750e-01,4.923405996926124573e+00
6.062770768862110193e-01,2.896632001412372315e+00
8.152273350880513414e-01,4.784680532217547189e+00
8.716249518775930349e-01,5.186013945980045392e+00
8.661804258952715552e-01,4.909775387988898565e+00
7.915430394935648595e-01,4.256856431136338159e+00
8.547817049725643379e-01,4.819094575923143609e+00
8.798287794925574445e-01,4.702718654923822683e+00
8.538516042320314359e-01,4.678451629707944370e+00
7.506251170735795952e-01,3.628624948972254405e+00
7.442473077617154376e-01,4.156523202776451598e+00
9.107098918407173782e-01,4.968045293792838102e+00
9.221996019550360302e-01,5.215549205134838218e+00
8.365039992922936873e-01,4.542314628681372923e+00
7.357033969810173879e-01,4.282885717003802384e+00
8.982082361536976034e-01,5.377252497848411750e+00
9.098320721465671390e-01,5.441074710723584396e+00
8.111207210939254120e-01,4.123150322357267861e+00
8.186396675332994199e-01,3.943366982197689996e+00
9.176859612460933624e-01,5.469167157452296202e+00
6.257625288937427310e-01,2.999181329408673768e+00
9.002184502745566030e-01,4.951809680483888698e+00
9.534812863252464243e-01,5.298405123212734047e+00
8.885731228000103288e-01,4.842732916522090925e+00
8.653914719249365950e-01,5.019366824454371212e+00
8.237856551568957242e-01,4.770011420122740375e+00
9.462198757409429062e-01,5.609483781407770486e+00
8.860270696131941071e-01,5.046571944677697097e+00
7.698635360622023693e-01,3.907605426238673019e+00
8.593192837803412809e-01,4.790213262571925590e+00
8.888067119506786185e-01,5.172286878789011944e+00
9.117129584486838301e-01,5.310747076105042375e+00
8.760713933634517447e-01,4.999889650753688741e+00
7.721181947452518957e-01,4.153365096028994508e+00
9.706835613942952357e-01,5.543055647099857097e+00
8.610716066719071859e-01,4.735306751701157779e+00
8.123988194835202181e-01,4.804640462158610958e+00
8.622516596664087096e-01,4.619013187134303422e+00
8.387249552927534824e-01,4.730796740899991804e+00
9.293478773521124392e-01,5.315549478605289480e+00
9.236470441491148042e-01,5.104177998745232259e+00
7.905354495791122593e-01,3.999013307031842324e+00
8.486948709186779016e-01,5.009713245393159653e+00
8.864152482337602779e-01,5.105098432815361242e+00
9.055706205061725411e-01,4.970121552141362642e+00
6.301563127828174737e-01,3.499700915224135844e+00
6.535805670522557564e-01,3.443405216823865800e+00
6.202348599447631283e-01,3.295339863587851248e+00
8.235403237309925073e-01,4.393824001050137262e+00
8.421587354182680230e-01,4.500558156103100949e+00
8.500622899787052544e-01,4.692963445510461185e+00
9.260011251813494715e-01,5.239826702188995711e+00
8.081176389709596730e-01,4.169520988986063159e+00
7.296910796285219769e-01,3.573047695088011899e+00
8.542996203314721093e-01,4.970328334317325236e+00
4.737337110564733278e-01,2.394483651885682907e+00
7.620730554879829866e-01,4.063288827688146476e+00
9.172341094842521025e-01,5.416653305817199282e+00
8.321696676855290242e-01,4.824864580443806616e+00
7.922582770155005560e-01,4.221776667229788060e+00
9.227128010633574018e-01,5.083983973580249227e+00
6.264523909092485354e-01,3.459129044009338294e+00
7.505463726973925498e-01,3.734704754487267131e+00
8.863849765271407666e-01,5.265836324977395400e+00
9.473086674229815873e-01,5.391697027758132421e+00
9.079160020087684302e-01,5.455287363202020678e+00
8.889579328413762527e-01,5.209392012634069147e+00
9.248168041191185962e-01,5.400941695335466974e+00
7.861669870265280968e-01,4.346844253676847458e+00
9.702874178576257336e-01,5.662129900290076456e+00
7.985814983541784651e-01,4.281047163277522216e+00
9.340970988574262002e-01,5.121712299512505950e+00
8.716783491787327698e-01,4.892797090793454373e+00
9.229113985945825993e-01,5.150770591590081438e+00
8.921238556741386549e-01,4.736467400353655322e+00
6.712336331087395136e-01,3.189721004219855160e+00
9.243783255015007860e-01,5.181080268327953320e+00
9.158191481153793445e-01,5.019975243028905965e+00
8.692088401516873120e-01,5.116621437239384562e+00
9.016375638967831785e-01,4.852461285447906114e+00
8.608638042108809341e-01,5.106449398464709688e+00
8.721324529445954044e-01,4.873944849480849051e+00
9.592642178795480756e-01,5.457614693649817106e+00
5.548223413367677770e-01,3.032314666044992002e+00
9.408358288026271721e-01,5.272099372251537908e+00
7.236531417188984960e-01,3.710180933129044512e+00
9.379074232610117301e-01,5.126076712351784082e+00
9.632201100044557318e-01,5.490973986431347598e+00
8.830131662549410843e-01,5.222140419371755549e+00
8.358585762693420129e-01,4.865414344367487764e+00
9.781091126481790132e-01,5.550125230717807057e+00
8.670060584216505717e-01,4.954417943568793170e+00
9.060853441748513148e-01,5.233462431883352473e+00
8.609236195993866803e-01,5.115954672339054987e+00
7.682727600950787217e-01,3.933570583433680934e+00
7.778360377357834698e-01,3.886224762941474786e+00
9.136970035953672076e-01,5.392725881681780464e+00
8.467035430982126076e-01,4.355025665987863448e+00
8.666924300036409345e-01,4.648709192091096121e+00
7.587644579486567675e-01,3.737822846212539130e+00
7.612161467958618033e-01,4.304020990194069363e+00
8.513180380502284317e-01,4.933598044663299653e+00
9.316020723589510943e-01,5.462923281657692698e+00
9.069588199913122262e-01,5.121430808556764802e+00
8.778871454043234435e-01,5.204289461175991782e+00
8.241736184948846855e-01,4.503245955344216789e+00
7.522845157072101108e-01,4.064796911496123322e+00
8.524998582100055122e-01,4.895274935507390346e+00
8.935414232379370603e-01,5.160662991098643460e+00
7.620730554879829866e-01,4.063288827688146476e+00
8.810793279926973920e-01,4.937383992202550864e+00
8.139304749679713291e-01,4.831595554206636223e+00
9.455677264865640641e-01,5.578474169571179253e+00
8.131634277515449316e-01,4.433914145482393820e+00
8.384791591473816919e-01,4.625157713826648198e+00
8.404052845987830533e-01,4.698394698273616221e+00
8.163520649966464759e-01,4.648674925702273697e+00
9.162349059858185818e-01,5.079635817003989473e+00
8.358836636891487926e-01,4.655096904064964569e+00
9.617917108704898688e-01,5.761476238658313598e+00
9.300852608084149153e-01,5.102442038424054083e+00
9.621556712254142329e-01,5.652308783916914159e+00
8.337387258587012351e-01,4.504514918485178931e+00
7.758892607198258906e-01,4.267878552907736989e+00
9.518766650507740623e-01,5.414508429934962841e+00
8.971210591468107287e-01,5.276292964571895006e+00
9.006266688933478592e-01,5.113117696472279761e+00
8.317909997438607261e-01,4.310115720301343600e+00
9.125596424227944148e-01,5.206967302920493701e+00
8.683074525725598125e-01,5.135319633005499540e+00
1.000688616345636994e+00,5.600467791209312374e+00
6.525497740723497087e-01,3.310934403208226851e+00
6.870381482021291619e-01,3.405543609990171916e+00
9.069646670042437187e-01,5.400325300959824659e+00
6.748960219426444196e-01,3.247808399417913883e+00
8.655474943106599151e-01,4.422414994502555707e+00
7.007624187495379298e-01,4.037796891923044917e+00
8.565097775678129910e-01,4.693507090833529460e+00
7.188377531006955312e-01,3.639687243718410681e+00
8.985005472288608575e-01,4.783167446077633223e+00
9.438298704212593204e-01,5.245058477590678336e+00
5.850290516492805404e-01,3.101426864745536971e+00
6.262716159668171301e-01,3.546191693942251533e+00
9.121014380860729132e-01,4.957516436622283251e+00
9.178497201685656970e-01,5.519890997902946239e+00
7.328484805437428529e-01,3.616933378433142110e+00
9.734784060590860877e-01,5.488134637791425519e+00
7.767339326187950865e-01,4.276439120725282983e+00
8.032501333378180286e-01,4.477374875288295364e+00
9.178628228649837739e-01,5.452130560012247606e+00
6.620504992512211695e-01,3.262977276727315967e+00
7.559323745912851500e-01,3.716883639873626244e+00
9.521048073343925111e-01,5.624939144694067750e+00
4.557812878296433889e-01,2.186140481750082465e+00
8.972700209704178587e-01,5.365755758836348477e+00
9.604113462848731242e-01,5.677074490477719060e+00
7.396767661660904603e-01,3.833253405819370130e+00
9.584920008803966551e-01,5.272625323501015870e+00
8.473495445806127346e-01,4.525326260405044820e+00
8.451594470832144435e-01,4.054098629547123522e+00
8.347538434436869714e-01,4.952802324466216710e+00
9.385911585445753103e-01,5.553721906346977377e+00
