4.372741159187398807e-01,2.228971912339047901e+00
7.546378570459929547e-01,3.694779881676711675e+00
8.580911874780193793e-01,4.906163404340389889e+00
9.253560835030829601e-01,5.519254184316746858e+00
7.859626655820338703e-01,3.866389206937334233e+00
7.619798783419807764e-01,4.120006540034117037e+00
8.805339927649027398e-01,4.902223107987179418e+00
8.958858108619675020e-01,4.993101215457717679e+00
7.974080903946924037e-01,4.639429341482987468e+00
9.043533128425996770e-01,5.119252662531774689e+00
8.667086997883334254e-01,4.793209666881342201e+00
8.685563314434908699e-01,4.905395489271947795e+00
9.597222539860218449e-01,5.370440414663073092e+00
6.525432627889309334e-01,2.946370659454180085e+00
7.374728116524961186e-01,3.558987250909055433e+00
8.217628050547888252e-01,4.720999764247986619e+00
9.700384603165815856e-01,5.693305858535325115e+00
7.770182284287850960e-01,4.125426757239763376e+00
8.729405417640569986e-01,4.396065091721324869e+00
6.587304923019148273e-01,3.489325048407482921e+00
8.410504703897567769e-01,4.913112523356808481e+00
8.722420085305004900e-01,4.946601286849441337e+00
9.577140565394449689e-01,5.596521572140578549e+00
9.683267978151964828e-01,5.416376621978564287e+00
8.246515796360028849e-01,4.169779587650875641e+00
8.139406665843037514e-01,4.641059493879520659e+00
6.698992954298281788e-01,3.469942676757104660e+00
9.843814648501880704e-01,5.495483870722702946e+00
9.003584011233561890e-01,5.076086567273935479e+00
6.946855203861665995e-01,3.640667834734912400e+00
8.699841145346081106e-01,4.887869931749662555e+00
9.199885791866263540e-01,5.046020007024449860e+00
8.405997982499656684e-01,4.474467862425481002e+00
8.020199334175784900e-01,4.377513304462211430e+00
9.098623185393767132e-01,5.013696787296209045e+00
8.642703701103734426e-01,4.995585451135176491e+00
8.461154532082658664e-01,4.291000789496547618e+00
7.595294245267506517e-01,4.065122284238839256e+00
8.884088447971795199e-01,4.907239626259891629e+00
7.037575365436883335e-01,3.422337833398791496e+00
8.221791409224443736e-01,4.168696679640531144e+00
9.854538948821585098e-01,5.473996692998897906e+00
9.402658401789764087e-01,5.136838557034494990e+00
9.037761737175845633e-01,5.361362036309471613e+00
8.122650232817372196e-01,4.093884293542713770e+00
8.893403407671173211e-01,4.933293353348884303e+00
7.834667212921624380e-01,4.426143963353317723e+00
7.938524276654141953e-01,4.471701021955872157e+00
8.313228725100940686e-01,4.395695149062219365e+00
8.289367395009470396e-01,3.985244507673838310e+00
8.963803836583060791e-01,5.122395443095885348e+00
9.818442580202277892e-01,5.495630772070208891e+00
8.747206265004400239e-01,4.909364103776328925e+00
8.123860579150089523e-01,4.530715973915261152e+00
9.413535761617833897e-01,5.158423042102971756e+00
7.918077037835034027e-01,4.525349987117792239e+00
8.915989350098210142e-01,5.069388493045071442e+00
9.302666545008000387e-01,5.214114231582753334e+00
7.514271057469530390e-01,3.700714610237801683e+00
9.421732028251047497e-01,5.358419327039110058e+00
7.150781965324026768e-01,3.534189527347904480e+00
9.616467034084267285e-01,5.344290215358042495e+00
9.006077984846356799e-01,5.094518340444595061e+00
8.199661760350233086e-01,4.653023307343704396e+00
7.831133828480647541e-01,4.147638754420427176e+00
9.853710893588175646e-01,5.911079440566543219e+00
7.364269831475968031e-01,3.794737410139677358e+00
8.169361441481229891e-01,4.789249910971103752e+00
6.966361228847176568e-01,4.077983049680495853e+00
8.881713315055264069e-01,4.732353526123675991e+00
7.458033225202277405e-01,4.182016269326274127e+00
8.822484400775234548e-01,5.181499354763934306e+00
9.690870143805229153e-01,5.497388152770726677e+00
9.518382301933790979e-01,5.604457615146609228e+00
8.990775286068491967e-01,4.975341650455760600e+00
9.388589415488842738e-01,5.171476955357777072e+00
9.867288095416201221e-01,5.605395399229170295e+00
9.172519032763010172e-01,5.472054231836779969e+00
9.310002498481059208e-01,5.282081694218375922e+00
9.891497286051861293e-01,5.618645525739612623e+00
8.836389164154445641e-01,4.996419959292177637e+00
8.255086973311380749e-01,4.333239682592471276e+00
7.390466595806646222e-01,4.054005455994843743e+00
8.789009553507924899e-01,4.503532420127707603e+00
9.487280189090236959e-01,5.397655294147422289e+00
8.787906613692774149e-01,4.820972196806645904e+00
8.710656955671002288e-01,4.486048873509123069e+00
8.734869629005846958e-01,4.678879536042495069e+00
8.451157581711168376e-01,4.723339437179378208e+00
6.419962727740615716e-01,3.539226152046646590e+00
8.965137251221710901e-01,5.313973776860201781e+00
8.320414136864267007e-01,4.829930114204472602e+00
8.372781380447367194e-01,4.619233485459697697e+00
7.507040924569561291e-01,4.118415336421875850e+00
8.587636332562634811e-01,5.108177685093025389e+00
8.548858607558568190e-01,4.598686600322118068e+00
9.855538513564957581e-01,5.889514345782094651e+00
7.666528875679821109e-01,4.456253759119070068e+00
7.875142416139052637e-01,4.333570243399212707e+00
8.975400869572444096e-01,5.022591724347077680e+00
8.482531311222565318e-01,4.301866775902751350e+00
9.685402763557560135e-01,5.439061568579486305e+00
9.442613918313916832e-01,5.376590455232524768e+00
2.987468750600965617e-01,1.765585461304415293e+00
9.768937056477576819e-01,5.758756355350312717e+00
7.837510284143708317e-01,4.062853503725272653e+00
9.055355832079580169e-01,4.636856921842520407e+00
8.869950281275594817e-01,5.002781953830875317e+00
7.736998645778080386e-01,4.429063098379083740e+00
9.169239039686565285e-01,5.270660735000522124e+00
8.826014797002630363e-01,4.951288143923685325e+00
9.212272675503642150e-01,5.454192404133654470e+00
8.604066692307529296e-01,4.775059309671647156e+00
9.343389462597772033e-01,5.168837564564221054e+00
8.589484760196279822e-01,4.871322849121783705e+00
8.973335462358263959e-01,5.299761908882113737e+00
8.821108193317970247e-01,4.977841947258523803e+00
8.980035705081358399e-01,5.181305646443552071e+00
8.461864315082655574e-01,4.746792471645827405e+00
9.077121040891049653e-01,5.055421522443096727e+00
7.901733851636544292e-01,4.627442130026481415e+00
7.855565318814435871e-01,4.332105312030803290e+00
7.498387428295361090e-01,4.062954873928418031e+00
8.463427069024312965e-01,4.280782151685642134e+00
8.475222460741267394e-01,4.171004915709575656e+00
8.772049855776942184e-01,4.700135457555496110e+00
9.473057320930750036e-01,5.617743309643404181e+00
9.369960966739362407e-01,5.204370962667428380e+00
8.124146493742465669e-01,4.646356572367596804e+00
9.253467890473781043e-01,5.402628185061013610e+00
9.269470658688448994e-01,5.107365389503138786e+00
8.564531254484667455e-01,5.068605274818125395e+00
7.286574785213343342e-01,3.520529148206043235e+00
8.983007139407621633e-01,5.136850289289115246e+00
7.737071424075443460e-01,3.940150945565913609e+00
9.101817331852991577e-01,4.954042001412690688e+00
9.886282471602073629e-01,5.494994714546753478e+00
8.388718916250967883e-01,4.684039968259646969e+00
8.975763890369696796e-01,5.295201090505876174e+00
9.367018296518084819e-01,5.243279776105086221e+00
9.926439335825608667e-01,5.625127618884676828e+00
8.047104666436266651e-01,4.746311438179729336e+00
8.653103716815766511e-01,4.594841633185135166e+00
6.844065586645670107e-01,3.302858180131190924e+00
9.036784690183896629e-01,5.072179509075959380e+00
7.748358552265787180e-01,3.831962348551190001e+00
6.319420426230024646e-01,3.414727282707739509e+00
8.945883316656986217e-01,5.198634247984155188e+00
9.402868700862097029e-01,5.326451499169570170e+00
7.614134064880597741e-01,4.164902722243404298e+00
9.057096359681995335e-01,5.158383654884069358e+00
9.139327200779798765e-01,5.149823634769703062e+00
8.969380049832791357e-01,5.276141328326847457e+00
8.416489420385162568e-01,4.845763744129939710e+00
9.484830386126605895e-01,5.225839615595709198e+00
8.943634873929146023e-01,5.345334294693311783e+00
8.882535255764816284e-01,5.217786285866551133e+00
8.762635832794719581e-01,4.957718336641569579e+00
8.682627716533716233e-01,4.813369282566196006e+00
8.633827531206031969e-01,4.741633180367406553e+00
5.161335563842207597e-01,2.346301554113026988e+00
8.556042432682682275e-01,4.846135286409337439e+00
9.783407189679964588e-01,5.549824157435335081e+00
9.268452022123583323e-01,5.363241353148240798e+00
9.194064389304617002e-01,5.157665405035439576e+00
9.084476939295690334e-01,4.941793324201820603e+00
8.689539025776208403e-01,5.068593791071930532e+00
9.155447017813412858e-01,5.084658675881152057e+00
8.746269119247888080e-01,5.058265857276850852e+00
8.449032498082393872e-01,4.350195340512875930e+00
9.479943898754762399e-01,5.333283296949216101e+00
7.734871141498718128e-01,4.316603912213512473e+00
8.699165608693854024e-01,4.876949932594916604e+00
9.194697083476873756e-01,5.072275411056647698e+00
7.806260056260048152e-01,3.962688899068077308e+00
8.987638522160573684e-01,5.008959892542547365e+00
8.685821868074450336e-01,4.692741498302972936e+00
8.298930051170341216e-01,4.641114008132397828e+00
8.439780548481271572e-01,4.437041229452341362e+00
8.412896083279443049e-01,4.661519130182066206e+00
9.133061921611060896e-01,4.718771843341314387e+00
8.880927065584743874e-01,5.246792593896429047e+00
7.654919871410479359e-01,4.423774238549739835e+00
8.885713304451517969e-01,4.712617413847658199e+00
7.766155017061439070e-01,4.143535278471279781e+00
9.250418083863083396e-01,5.114227867891398382e+00
9.044890189545478076e-01,5.094408938747018389e+00
8.443683253188526416e-01,4.749838067691856125e+00
7.953307844742809607e-01,4.266900099354385745e+00
8.776286214872620617e-01,5.090245743565990466e+00
8.600340785831828150e-01,5.003583173789380112e+00
8.744557025347430290e-01,5.174152322426961881e+00
8.547935555681062114e-01,5.043884738025751879e+00
4.446616667628210395e-01,2.138182492470491081e+00
7.211374750727100880e-01,3.658808023491081141e+00
8.934669739025324908e-01,5.343073216097613098e+00
8.865483532070507211e-01,5.126816043700192616e+00
9.363642545211630086e-01,5.413613620998985354e+00
9.488278476633547065e-01,5.244700710875376259e+00
8.658985941765326988e-01,4.767975890843110243e+00
9.547552356939071894e-01,5.312219249919802877e+00
9.196255324925640684e-01,5.396868277497147481e+00
8.060700402753778748e-01,4.140557365117991218e+00
9.250493146257408039e-01,5.424516256961960714e+00
8.118529751934397964e-01,4.622721049761668866e+00
7.904589106980929314e-01,4.176490768627933114e+00
8.415874884521407084e-01,4.897164056567953061e+00
9.206579391265035106e-01,5.160558435382308851e+00
8.085407902085931520e-01,4.548495969658065796e+00
7.345223444405375446e-01,4.051093885148840279e+00
9.385333917068653387e-01,5.189790239948282924e+00
8.546048175748005571e-01,4.824049426486406666e+00
3.350294128657011483e-01,2.063516584467352644e+00
9.006325762428888382e-01,4.962114887080161019e+00
8.337554331180835332e-01,4.544989257482381362e+00
9.308486197778181870e-01,5.441056973718615630e+00
7.925689316666595374e-01,4.011233188640769498e+00
8.264533002624021574e-01,4.733435947931463161e+00
8.316571834870020163e-01,4.442771448230889320e+00
8.768705429764467318e-01,4.501846094553735078e+00
9.165906636747130909e-01,5.149609716957215255e+00
8.906197812128534563e-01,4.868568960484664032e+00
9.414552378816624101e-01,5.500582997643797434e+00
9.586909881741596529e-01,5.486394772943071096e+00
9.418212296211896373e-01,5.553171564446147457e+00
9.493090254018861085e-01,5.229045824503232964e+00
9.162115124892151741e-01,5.389257609493230738e+00
8.600346052445067002e-01,4.785448237555732121e+00
8.566658307411552098e-01,4.558753967840783794e+00
6.900457603749285962e-01,3.831667783377382452e+00
8.182390348569172911e-01,4.599052485275018753e+00
9.364912436658086037e-01,5.572251492485023938e+00
8.783713239173872589e-01,4.883841666680268645e+00
8.975841930976511396e-01,5.015073568249592384e+00
9.052281766235967808e-01,5.309786366895992593e+00
8.788380194848666171e-01,4.702649874120450768e+00
9.330833122706287952e-01,5.203386740501147578e+00
7.857064048254460698e-01,4.312863713842174818e+00
8.554085320222287736e-01,5.075649439859077461e+00
7.344438767676716440e-01,3.526830222981863550e+00
5.121387210469513507e-01,2.950734569706980448e+00
9.185742496909976573e-01,5.038824833681901261e+00
9.582726661141126590e-01,5.453720042889803388e+00
9.700253783407735142e-01,5.692937196381629761e+00
9.628656734021694419e-01,5.459035184042178024e+00
8.166621939892765303e-01,4.666366960085463589e+00
6.001432330070751719e-01,3.291856670800716422e+00
9.022471507354513642e-01,4.965656477619530662e+00
7.377822383648625637e-01,3.888246866763111154e+00
9.053953329097870206e-01,5.003915844268636448e+00
8.318076203201630880e-01,4.286262031104637771e+00
9.401364130922855722e-01,5.576683752217701517e+00
8.465368177840600916e-01,5.005312891024439104e+00
8.905405490175509753e-01,5.310349447171660131e+00
8.722990087648481161e-01,4.424278756605168894e+00
8.950950264675369139e-01,5.059419537497924502e+00
9.024659135290661327e-01,5.209249832948951386e+00
8.707322580741105877e-01,4.772940483668831391e+00
3.855951547684067227e-01,1.755073011228069246e+00
9.260825126413798625e-01,5.274451343520580870e+00
9.343206092712054156e-01,5.265270797444724593e+00
8.639970283322625511e-01,4.947995058023798798e+00
8.732042498982874879e-01,4.875623412891773256e+00
9.128007033491106759e-01,5.091275839113549750e+00
8.877422434496203829e-01,4.857922218188069685e+00
8.876691510018891451e-01,5.140281463346771496e+00
9.350654196952200570e-01,5.222551375941136165e+00
9.331284635882177714e-01,5.398902873374831657e+00
5.968379470461090408e-01,2.857498111295224685e+00
9.609377282031072998e-01,5.473788648236199705e+00
7.885188200893811228e-01,4.348613696426307129e+00
9.509674945741006802e-01,5.307345779613032555e+00
8.850298279089527931e-01,4.859857433645580649e+00
8.707787318522510756e-01,5.147487176500843198e+00
7.985243559911591182e-01,4.280198471563998908e+00
8.786102553613265309e-01,4.792982434843634287e+00
8.526492764774105115e-01,4.846666914988258412e+00
8.351358408115635568e-01,4.466948323928479958e+00
8.219707931935181788e-01,4.344870502873594553e+00
9.191628307333548076e-01,5.174626017963076308e+00
9.110279361419830746e-01,5.172097026164437672e+00
6.679610225077194929e-01,3.713591718617073045e+00
7.498706114329133365e-01,3.839646533002976980e+00
7.094605544435784727e-01,3.790155134163170292e+00
8.764506604690738278e-01,4.657915867447711022e+00
8.267276194813031331e-01,4.518727754445189149e+00
9.639080593815053666e-01,5.689939476556912901e+00
8.501803598174364485e-01,5.031458341450062655e+00
9.385961328281741123e-01,5.562635128514090255e+00
6.108716872765986849e-01,3.227068874233417706e+00
7.105848345405881838e-01,3.653280346950543489e+00
9.426715027500385258e-01,5.292995880264133035e+00
8.751158498518393225e-01,4.970440212903530330e+00
9.130956909514954534e-01,4.660693851200681692e+00
8.261595573307286555e-01,4.184331094635386883e+00
8.424610063079925881e-01,4.481931879231969340e+00
8.129334037391313661e-01,4.736312522895533839e+00
8.729306850435952780e-01,5.011018720591033926e+00
8.760095632799440590e-01,4.952276964324891395e+00
8.167079230747260610e-01,4.646541009289441249e+00
9.403171105140908370e-01,5.379542312448369223e+00
9.421284402055437601e-01,5.246330585233596189e+00
9.596726916216813397e-01,5.705651494530377121e+00
9.322296759010939571e-01,5.539942197350612219e+00
8.629374754775053225e-01,5.103051235675343023e+00
8.568499296457972036e-01,4.863166383422598216e+00
8.875728859177037799e-01,5.247468572112316210e+00
8.867899486348914673e-01,4.827458485463218985e+00
9.019347480879230661e-01,4.958197151601973829e+00
9.644608755881060036e-01,5.475940475656736695e+00
5.100752084895842087e-01,2.255617991110146825e+00
9.823976061926356085e-01,5.861857013488072532e+00
6.503258334775647853e-01,2.984505380537965991e+00
9.406648414824166915e-01,5.034926021998103352e+00
8.572844166413655653e-01,4.403638243399688790e+00
8.480700747705189890e-01,4.652645335588163178e+00
8.050382810730947192e-01,4.524082794754994197e+00
7.591308037226977001e-01,3.937886037720216503e+00
9.062745284886856156e-01,5.341927144980219033e+00
7.928723347711018610e-01,4.397863314318320782e+00
8.418141999832070566e-01,4.898749022449938373e+00
8.360948576857678560e-01,4.208820718756316914e+00
6.672191791829429341e-01,3.233847138976573277e+00
8.644617453911696003e-01,4.927099327901927950e+00
8.372212149105375811e-01,4.466581028346958249e+00
9.657693615146850652e-01,5.386419708729123457e+00
8.442315762883764174e-01,4.307067821445540012e+00
8.852431005481354864e-01,4.889834051696730022e+00
8.445948592486655082e-01,4.709441834054935327e+00
7.944790806449205656e-01,4.454209794511910125e+00
9.382724451138216848e-01,5.576579157696169631e+00
8.183046424124807983e-01,4.503486827586773877e+00
9.037594164688472764e-01,5.385604582215744784e+00
7.518787743618627895e-01,4.238968480568684249e+00
7.855858884921187446e-01,4.160541429865657115e+00
6.421368613196847264e-01,3.482008950063637975e+00
8.474053895298968575e-01,4.927309178721491989e+00
8.329671139953517267e-01,4.281781681148969732e+00
9.419385431733484637e-01,5.363376347011613809e+00
8.706984570885356600e-01,5.132634341332210859e+00
9.564103795354259585e-01,5.615027490608238914e+00
8.359128934908273134e-01,4.831264265383616419e+00
8.241453210924770678e-01,4.192411869152718573e+00
8.297448921666191746e-01,4.460871130919184857e+00
8.956189969262430273e-01,4.945237347275821982e+00
7.836972950404739180e-01,4.338030193851196259e+00
