8.664310701430789630e-01,5.147804746312301560e+00
7.767369317393444383e-01,4.184586223994076093e+00
6.539533809478484949e-01,2.978840904157497249e+00
8.465967656445146927e-01,4.620918313789676546e+00
9.191627303315391684e-01,4.992011902769255549e+00
9.104546757326426043e-01,5.194985618558919604e+00
7.845107573728670181e-01,4.603190765282599628e+00
9.220135620799437826e-01,5.096567163118757016e+00
8.174552831319953361e-01,4.212106954542700343e+00
8.967594107916062596e-01,5.345312810980805018e+00
8.119563753609715384e-01,4.550662207137805559e+00
8.030478124013887831e-01,4.664438504839024446e+00
8.194335660181963910e-01,4.415520859681541843e+00
8.343406200452827548e-01,4.600933813907125192e+00
8.604843177994501158e-01,4.588823728170438265e+00
8.980938733732111157e-01,4.671769707346909328e+00
9.439078218656564712e-01,4.818071208183790866e+00
9.443693574982973127e-01,5.263382426123926372e+00
6.889608657188129870e-01,3.874422947328791889e+00
7.065769491027663607e-01,3.425974178591342234e+00
8.388320804352694671e-01,4.323559341194131100e+00
8.732858826706096922e-01,4.955414125200828579e+00
8.679928534786536254e-01,4.868653144613799277e+00
7.323423824674674121e-01,3.812606940483131979e+00
9.253357800103130248e-01,5.205018008508494276e+00
9.778030740981292768e-01,5.419642771412156002e+00
9.037909547468344629e-01,5.391990840172307564e+00
6.658855958794768215e-01,3.323811823036839197e+00
9.134847885149384172e-01,5.054076488470660600e+00
9.417794090210651614e-01,5.313747281121071531e+00
8.621754858307538738e-01,4.436726292598531352e+00
8.947776305540425801e-01,5.267977273866923049e+00
9.259993759710115624e-01,5.126479156370430168e+00
7.825505525746180302e-01,4.366467657450035844e+00
8.806118734638094248e-01,5.028374303815859037e+00
8.925376182771724842e-01,4.913103828832919184e+00
7.821879382299435912e-01,4.675974109642328180e+00
8.767426744576409803e-01,4.431439963990687403e+00
8.241364708375905623e-01,4.067083023082227911e+00
8.467440266913744962e-01,4.552363818679108221e+00
9.193386503729068515e-01,4.824965798405115081e+00
5.826723364099900548e-01,3.332001951645167104e+00
8.781535155276474214e-01,4.984329929810250803e+00
7.808073899437716348e-01,4.334479817235087573e+00
8.043287948860031733e-01,4.061210238376770754e+00
8.429023511992591589e-01,4.166366692039820130e+00
8.657281883445582249e-01,4.689656989172728885e+00
7.471082913729338859e-01,4.133270675801920646e+00
8.986711959654984927e-01,5.101256030315708401e+00
8.937903678044650801e-01,5.078543771934720397e+00
8.260496207648524436e-01,4.813064190609329884e+00
8.725032886434275214e-01,4.388250166375772032e+00
7.914996138089300803e-01,4.178715573690631402e+00
8.159161235067902140e-01,4.268260906034815783e+00
9.249054150469258051e-01,5.163174223975373955e+00
8.775834603204605289e-01,4.527081472053333222e+00
8.922406762601922114e-01,4.733257273462618819e+00
8.270791656624318922e-01,4.455981768004563470e+00
8.943826573340410979e-01,4.824408335731400932e+00
8.537595204775769719e-01,5.045793002522930060e+00
9.313447186647191289e-01,5.463468700893975516e+00
9.597039244528697832e-01,5.358644023474779416e+00
7.506486880875288259e-01,4.294017717140038215e+00
7.440629332263480888e-01,3.686799185405173596e+00
9.017418811546817903e-01,4.811866112011210284e+00
8.559001849502342330e-01,4.920078637459115001e+00
9.273443244708722277e-01,5.503689488610632452e+00
9.443549415722045648e-01,5.160445730612080339e+00
9.214349735840394739e-01,5.130732492783538490e+00
9.524478904368677279e-01,5.436833085994288162e+00
8.887862940993569438e-01,5.249387099797452549e+00
8.963520860008393765e-01,4.890730883938411822e+00
8.769146148016891962e-01,4.839943873879516190e+00
6.052210425362539725e-01,2.918497780407184994e+00
8.570730944857872791e-01,4.528508042703876413e+00
6.863296307564203946e-01,3.366726286470942853e+00
5.451289842052141621e-01,2.891986449913326762e+00
4.930827083453528381e-01,2.336363475715051763e+00
7.041805706675453580e-01,3.524667721233044837e+00
6.764365562578051883e-01,3.822225803996082583e+00
7.908633964287189455e-01,4.354132006667596144e+00
8.989201214787916339e-01,4.995351553158730695e+00
7.768824595565128055e-01,4.136062221705079978e+00
8.239619064171709306e-01,4.364177254400690487e+00
8.224901268039728208e-01,4.176483222743906154e+00
9.388620411808576982e-01,5.028369398061825812e+00
9.480662935285842918e-01,5.643618263920033407e+00
8.887110486092909545e-01,4.740660438454828984e+00
7.460275992202363149e-01,4.027205231042279898e+00
9.133304633197009137e-01,5.184538858036519926e+00
7.663648267929058511e-01,4.148478628901258070e+00
8.722752642228186470e-01,4.765684013040530687e+00
9.020607436075518404e-01,5.051574099195883960e+00
7.631107730842267012e-01,4.172223321437686927e+00
9.533806633397529096e-01,5.104212604815636212e+00
7.462225461551337258e-01,4.299220531063636663e+00
8.283428523166885826e-01,4.743702045037031745e+00
8.370574832358694817e-01,4.871754509225310947e+00
9.383507787455355187e-01,5.183206106690088966e+00
8.588042789133012445e-01,4.742792289727975508e+00
8.406685619863980552e-01,4.893200804103863710e+00
8.418703046935470669e-01,4.789407407426078400e+00
9.571825273949468027e-01,5.678362646161431826e+00
6.728688011995704876e-01,3.663088842291471359e+00
4.913597110720653860e-01,2.269695756658311137e+00
9.073687153463697586e-01,5.401766524956410187e+00
8.291315676660052647e-01,4.693847334963440865e+00
8.303718614088749783e-01,4.574528967033433702e+00
9.203229599804584327e-01,5.056836301706201908e+00
9.468063692289683253e-01,5.605049460100515191e+00
9.111883120669188596e-01,5.123867677496901862e+00
8.969936588883623552e-01,5.211835499713516562e+00
8.919014803943177139e-01,4.937487393358024335e+00
5.312383830154538966e-01,2.504827928804246540e+00
8.528615836527861926e-01,4.371429268105609722e+00
7.954738979231600338e-01,4.382839068632903512e+00
9.341691129440204966e-01,5.333151533184605775e+00
8.044407664560466742e-01,4.444952844453832874e+00
8.896019030253271564e-01,5.236527132364717119e+00
8.076332702832040855e-01,4.399867068956828220e+00
8.365302027288691322e-01,4.708575501552388687e+00
8.621139440992224845e-01,4.611542028752098510e+00
6.965483375674431654e-01,4.007307910819485564e+00
5.268896975420793716e-01,2.883616116227152304e+00
8.634860365984097230e-01,4.728673638810826141e+00
5.715242292939567426e-01,2.873594559548645400e+00
7.917973846345968125e-01,4.117361637730862611e+00
8.792380225034733821e-01,5.216193221884452669e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.939010809037532868e-01,5.517263814608519112e+00
7.801186557608000838e-01,4.046308105146125378e+00
8.515888363156484120e-01,4.551802781815530885e+00
8.001085868124455658e-01,4.404175041310045557e+00
8.669054413235641743e-01,5.080528793647635766e+00
9.005639024727715158e-01,4.676249223252638032e+00
8.580866709403596193e-01,4.710310646895448095e+00
8.632128812719346289e-01,4.602775866988929820e+00
8.881832015927431101e-01,5.327724436604449387e+00
5.139843360444540377e-01,2.229981341925127758e+00
8.677740771430557665e-01,4.763291810887648303e+00
6.608462604900405823e-01,3.475208260292081519e+00
5.522197059679230247e-01,2.503745121575704946e+00
8.912728488118777381e-01,5.204316398847622871e+00
9.471871244781722154e-01,5.579208763767026902e+00
7.670730024012964998e-01,3.969668746036858931e+00
9.324257538248835742e-01,5.416267464604559656e+00
7.362825378056050418e-01,3.758812345886892281e+00
8.024503719473664587e-01,4.484590196229831349e+00
7.672017139625673110e-01,4.283088881972880735e+00
9.387607330641424275e-01,5.500600604096814727e+00
7.653753664823229608e-01,3.904935885983106036e+00
9.549920995964358283e-01,5.579271957274027471e+00
7.748420850789868863e-01,3.707990963041369437e+00
8.685989173445214373e-01,5.012242361287088777e+00
9.074963453091454690e-01,5.265710747078140130e+00
9.717279594689758326e-01,5.534152619716079968e+00
9.221898557866915480e-01,5.026263495124223546e+00
8.102533721228589725e-01,4.535579831782899696e+00
7.023429961397270604e-01,3.452611073132988206e+00
8.638224455465267626e-01,5.118358305760656535e+00
9.435261957198350924e-01,5.277787404380469560e+00
7.828735511062848706e-01,3.877598279698656114e+00
8.739089771763900449e-01,5.177383086057888661e+00
6.820637530803442816e-01,3.389035058638549369e+00
9.595177615436706331e-01,5.338091364922732396e+00
9.000311349449554577e-01,5.075753389012844785e+00
5.348074176637365174e-01,2.419649381790722309e+00
7.726130745437262970e-01,4.145347388980274772e+00
8.846660377831102595e-01,4.824361358802415900e+00
9.531850518458804267e-01,5.653849634925991019e+00
9.009736660817331266e-01,5.224861651377248783e+00
9.180813966229203205e-01,5.002560026320609587e+00
7.714023236313120035e-01,4.289737586836351646e+00
8.616183453593880825e-01,4.720913561169336248e+00
7.841561191815147325e-01,4.084156931650125166e+00
8.528752979685552127e-01,4.804880661291531574e+00
9.040694025290125779e-01,5.313433798251520734e+00
9.345265410121648131e-01,5.376000642387562145e+00
9.133228918603157886e-01,5.186655346043464121e+00
8.492965039394850812e-01,4.620650931464862943e+00
7.382297730872878772e-01,4.119051008122201374e+00
7.474767808998312724e-01,3.813571486631075480e+00
9.124308557019698007e-01,4.654377412326752506e+00
7.832977569196721834e-01,4.053081395803020293e+00
5.436761180410196737e-01,2.644046879354284396e+00
9.393458780608069381e-01,5.620551446093545067e+00
8.634568350056948116e-01,4.999119763893814294e+00
7.327852425946805859e-01,3.900776897809810073e+00
9.052808091674570123e-01,5.120642755459618556e+00
9.765240643760657591e-01,5.546597848757653715e+00
8.416902690115098951e-01,4.667091990987082717e+00
8.222629997895014586e-01,4.250781974860167622e+00
7.769695161292046182e-01,3.849471021115396852e+00
8.810487308436201204e-01,5.028331113017842746e+00
9.232637321987615664e-01,5.196306590638787526e+00
7.352872580464336894e-01,3.525696067570117886e+00
9.465837093590019347e-01,5.325391664098132694e+00
9.441838583056503253e-01,5.537116610630640423e+00
7.356756487047031445e-01,4.032598089020491550e+00
8.247481885668124235e-01,4.741123880261890911e+00
9.710175489751612377e-01,5.417029794095740591e+00
7.885441151285909056e-01,4.347773941154013499e+00
7.296454774254353959e-01,3.904868590080418755e+00
9.172235184685813003e-01,5.094175177722973125e+00
8.986800367295096903e-01,5.083211618758991079e+00
7.171937363052267589e-01,4.116620667162639968e+00
8.239099170305429487e-01,4.286890211107374782e+00
9.446617269770838377e-01,5.626227163953950061e+00
7.019629456801195211e-01,4.040649458422648443e+00
8.806318019263532637e-01,4.925007642054105794e+00
8.916257221543364420e-01,5.270699269844267398e+00
9.351363060518289583e-01,5.412081765938219213e+00
9.017739236729325203e-01,5.400794031331624723e+00
8.387850292124647833e-01,4.903228253098663281e+00
5.370637273122866873e-01,2.837443332656357509e+00
8.414747690871267061e-01,4.494915349199818166e+00
9.881818188730754349e-01,5.502623012281913084e+00
8.614958328799238174e-01,4.982805072121431422e+00
8.793346515023310328e-01,4.856096706321086032e+00
9.077161552869309480e-01,5.335145999230976877e+00
9.781798747526881943e-01,5.790079081484221568e+00
9.675123322741385756e-01,5.632984762180806015e+00
7.516623031017748424e-01,3.836114004153007517e+00
8.681831860829301029e-01,5.079144175375491344e+00
9.698590915699702997e-01,5.434182069087910349e+00
6.014199960570973946e-01,2.968342469704373876e+00
8.451840365078844286e-01,4.812868723338704413e+00
8.118178769796504657e-01,4.333037461586251915e+00
8.139336153091070170e-01,4.104009414833567959e+00
8.508888267746906875e-01,5.028950361987903683e+00
8.310931154919006802e-01,4.420979409416903927e+00
8.705294556761331570e-01,5.126451504678943394e+00
8.577343242746199303e-01,4.761475568278249249e+00
9.056299445378324098e-01,5.265332348244947447e+00
9.607727726850766592e-01,5.426378179756336628e+00
9.292587022199838565e-01,4.748051486819409917e+00
8.557510951869714555e-01,5.064144737693596632e+00
8.296145401810200992e-01,4.548905353905682958e+00
8.315993356529212122e-01,4.425371233349331135e+00
8.573685080080253318e-01,5.068472237448152562e+00
9.012349336289453561e-01,5.301327414790359072e+00
8.886974079504471602e-01,5.304971862909212632e+00
9.210514950961627978e-01,5.101822972350017693e+00
6.538691351077535741e-01,3.404451873808094220e+00
8.499982622152126854e-01,5.019853646894045340e+00
9.243325320040521875e-01,5.351605797382165797e+00
6.800081905701145235e-01,3.529908613458412781e+00
9.407627293626036336e-01,5.294922206340055837e+00
8.894404010639685998e-01,5.266461610184034470e+00
9.346054492954284365e-01,5.333818977242076542e+00
9.539993099681018940e-01,5.444719074536519265e+00
9.093429315089913700e-01,5.412213747680583609e+00
7.060926721942135664e-01,3.584045919920634926e+00
8.046326026380459240e-01,4.400808324250792047e+00
8.687855924662585272e-01,4.423013856701699886e+00
8.741991195352725175e-01,5.193435298035078418e+00
7.707190861651626035e-01,4.249935388409452841e+00
9.780668938661479794e-01,5.844641665411990594e+00
6.802783848654333498e-01,3.543771301752066449e+00
9.640305304374714446e-01,5.466661858848295807e+00
9.145300178968551741e-01,5.051299744854722995e+00
9.296605581077274083e-01,5.488964624336615472e+00
8.103183061964036593e-01,4.733930649643983024e+00
9.066809780541555952e-01,5.160269919652288984e+00
9.890816353878760792e-01,5.608706621731182729e+00
8.187192169730602709e-01,4.228182729489413205e+00
7.195393316914359128e-01,3.491045929048977925e+00
8.511935683902315253e-01,4.560755184805607598e+00
8.654036548929510131e-01,4.484050885847644885e+00
9.731105311614262066e-01,5.549613507705529081e+00
6.300081905701145901e-01,3.443501802818172308e+00
9.237135029806996522e-01,5.051311693594552565e+00
8.714749619144571691e-01,4.775857701082086848e+00
8.377994181061267920e-01,4.564519119201952968e+00
8.435500655793362057e-01,4.732215824576094576e+00
8.638985432733030656e-01,4.889638385528421338e+00
8.309942413142192841e-01,4.575655382811278038e+00
8.528348130080924960e-01,4.777499474247334454e+00
7.933207126404610010e-01,4.032051067207159001e+00
8.952818473086440187e-01,5.222343529087590142e+00
8.773010980347795140e-01,4.701363631816779076e+00
8.933190010469381770e-01,4.942553661477123939e+00
8.926887929424737189e-01,4.902386056559494776e+00
9.091928458925346845e-01,5.288966523884517379e+00
8.808284471413502237e-01,5.016098917533430956e+00
8.989682137424738206e-01,5.275063639954496786e+00
9.649803341536826728e-01,5.399432379961605299e+00
9.072617391698145628e-01,5.001928420821695198e+00
6.413074663416350463e-01,3.509978217541965151e+00
8.973549894753007905e-01,4.951976400554522151e+00
7.753265484014952857e-01,4.414094456343889306e+00
9.621408633011596656e-01,5.369470622977947194e+00
7.736743772746776937e-01,4.123872394552347664e+00
8.872081759195096229e-01,4.956983672207737612e+00
8.524933469265869590e-01,4.927751921419132763e+00
7.732611015535256760e-01,4.289158265007412041e+00
5.329551981736833088e-01,2.773776013981329669e+00
8.653653793217109813e-01,4.775160764274638758e+00
9.624044871164975090e-01,5.425733457019688899e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.709280861699170151e-01,4.933795275703566574e+00
9.469785344237144908e-01,5.424020698227780990e+00
6.881130990201747011e-01,3.330262745433814953e+00
8.783408883715141391e-01,4.694857735700113999e+00
9.055631456862527351e-01,5.415445235709942295e+00
8.383021284545540963e-01,4.981579049379010193e+00
9.164294815489767432e-01,5.349426658473704244e+00
9.786913034330662065e-01,5.574974915958723187e+00
9.108034737141517123e-01,5.368260627638425042e+00
8.704421753593999389e-01,5.083827768356262489e+00
6.741495306379938768e-01,3.353744193307577337e+00
5.596327866791378502e-01,2.464410045471263189e+00
6.976667779922531842e-01,3.885833413045761908e+00
6.711866682094059788e-01,3.533968876607020970e+00
9.915433626586142024e-01,5.918253024114797256e+00
7.919242017515779608e-01,4.124529979957123338e+00
8.955691645207595197e-01,5.301326926310980348e+00
8.466448229890913835e-01,4.194581766485045549e+00
9.251970802043958386e-01,5.163233282865226315e+00
9.237681254597251979e-01,5.067749063392423814e+00
9.076421077717385932e-01,4.776672306213701091e+00
9.191808930804060696e-01,5.171883406428954721e+00
7.992483114232441510e-01,4.572491838668573116e+00
7.769429285557596376e-01,4.040994366405358917e+00
8.124469827423321799e-01,4.478949474383110640e+00
8.694661729535361205e-01,4.985534759098993796e+00
6.752307696495644107e-01,3.608391442731680776e+00
8.857723640075251259e-01,5.245150601019823888e+00
8.102631431462138378e-01,4.814325461441940845e+00
8.701838680490269207e-01,4.870343611708485732e+00
8.602439760228554055e-01,4.697665061413747623e+00
8.877373470986711368e-01,5.158742722900025335e+00
8.560392625607257111e-01,5.086780883700440015e+00
8.422759333490396072e-01,4.639243015472742648e+00
8.584187969567061982e-01,4.869085681407960386e+00
9.258312468199579870e-01,4.732442019933454702e+00
8.475596990298638334e-01,4.751812230297040252e+00
8.699323858602990844e-01,4.929186491306066564e+00
7.683627423538503809e-01,4.323095041357698953e+00
9.120790242063490094e-01,5.152843808953160298e+00
8.010537981821599374e-01,4.552155645488551450e+00
8.720433454034455245e-01,4.892253935270281850e+00
9.656210371223600264e-01,5.390790403691720023e+00
6.779922043139466892e-01,3.277663660876136476e+00
6.413611684223189391e-01,3.467834541057787767e+00
8.827702694641869074e-01,5.238958079706044657e+00
9.653963915395459283e-01,5.365912672889966650e+00
8.947791952019026329e-01,4.885893801645341483e+00
8.998690448458465108e-01,5.120271832696809966e+00
8.855658919143954977e-01,5.016160787542495392e+00
9.454692785270503164e-01,5.352653462969173326e+00
8.588075089451955302e-01,4.711100888372636852e+00
8.040532887540290385e-01,4.300221857423902172e+00
8.661119160107431103e-01,4.844824787772158636e+00
9.553467175352367002e-01,5.564089100465178461e+00
8.418558994910181337e-01,4.846944561618502512e+00
8.678303382846326297e-01,4.760712975410821279e+00
7.971715928384479621e-01,4.428003504936513401e+00
8.126572491346640836e-01,4.761749089239223132e+00
8.075001089966769019e-01,4.265177941202219714e+00
7.609258300846307721e-01,3.785288793326300638e+00
8.766444524983642017e-01,5.188007137331285712e+00
8.843384524463099305e-01,5.041573727411241101e+00
6.417247093183839901e-01,3.300253211292350830e+00
8.914675687503205159e-01,4.947526075470890738e+00
8.058086543522712253e-01,4.531908184389571659e+00
8.212732652317000781e-01,4.749450590373535341e+00
8.618078838279266130e-01,4.894622538185853244e+00
7.245927486381448235e-01,3.755118075514314313e+00
9.207257803182070655e-01,5.256699864724902582e+00
8.473118350454066361e-01,4.825908470548321283e+00
8.429696407670717040e-01,5.025210361366792888e+00
9.337162013536290939e-01,5.351695632964430516e+00
8.517311154487804403e-01,4.626553286893495098e+00
5.594778115563420195e-01,3.052393317065569711e+00
8.215990273652086229e-01,4.594904070981703725e+00
7.873404933521312987e-01,4.692558174104110691e+00
9.839343428877261877e-01,5.478517656598044461e+00
8.130881203015886127e-01,4.393317726535823198e+00
9.142109473639311590e-01,5.454762010136286143e+00
8.870106451556204474e-01,5.187755120556323263e+00
9.300898319260536562e-01,5.256437268716955380e+00
9.596573040712437219e-01,5.340401489690197678e+00
8.583585467630794330e-01,4.821782142266647142e+00
8.490188072760770366e-01,4.817138923983411480e+00
8.730179037587854074e-01,5.183527143229712308e+00
8.249886265781867234e-01,4.581758219743438332e+00
8.001669413405454456e-01,4.287885045367808345e+00
8.205671252234912894e-01,4.592679832364160220e+00
9.271001237320946053e-01,5.431260328168630025e+00
8.646376055545423878e-01,5.131121317371492019e+00
7.420363751123107976e-01,4.022320507646730547e+00
8.196132589793190260e-01,4.586315244664079138e+00
8.199482209774090480e-01,4.734653488140835975e+00
8.133515740625798518e-01,4.709429339943879356e+00
9.462273599140718083e-01,5.580215141096033449e+00
7.668954246946554365e-01,4.164067411784016848e+00
9.315868820734568567e-01,5.283725000605689281e+00
7.789984314936924115e-01,4.296967185705769410e+00
8.177240491203665584e-01,4.770551706448423523e+00
5.279457318920365294e-01,2.799570805239515181e+00
7.856191512672714428e-01,3.794917292788449359e+00
5.998752823404283063e-01,2.927406641565113876e+00
8.765210597696819761e-01,5.184326673333358393e+00
9.618134813154863849e-01,5.346204719175361220e+00
7.455132835974397354e-01,3.812816444431023744e+00
8.178124509904550754e-01,4.454195161810866388e+00
9.632218298772520226e-01,5.479656626591392410e+00
8.998715684376995538e-01,5.207250019416970410e+00
9.206207605799149318e-01,5.340800735900153029e+00
8.417114026518047742e-01,4.812215248383808763e+00
8.051691918802351688e-01,4.597039043239780298e+00
7.185164337467395690e-01,3.407651529359292386e+00
5.786574785213340899e-01,2.642542719496778325e+00
9.593686203671191182e-01,5.458524315458118892e+00
8.522655390453767188e-01,5.074287024342842400e+00
9.509644073609494486e-01,5.632832356596470191e+00
6.654027770253838625e-01,3.166818369311425130e+00
6.472302166714064553e-01,3.614753780099053682e+00
8.877555158174372796e-01,4.548178926636357922e+00
8.766964852539421704e-01,4.534704125817160758e+00
8.647691078129465803e-01,5.006579058714710762e+00
9.146601264304963230e-01,5.395339901645764158e+00
8.775277957778215843e-01,5.224976948937678500e+00
