8.808541104595124516e-01,5.161726156931824683e+00
8.780865445800507540e-01,5.176433265632333303e+00
5.618730306766651639e-01,2.539014273808875455e+00
8.042859869119820537e-01,4.580591984194441579e+00
8.376866461759328031e-01,4.310616712608397627e+00
8.721890675986020414e-01,4.811166313692886831e+00
8.599133391901599976e-01,4.446472584659867167e+00
8.587528907767153497e-01,5.091690158976200919e+00
8.082132647690130067e-01,4.734908258687718252e+00
7.402674992579282298e-01,4.321107664460709152e+00
8.002670540334403393e-01,4.608679658029878112e+00
7.919748161210156123e-01,4.218654372618090953e+00
9.445112333704548391e-01,5.565262056173652105e+00
7.138218962408051649e-01,3.898507731674856647e+00
7.866735344766579985e-01,4.451297680720196936e+00
7.539114276064819986e-01,3.825444984524658754e+00
8.718368386185580965e-01,4.809477391006737435e+00
9.076875022041880348e-01,5.162784795236568414e+00
8.853832393254217337e-01,4.939732921023399115e+00
8.095519099735287716e-01,4.271746281820348656e+00
9.416795966871261969e-01,5.286003703716534829e+00
7.400457603749284186e-01,3.893280866093822290e+00
8.589988463567068688e-01,4.749736360669361446e+00
8.063064271188725707e-01,4.396000590830905885e+00
8.699837743792269151e-01,4.758293839984297335e+00
7.538886597381393440e-01,3.873014848936890520e+00
9.142406002009862975e-01,4.735191370343924788e+00
7.590804306939580304e-01,4.456365669714902999e+00
7.113842675707333640e-01,3.904737703661681714e+00
9.395406280778978436e-01,5.314198867278554061e+00
9.052030829756299024e-01,5.150903087452891604e+00
9.663096976845755304e-01,5.473029604192924502e+00
9.159620171223077367e-01,5.440963277165903555e+00
8.773819471687417382e-01,5.097079720769387201e+00
8.294275724646213988e-01,4.707081581943067583e+00
9.352207262194486281e-01,5.220016366859117518e+00
8.892672915918150567e-01,5.025433826728726849e+00
8.996390467099679711e-01,5.382183133290495469e+00
8.651428199656233664e-01,4.655657633068386758e+00
8.077682776535652920e-01,4.403382034332572026e+00
8.355895394374872609e-01,4.715701865807035986e+00
8.683034248672119038e-01,5.210401231659999688e+00
8.517035222971266473e-01,4.292303382080407737e+00
8.849981581653899587e-01,5.017901140527439630e+00
6.685294355676467681e-01,3.744816638568804645e+00
9.570177654842668691e-01,5.585270339981101451e+00
9.434233427523286419e-01,5.554832682636690500e+00
8.197662104778322689e-01,4.508727110319302511e+00
9.205646095410362495e-01,5.471298229170690419e+00
7.675886787897139296e-01,4.324215596836593178e+00
5.961414707414364189e-01,3.190810592940104051e+00
7.585493018062433590e-01,4.117196590000505196e+00
8.863154946344586893e-01,5.201473532372216546e+00
8.014214060523217054e-01,4.427513865441984997e+00
7.853708266536119087e-01,4.441331767042748346e+00
9.559831557690702253e-01,5.301833786782717439e+00
9.507594296014674207e-01,5.396352358862623433e+00
8.782086063915511831e-01,4.845877181591701444e+00
8.981560852633466707e-01,5.285233581010329473e+00
6.529147824831392777e-01,3.370107507744214193e+00
8.431435741048202148e-01,4.785043430250495611e+00
8.936229194161287026e-01,5.210078129712131911e+00
9.099894247986695106e-01,4.967067428031288756e+00
8.153921478246035637e-01,4.573683619191713845e+00
8.710368551556183503e-01,4.762835688693100700e+00
8.393469800533974734e-01,4.892112138325861892e+00
7.445613528581532803e-01,3.805488203722217300e+00
9.157404758991674054e-01,5.197774483641314447e+00
8.900202217532773297e-01,5.333015973738906901e+00
8.980055851970033531e-01,4.939695059328243154e+00
9.242414347277785325e-01,5.110228375694680913e+00
9.494262085420712705e-01,5.363358678409430702e+00
7.955274650883150667e-01,4.098407094965214270e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.249877556344451524e-01,4.534985878996226738e+00
9.185834129313287244e-01,5.204314843770037058e+00
9.083193079775455647e-01,5.357390833829227539e+00
8.610854373801899442e-01,5.091544052491357775e+00
8.003646244163322709e-01,4.657749732531635267e+00
8.573158541234048302e-01,4.578893242946765696e+00
9.844660785201901909e-01,5.481725656059558638e+00
8.227890122427180541e-01,4.694944811274175400e+00
8.580373140057092618e-01,4.735863315939930374e+00
8.690157407773232423e-01,5.018390533720256563e+00
9.521725871083412951e-01,5.612115237397751422e+00
9.228447509980093333e-01,5.048224269992662272e+00
9.119166832482060725e-01,5.200197127195642643e+00
8.954294279478124396e-01,5.339253421485350870e+00
8.704233850693501306e-01,4.916605633996259606e+00
8.514870488820821537e-01,4.828969881347767945e+00
8.695934199647418206e-01,4.997470347902085663e+00
9.338222728172261844e-01,5.338650833767384363e+00
9.135983523128210493e-01,5.387502842100450273e+00
9.301741873184961040e-01,4.759679478158323818e+00
8.794910492934359114e-01,4.988941314213257705e+00
8.549966782046350966e-01,4.434672916289294164e+00
8.883776705767845172e-01,4.851812432530111074e+00
8.509021581278908286e-01,4.685291265889055978e+00
7.485122049691945723e-01,4.264305745216852905e+00
9.494106725289996884e-01,5.619085746161093020e+00
7.950848240210861562e-01,4.073190457292014344e+00
9.444782233369947155e-01,5.206758362992792932e+00
8.699391987536527759e-01,4.485536988310162343e+00
9.297300498468423768e-01,5.408191256547888237e+00
7.935893813531550434e-01,4.756994467829737339e+00
8.922937263666095298e-01,5.027140995587642713e+00
9.190157072471004662e-01,5.197804472174005319e+00
8.236720952645117944e-01,4.547200470791598725e+00
7.506082743875657215e-01,4.043376841780278674e+00
9.466568122225873516e-01,5.346825742059539088e+00
6.203362726524459525e-01,2.986327866158978939e+00
8.805150127788602399e-01,4.981048038845792725e+00
8.999890875037146465e-01,5.013772413391799354e+00
9.279094533266876166e-01,5.416537508732378825e+00
5.850577830267066348e-01,3.289608039993165978e+00
8.981510029796861971e-01,4.896707266998531871e+00
8.977246206163512765e-01,5.037227167256127736e+00
8.615774940009900407e-01,4.853344830635891505e+00
8.852086673206420731e-01,5.238967985539596306e+00
1.002246092906395880e+00,5.586369403319196181e+00
8.048742845641484456e-01,4.094402924498431240e+00
8.715605641466802611e-01,4.929993595982098853e+00
7.962326826428335336e-01,4.268321603146880250e+00
3.943901033071434692e-01,2.068645529186404097e+00
7.057595290850136038e-01,3.587184206174708567e+00
9.233042484763158697e-01,4.919436656659550877e+00
7.377270898540916333e-01,4.098321412705731248e+00
9.385079532886798637e-01,5.235788173733022965e+00
5.934003804759169221e-01,2.667912958699574233e+00
7.879832388208849459e-01,4.086643264308797541e+00
9.364656999977133411e-01,5.254824532232690970e+00
9.102748573749358529e-01,5.357354901663664570e+00
9.620122509482385009e-01,5.485916691735493345e+00
8.219472940855422349e-01,4.403521354983762848e+00
9.495563787944798495e-01,5.645433227983659208e+00
8.878079051595736404e-01,4.942473312805065078e+00
9.321525813238047409e-01,5.143088989656316556e+00
9.242166013697447058e-01,5.231070245511965311e+00
9.744745368084383186e-01,5.515601337703126994e+00
8.359203451876502378e-01,4.597726067115367243e+00
8.787502468846817294e-01,5.198095357862428934e+00
7.822189088637434562e-01,4.149102584341738620e+00
7.897254647526721349e-01,4.203635267788482288e+00
8.043287948860031733e-01,4.061210238376770754e+00
8.667516801730836828e-01,4.621003535232704351e+00
9.644343565674307062e-01,5.676044629251628670e+00
9.138083565621227811e-01,5.399920545165462826e+00
8.722119744817236064e-01,4.767045840157320136e+00
7.667383673270610212e-01,4.050563305053835883e+00
6.953348317425622760e-01,3.885337111005161326e+00
6.628865972275561624e-01,3.554699008486249312e+00
9.609047810708536419e-01,5.360180494107551930e+00
8.869980691111074567e-01,4.556236605915624516e+00
8.494331179649395880e-01,4.764484001903020349e+00
8.162221045631443683e-01,4.708921587430795697e+00
9.124360522892870362e-01,5.144745534457188185e+00
9.436976649312387444e-01,5.645068433819163900e+00
9.307442731524823154e-01,5.258030720083159082e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.322660505776089401e-01,4.782359518411398724e+00
9.138230202316944828e-01,5.130464943250622412e+00
8.948606785493369298e-01,4.785045208189350419e+00
9.393963207088533718e-01,5.472445818483079982e+00
8.916201511969725768e-01,5.151309929164474610e+00
8.324152081098528111e-01,4.289911378821400056e+00
8.453210279858760501e-01,4.485313145488868614e+00
8.544723271295157074e-01,4.560090791719998649e+00
7.360449399966695339e-01,3.778390865724389869e+00
8.907694639197266673e-01,4.912281474413254578e+00
7.928778437323004136e-01,3.917694472508669534e+00
8.898522521484071302e-01,5.169874848216466923e+00
9.405030784978359870e-01,5.177934852404626476e+00
8.767048279599179983e-01,4.472336616879612592e+00
9.321805701124404875e-01,5.425903680709578403e+00
9.120670163634650995e-01,5.426291551733282148e+00
9.082912684056295705e-01,5.360820724856719011e+00
9.068839242696290492e-01,5.099490056885546352e+00
8.747707257709578244e-01,4.486281386773352864e+00
7.635901548645611658e-01,3.944001092904808825e+00
8.922857810407101020e-01,5.312199721225098870e+00
8.951129609015344712e-01,5.195821775301457279e+00
7.909202586191563800e-01,4.208328219787937918e+00
8.483753721343421095e-01,4.836440860546723286e+00
8.259950338892956268e-01,4.667616882119127730e+00
6.777986190694906821e-01,3.288247312894673868e+00
8.509491914575939564e-01,4.844757874192557878e+00
8.814149197420382276e-01,4.856985434409387459e+00
8.970885887038488882e-01,5.039445207849599484e+00
9.285796455210344469e-01,5.552822039830551226e+00
8.635182101527362208e-01,4.997227713718332076e+00
9.097939688504073086e-01,5.368649315539225420e+00
8.185964381690480351e-01,4.387181749532031105e+00
7.100134215218018019e-01,3.761150903858712979e+00
8.131574749081401654e-01,4.519954690473515946e+00
8.814313349522516772e-01,4.887034856036481578e+00
9.502588840064181142e-01,5.186244533857474970e+00
8.423062065265247700e-01,4.884300594976579646e+00
8.584599054359606241e-01,4.756396249455145053e+00
8.490652625645588314e-01,4.784329418260699462e+00
8.205695463984413740e-01,4.593230173244956305e+00
8.671848161230284457e-01,4.744860328824598739e+00
9.730778084166532560e-01,5.493745204498365453e+00
8.410548348973867494e-01,4.706964708131248898e+00
9.310385294552933066e-01,5.524532942342065489e+00
7.940382339626681496e-01,4.656586502581832931e+00
8.928665156064017339e-01,5.215906529865099728e+00
8.475109391475005305e-01,4.710729788365688897e+00
8.495923328298478072e-01,4.814838618343458165e+00
8.680958514028969120e-01,4.624861288275879723e+00
8.863429138845514421e-01,5.011478839157008203e+00
8.747223508556973837e-01,4.789018428058108512e+00
8.230474365150391991e-01,4.567423708779083213e+00
8.548101044365473689e-01,4.316999305980233181e+00
8.461662485238028442e-01,4.934427501139984074e+00
8.773159082010532073e-01,4.712604245765683153e+00
9.268791845976814825e-01,5.384959177155135279e+00
5.628628997232487663e-01,2.994082585832118504e+00
9.208381486494391366e-01,5.089163328117201068e+00
7.198480467869660115e-01,3.457692449066863016e+00
9.022998219692068833e-01,5.331679759507505167e+00
8.984627276770145166e-01,5.319440945416284983e+00
4.227692679542816578e-01,2.326155715748545738e+00
8.943410609320300297e-01,5.251502584976383226e+00
8.355551012296603686e-01,4.911639772526516623e+00
8.621205587985409924e-01,4.792442289899771168e+00
8.899710506047187053e-01,5.264956621754911303e+00
9.073324114361915882e-01,5.149409643615007859e+00
9.686533951517275476e-01,5.370073559953391751e+00
7.931098433562960848e-01,4.014140324339042998e+00
8.545096304355532801e-01,5.078251198582504067e+00
9.377970470446552742e-01,5.254524983452203202e+00
8.791954392119013528e-01,4.962321013838994155e+00
3.987468750600964840e-01,1.734778919946195153e+00
8.926598244035943708e-01,5.264601683916230179e+00
7.262767748534439960e-01,4.103779680790421658e+00
8.235670572093038988e-01,4.365064746721358802e+00
8.449788569390630499e-01,4.530891931745743229e+00
7.450748915531025807e-01,4.221055348748123492e+00
8.750826001316529545e-01,5.077212765483571921e+00
9.252397327527701609e-01,5.424927393322121816e+00
8.696265039248706197e-01,5.129775818684688460e+00
7.457872260978131163e-01,4.419829360930318529e+00
8.648532117593894508e-01,4.763686704009376882e+00
9.161592652894747779e-01,5.132630819587093995e+00
9.230553160464458617e-01,5.460898705137846143e+00
9.077154294403732004e-01,5.078821251430095884e+00
7.761771098432683758e-01,4.227076455826900059e+00
8.575235639613795202e-01,4.609112550089875526e+00
8.550754225694922050e-01,4.791476049746658639e+00
1.004208413790082410e+00,5.718675989450821895e+00
7.474010358210487759e-01,4.154065065238099486e+00
9.157106417308631396e-01,5.058471682424455551e+00
9.637241457225251828e-01,5.382606760234961207e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.946506342799056544e-01,5.179041658050823393e+00
8.510497085429457043e-01,4.296362012258495788e+00
8.919922434582009396e-01,5.221310281111708917e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.100675798623641066e-01,4.556256762579407926e+00
9.428187893455733937e-01,5.447760306552738463e+00
8.096742776046281787e-01,4.532718904663155080e+00
6.970295695651165246e-01,3.470874205339897323e+00
9.342957674962567571e-01,5.315706086348706449e+00
9.002730721398167768e-01,4.918164969255695240e+00
8.097884478484415061e-01,4.442195928826816242e+00
7.853843459035152463e-01,4.301478394115595627e+00
7.361122077780574147e-01,3.972234167597943788e+00
6.945987514411748887e-01,3.851678154126013442e+00
7.897502682089576620e-01,4.602790212544456416e+00
9.834030779641126374e-01,5.479848440416676958e+00
8.846196562555114218e-01,5.212437922986661754e+00
8.671848161230286678e-01,4.756567052786579985e+00
9.150198957284558787e-01,5.204423390995024157e+00
3.437927063739014688e-01,2.037340785187021996e+00
6.756892561783572893e-01,3.716779164212505204e+00
8.751537071135704338e-01,5.073613143957028448e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.950174031484925408e-01,5.083587803658094373e+00
8.830636666190624373e-01,4.984455330701002218e+00
9.437506609168883065e-01,5.254631793873992152e+00
7.763366557675714930e-01,4.007689297241765480e+00
8.986736899593456007e-01,4.983756575047912030e+00
8.409202586191568685e-01,4.252813449190238515e+00
8.900216458070038250e-01,5.036631024008860535e+00
7.990849403882881452e-01,4.515696321416874603e+00
7.003496871009102787e-01,3.649201292696033772e+00
8.402492883847501037e-01,4.480892138757574195e+00
9.132059607613616237e-01,5.319042784233535492e+00
1.003807140856094238e+00,5.602288192524971677e+00
9.357301741565845488e-01,5.567635537201700124e+00
9.311453217156777651e-01,5.265374462930508592e+00
7.927548392076579908e-01,4.341121552196582023e+00
9.252563771559301209e-01,5.484465803162533071e+00
7.917341987422038541e-01,4.320382198586521838e+00
9.243192738878980297e-01,5.076514954755991127e+00
8.218334051090802062e-01,4.607225191543834697e+00
7.680122888569079764e-01,4.055567057381622043e+00
6.445127210313591481e-01,3.311204058555579532e+00
8.932840165430405710e-01,5.298469257384211595e+00
6.613699297709872971e-01,3.268688723732133816e+00
7.556629386801045900e-01,3.773013069568766920e+00
9.320551453843949341e-01,5.545909679169106710e+00
6.854386311903767348e-01,3.704674549909789061e+00
9.762743022407829319e-01,5.543654857425602600e+00
8.940748603742939560e-01,4.906387216798650641e+00
8.345589090945085831e-01,4.583266201522690153e+00
9.034198281869564306e-01,5.105173092328612050e+00
9.198871403519238710e-01,5.516238254966072674e+00
9.451060793669440185e-01,5.587611316124296401e+00
7.443522035948206828e-01,3.987006664806814094e+00
8.577712113485282952e-01,4.502332359281680851e+00
8.902713680873397539e-01,4.994996347853124519e+00
9.359623992687446936e-01,5.274998327744858884e+00
7.794039518912928566e-01,4.152485808707854886e+00
8.102961527028763600e-01,4.499068154211772530e+00
7.526293322487005444e-01,3.850985936258224385e+00
8.929324141048236019e-01,5.189656735591045233e+00
9.423573814416170702e-01,5.320521009016736080e+00
8.991513623434957969e-01,5.282446001721691431e+00
8.828890622111399411e-01,4.858143059216112114e+00
7.022077686832105536e-01,4.065924869429979438e+00
9.658773443144872406e-01,5.785609321305059005e+00
7.831023682591103929e-01,4.352327417508004892e+00
8.719207276792303452e-01,4.884454044213461188e+00
9.613204357233577912e-01,5.651507950219520460e+00
9.753008123312447708e-01,5.829824377394375645e+00
9.080391495641628730e-01,5.244849739826698887e+00
8.682736274174044366e-01,4.911498133331661187e+00
8.735311238572108783e-01,4.465919774613107407e+00
8.871078760386172934e-01,5.262444581782196984e+00
9.025443726382312848e-01,5.328468936489031194e+00
9.657346940324046392e-01,5.473078615978097972e+00
6.789765615803805554e-01,3.274733175591555856e+00
9.112523938551959635e-01,5.113862506293818555e+00
8.908379517865419039e-01,5.260194243715051954e+00
9.276452110483662805e-01,5.394463569258637570e+00
9.482190815130636663e-01,5.637780939671475977e+00
8.622814378041036010e-01,4.725176576186958854e+00
8.621205587985409924e-01,4.792442289899771168e+00
9.010585908598823801e-01,5.099082207134009614e+00
9.461602863341850300e-01,5.066971919275832015e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.001158731201902796e-01,4.044662580928044093e+00
9.449373986678090143e-01,5.302021359887390872e+00
8.804294894634782098e-01,5.212225233730172214e+00
5.035420813859206035e-01,2.281175715260415515e+00
9.258547348511473318e-01,5.288076581772108931e+00
8.862746244261057171e-01,5.260681778099396411e+00
9.173051148075083150e-01,5.456233931749781441e+00
9.021427380378210792e-01,5.314745724417321071e+00
6.959147917027248553e-01,3.759000313852965292e+00
8.616838450592133603e-01,5.024472280888110376e+00
8.611459471563035484e-01,4.883501788295811608e+00
9.717964738765209054e-01,5.418262083482135338e+00
8.695182408801128693e-01,4.983495663864797365e+00
9.123956275997089360e-01,4.810883050577205999e+00
8.868738809195004791e-01,4.908785134935216732e+00
6.775522627737141645e-01,3.221980628496539101e+00
8.751470411246623504e-01,5.165022740267197321e+00
8.136886996135181960e-01,4.773848485118088902e+00
8.879941305761979153e-01,4.584441777055572764e+00
9.460737116313635564e-01,5.490763495604389810e+00
7.563569076305289851e-01,3.811198406011069295e+00
9.534377553050297216e-01,5.339031982143655597e+00
8.196993320025321994e-01,4.666096876131597959e+00
8.212178135233048071e-01,4.643695043076727202e+00
8.614987939206040224e-01,4.431971674202702438e+00
9.062224646762172542e-01,5.045206250098002165e+00
8.264930125211940037e-01,4.904656694933941630e+00
8.661030673796736856e-01,4.705273757063526574e+00
7.216669295190136779e-01,3.651889243366098547e+00
8.082289204860669818e-01,4.098289102415741070e+00
8.189590498756764703e-01,4.659657502927652573e+00
8.637023058946019516e-01,4.865345184581317817e+00
9.408452798531247163e-01,5.160540144061332768e+00
9.346770221752530583e-01,5.560043281645965507e+00
9.593511369375015141e-01,5.327607736661424731e+00
8.983242327870403221e-01,4.980980584450985127e+00
8.854593233330206870e-01,4.887527047429868432e+00
8.012046422747828300e-01,3.867649004074130925e+00
8.518387302600621824e-01,4.930162204808717696e+00
9.822975276261916022e-01,5.593481240072729399e+00
8.628181724578531941e-01,5.098690902033813366e+00
8.072532709018567232e-01,4.574924263187694962e+00
9.781231953374762700e-01,5.456324119704798470e+00
8.836751586227018507e-01,5.158854923573541029e+00
7.314151765828995622e-01,4.183698834434822267e+00
9.428361377335947591e-01,5.347648339930797690e+00
9.269949902585921109e-01,5.529748009994524871e+00
9.143523891093267020e-01,5.443189725415573221e+00
8.746608821758100616e-01,4.469394537179158355e+00
9.142092146816723774e-01,5.390855485636529387e+00
9.165654941905574393e-01,5.017722848710355343e+00
6.820109300454313406e-01,3.529824994840188079e+00
3.802568215312276956e-01,1.830375366056479214e+00
8.741986908479982832e-01,4.689629572450130013e+00
8.703456510833279536e-01,4.814210273849187871e+00
8.627599804009951079e-01,4.874757584123251775e+00
8.791871613330449753e-01,4.695328520267413097e+00
8.331162074367587378e-01,4.291401944103487409e+00
9.331686842115426428e-01,5.235784356130338324e+00
8.671297376699443893e-01,4.774781517237260964e+00
8.428348905841955840e-01,4.946207228526160904e+00
9.013164761952411341e-01,5.299122801267225569e+00
8.229926662480517852e-01,3.912328948697663122e+00
8.644872639088257982e-01,5.090987708413295287e+00
8.938088358418594392e-01,4.762521266917750573e+00
5.961086160822804958e-01,2.788696778655544772e+00
9.537715011876450877e-01,5.617877775402094542e+00
8.363003540603448638e-01,4.842170862192730851e+00
9.039157855002911690e-01,5.094988523679240267e+00
6.094670468549624465e-01,3.100454672028196690e+00
6.636745707848695774e-01,3.355987974354235792e+00
9.267309346582396357e-01,5.255898014232135651e+00
8.427194332989075276e-01,4.797510940504607468e+00
9.552909546494922077e-01,5.690945442062428583e+00
8.490054249605630821e-01,4.970257874453599456e+00
8.357109292300027859e-01,4.713469272285552236e+00
6.102418978581964915e-01,3.233222274048318301e+00
6.143410347662472404e-01,3.108122685913103034e+00
9.373393068071261824e-01,5.542223386401803786e+00
7.934186924362919280e-01,4.570575091215749453e+00
8.422158958030149245e-01,4.919597077225027704e+00
8.403426411034671251e-01,4.730096819047309609e+00
8.251945494726946606e-01,4.438149046501057349e+00
8.514371166977905414e-01,5.009358938617173074e+00
7.416584095386866693e-01,3.868989675209710821e+00
8.297912187726309563e-01,4.587664891486046947e+00
9.218313426788071752e-01,5.117094191007754311e+00
8.738491559275842757e-01,4.930054009992388409e+00
7.908757420615601941e-01,4.407321940888870415e+00
9.783331352770198164e-01,5.562360697627195982e+00
8.865967045906787414e-01,4.845915515181104638e+00
4.815254597093562294e-01,2.799418915864036350e+00
9.266620081414513876e-01,5.117503787272128513e+00
8.696103968703102760e-01,5.158220066915266244e+00
6.325015245842663392e-01,3.008972158673493436e+00
7.451230338302563538e-01,3.966288081642342700e+00
8.998337927012062254e-01,4.997942385111949548e+00
8.630162963317946634e-01,5.054742836691482388e+00
7.971510155306178458e-01,4.383677102275091109e+00
7.580751429966665622e-01,4.131690697821143843e+00
5.017064830173268986e-01,2.344815058543854747e+00
9.218958211127129543e-01,5.282188694334410073e+00
5.561599557713114983e-01,2.695498304625252306e+00
8.622799241637424394e-01,5.113094466017166440e+00
9.162898513114323684e-01,5.016307497257963099e+00
7.496725727036054332e-01,4.181787041667995197e+00
8.935670921718361637e-01,5.258083380650620420e+00
7.706226007435142966e-01,4.139430504692372281e+00
9.708792414008668992e-01,5.391472346889445433e+00
8.955429367463036971e-01,5.300972523646122703e+00
8.721161421544616488e-01,4.723735928671908724e+00
8.721447609718818716e-01,4.875111912789681590e+00
7.135069115557080011e-01,3.514678470039572122e+00
8.701772442336588309e-01,5.152673149743517200e+00
9.545272037099296059e-01,5.201593952381382557e+00
8.171017413521712847e-01,4.694317566687559840e+00
8.745211476719958466e-01,4.672155822955846638e+00
8.782585206164325031e-01,5.195956673637497580e+00
8.796282273316310407e-01,4.711400344506891713e+00
8.295478779756159105e-01,4.525329913465638398e+00
7.509260622824383002e-01,3.690238719715172255e+00
8.354913498901709312e-01,4.555936514299737006e+00
7.410257174179060158e-01,3.961672410617605777e+00
6.936435808860115237e-01,3.814292107766605433e+00
7.907908989492106189e-01,4.433717674557172472e+00
8.800041880121920457e-01,4.810164294897695925e+00
8.628203910701383039e-01,4.616138492023528883e+00
8.550897815107156852e-01,4.561585936537004393e+00
8.116499030076009813e-01,4.090727418560446971e+00
9.513677834111760045e-01,5.416278086855135676e+00
9.521819457816881327e-01,5.461723094731655515e+00
8.395471289274656357e-01,4.651758606898156678e+00
8.925320149783586565e-01,5.298078262089562784e+00
8.390730192742538174e-01,4.290510179242561506e+00
8.516544425650598438e-01,4.788603190718057512e+00
8.375186661595568349e-01,4.664314987576130278e+00
9.089133027949186650e-01,4.886989377111460087e+00
9.877751389039810537e-01,5.494289571772045910e+00
8.530599975461453655e-01,4.675342330034149896e+00
8.809904668704732211e-01,5.218554322556173020e+00
9.054641016812182697e-01,5.181450646594737641e+00
7.849956364351082794e-01,3.871775225587001490e+00
8.466388856214787095e-01,4.776319221678027027e+00
9.677600904816646699e-01,5.406118457333449534e+00
6.558634999104931973e-01,3.816201818819991320e+00
9.054187111601391669e-01,5.420477961313705073e+00
9.453767553968309700e-01,5.590188645475440588e+00
7.403984287965631461e-01,4.198462876848094716e+00
8.805134704325460193e-01,5.140930760832117308e+00
8.082583061962805848e-01,4.340599678349073010e+00
5.771460729650528254e-01,3.276212011405439384e+00
6.500271350109438906e-01,3.008470940461863474e+00
8.840341119267698389e-01,5.127033144363262629e+00
6.745756424262925322e-01,3.746760134199815351e+00
7.760159526054144496e-01,4.370624871660127475e+00
8.853006734051768190e-01,4.670459050280905799e+00
9.252300730741100931e-01,5.319893101629087795e+00
6.862080649398739629e-01,3.329038866879205916e+00
8.648028932266637048e-01,4.824664327805599839e+00
6.878614962230731322e-01,3.545794541239606357e+00
7.851646289523586120e-01,3.777304953431158463e+00
8.727281942892449740e-01,4.788778527774431026e+00
9.423614499992598592e-01,5.247524985025019184e+00
8.997806254808942139e-01,4.950439387980008377e+00
8.990182012720603355e-01,5.306667646798443272e+00
8.835226674491805099e-01,4.971475410501305703e+00
8.999988072952060936e-01,4.906139254577306374e+00
9.349378617831038962e-01,5.327348590695026864e+00
8.808441684643386616e-01,5.101563016825754637e+00
4.489765972703024799e-01,2.171809650615840415e+00
7.427676928192936678e-01,4.032711420753583020e+00
8.249185479721589109e-01,3.956872731431347212e+00
8.750076527052861319e-01,5.168634531253018416e+00
9.154504495794837382e-01,5.117828184778401734e+00
9.146691989986485138e-01,5.211894777174239657e+00
9.613739582049687371e-01,5.305065334090711460e+00
8.475445435854902509e-01,4.789262093404083487e+00
8.520804195646868306e-01,5.058003912843817673e+00
