8.750835333260761351e-01,4.503635778513712218e+00
9.635360309754472663e-01,5.381175461894568635e+00
8.996886661708773936e-01,4.966207231132627520e+00
8.638692869858652923e-01,4.765236747153839936e+00
8.427056107395075601e-01,4.353610746715633084e+00
8.433674808404151291e-01,4.642699732135998403e+00
9.524444243245374642e-01,5.438469250257144338e+00
7.789676624292448670e-01,4.192006794048089624e+00
8.076916034319047144e-01,4.608605155105632178e+00
6.706553055350144010e-01,3.364370070320993555e+00
9.314589521504179626e-01,5.544628663173383210e+00
9.160240875007825689e-01,5.033819783270256032e+00
8.008695055784431638e-01,4.266218415644980944e+00
9.010690852293784525e-01,5.073094928169243900e+00
7.823879628458390023e-01,4.349904901667786206e+00
8.398844056499989996e-01,4.251867957948084253e+00
8.378420882203709841e-01,4.885732809603451798e+00
7.098502169798203143e-01,3.695284707719985295e+00
8.867404890424296360e-01,5.006198700272496360e+00
8.201015278022879551e-01,4.515283888775766030e+00
7.789367395009469952e-01,4.020905729107831839e+00
8.762981530894513593e-01,4.991240089137537694e+00
8.125750177238630911e-01,4.488180222477605952e+00
8.675668058311242214e-01,4.639890199078211097e+00
9.202922806189354210e-01,4.768500146297443898e+00
1.001967090619567458e+00,5.676906106363729165e+00
8.853142329968574087e-01,4.827689886376815842e+00
9.241328725894353280e-01,5.478251277862779212e+00
8.505386982471806467e-01,4.721767555275084405e+00
8.743814741257711631e-01,4.984383274363421101e+00
1.006743271324272770e+00,5.720783202921389865e+00
9.000617598862485913e-01,5.340299051320270607e+00
8.790769511692954064e-01,4.704921947541608418e+00
8.274215996617768631e-01,4.596794523535947974e+00
9.386389047125501817e-01,5.308504286714498477e+00
8.081329566379440443e-01,4.616223577158693026e+00
8.953219726729738648e-01,5.044801700360283192e+00
8.386269726608071018e-01,4.872552678927630332e+00
9.622599649368213104e-01,5.453900235680469777e+00
8.879388786340468576e-01,5.238275178832322965e+00
9.209167345204331001e-01,5.230095279394792129e+00
8.297325646567728086e-01,4.722842567419327509e+00
8.289444831525305535e-01,4.907242249824072644e+00
7.087349186276709068e-01,3.658366568211706138e+00
6.092645222224286616e-01,2.774307037082797134e+00
8.814809464696449215e-01,5.088065781129230913e+00
8.680241291339656495e-01,4.367816124696974889e+00
7.770998096788782616e-01,3.857925307536498760e+00
7.000261118921757841e-01,3.446722782268154983e+00
8.960810901054855337e-01,5.283373876581256567e+00
9.904057548140718925e-01,5.611247790098497390e+00
7.915951715896242247e-01,4.008190945039968867e+00
8.524163818188721375e-01,4.740869253396013505e+00
9.513581458312745376e-01,5.409424363649828926e+00
9.475231003528546969e-01,5.385311560705633660e+00
9.546817542028097625e-01,5.702009065770705654e+00
7.674258242278024778e-01,4.093553586332155270e+00
8.809303262329608586e-01,4.858089810619008908e+00
8.033360804682111445e-01,4.638469059027014119e+00
7.962561384185145030e-01,4.580775289372665426e+00
8.689762444022894883e-01,5.020481624136700738e+00
8.218960826487429205e-01,4.675762463416264225e+00
8.837511441786799482e-01,4.883342867538288168e+00
4.336591668108980557e-01,1.998696057074931698e+00
9.118149698640392042e-01,5.105964463413731558e+00
7.798137179277081499e-01,4.545913474352057726e+00
8.583461957980101920e-01,5.007572829292112893e+00
9.106366351565448047e-01,5.282433494815149899e+00
8.273959934546434303e-01,4.163571590084851337e+00
8.492110147223026484e-01,4.509207254356950578e+00
9.870440979151243743e-01,5.488317055639251762e+00
7.513712326379813344e-01,3.715504972485720536e+00
8.328329765543103225e-01,4.645224490430776676e+00
9.268046252270591978e-01,5.191495312529120554e+00
4.489765972703024244e-01,2.216861329294524285e+00
8.214373229914728736e-01,4.547916162583325317e+00
7.882932158988686933e-01,4.227588056133532390e+00
8.807299619885207154e-01,4.940104195675702137e+00
7.729368209893798802e-01,4.187441497940740831e+00
8.609807043658497250e-01,4.841110586752965794e+00
7.098476273095576383e-01,3.679212946650409766e+00
8.824759812361409050e-01,5.133731133570061722e+00
8.846389808082060213e-01,4.728116051440694356e+00
8.556781887414059984e-01,4.718627903025065962e+00
9.506599919403689869e-01,5.531920748366546903e+00
9.076878899529302602e-01,4.668622587843632488e+00
7.814272049871905379e-01,4.389342713984482280e+00
8.459158052603541478e-01,4.964804790779006716e+00
7.593188491959710351e-01,3.750696914639789714e+00
9.163092358495007472e-01,5.039763628647829563e+00
8.788748333607037111e-01,4.878625085482905632e+00
8.558039871942686450e-01,4.550420163343653179e+00
9.705719484619016457e-01,5.502940410967809726e+00
8.754017324772662700e-01,4.843956652861363565e+00
7.553507620135950784e-01,3.583417588820468236e+00
7.422508995962859846e-01,3.877170239797331330e+00
8.296670305947521085e-01,4.279116993675867953e+00
9.046125683840698928e-01,4.881750451559113024e+00
8.919752265832338045e-01,5.157976704704793747e+00
8.440999260330500631e-01,4.698472847273555075e+00
6.635236320459675374e-01,3.200212858466462418e+00
6.702980576164154769e-01,3.636545902226838933e+00
8.365739957883716604e-01,4.978602805940406384e+00
9.335037521332664179e-01,5.254470858990772264e+00
8.583704241170063698e-01,4.406371062358421575e+00
9.172145522495415149e-01,5.424746729043190996e+00
9.271152587425111058e-01,5.202430150651793817e+00
7.158574729089505206e-01,4.180648053183140256e+00
9.504593843960391641e-01,5.678603848815306776e+00
9.821842144013422926e-01,5.608763899316914880e+00
6.620205365358735605e-01,3.829807979414749930e+00
8.600133824718486641e-01,4.852805187712291080e+00
8.791508984482473421e-01,4.719868267172175003e+00
7.781239744954564497e-01,4.471078078897861907e+00
9.408321559331926931e-01,5.383098108258990599e+00
6.649396301343168947e-01,3.529167068735916679e+00
9.251085657201505441e-01,5.273445394730693181e+00
8.888656973071077383e-01,4.863929112800443377e+00
3.748101655202981664e-01,2.130799365146368807e+00
8.414750835802904394e-01,4.837863791573899341e+00
9.047462582893099903e-01,5.054853904201759285e+00
8.671218800259981041e-01,4.941191575421875370e+00
9.285522100587287886e-01,5.401972717057699214e+00
9.355844479336571373e-01,5.132177243068414718e+00
5.942189294403810162e-01,3.144964275100990747e+00
7.740914397586222684e-01,4.085238812688926302e+00
7.994922075961463648e-01,4.039970274364946157e+00
8.143097154264878901e-01,4.538271781337781086e+00
9.820467075330794327e-01,5.456732524517356353e+00
9.630822081989370842e-01,5.417135840837587146e+00
7.522858179339378948e-01,3.779514022109339511e+00
8.268589962711504482e-01,4.259500806629510805e+00
8.763540579079995840e-01,4.972469120772126772e+00
9.913079903731123466e-01,5.610864880729696580e+00
9.004227668923879824e-01,5.298016467041068545e+00
9.184818991124937826e-01,5.040430752701874795e+00
8.850523968325995083e-01,4.733997804676778109e+00
9.299428830447382666e-01,5.209088765079725292e+00
7.060854829055807080e-01,3.776898413345579630e+00
8.976036070440706061e-01,4.786801807946116760e+00
5.537147493181708846e-01,3.100601470735457443e+00
9.634400449782197784e-01,5.515198979657808920e+00
9.137815375453285371e-01,5.412762275692463376e+00
9.139958089572072231e-01,5.432624110024415920e+00
7.973806181025194784e-01,4.471681711737868881e+00
7.534279464908605339e-01,4.027108865888720857e+00
8.138110990778532061e-01,4.640091426942963615e+00
8.868011725439575166e-01,4.942226453287219101e+00
9.253923067994600515e-01,5.493157474629246195e+00
9.572669787555583287e-01,5.727014500538470720e+00
9.558182189805120021e-01,5.649064027368563501e+00
8.319166583840252871e-01,4.449680932850080595e+00
8.835783936028397401e-01,5.127244284268478225e+00
8.242124846780414238e-01,4.579532646771260040e+00
9.286262658151559490e-01,5.380666323633708892e+00
8.920088059464723607e-01,5.254749606455504818e+00
7.708858885055321908e-01,3.789994045843541937e+00
9.235666975405624202e-01,5.221401307785797918e+00
8.813340027863373338e-01,4.696302577243446130e+00
8.900119238429972102e-01,4.914859446043552182e+00
9.504715185330009364e-01,5.394738388008033070e+00
7.847731113062716979e-01,4.542063995044445690e+00
9.156936922906085963e-01,5.371484652301711016e+00
8.651287534112825917e-01,4.847186276621041401e+00
8.814111081787234792e-01,4.984912822845343428e+00
9.282781556738485262e-01,5.224046949427512132e+00
8.350519244322622825e-01,4.635178185371834125e+00
8.464838814821289414e-01,4.339505611974577626e+00
8.902858305710537046e-01,4.564416386663696201e+00
7.933929937767054685e-01,4.644154065292244837e+00
9.494983856664180877e-01,5.332756842267965425e+00
7.817802818921697483e-01,3.849961497982321568e+00
5.144664671447046755e-01,2.893192882325031245e+00
7.778137756493145316e-01,4.467576626826000208e+00
7.794015474007595090e-01,4.216812556969526504e+00
9.139244808766833206e-01,5.025236172477607788e+00
8.278159367402032620e-01,4.494516117702396230e+00
9.625755951475166716e-01,5.713506983230242753e+00
8.052903708407318506e-01,4.551412104943368675e+00
8.052089446700926301e-01,4.510553214658051147e+00
8.762522776168010230e-01,5.002410040832977245e+00
8.293715598326644178e-01,4.783456046082911861e+00
7.572381817153059913e-01,4.207540562975204068e+00
8.845364453849082764e-01,4.697503044788435389e+00
8.116524309996167030e-01,4.835522530400194974e+00
8.808340623892969568e-01,5.023032257990689864e+00
8.447553031293141279e-01,4.288127888104864560e+00
8.286046842200350815e-01,4.558742599449433719e+00
7.977395253711718759e-01,4.421744811518678375e+00
9.026214933316580868e-01,5.060007905049356935e+00
9.143320687294288485e-01,5.113435370424689985e+00
8.865724637071820124e-01,5.129544018787689730e+00
7.754706711911917294e-01,4.348348877968405191e+00
8.971686716457240029e-01,4.955031915441591828e+00
8.526393800878505624e-01,4.670707314144969757e+00
8.125518381317052841e-01,4.447840052517287646e+00
8.366530589428148312e-01,4.327048511780042794e+00
8.138783470071934145e-01,4.615116400100792049e+00
8.019446479158737207e-01,4.676909803065237625e+00
9.496254265715675658e-01,5.405182834877841458e+00
9.279207337782513498e-01,5.187666023325657072e+00
9.809747349304959174e-01,5.466892807768381601e+00
9.125715055446572688e-01,5.394338933587518703e+00
8.011551826834253376e-01,4.603684281001647172e+00
4.871569948038405040e-01,2.106012702306122364e+00
9.053965609444265539e-01,5.155535533607778831e+00
8.642282134249538172e-01,5.087118704297102667e+00
8.887340071645287720e-01,4.552942871794794399e+00
9.654585170958883689e-01,5.400344395262862918e+00
8.279596701341015441e-01,4.569949386204556596e+00
7.537402824260873713e-01,4.134249667604041889e+00
9.721408741966458544e-01,5.434440141213736197e+00
8.960302029551213687e-01,5.080777177335018102e+00
8.717853388505018009e-01,4.765775608415653508e+00
7.055569227407908484e-01,3.780818626256563952e+00
8.875644467937637838e-01,5.353232243014202751e+00
7.970665280635087502e-01,4.355789261797471390e+00
8.475005407015154812e-01,4.983100670994955905e+00
7.991495179405022631e-01,4.142307728777503861e+00
6.918637104207417954e-01,3.748238474179810709e+00
6.848375929297265685e-01,3.592844165383450417e+00
9.172618586982398403e-01,5.408950394766039338e+00
7.041873997378821359e-01,3.846784705165784857e+00
8.679924002547607653e-01,4.814470877831804607e+00
9.352831688826348522e-01,5.148241188269848223e+00
9.048538193607295055e-01,5.046492639311126460e+00
9.670542737883838225e-01,5.458127082523372309e+00
8.328081730980247954e-01,4.278034220391668363e+00
9.015172193043418103e-01,5.294321434626300338e+00
8.215595990141273397e-01,4.270552722406269375e+00
7.591771924339172362e-01,4.021663168323160065e+00
8.712885377802551679e-01,4.785059019556186399e+00
8.831365372808838154e-01,4.947513622124076527e+00
8.756504961680534604e-01,4.975009757259766019e+00
8.323733240628378161e-01,4.439164110362588289e+00
8.470416711829312773e-01,4.911143831213184541e+00
8.498555320952639880e-01,5.027428147114569867e+00
9.295034721845386594e-01,5.221670021946975382e+00
7.522386955422930566e-01,3.794081042687484029e+00
9.430478398719642774e-01,5.286935202046099569e+00
8.518344908265302884e-01,5.047850137419597871e+00
9.351761350547977969e-01,5.427323440799883159e+00
9.411404445854130163e-01,5.601673238838066560e+00
9.082453421177795194e-01,5.150352818458101112e+00
9.411395740134596011e-01,5.470572792888170888e+00
9.332389795040043623e-01,5.243335840189371488e+00
6.599678927037303522e-01,3.073858421779991357e+00
9.686993197467939076e-01,5.381960285706542280e+00
7.465175694809740303e-01,3.709476902218060257e+00
7.839850002884629632e-01,4.368131987541485906e+00
8.611530806601055410e-01,4.784981871542972165e+00
8.289171890004662924e-01,4.058351991700219763e+00
9.543037616831857584e-01,5.706708374286233898e+00
7.258247496054235359e-01,3.911852070923047986e+00
8.931751486123798989e-01,5.232794071249969647e+00
9.192874252943149527e-01,5.460986318868335410e+00
7.865491882158985870e-01,4.212586138990903173e+00
9.411080788989657497e-01,5.199318366978279649e+00
6.949832363409339520e-01,3.767258734299137934e+00
7.698245835016036542e-01,4.388264547920835312e+00
7.877000683070586318e-01,4.703284851640224140e+00
8.444660367532897949e-01,4.343420697920663542e+00
5.352914924744878178e-01,2.673022386540063966e+00
8.992025399133397601e-01,5.349778845415621653e+00
8.021009440518293010e-01,4.303256176485788842e+00
8.294906895135636393e-01,4.601553530507442424e+00
8.125693418051260775e-01,4.098650774947716791e+00
9.388992675256140341e-01,5.285350113199291933e+00
6.471760682809943876e-01,3.438477013779776215e+00
7.118362357947993768e-01,3.857622151078333506e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.259287903417398269e-01,4.566515850190985049e+00
8.214830025161992122e-01,4.847984860806482388e+00
7.394333829854793372e-01,3.938673467314120824e+00
9.158398560795291132e-01,5.058017953818683132e+00
8.810868552961201861e-01,4.966203547751666392e+00
9.677502206772851112e-01,5.763384954878775446e+00
7.156504532256021678e-01,3.797038025142461137e+00
8.778673847214242265e-01,4.559717956407161488e+00
7.932838595648674662e-01,4.438072056609676963e+00
4.821928094887363847e-01,2.233689688732232614e+00
6.768536483017807415e-01,3.358176270943709518e+00
8.507299890934995057e-01,5.033893506078280566e+00
5.898469169140854174e-01,3.261612835128367305e+00
8.652550818796161947e-01,4.904080311650997892e+00
8.845087629564588605e-01,5.223883959217626938e+00
7.903676063747975267e-01,4.710572611561507195e+00
8.153020725442663430e-01,4.237802866375726119e+00
9.113626770492990747e-01,4.666973864194822852e+00
9.480415018306301844e-01,5.693369376111821367e+00
9.414751629940253386e-01,5.559405386599872045e+00
5.819090345266670905e-01,3.009023917971919371e+00
9.033275070034568754e-01,4.606535404196572259e+00
7.410777441314290170e-01,3.943762968788521395e+00
7.912798469795552236e-01,4.100800491414065441e+00
8.858250227338502203e-01,4.872864504408363828e+00
7.305555199978487346e-01,3.731721884755657914e+00
8.855362296701763114e-01,5.245955892958220623e+00
8.975091105478305575e-01,5.036628473114117988e+00
7.426176302532413454e-01,4.114946198364163976e+00
5.375582777368590470e-01,2.919138888574285495e+00
6.882656940318753191e-01,3.680195043745463579e+00
7.618260436826242987e-01,3.988063490401146716e+00
9.451436622488058603e-01,5.371885555067872353e+00
8.828891741694263606e-01,4.852930870337977431e+00
9.193104154883589008e-01,5.189338114781646638e+00
9.209021208671371861e-01,5.128639535752749445e+00
6.435311595471331358e-01,3.077433532067581190e+00
7.920534830874289556e-01,4.588656383420687490e+00
7.807021463753124335e-01,4.383858634858641246e+00
8.821890181176120782e-01,4.985244031458146985e+00
8.643964956721520432e-01,4.984627219575989976e+00
4.202087480525872332e-01,1.819077594887118954e+00
7.710997477081287244e-01,4.299615698116339146e+00
9.240914835235257696e-01,5.442196130122159303e+00
8.122922497198222791e-01,4.286268563162881406e+00
9.061824990834994598e-01,4.851235721601725004e+00
8.925964614703824074e-01,5.117892413788216466e+00
9.905246643679861407e-01,5.544655471567474514e+00
8.711770389043917984e-01,4.839270305084122370e+00
9.485619111985239549e-01,5.527119821026377444e+00
6.540751397159114688e-01,3.810032205098322411e+00
7.107792565417437869e-01,3.424598740031708388e+00
8.746480467824195859e-01,5.024552997877289151e+00
8.600852280656362536e-01,4.817456651395489509e+00
7.612193082876937966e-01,3.913808310427516979e+00
7.503829365163450227e-01,3.826838921718771935e+00
8.231335471646359370e-01,4.648348583413931756e+00
7.601108904662271515e-01,3.985500443045797869e+00
8.466247897312734194e-01,4.355683589430599412e+00
8.838210873392418065e-01,5.033642423588399417e+00
8.976468045871853763e-01,4.836890226936353621e+00
9.467626620174872665e-01,5.346258192646437202e+00
9.407723674353705157e-01,5.350494259191182600e+00
7.313283691194100156e-01,3.668060120263924695e+00
9.018179962864144583e-01,5.395003555561208586e+00
8.864516705757072845e-01,5.127833527696606275e+00
8.539244669378917019e-01,5.079816354627585184e+00
8.176379779614896259e-01,4.213478174437906176e+00
8.893141096687497971e-01,5.087674359188167017e+00
8.806097888158573861e-01,4.805341872149335281e+00
7.293928850995062829e-01,4.055275803885317387e+00
7.553742099304668889e-01,4.100589977695062949e+00
8.179906963297320921e-01,4.218176613714687662e+00
9.197676054376898724e-01,5.470328964092060708e+00
9.682525998326709793e-01,5.395926541476121052e+00
8.423582855223171739e-01,4.692056068867439755e+00
7.563766132832900890e-01,4.308377316685112923e+00
8.367059640914022989e-01,4.962888966869739349e+00
8.001936978557045999e-01,4.611266957602610184e+00
6.326133383059986404e-01,3.674024579990176065e+00
9.900493363548086290e-01,5.655980408349740252e+00
7.624937965123363970e-01,4.244992709017759047e+00
9.485290898537362958e-01,5.432203019187332949e+00
9.200147229817573491e-01,5.461372869664688601e+00
7.629217531775119854e-01,4.099321544321872679e+00
9.523239308957687221e-01,5.441975964635181739e+00
6.513338382553991446e-01,3.514528262552246929e+00
9.344925224357979454e-01,5.166951370325681303e+00
9.479509231739257080e-01,5.635029074812750061e+00
9.388924334326905763e-01,5.319688598604696672e+00
9.152233297570044890e-01,5.105403000929916502e+00
9.184818991124937826e-01,5.040430752701874795e+00
6.639162877232481774e-01,3.456484354505511281e+00
9.070160702440169809e-01,5.065076598679785214e+00
9.268061065078713190e-01,5.190918283020415913e+00
8.548735327337202428e-01,4.871073901360495562e+00
9.616158620744383878e-01,5.480031858454271543e+00
4.284962857620377985e-01,2.045180763297581805e+00
7.820739503698568296e-01,4.170327567521061596e+00
8.339580967892030738e-01,4.406045872644395622e+00
9.058594669358176477e-01,4.971605503592051889e+00
9.614118225826502329e-01,5.468089466188819081e+00
8.328328546711472047e-01,4.297727489540656087e+00
7.393915654636614709e-01,3.738811951876028328e+00
8.346695653404743176e-01,4.621900985619389779e+00
9.919476245438905160e-01,5.514192527851550452e+00
8.663776249229527826e-01,4.363032001099957924e+00
6.905129635121936005e-01,3.888645447550172829e+00
8.916098487513985926e-01,4.855033533708899895e+00
9.695367327478419117e-01,5.512672222785915288e+00
8.553753645340299583e-01,4.407347101941765821e+00
7.589175662629525920e-01,3.859450702400931466e+00
8.869707212401372054e-01,5.253026047959970413e+00
8.803227496389264273e-01,5.193495616228124057e+00
9.223226922464686783e-01,5.546205512280825367e+00
9.162088308441902473e-01,5.337575291551487133e+00
6.666927785588423472e-01,3.431319511589043803e+00
8.758047012014051891e-01,5.054087600088108978e+00
8.592394467525036328e-01,4.805979202835483299e+00
8.347484580362306561e-01,4.423291544199017267e+00
9.429021897971715527e-01,5.454527222908946982e+00
8.673496575551751242e-01,4.613600384249101793e+00
7.122780119066906002e-01,3.862207001787219429e+00
8.273364010410553249e-01,4.899096594828144191e+00
7.851061161303577451e-01,4.415296913579501492e+00
8.586369138193198358e-01,5.001426392612232874e+00
9.365375654296652641e-01,5.241728433583780600e+00
8.500622899787052544e-01,4.681256721548480826e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.767086612904031462e-01,4.947026260475023030e+00
7.434133618921052733e-01,3.700068684896371973e+00
9.066449161386325173e-01,4.932602494926335623e+00
8.344611422072284457e-01,4.816527370555551357e+00
9.698833236830943783e-01,5.495612548540424136e+00
8.942772182387274116e-01,4.575744609063003843e+00
9.272028715534684773e-01,5.475396884101838779e+00
8.567225998057155234e-01,4.851019424413296477e+00
8.552188187688499754e-01,4.734463545851989252e+00
8.637399075997201914e-01,4.883398888187005404e+00
8.279750518300913464e-01,4.549169514439815210e+00
9.097646747035965653e-01,5.272813331403246373e+00
8.165417518404404218e-01,4.503760895701580225e+00
8.234155535221208133e-01,4.198483577484784846e+00
7.112752424289389142e-01,3.897058522917891565e+00
9.015193331477743266e-01,5.009778329060491586e+00
9.201454137306347425e-01,5.105452288252685378e+00
8.305830558737863356e-01,4.291158541863548059e+00
8.011171415137591234e-01,4.127823024570889565e+00
9.394665758060121163e-01,5.224090601470634532e+00
7.188377531006953092e-01,3.664480971642212204e+00
8.390261444307617333e-01,4.470970434858180909e+00
9.166001139276185317e-01,5.131397592396852225e+00
7.559868381288825656e-01,3.961348301039254061e+00
9.521398413504597036e-01,5.609011481512042430e+00
8.401173642380910245e-01,4.990156256871840945e+00
9.357618934600661076e-01,5.518078735549427627e+00
9.294203592175972473e-01,5.505240521544864762e+00
9.494005412613555350e-01,5.372464440239345329e+00
8.658060168146343161e-01,4.480282237471341134e+00
9.413203226915612953e-01,5.236301536596093875e+00
9.233726557207077024e-01,5.061242918357025111e+00
9.154383538409257559e-01,5.258853124028847859e+00
8.740440312958132063e-01,5.078519351573745233e+00
1.889975000480771106e-01,8.001130760301444766e-01
7.553048597609135495e-01,4.010854608917584940e+00
