9.613143078256738416e-01,5.457153701629111175e+00
7.898531331676876821e-01,4.536753285762560317e+00
7.570150744195311976e-01,3.841221067469397621e+00
9.076213014109236754e-01,5.374028563604926312e+00
9.161570990165256445e-01,5.041968274757659074e+00
7.866830398711651684e-01,3.893416087576547557e+00
8.596030587424102754e-01,4.779293329869431339e+00
8.133474722508745591e-01,4.377047135151948432e+00
8.038847621281928202e-01,4.368692411776890161e+00
8.157227958002232215e-01,4.437262137508706239e+00
9.280719521620224288e-01,5.502108826301829403e+00
6.969910231276534862e-01,3.321748006828836086e+00
7.935362840922094430e-01,4.685747626607720484e+00
8.397781458305659807e-01,4.672477959459827801e+00
9.529942184338104916e-01,5.693431187594616638e+00
9.001087209415168378e-01,5.057512107176455274e+00
8.692342649063787841e-01,5.035583050099641689e+00
8.151222741816286366e-01,4.668028120079203092e+00
9.603024055365315670e-01,5.446402788420122931e+00
9.199894041073155559e-01,5.196487788604193803e+00
8.587012882764797350e-01,4.833477952427871926e+00
8.954055604599423512e-01,5.224643548070859289e+00
8.879811188064664629e-01,5.091499859475315581e+00
8.251318165024207341e-01,4.561146807285206606e+00
8.903384064734709558e-01,4.796210800876508529e+00
7.332555942572122065e-01,4.259010005507832375e+00
8.621576677946538592e-01,5.086104655420090381e+00
9.461204615209113378e-01,5.429241780442707999e+00
9.033618983832412130e-01,4.619189868498347451e+00
9.184000222212710396e-01,5.442013156460070000e+00
8.923361894882595458e-01,5.243108556790449626e+00
9.403754391677717761e-01,5.262057525407007219e+00
9.917627028523686716e-01,5.550251099401373622e+00
9.040387668186177228e-01,5.354238333972064723e+00
7.756525971577181711e-01,4.000192502790616444e+00
8.372447609398153689e-01,4.588437571687090433e+00
6.959974908284922712e-01,3.367490106951851914e+00
6.446664868320090003e-01,3.528094294067679382e+00
9.026069413278267062e-01,4.982297657206282260e+00
7.867376736019709993e-01,4.246919865717461384e+00
8.808638738769580812e-01,4.496405616896772983e+00
8.299852580755501252e-01,4.591565807652679077e+00
9.191215611853174039e-01,4.899919255754266345e+00
7.959771480041901714e-01,4.604848923268693106e+00
6.200133628279915765e-01,3.186717247412977905e+00
5.820261556415666782e-01,2.981424821289681226e+00
9.437038647152821147e-01,5.349838416673653896e+00
7.564279223273974173e-01,4.014357580696144012e+00
8.178171049156445216e-01,4.547179713307349935e+00
8.623234208509537035e-01,4.966936743242484908e+00
9.919735246563913256e-01,5.624998545551232354e+00
8.592334054833745682e-01,5.068989606190386077e+00
9.637415047979137617e-01,5.309219023904610424e+00
6.563224797313305103e-01,3.359092697840297959e+00
8.675578153943840354e-01,5.147390902393834011e+00
9.506065605648237327e-01,5.644403420954457573e+00
9.854538948821585098e-01,5.473996692998897906e+00
8.188787526866035948e-01,4.456362993215806867e+00
8.027624288735260016e-01,4.143952685191330865e+00
9.227319268981098999e-01,5.464090685897979860e+00
7.547549781608925423e-01,3.625259203756533211e+00
8.838467319368294994e-01,4.907337645785975866e+00
8.389760789164735222e-01,4.437956197149452997e+00
9.217215930888230657e-01,5.043159067215504443e+00
7.840483261617845478e-01,4.302900955957856155e+00
8.609141070767062365e-01,4.763375207376325804e+00
9.280747902916488545e-01,5.503677996942330175e+00
7.789020887146498318e-01,4.356699733588267343e+00
9.107739135118890772e-01,5.114004155530549767e+00
9.546034611397381520e-01,5.244494592824010759e+00
8.143704576554734453e-01,4.206728194393837938e+00
9.046242901037008233e-01,5.125729932153796575e+00
9.421284402055437601e-01,5.246330585233596189e+00
9.470829008412267047e-01,5.584127216326001175e+00
8.841272870760803482e-01,5.273524745173403083e+00
9.563842655275929250e-01,5.551458985003816515e+00
7.554466021636264683e-01,3.696164194147483872e+00
6.118493271476683759e-01,2.846203585692688165e+00
8.303747716752489794e-01,4.612044405853390927e+00
8.343944712668160957e-01,4.936010185912310888e+00
8.621116672618768240e-01,4.718512143017057348e+00
5.460545278089745658e-01,2.500855326087148889e+00
8.687569077692489650e-01,5.140644725050196762e+00
9.483841786406947971e-01,5.657693764300528727e+00
9.509036058915545375e-01,5.317791347095933041e+00
9.015304022749215385e-01,4.976011472771142863e+00
8.160402964464585907e-01,4.111562567391853662e+00
8.256717282121165402e-01,4.421447396391738671e+00
9.310902818824732252e-01,5.283141643987721459e+00
7.875899327673955286e-01,3.760120947696175442e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.488769434525175184e-01,4.612187099118305156e+00
8.047358581403826205e-01,4.514073219385548619e+00
8.063957280774980418e-01,4.637557741628067554e+00
6.158248412886907497e-01,3.079381477365891406e+00
8.552579657204387731e-01,4.858432205635096146e+00
9.292466300872924689e-01,5.131674895519862112e+00
9.738303517749052896e-01,5.503903541202312510e+00
9.995276329384806813e-01,5.678829453319227838e+00
8.696022824143431196e-01,5.079333880907409338e+00
9.516577987108038039e-01,5.278805287005869040e+00
9.244454527640431074e-01,5.476358385256949290e+00
7.059346665859571601e-01,3.966347190892713037e+00
9.022481849967716183e-01,5.204152726931111417e+00
9.420941416147908809e-01,5.522808248883653626e+00
9.483083382626974478e-01,5.357103999464782440e+00
7.981611705075951635e-01,4.069536793963168364e+00
7.299781563224244652e-01,3.641813839477992421e+00
9.108306888122998934e-01,5.277730812156386619e+00
9.741136030608118501e-01,5.558537777805750757e+00
8.817027353004432966e-01,4.992752730429176111e+00
7.013601136615854603e-01,3.830159731077555918e+00
5.956432282470472961e-01,3.197716822196006170e+00
9.232380406145664908e-01,5.569571096317488035e+00
9.230293748024507305e-01,5.122837272197276803e+00
6.126985794842908506e-01,2.929273008498367137e+00
9.275708924231834684e-01,5.501777532538788762e+00
8.295365272933801215e-01,4.577964676227955110e+00
7.736404435649194555e-01,4.035273701579787264e+00
7.906346199529391550e-01,4.344718753174699799e+00
7.942282340077192471e-01,4.348514972952491675e+00
8.712558092366393669e-01,5.174051965235870298e+00
6.564282044370025604e-01,3.466253942303305191e+00
8.695696313288534540e-01,4.402131496847519365e+00
8.164083144515589252e-01,4.140467762130834117e+00
7.659623825174582956e-01,4.401258676697583638e+00
8.378535965702472721e-01,4.716656478735771429e+00
9.297621490246066323e-01,5.551653073815686845e+00
8.127692589345421048e-01,4.358915346580813477e+00
7.627141051240958758e-01,4.091433804401949814e+00
4.870825219381094695e-01,2.590948250534677477e+00
8.379145479572006616e-01,4.686608995069447836e+00
8.339726299129101017e-01,4.117080999906604255e+00
9.050988161928577025e-01,5.015175306979497094e+00
7.239476550555674628e-01,3.780043850500386604e+00
7.208341282907850811e-01,3.416755048844715592e+00
5.644701084721126527e-01,2.678023038773815756e+00
9.145739401038848193e-01,5.115292574876943554e+00
7.053093523964213407e-01,3.533218498076556635e+00
8.245553335906058434e-01,4.486948717376249007e+00
8.319282480751709619e-01,4.804053318498046288e+00
8.264955525983257445e-01,4.688093669948519171e+00
8.181000291666233881e-01,4.528482410801569991e+00
6.958058968478617601e-01,3.155282434026899452e+00
8.871694699991721222e-01,5.215993497150306801e+00
9.048025670992524416e-01,5.081822742126695935e+00
7.116945161347135729e-01,3.960508971870875250e+00
8.748455718161050054e-01,4.969429474420310022e+00
9.676972330751478779e-01,5.511249705484346784e+00
9.006241574956415086e-01,5.078744677851271483e+00
8.783190709095931581e-01,4.682788487075562500e+00
8.937256871775213218e-01,5.037430176581636054e+00
6.908565047503782974e-01,3.447789346635548036e+00
8.528363167201237216e-01,4.855343961863717972e+00
8.807721503833253474e-01,5.078564742358655515e+00
9.127059946976107119e-01,5.415788750107847882e+00
8.977968587965898806e-01,5.410729321375288059e+00
7.901551074667219066e-01,4.543693100868079426e+00
8.138221646534459230e-01,4.448712574685824706e+00
8.737662570086381919e-01,5.167046594309938179e+00
7.678691875413924395e-01,4.257210031916713433e+00
9.623083295620745714e-01,5.706629383303588376e+00
9.279855137509759322e-01,5.262263635679669704e+00
8.641590451128898787e-01,4.618271709789946833e+00
8.951533706836233284e-01,4.893588274133043647e+00
9.250866885609541068e-01,5.492219791244553839e+00
7.484808437351776478e-01,4.386519648358748746e+00
7.199756702632447158e-01,3.665372263084221149e+00
9.062457146552831411e-01,5.028241095993763565e+00
9.411238241973997054e-01,4.859343514702755051e+00
9.901235503068613886e-01,5.616004985145988115e+00
7.385663985072997706e-01,3.994112614153083385e+00
7.315807176908262210e-01,3.466326827550630263e+00
9.264729314074360289e-01,4.946160776550584615e+00
8.883532456190178506e-01,5.272241374420918447e+00
9.452517755067978422e-01,5.421031042087412821e+00
8.107388126260873795e-01,4.178386171101744040e+00
7.983127079166403295e-01,4.054051739171821822e+00
6.856890483000853687e-01,3.866041802694653029e+00
7.041198383948802375e-01,4.147270729982268200e+00
9.722448448737248672e-01,5.507984372799761275e+00
9.247021245869447847e-01,5.176443324629851794e+00
9.316139673883954142e-01,5.182945949360142635e+00
9.293350103207381752e-01,5.515356725353718126e+00
9.328849905126364028e-01,5.017592029490138827e+00
9.440642698295790280e-01,4.873134754369615074e+00
8.926235003894796849e-01,4.918555123505648830e+00
9.000940749222047232e-01,5.271870718969787539e+00
9.052461984006059392e-01,5.083782411826925696e+00
7.900442607983544363e-01,4.237896874562832927e+00
7.984092825633545276e-01,4.425232119253350582e+00
9.635517699870603803e-01,5.660182278109689769e+00
9.402955036360749475e-01,5.011720437596560274e+00
8.177259794460864928e-01,4.582931542544560699e+00
8.450526914534028933e-01,4.819539354547115906e+00
8.527375556627503350e-01,4.812831757261151644e+00
9.933966045382052190e-01,5.528103322735644198e+00
9.421504386588731572e-01,5.634814645464034655e+00
8.999953103943814092e-01,4.600588259558899829e+00
8.559975155455995521e-01,4.705348725548703648e+00
8.658180080761440633e-01,4.919215538415033784e+00
9.323345046351270149e-01,5.553558114504535403e+00
8.494185638883056111e-01,4.667800971430393631e+00
8.552511357513510326e-01,4.773385858767254852e+00
8.883637086427187413e-01,5.289463083202155858e+00
8.945654413731914945e-01,4.892840934430724431e+00
8.384544004531842010e-01,4.320418513512798597e+00
8.176808597711529014e-01,4.252045927450242679e+00
9.864946051323232323e-01,5.514918976587792621e+00
8.910404767272677162e-01,4.656959833332948051e+00
8.909396680509993338e-01,5.178157354957714453e+00
8.731890056949606072e-01,4.794862959691029047e+00
9.195724693184790244e-01,5.441746164959155863e+00
8.461573561802300247e-01,4.577917935942284799e+00
8.081549142326711621e-01,4.792700085684807654e+00
8.401201862615237381e-01,4.473247224907662023e+00
8.254019083671276791e-01,4.479936492611162002e+00
8.181278137543542828e-01,4.601182980610166062e+00
8.062490785657994152e-01,4.184549319858346550e+00
8.950622016233689138e-01,4.749924298954123714e+00
8.400606947968566329e-01,4.988231738896007350e+00
9.232756662291132788e-01,5.064566273279619502e+00
9.560544743665230216e-01,5.352735244235281797e+00
9.127775253547499856e-01,5.183350319323937860e+00
8.895820002620361544e-01,4.906245502446719975e+00
7.943752153240339897e-01,4.009547928074221446e+00
9.602102962805298958e-01,5.601551972029272797e+00
9.780293437159659486e-01,5.454856935546717800e+00
8.552956667057944884e-01,4.709868447198981123e+00
8.193658360905243798e-01,4.519550675225572967e+00
8.053742099304668223e-01,4.162203060411502342e+00
7.433162025026810449e-01,4.016640149049894859e+00
8.828674944827178406e-01,5.266421329373965676e+00
8.573196430020343373e-01,4.853809075982716159e+00
9.905052594617437256e-01,5.540317632691407645e+00
7.160973485265960115e-01,3.664844733370849372e+00
9.563899180201903549e-01,5.386769403338719897e+00
8.468318329756604479e-01,4.993331444914050010e+00
7.548135958014261515e-01,3.963888339473029543e+00
7.727792845831910062e-01,3.833954196852760621e+00
9.224849170699604972e-01,5.240315182716480003e+00
4.224479544963101185e-01,2.170737211070973061e+00
8.866353478351706174e-01,5.177075609250132437e+00
8.507197359404400361e-01,4.915252143401318108e+00
9.084270082143099945e-01,5.003979716772105846e+00
7.959336496359048496e-01,4.238451978256024155e+00
9.614556960213103132e-01,5.696857578387319876e+00
9.121337049039109912e-01,5.030290999751280800e+00
9.123865516263057751e-01,5.119238184422520987e+00
8.311844863605178935e-01,4.700053400353748856e+00
9.120324791203056058e-01,5.392166982991963842e+00
9.208381486494391366e-01,5.089163328117201068e+00
8.507279647045955517e-01,4.566433367301243607e+00
9.512940310467344895e-01,5.627527461917286367e+00
7.215636815016547301e-01,4.039919577156900310e+00
8.830152953782082204e-01,4.819421123597470213e+00
8.329323612896319950e-01,4.510146771636205365e+00
7.606745096535033612e-01,4.073514344657161779e+00
6.927126025797825104e-01,3.908760951502734393e+00
9.551966659988757602e-01,5.390194920877084961e+00
8.215640136511835889e-01,4.515788582790561279e+00
8.248955132891900854e-01,4.689918421769801782e+00
8.735895639294989357e-01,5.060589998086678420e+00
8.140037042506532705e-01,4.567272093947385869e+00
9.500392269945926449e-01,5.531765734541142621e+00
6.165146777637104947e-01,3.187408616884508383e+00
8.818566673521610610e-01,4.873376412694460313e+00
9.117187541877190826e-01,5.462914333953824197e+00
6.487474078421147095e-01,3.434850276930308866e+00
8.041268046387755053e-01,4.145470616141100351e+00
6.969518434531061235e-01,3.377040745091929086e+00
8.806460388838226461e-01,5.199400664949115125e+00
7.836959440022064349e-01,4.305539715396251133e+00
7.802927548833208382e-01,4.162645421381833799e+00
6.566284710862065888e-01,3.168488371338971987e+00
9.252550407685661282e-01,5.102769942234636424e+00
8.247854121111638515e-01,4.843150935459802575e+00
9.094569750658156870e-01,5.079966710646256267e+00
8.040598457346417316e-01,4.244850896038318666e+00
9.234154276791795013e-01,5.374021293726330306e+00
8.007572333694316091e-01,4.431274391490478415e+00
9.477849849970177987e-01,5.439352644586604058e+00
8.643998938118008235e-01,5.006092335121063996e+00
6.921133938889609816e-01,3.695308170155082284e+00
9.053842750189498023e-01,4.879263292928777140e+00
8.069970199093763341e-01,4.301664019075396972e+00
8.866503168064688856e-01,5.010658548248503763e+00
9.205347546017242921e-01,5.054724029333409696e+00
9.093416653940004091e-01,5.059031334787619905e+00
9.313794235679395683e-01,5.195830521064413787e+00
8.533869321359950355e-01,4.554118560936402105e+00
4.224583579812689615e-01,2.080040922131547454e+00
8.518584306299687992e-01,4.913969964475872310e+00
8.928665156064017339e-01,5.215906529865099728e+00
9.870588742180930186e-01,5.819197504885961436e+00
8.611664518320875095e-01,4.992428423979304419e+00
9.585143224160863618e-01,5.460714637485756917e+00
8.099174812792748757e-01,4.053111854100514222e+00
7.761512286415269690e-01,3.710348466806668633e+00
9.039570730176650359e-01,5.039526067265988729e+00
7.669327933059555402e-01,3.803504937748171333e+00
9.786936596341485606e-01,5.552214655637173202e+00
8.274059043300856509e-01,4.641317542845285971e+00
7.987118837710976971e-01,4.406016751446060198e+00
8.891290682244811228e-01,5.233649672020044719e+00
9.141154534964968104e-01,4.742197504007269693e+00
8.313752121826507580e-01,4.469158176884351796e+00
7.019834273180113327e-01,3.949998129885999187e+00
7.696534096348408571e-01,4.266010896858523971e+00
6.602157928898461092e-01,3.382460091787339529e+00
8.264962548393722797e-01,4.410812617922583279e+00
9.208694823390113360e-01,5.038833602699399172e+00
8.388457974403137341e-01,4.329096752485795285e+00
8.842825949159401899e-01,5.159451051289671852e+00
8.806594565010629205e-01,5.122172875376511669e+00
9.605704314039680281e-01,5.363048547042101433e+00
9.309835251952059965e-01,5.110389872786815779e+00
8.359834711907520033e-01,4.250665798341050738e+00
8.796023644621637771e-01,4.818826055891687332e+00
8.844008473825256678e-01,4.987181867350156672e+00
9.424227780107069519e-01,5.494716535214777764e+00
9.073785844348100094e-01,5.123341019135197349e+00
8.117052941642554087e-01,4.528456360040425288e+00
7.512625828027980068e-01,4.272202286535338622e+00
8.524211148576353869e-01,4.412121969458244308e+00
8.632203343970271670e-01,4.880642953435032183e+00
8.896128614093905540e-01,5.052747031497057506e+00
9.251212991587991485e-01,5.057166173314005420e+00
8.866981370079772828e-01,4.844832355598479801e+00
8.734349520457517224e-01,4.828260718148555952e+00
9.373966137319713621e-01,5.322090301579329719e+00
8.218612291625133626e-01,4.246540632579772101e+00
8.643257540000871542e-01,4.875888975017389271e+00
7.610258645860183968e-01,4.416059999070675701e+00
8.734349520457515004e-01,4.817670698170296362e+00
8.254595600499422536e-01,4.835919539119990951e+00
6.962720385127892930e-01,3.732850890526110632e+00
9.645130947860054427e-01,5.692876667660203616e+00
8.099744647963603716e-01,4.418762626873480315e+00
8.757809411716831471e-01,5.210318477272561921e+00
8.920187520727226316e-01,5.266083670934973426e+00
8.252690139954438342e-01,4.176733445198568262e+00
8.315580913296161114e-01,4.397752993836657076e+00
9.341143058115077835e-01,5.515353078633987494e+00
7.959203973109090224e-01,3.836320587248496228e+00
9.013353991079340322e-01,5.088006898694020563e+00
8.515753660388298840e-01,4.955673616950848626e+00
8.885681603850782428e-01,4.878312681050926969e+00
7.963037296133870235e-01,4.581873048098839440e+00
6.446888017737646415e-01,3.083773295290272110e+00
8.588330597565273505e-01,4.982934512260878357e+00
5.091369976225704752e-01,2.570291871801798411e+00
9.036019439399637365e-01,4.991421283154457988e+00
8.767353267264587080e-01,5.194417454395179767e+00
5.852914924744877512e-01,2.702670794539638432e+00
9.033931509141134297e-01,5.038888301767660671e+00
7.996725727036054776e-01,4.228563302981710237e+00
8.094261567441762839e-01,4.262241450616418348e+00
8.776789986621554851e-01,4.882036410067724930e+00
9.087874071983691460e-01,5.184484714452922915e+00
9.419317384991786613e-01,5.250881929419338512e+00
9.633534149726918905e-01,5.742231481141271132e+00
8.789029827526578798e-01,5.005270079973215047e+00
6.686391297239001608e-01,3.515299474738966978e+00
9.251942856193547948e-01,5.527681193443912733e+00
8.880055660665773232e-01,4.965624422283878125e+00
8.299731368952699695e-01,4.500573579582613171e+00
9.187459672813751421e-01,5.073694638874601814e+00
8.348526555831677909e-01,4.404867257628655608e+00
8.635826897616447617e-01,4.693297915335747916e+00
8.668999094820178941e-01,4.787715694696279556e+00
8.253155366885236432e-01,4.538723380381622263e+00
7.350788455992042225e-01,3.530506486673644861e+00
9.596561806771691794e-01,5.444331388828577367e+00
6.781225246960127517e-01,3.519920419891244379e+00
8.480344393735023134e-01,4.985330866887465184e+00
8.452375106474357969e-01,4.862363902165541596e+00
8.642799888412929787e-01,4.922826846703548753e+00
8.945159964715009293e-01,5.299191402022140451e+00
9.363808730802830604e-01,5.230692858498059650e+00
