7.029728341377248224e-01,3.380617394006575349e+00
8.384045785131692963e-01,4.642945117304608793e+00
6.512057870851164498e-01,3.547723234238261192e+00
6.808542184644699180e-01,3.229096800420709013e+00
9.038412408610659865e-01,5.404819042190347922e+00
9.439103602708188712e-01,5.267171210448365670e+00
7.596910063805814017e-01,4.230815380538796688e+00
8.195982663523775358e-01,4.774970089727901268e+00
9.219084343058985276e-01,5.211961900502807943e+00
7.386795753273354137e-01,3.680385692714572610e+00
9.687703790819780503e-01,5.538948809061173151e+00
6.686773447599307918e-01,3.375705637799022885e+00
7.505363560684837898e-01,3.832446214461950440e+00
9.516577987108038039e-01,5.278805287005869040e+00
9.816148225178166209e-01,5.610077946420639172e+00
9.290068522379868465e-01,4.883817589209711763e+00
8.094084250341203601e-01,4.493178661816578767e+00
8.842872465881093103e-01,5.219515846005083226e+00
8.643753590610947501e-01,4.697215118435712711e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.595136147722038933e-01,4.596364952923922331e+00
8.729446631909452137e-01,4.950700287834653324e+00
9.203234242870133031e-01,4.938069350248869505e+00
8.520003112759431119e-01,4.530427903840494430e+00
8.636335686430043346e-01,4.534243714841787565e+00
8.726254085663022186e-01,4.618756245141629968e+00
9.153440876044893759e-01,5.035557001271974364e+00
7.803782819317652830e-01,4.037360010963115364e+00
9.250447741075507047e-01,4.799186792874293062e+00
7.741249284118143503e-01,4.099100100053877149e+00
8.416984335014957574e-01,4.715415522867353992e+00
8.551492817405127456e-01,4.341519091901604455e+00
8.912582677963654110e-01,5.040342753976771561e+00
9.388843137140175932e-01,5.143548833809804322e+00
8.242016373330771639e-01,4.478328216283617103e+00
9.535430331629316525e-01,5.354653316635571869e+00
7.926569056111123501e-01,4.196374615472835856e+00
7.379929774209003090e-01,4.088785597261302307e+00
8.683644910112515714e-01,4.905067290547500569e+00
8.072328066390078716e-01,4.463988212710599868e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.416448788819230753e-01,4.695666173890129969e+00
7.646293241725690137e-01,3.767271837768876530e+00
8.258789441586651403e-01,4.492657338295243719e+00
9.449653322603258632e-01,5.260207928950140222e+00
8.051764736312817528e-01,3.975794951239368213e+00
7.793652461509577023e-01,3.756194945094527782e+00
8.826551301235039393e-01,4.914623348800772007e+00
9.510377683831482409e-01,5.441283709442089389e+00
7.511764550726115486e-01,3.848361143476460189e+00
8.557034752760960261e-01,4.572127659487160933e+00
5.891862793744657711e-01,3.165175772923916941e+00
5.566728632099137153e-01,2.518588879106771206e+00
8.141268411303876906e-01,4.512740741308326697e+00
9.258109913152730019e-01,5.115508913742453423e+00
8.810683704911204117e-01,5.018210930473935072e+00
8.742354187346792482e-01,5.155012430599421158e+00
9.348719987038097701e-01,5.216973719119622821e+00
8.389348193230877770e-01,4.628557890082973358e+00
9.418721075793700104e-01,5.259997880205403931e+00
8.068413630021662453e-01,4.158586759904260965e+00
8.794753451145820300e-01,5.190965315316729445e+00
8.284346808548118668e-01,4.549516998113285915e+00
8.298138979015926564e-01,4.777002310899488791e+00
8.969767795355004791e-01,5.028568689053207308e+00
9.101152443168103456e-01,5.085339289144646280e+00
7.346280546147370138e-01,4.091975051003063690e+00
5.846507449240331278e-01,2.633545842488520972e+00
9.652835741526920588e-01,5.512512472330724833e+00
9.321303397621683029e-01,5.342964095752031461e+00
7.721276341538324539e-01,3.851223344731354636e+00
8.931351271262157887e-01,5.259214296979688008e+00
7.260030290374518414e-01,3.620556171103054499e+00
8.721706361562397980e-01,5.021050661461453402e+00
7.003922089415092200e-01,3.766777755914208381e+00
8.895557478697915244e-01,5.246947359477698747e+00
9.232367771895723108e-01,5.451559385617139597e+00
7.886705960542373939e-01,4.150475808187449545e+00
9.339368731524626543e-01,5.421918203988546736e+00
7.176118203514887384e-01,3.623518240106627264e+00
8.783272578239896822e-01,4.970274117996263286e+00
8.451164704148694806e-01,4.778037426272391919e+00
8.859559532137684101e-01,4.869104336403093924e+00
7.689806708967023008e-01,4.163909170005668514e+00
8.897673606306688576e-01,4.985028348211084648e+00
9.190086560601120613e-01,5.194341672462397419e+00
9.231409401346676313e-01,5.157389175337678822e+00
6.206300642434240400e-01,3.308916623121956668e+00
8.250518859792985715e-01,3.967764237681634221e+00
8.887010319803819725e-01,5.016786836976409703e+00
7.747169652200160961e-01,4.050413599700986467e+00
9.451375192230636602e-01,5.475972151186399017e+00
8.164181149402032212e-01,4.532761943328773135e+00
8.812881409544781608e-01,4.498611458832575849e+00
8.826965789906149329e-01,4.823087132866986870e+00
9.726371069810481051e-01,5.765556927563309841e+00
9.110117967350205292e-01,5.188857885486372723e+00
9.385597196635986350e-01,5.225179170102455473e+00
8.612685394657239035e-01,5.037144116636228297e+00
8.803011040658971220e-01,4.883967308517592976e+00
8.445948592486652862e-01,4.698851814076675737e+00
9.077603396933355828e-01,5.149486261268056531e+00
9.053169855830016655e-01,4.689633519952077556e+00
8.640162112472795641e-01,4.725568779233474181e+00
6.917247093183839235e-01,3.348779290046969948e+00
8.738849277063215348e-01,4.908413292242138404e+00
8.619916674329155537e-01,4.407875538733784460e+00
8.536462881150930215e-01,5.000806506888446634e+00
8.204539203377697598e-01,4.446021743027988471e+00
8.995724923337408141e-01,4.918757513782581192e+00
7.932116429404353353e-01,4.512615892954401353e+00
7.964689900946676504e-01,4.098493442547952448e+00
7.611664641300635026e-01,3.735383720062326773e+00
7.806260056260048152e-01,3.982946849822960989e+00
7.837069569026158256e-01,4.039642351316039104e+00
9.525033809312252187e-01,5.247489211183694380e+00
9.511675161805206447e-01,5.410091804926620007e+00
9.514288567232037641e-01,5.621216642403670249e+00
8.779426273512712653e-01,4.853165211638255983e+00
8.227656266268740248e-01,4.640706148827624666e+00
8.152875651575032245e-01,4.521004948994583827e+00
7.459467746527608245e-01,4.197838595729985300e+00
8.376390904680001137e-01,4.928429588874292833e+00
9.544717974742769062e-01,5.628004417447832530e+00
8.105462319727193554e-01,4.698165493550286342e+00
9.578435196508896521e-01,5.599363563288604517e+00
7.352195696650372092e-01,3.565798359911513948e+00
8.565407924552389529e-01,4.722016067240775605e+00
9.030122913518585648e-01,5.340933972073520941e+00
8.882890723553517054e-01,4.695296425184721123e+00
9.064457052966520267e-01,5.017270599945359066e+00
8.456984960597115908e-01,4.491559491451266872e+00
9.048125141709866259e-01,4.995854906075792634e+00
6.077307528417790206e-01,2.756737715537664446e+00
7.578221832715811290e-01,3.794306438305361073e+00
7.914228313488392841e-01,4.210955866982765805e+00
8.462324524634291523e-01,4.918283802313472286e+00
8.447083951871223739e-01,4.643567256289427903e+00
9.847641461453483513e-01,5.605290905500298848e+00
6.002266790387118522e-01,3.221014866148174782e+00
8.571047053637486091e-01,5.082005269833788752e+00
8.840375560355483442e-01,4.933490260965763596e+00
9.447821754944851769e-01,5.249899119818635107e+00
9.024792536115763264e-01,5.202029689083788710e+00
9.706570445928464075e-01,5.404651508689576112e+00
8.615091210819109113e-01,4.571738308723424460e+00
8.700620079484048253e-01,4.780491092072900905e+00
8.122650232817369975e-01,4.114142244297597450e+00
9.077175313221763631e-01,4.976209636902494182e+00
6.771353797960155685e-01,3.615872435265793161e+00
9.070065615365791034e-01,5.361832686613256627e+00
8.448815754063336847e-01,4.951881843782000026e+00
9.464174717176501161e-01,5.492637088483360408e+00
8.464136463260739651e-01,4.278152329349519611e+00
9.909814247840509349e-01,5.506883330539803723e+00
6.791647208235428446e-01,3.918156888717701403e+00
9.637099716415666872e-01,5.432921277702241092e+00
7.880870558504458057e-01,4.378494774985541405e+00
8.909033560683405906e-01,4.570254782114739456e+00
9.288134659400935078e-01,5.218917531198266957e+00
8.772402100997678254e-01,4.970600997015883316e+00
8.950457313150381733e-01,4.766156347414246319e+00
9.757594355834312561e-01,5.471363834039826735e+00
9.577085121428274839e-01,5.470461383182069426e+00
8.445368088882498903e-01,4.445302549913107804e+00
8.220021309552638655e-01,4.704834426380283929e+00
8.765032222915632998e-01,4.929005341508762683e+00
8.563152711560930719e-01,4.637333327880557299e+00
8.289423394034687309e-01,4.450920225535563546e+00
9.254251075162506224e-01,5.233549022147548690e+00
8.279184309182948676e-01,4.864596681330199957e+00
7.577544274270049396e-01,3.758456564814953271e+00
9.055309929607180397e-01,5.231285032323692796e+00
9.440450920610119478e-01,5.609875141518238628e+00
8.424981907481065013e-01,4.593037457199832474e+00
8.817842003493128189e-01,5.152443540762872587e+00
8.259424108723548708e-01,4.918336451446227109e+00
9.107580715071893485e-01,5.225391094138369219e+00
9.243272281956809167e-01,5.167030522182294305e+00
9.690057116350705435e-01,5.523460082054557851e+00
7.951733559136636709e-01,4.587188870861643508e+00
8.530367030664534056e-01,4.552793400727855655e+00
8.889416986895398720e-01,4.872194889158266484e+00
7.350055774625123828e-01,3.787308849183414594e+00
9.026564738626055018e-01,5.381955623142052225e+00
8.262102377393449881e-01,4.542237617609607980e+00
9.005397396501164664e-01,4.993783463554216873e+00
8.810046355760160486e-01,4.977043675601586337e+00
7.941102005456905921e-01,4.522087684900973237e+00
8.209586666708041935e-01,4.021797226930461377e+00
9.191342162215754286e-01,5.350246363769063151e+00
8.113935966700068780e-01,4.629030830013950215e+00
9.120285932690168629e-01,5.407535499476001206e+00
9.102617754614390488e-01,5.150261936704748855e+00
8.833186243231785362e-01,4.880903216692981772e+00
8.190424867474682680e-01,4.633421215192821130e+00
8.652811951474721486e-01,4.880009712228506658e+00
8.359143861311117973e-01,4.643572029371870968e+00
9.116039276690394155e-01,5.053495308815663556e+00
8.930744653421515133e-01,5.082659589287371382e+00
7.665825196040776390e-01,4.292846314352866344e+00
4.472221866645152422e-01,2.491227906540818715e+00
8.851355597857528679e-01,4.870156408383111035e+00
