7.563692009159944662e-01,3.966165514677257420e+00
9.179582418375792363e-01,5.153099499850508636e+00
8.835695155443413773e-01,4.869892110901305138e+00
8.694703000237745671e-01,5.130440673396976514e+00
9.991661266603810709e-01,5.546175969886685486e+00
9.151783723604398624e-01,5.443423661331022068e+00
6.873313309144737371e-01,3.861816566681485430e+00
9.484063353480042258e-01,5.383402551075240794e+00
9.076339915221187660e-01,5.133370743642298173e+00
7.476665126394828054e-01,4.109003729638000202e+00
9.056629386801047232e-01,5.130720399782066288e+00
9.435928854274642230e-01,5.304994706592511378e+00
8.730257422067988493e-01,4.673980723756207212e+00
8.700185048826369894e-01,4.857244568597431922e+00
8.867388780864134956e-01,5.296524888533141073e+00
8.796125326329868876e-01,4.852145573598678041e+00
9.829310092729344195e-01,5.582542854817192257e+00
8.648631689494362673e-01,4.899777591347957539e+00
6.025432627889310000e-01,2.961773930133289934e+00
8.754030398435095339e-01,5.166373887679361232e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.924569431105310313e-01,5.336753546431243223e+00
8.013102388717543434e-01,4.303125365987090944e+00
8.766934705039827191e-01,4.846815648295237366e+00
8.945801314922868785e-01,5.286751830559454746e+00
9.356059629185446980e-01,5.238828529382606014e+00
8.947760628214074252e-01,5.124516779626108409e+00
7.330841407569194113e-01,3.580120159768515720e+00
6.595949326712415850e-01,3.706137920715633527e+00
8.766829155287452213e-01,4.612968929861586354e+00
8.691971601971311134e-01,4.631550684642917304e+00
6.874456766415527609e-01,3.818451351511315650e+00
7.509330788191053152e-01,3.831456995506747898e+00
9.594209200752711331e-01,5.462157957387649532e+00
9.619317663752481318e-01,5.650712467004261441e+00
8.884728806047004213e-01,5.167563035419295403e+00
8.922501620899428998e-01,4.934651125908976255e+00
8.887145242293238434e-01,4.944415308105606144e+00
7.894992973673358172e-01,3.991939738606225418e+00
9.112573295946772012e-01,5.121611048913853104e+00
8.977632136405138130e-01,4.935035644980403369e+00
9.125298779669201998e-01,5.062080061142822274e+00
9.632208313190727678e-01,5.343065653708817031e+00
6.215494347801882036e-01,3.131141074751372155e+00
8.187365427865020973e-01,4.366695436777582984e+00
9.162745276405329653e-01,5.072280328410009531e+00
8.767395150503437540e-01,5.208145776609710786e+00
9.807999208043932660e-01,5.598879864365316372e+00
8.036282429514867154e-01,4.452009851915657457e+00
9.316670750802104051e-01,5.303520938543381469e+00
8.903283028495502238e-01,5.041048294099138793e+00
7.852545156797976489e-01,4.405444662259884403e+00
8.890167857245765415e-01,4.909273913336244632e+00
9.838080193088110104e-01,5.876376582573309193e+00
8.921894492973917457e-01,4.894707193824165081e+00
8.043225650426255591e-01,4.445436154157097697e+00
9.984346567176838327e-01,5.581775696239076545e+00
8.661482908926142477e-01,4.985919726486276460e+00
9.267876772777190464e-01,5.074656556218522852e+00
7.281225246960129072e-01,3.755824160153667268e+00
8.809855549934648700e-01,5.267919321312319880e+00
9.578296030743075340e-01,5.440990588082204482e+00
9.375026343352047542e-01,5.578606823458685859e+00
8.530599975461453655e-01,4.662255326072329176e+00
9.113362993660638622e-01,5.112234554090738570e+00
9.511762363051716740e-01,5.623077799516609687e+00
8.159364657942742571e-01,4.467932056607312852e+00
8.721939102876615779e-01,4.881461213143277966e+00
8.837909552429188409e-01,5.062310981699686074e+00
8.457604383250513225e-01,4.754888337706023371e+00
8.771807557821565959e-01,5.246737847356035545e+00
8.604843177994501158e-01,4.588823728170438265e+00
7.138998465498143098e-01,3.579222093632393964e+00
9.868758001565252069e-01,5.600453997220667723e+00
9.543343045721919271e-01,5.217500282371444698e+00
6.902351122905215908e-01,3.884843529392230543e+00
8.436056324128642370e-01,4.049204200837787759e+00
8.572894619692641438e-01,4.647438346068276438e+00
8.975579902419441591e-01,4.932464588733025401e+00
8.859414840440869021e-01,5.055536044070871426e+00
9.142950539950046585e-01,5.077560065028445813e+00
7.469215675420909362e-01,4.000770364925901212e+00
7.684953805521589354e-01,3.766229042120073256e+00
8.311881221117296548e-01,4.589970538075670348e+00
9.143563455546872554e-01,5.184994184144698259e+00
9.579806653719896703e-01,5.477372272244981133e+00
8.546367487504549221e-01,4.681535547060516222e+00
9.289032207932262919e-01,5.097451097469997805e+00
8.822834586616414843e-01,5.194541319579552230e+00
8.873493354209880390e-01,4.969280009166387124e+00
9.783889682852957570e-01,5.572554910774702996e+00
8.245552696161374540e-01,4.217820157865301844e+00
9.084627537904583772e-01,4.851604344367505206e+00
8.469957623019938042e-01,4.655241482913838880e+00
8.591136795594660480e-01,5.055026593145454328e+00
9.492490091976003574e-01,5.606165283513234066e+00
8.548830959275540708e-01,4.372101812567772861e+00
8.530311573154684135e-01,4.636165237341543843e+00
8.897258550906557151e-01,4.532801741938429885e+00
8.852698831944229019e-01,5.203239297867229496e+00
8.932236547261914739e-01,5.293599021235086965e+00
8.775720446895549642e-01,4.655914584365976161e+00
9.346968080870172724e-01,5.549122354446137884e+00
7.873152040975877064e-01,4.251367238156080752e+00
9.572648155211288534e-01,5.510531157523980816e+00
7.686946628896501599e-01,3.915824565126085677e+00
9.552993821710886735e-01,5.436710744949969865e+00
9.092406232537793009e-01,5.063723276895236047e+00
7.960692846297656722e-01,4.704299607535820549e+00
9.325371265845426860e-01,5.250632989865572142e+00
9.017658107918787858e-01,5.011712866287750145e+00
9.469398954741272689e-01,5.080615858405240992e+00
7.860772255500293459e-01,4.339899916295171245e+00
7.720729561841844779e-01,4.231588159770153901e+00
8.899653537211462684e-01,4.967026466782474614e+00
9.079467110336181257e-01,5.252426697579295478e+00
8.067659153207727973e-01,4.554503441302394151e+00
8.929503758561379012e-01,5.123434090190154500e+00
9.127201588397053644e-01,5.018078677315266134e+00
7.181908039980134939e-01,3.839422129608859979e+00
8.691625983786183118e-01,4.970872355668904063e+00
7.770002864778826623e-01,4.178281035624057616e+00
8.747723957442420373e-01,4.942967565319813517e+00
9.875637566838020298e-01,5.640575573082040606e+00
8.481410713416496217e-01,4.974706910599477894e+00
8.677180658278571546e-01,5.042571281739585132e+00
8.710146751346461436e-01,4.800153834630207506e+00
8.968728513924008050e-01,5.216452151476547172e+00
9.001092716229313062e-01,5.349648869432640730e+00
8.400478732801801574e-01,4.667075505745179598e+00
8.669311258162587519e-01,4.912503794759154552e+00
9.434802626011354887e-01,5.219558105111470780e+00
8.397742168773687510e-01,4.726253724317263760e+00
3.849122917508017716e-01,1.696421310285957773e+00
8.243009273089895173e-01,4.890720392361787461e+00
8.553789961304458789e-01,4.546929212160125466e+00
8.276260330021834033e-01,4.586365625174979144e+00
8.512746446199277450e-01,4.683554138147306034e+00
8.741697412552031921e-01,5.191224253147979084e+00
8.416738240070047450e-01,4.624774255720885741e+00
8.447647840112366691e-01,4.720438703700272853e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.188741666963535781e-01,5.069936222296322015e+00
8.948841718286483227e-01,5.095436084483285555e+00
8.924404281010538398e-01,4.871813641042637144e+00
8.870034658895370461e-01,4.521060306565988895e+00
8.616097159123624616e-01,4.728166203942735457e+00
6.667290229681325231e-01,3.529811010563641549e+00
8.419459564478781743e-01,4.458969420709457232e+00
8.443167295696768493e-01,4.803385167990575688e+00
7.895026334635735221e-01,4.023233487863579150e+00
7.749013699120136378e-01,3.924025166891697669e+00
9.461431521754862795e-01,5.359704014975428699e+00
8.128659270141843640e-01,4.754778379468950433e+00
9.202375784899041733e-01,5.072778199762157492e+00
9.138337738260136067e-01,5.436887543552219704e+00
9.075198401329961362e-01,5.265396778420412538e+00
8.115167191792240775e-01,4.378275089772126094e+00
9.314177794354787654e-01,5.202126846897982659e+00
9.580029678710547669e-01,5.328958830350229547e+00
9.782504051725681160e-01,5.487860815418400762e+00
9.426247352942671576e-01,5.268516752749525800e+00
8.923423085054201787e-01,5.313581845967451756e+00
9.424900653726459021e-01,5.381956434286411017e+00
9.337773657243918501e-01,5.617695471084484637e+00
7.852536508740969312e-01,4.430789037066742431e+00
7.858421984228624035e-01,4.196852833748970113e+00
7.937453917796357672e-01,4.643862670584852914e+00
9.210408176282763870e-01,5.201768897410923742e+00
9.238115840292939751e-01,5.118350667613490224e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.779043284086822663e-01,4.844293521456565443e+00
9.103320657107336622e-01,4.956316305486344831e+00
9.447131868305649327e-01,5.268673264867031136e+00
8.832243448591771129e-01,5.270515938449623405e+00
8.496148298795884735e-01,5.025068686266654261e+00
7.502957428254003469e-01,4.069801241624602106e+00
9.068895705777522132e-01,5.231416243895124829e+00
9.553584998799559136e-01,5.718546004578120900e+00
9.084644254555536147e-01,5.019425313628392615e+00
9.398420945858918518e-01,4.951815349932676469e+00
8.635615914364009882e-01,5.043942677326480606e+00
9.477846705198963440e-01,5.616993093672950188e+00
7.522386955422930566e-01,3.818874770611285552e+00
7.602938624137363099e-01,3.635887405723226440e+00
8.826158247487496666e-01,4.983717229251976910e+00
9.039723439221063472e-01,4.927577466747012025e+00
7.773796619865052104e-01,4.267062376071717900e+00
8.778863496379933906e-01,4.705057188645414890e+00
9.494476459637503085e-01,5.599566454744742572e+00
9.202412365869671040e-01,5.078527590466205943e+00
8.761398809263641896e-01,4.867244779912793362e+00
7.827642324857270184e-01,4.209522483044437102e+00
8.206852233481146675e-01,4.301117971213888502e+00
8.954470142480568384e-01,4.898119550616379492e+00
8.154522187552448731e-01,4.008046888048336420e+00
8.466419212894225055e-01,4.652539518708162625e+00
9.799227025736977348e-01,5.560463713307009392e+00
8.212181206659721067e-01,4.602256327890314580e+00
9.528454152401593102e-01,5.667071618604733629e+00
6.537688966570733839e-01,3.524092767790756753e+00
4.035420813859207367e-01,2.234965903223086414e+00
9.045282698336030158e-01,4.822416566627396151e+00
9.208422548545737163e-01,5.049701838292407707e+00
5.913238503192146389e-01,3.243862498207116030e+00
8.447635051479678303e-01,4.764781271559939135e+00
8.188960737515047494e-01,4.479556905436976599e+00
8.987931400611358645e-01,4.917102892298220951e+00
7.311062913651017459e-01,4.082722411492907710e+00
9.083730475874880472e-01,5.009440582859194357e+00
9.206076972824571714e-01,5.165978997079699653e+00
8.620217795005356010e-01,5.023943952319370965e+00
9.220201547762129080e-01,5.150371463448917275e+00
8.749168047381384872e-01,4.867100658223812104e+00
8.716240611179625342e-01,4.594920246212134352e+00
8.338337002933923214e-01,4.306939303284210929e+00
9.145141762112015682e-01,5.009332940185175609e+00
8.990563516045241288e-01,5.292733153932337231e+00
9.173294030989812553e-01,5.389381781053854681e+00
8.492307844650891502e-01,4.627976067285802131e+00
7.725969600206994414e-01,3.812038395709293148e+00
7.302448842465152357e-01,3.969369602298947974e+00
9.701988901877438565e-01,5.487875946253380377e+00
8.488161165872212255e-01,5.055071254953064752e+00
8.357064048254460031e-01,4.287503536641988688e+00
8.587513761550440439e-01,4.936590019807786334e+00
8.234590434950879168e-01,4.518403923362781072e+00
9.216395618678139279e-01,5.480844673603988859e+00
8.868634774345418581e-01,5.324052914603856657e+00
8.015761626352608804e-01,4.095496274302679929e+00
9.771086751489420630e-01,5.474569939286027420e+00
9.147076667440728892e-01,5.410788253510887102e+00
7.992792575499179097e-01,3.937513729843646448e+00
9.506670464497439799e-01,5.625455214906944335e+00
8.257322180179603732e-01,4.399349935946164969e+00
8.118005571233570805e-01,4.633014573735231068e+00
9.789305645035681902e-01,5.599534626465298537e+00
8.020872150424787073e-01,4.406736749907741668e+00
8.604729849807399855e-01,4.401325589205571376e+00
8.055875758201845871e-01,4.114443523145454584e+00
6.506506254486347229e-01,3.489572758631983351e+00
9.418581992497567779e-01,5.048622927691571505e+00
9.228971690302156805e-01,5.168666336091718883e+00
9.208695180514480105e-01,5.408024303284967971e+00
7.345391204184498202e-01,3.599945859710009799e+00
8.429449207486107154e-01,4.716984848300159960e+00
8.806936509602893981e-01,4.812872390922949606e+00
7.701125172668447094e-01,3.913442867793629709e+00
8.301307909968570486e-01,4.727256361852808730e+00
8.773706874495237340e-01,5.077355248383872421e+00
8.590946326066415395e-01,5.150366186866533802e+00
6.211032383086408926e-01,2.954866702680448043e+00
8.865835104304946590e-01,4.949723718078182344e+00
9.244387990794414867e-01,5.111859347419596133e+00
7.617223758786521026e-01,3.875662098612952633e+00
8.704740489900750777e-01,4.472992746563956956e+00
8.533923905764195794e-01,4.395160761460468635e+00
8.603129554760216013e-01,4.705970953400577805e+00
8.318925420682844463e-01,4.611202596804245601e+00
6.118493271476685980e-01,2.801151907014004294e+00
8.020922913295223111e-01,4.073444656985897971e+00
8.653653793217109813e-01,4.775160764274638758e+00
8.754456008328408423e-01,5.231153887803997371e+00
6.548830959275538932e-01,3.415374447827927984e+00
9.662007665347828178e-01,5.389973117422700355e+00
9.102788948171106620e-01,5.153760371644110272e+00
9.457064791146762017e-01,5.346630648480702241e+00
9.821409133435531347e-01,5.576945002423375541e+00
8.647845173371699889e-01,4.475869610333778503e+00
8.002664327563320246e-01,4.114871492965638033e+00
9.665331772217748973e-01,5.715240320585745160e+00
9.125976874406444006e-01,5.167757337343652502e+00
9.078255307033692434e-01,5.097275203645592612e+00
8.903374812904374380e-01,4.617146361427076684e+00
8.292445281364665410e-01,4.808080107811341541e+00
8.579869596622877737e-01,4.834836269928368679e+00
7.413256537772653365e-01,3.803411495935559827e+00
7.717705880880210145e-01,3.927051520476683155e+00
8.516713203162357138e-01,4.774236917406112113e+00
8.017233494288562579e-01,4.305345390278079165e+00
6.172360417857658543e-01,3.074556662002559282e+00
8.391521596588791265e-01,4.351471136713423782e+00
9.496050760291114834e-01,5.427636654192700583e+00
9.294001015263143595e-01,5.496871007297943201e+00
8.405254438472591350e-01,4.244665359141920113e+00
8.848038804404841917e-01,5.007651776966402402e+00
8.235386977821343990e-01,4.363967930005333784e+00
5.832248902165808602e-01,3.432821653705206533e+00
7.074442859752615442e-01,4.022864105207080598e+00
9.349924748685802811e-01,5.548705251107376668e+00
8.612895387224843713e-01,4.865971457147420409e+00
9.124118401531023936e-01,5.170361824631055647e+00
9.667693498236979988e-01,5.780815090923471011e+00
9.827165578872709695e-01,5.557110590828165719e+00
8.407843660817352349e-01,4.502103384271314290e+00
8.460557141677107484e-01,4.296238707577319182e+00
8.608102402708863732e-01,4.564522144392232583e+00
9.250421543302832506e-01,5.188589806966193763e+00
8.021760866073874841e-01,4.082217117044834254e+00
4.072431251322121692e-01,1.957419912547255780e+00
8.905628817320210278e-01,4.955054810234535090e+00
8.253826887721666949e-01,4.569422905683943270e+00
8.721446790584411746e-01,4.767517314648141102e+00
8.112179141535110771e-01,4.339137523216916037e+00
7.988594761554030921e-01,4.105717764790576929e+00
9.049146719001208705e-01,5.217239667414302673e+00
8.661653225542953471e-01,5.192816876030706297e+00
8.278100131750601998e-01,4.159902780839839664e+00
9.612653683661408488e-01,5.383625273296193114e+00
8.389743952071211375e-01,4.805526359497098277e+00
8.968641400124530705e-01,5.084373877637576200e+00
8.937176812543280446e-01,5.073326478805477713e+00
7.419463433039276135e-01,3.966627423568054756e+00
8.000682104558699548e-01,4.450584522590628644e+00
6.863079217467709103e-01,3.946574597174022703e+00
7.942246212186886423e-01,4.649093752588849604e+00
8.897451290456264150e-01,4.910394990237360702e+00
6.257737603284780903e-01,3.239623790146574756e+00
7.538898242392815252e-01,4.208667897678038727e+00
9.084658064447193038e-01,5.035816506464653841e+00
8.977486050392869954e-01,5.345641384768121895e+00
8.369368290025424040e-01,4.988883090769456352e+00
8.467181759423185738e-01,4.374257575422519473e+00
7.336646634202141914e-01,3.488540321986204340e+00
7.870296874740061455e-01,4.000953864621600964e+00
9.691347347084678931e-01,5.438750777463077668e+00
7.608233919274617341e-01,3.633850200199415070e+00
8.106945286968414432e-01,4.182492774289622517e+00
9.157474983230373677e-01,5.056081805895227710e+00
9.092755617197934015e-01,5.276563299698229237e+00
7.618705911007516152e-01,4.242735956171358680e+00
9.055990018236986794e-01,5.391641601558381680e+00
8.860209193605752542e-01,4.989816272896735683e+00
8.238308776000424771e-01,4.501399211954579371e+00
8.192869764600861915e-01,4.686755154853456951e+00
9.012590123228126915e-01,4.823456050288427832e+00
8.678019772283018796e-01,4.902432511120003333e+00
9.382451353612677458e-01,5.561973324545744113e+00
9.095888436978176728e-01,4.639244824954226409e+00
8.598872488899190758e-01,4.880233003241597700e+00
8.681654160460885450e-01,5.110723447013231890e+00
5.667642873057664454e-01,2.600829666403374762e+00
9.527816622035629734e-01,5.342920522322800458e+00
7.411430122448964264e-01,3.993871183621624521e+00
8.768828498944958305e-01,4.482356549169165483e+00
7.547844521696860376e-01,4.229571957385713787e+00
8.491959128656118017e-01,4.733777595361431167e+00
8.852745993781943046e-01,5.031131234669544483e+00
9.023772165749519569e-01,5.284461811410616328e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.150237986328795259e-01,5.209085820920826393e+00
8.664054261574682947e-01,4.899848118789825513e+00
7.797820660995665731e-01,4.331972775841247625e+00
9.243696250665606184e-01,5.227179835368108485e+00
8.766127593043587796e-01,4.549931011829881022e+00
8.681463836505408649e-01,4.699794841454839833e+00
9.773075531965904617e-01,5.841983991288346445e+00
6.959337653666677337e-01,3.824169480575586366e+00
5.406935795804449496e-01,2.896752468573006389e+00
9.006653304677860739e-01,5.094036418697623247e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.749693119459939217e-01,4.782381805835375310e+00
9.448005985731700029e-01,5.265299373152179108e+00
7.969185038109977137e-01,4.355325067141550655e+00
7.971632270370093698e-01,4.020498775337451924e+00
8.337596946072054482e-01,4.526820166670213474e+00
9.389682628391191610e-01,5.235573653090577650e+00
6.020654404084097022e-01,3.244009786592670697e+00
9.460297676588815818e-01,5.491633539615199844e+00
6.742802110437177143e-01,3.123727306615629029e+00
9.408138893580416662e-01,5.609842855031981657e+00
8.743234364545120485e-01,4.899493569251295533e+00
8.041457585223924509e-01,4.505284916955383245e+00
9.174328306109018616e-01,5.524506051812954510e+00
8.917301732148055216e-01,4.871855236356310570e+00
6.052307339596422198e-01,2.938214256974727601e+00
7.880241648238874852e-01,3.993382098808341940e+00
6.534458506001782352e-01,3.167011684668953109e+00
8.060097821081495528e-01,4.563063817122028354e+00
7.183161107122908451e-01,4.083790892783023097e+00
7.609829627499553606e-01,4.474278081746116520e+00
9.481016159577503322e-01,5.310479937772081271e+00
5.989811172898955594e-01,2.722370599326612073e+00
6.736717082574726900e-01,3.391843985618488766e+00
8.516044055298352955e-01,4.748919343068028986e+00
7.328484805437428529e-01,3.470071618435107030e+00
8.346700202275674219e-01,4.675509120630633397e+00
8.616321075774217020e-01,4.827931933279587362e+00
7.983454252550304941e-01,4.503067267410277630e+00
9.610857614119240333e-01,5.487510327865106063e+00
9.586027300164463583e-01,5.352139447736450784e+00
7.029517627676767910e-01,3.533903681860502743e+00
8.233744397392598335e-01,4.675172937267334738e+00
8.049607518210685209e-01,4.605328731870868886e+00
9.142982927326099851e-01,5.192338136725719977e+00
8.621356006722861176e-01,5.065468625691861071e+00
9.308727454620182584e-01,5.102255903374717683e+00
8.646558313948826680e-01,4.948804445270504004e+00
8.647297919059584448e-01,4.484612008063140642e+00
8.745289682757529937e-01,5.183378035727576716e+00
7.718459805918199690e-01,4.179489653025623142e+00
7.349801446615834566e-01,3.651983853976645822e+00
8.474920296879097092e-01,4.786186017297470841e+00
8.321594109316057253e-01,4.706157919574582849e+00
8.781677531056621966e-01,4.795350274049579475e+00
9.780115228821577578e-01,5.548747300416917660e+00
9.048377158442642010e-01,5.129598870053241555e+00
8.117879129092959722e-01,4.397508499432073670e+00
8.999024303113057899e-01,5.070178696953278497e+00
9.284483451523927178e-01,5.378126324971030492e+00
8.626961551680324414e-01,4.731234330019009171e+00
8.552543277332314009e-01,4.566995447941514463e+00
7.904725560306126164e-01,3.906097935419743372e+00
9.453544616799876010e-01,5.512454414398685110e+00
7.441143427886403039e-01,4.077609106548865547e+00
8.868364236494674646e-01,4.704878479715768336e+00
8.564580217110199234e-01,4.670442878212253568e+00
9.074861444470513350e-01,5.398458103986389034e+00
9.471235671193890537e-01,5.657849072302999716e+00
7.577428661505231089e-01,3.903157157236560870e+00
9.037380146521889479e-01,4.991269840422205561e+00
8.037822070810854980e-01,3.972171912617035616e+00
7.736676338225426663e-01,4.355667050803059048e+00
6.377859714496734167e-01,3.203300106864685137e+00
8.818572963076876103e-01,4.949859185412416096e+00
8.942430175174852502e-01,5.280979571620337154e+00
8.107178114793900381e-01,4.259958724486832438e+00
8.456813761903172466e-01,4.902399011822256902e+00
9.542375873703352607e-01,5.717648462052458136e+00
9.136232388246897651e-01,5.222727856652346290e+00
7.204610966240034831e-01,3.435496691585177231e+00
6.908565047503786305e-01,3.415824671918684441e+00
8.723824386656134910e-01,4.462541874127865071e+00
8.754892631394529667e-01,4.756519141871725864e+00
8.642198169062481616e-01,5.063198343409424318e+00
8.696727437910217740e-01,5.018645891411871673e+00
7.832914920878619736e-01,3.746822859545045237e+00
4.377443751081736556e-01,1.887954627453724221e+00
9.155885244604639039e-01,5.201059981399478005e+00
8.151748491088927073e-01,4.711335692475034698e+00
8.902262969173240226e-01,5.243777178748865175e+00
8.634622722450335797e-01,4.741090749993538189e+00
8.514458054460917191e-01,4.525918541856117194e+00
7.783014255710166696e-01,4.273047333463550146e+00
8.071674282525047595e-01,4.386621632225915057e+00
9.048509464913903066e-01,5.106759647020496118e+00
9.410729118877423360e-01,5.293887827479137442e+00
8.852052074581426844e-01,4.724718279896703343e+00
8.267765700273376206e-01,4.665563227210578034e+00
9.124817952770840623e-01,5.540590998529902222e+00
9.074445550077967493e-01,4.994086629873176975e+00
8.514177186499150007e-01,4.874274893632858152e+00
8.291209360773758030e-01,4.794433207807459851e+00
8.727073027055914922e-01,5.126198933121973056e+00
9.111550259998839607e-01,5.316343809008754029e+00
9.584494251122561703e-01,5.479335451985980932e+00
8.017015761416839137e-01,4.258214753900550598e+00
8.070243367487857089e-01,4.140715271167288769e+00
9.277905392963813336e-01,5.157510605239273183e+00
8.648253480075717148e-01,4.976875880744118241e+00
8.548022427050548933e-01,4.819175675823878180e+00
9.290635826536551845e-01,5.406842872050376059e+00
8.833120007533126206e-01,5.234947721301583812e+00
9.737220358236683415e-01,5.458622057260453353e+00
9.593795348091607167e-01,5.358624582977917328e+00
8.462847548041827483e-01,4.295846118525418866e+00
9.423307389973386572e-01,5.348075341641322922e+00
7.779539688602112868e-01,4.373064249713108254e+00
7.222389266216511228e-01,3.826484622403126146e+00
9.173998073742493098e-01,5.268197973015407598e+00
6.722854867904489717e-01,3.202795473854547215e+00
8.808022675753228725e-01,5.119949970413189888e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.032093228818235620e-01,4.160419567127631169e+00
9.733792575132645952e-01,5.566345069677375079e+00
7.496254900368860552e-01,3.588777235911201124e+00
8.957560600327880707e-01,4.946796722592793571e+00
9.251648135311141274e-01,5.409446998212263047e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.848883021896187806e-01,5.049653150640397214e+00
6.897283404391879591e-01,3.761050755837854087e+00
8.816374710709899976e-01,4.869472996120410180e+00
9.153881131049662612e-01,5.395726504716272132e+00
9.247852368333147055e-01,5.413115847228298527e+00
5.617075341531736488e-01,2.637282177672189309e+00
9.248331574652765008e-01,5.361351240584689037e+00
8.938718060989526704e-01,5.210140274723909393e+00
7.167545562683963478e-01,3.408092126282553647e+00
9.214959684754889802e-01,5.186783573285138615e+00
9.349593538655852631e-01,5.427842186937640534e+00
8.569068805444118864e-01,4.896073940456859397e+00
9.415413251545636797e-01,5.569546317356099507e+00
9.277248521795736780e-01,5.404668642916576893e+00
8.835475732681439265e-01,4.872644363769812692e+00
9.696066818480373328e-01,5.377858378829483144e+00
8.149416372563701438e-01,4.678487188255052054e+00
8.167043775380640191e-01,4.552021116777471121e+00
9.220927937909455530e-01,5.182175353156205588e+00
6.500000000000001332e-01,3.079496002463335547e+00
8.544155479394022201e-01,5.029676685627304522e+00
8.842780278852714337e-01,4.916294281588192483e+00
8.102954963674349198e-01,4.530663599559221488e+00
8.943949233763314188e-01,4.776109091768901749e+00
1.016404073121373486e+00,5.674367615045644797e+00
8.276703880296916171e-01,4.373319999360049337e+00
7.263986077846574796e-01,4.031186035784816823e+00
8.617768422439410214e-01,4.768746655455231576e+00
6.851831004134064651e-01,3.392248258680183426e+00
8.798227307784147744e-01,4.818210048923877942e+00
8.269808667845961470e-01,4.555539981514647785e+00
9.152121338837041487e-01,5.183757772821667942e+00
9.049265209883415872e-01,5.051374821293231676e+00
8.677452730652636115e-01,5.031757191989036038e+00
8.084781169574489779e-01,4.516281057650463282e+00
8.054409087730917127e-01,4.087338255152511479e+00
9.198019263600429873e-01,5.147088411245690942e+00
9.107469950333441089e-01,5.347542289625152101e+00
4.613283334294877025e-01,2.152427629790956143e+00
8.624278802120641796e-01,4.410161668106920452e+00
8.346253854249220394e-01,4.606652695736603853e+00
9.606985676712620492e-01,5.671347770495876794e+00
8.436978489157455074e-01,4.633191154018863500e+00
6.877684262423955364e-01,3.889433021856079975e+00
7.602938624137360879e-01,3.603922731006361069e+00
9.278262728754198552e-01,5.174943960095338191e+00
9.478507478713125156e-01,5.307858075922795571e+00
8.685245497730198494e-01,4.812048687236959665e+00
8.275834603204604845e-01,4.465468389336893829e+00
