9.252018889792154033e-01,5.303105004190275196e+00
8.232106712246531899e-01,4.576126890236190903e+00
9.707806204640146985e-01,5.389234609795619413e+00
8.534922584369462051e-01,4.868507899044041132e+00
8.738624539440916772e-01,4.537178751094416818e+00
7.655424339279908175e-01,4.411723467525401787e+00
8.400991129345145580e-01,4.576331544950619445e+00
8.946944485993028051e-01,4.942944627766701515e+00
8.094395243136160989e-01,4.824434685351389085e+00
7.192372031972703583e-01,3.846707679421075277e+00
8.250248648494360459e-01,4.564804011878167422e+00
9.305632684588605041e-01,5.475790965384753406e+00
7.103726886684456066e-01,3.620548656956978029e+00
9.584011327569555982e-01,5.593819327220526105e+00
9.155158780754689696e-01,5.442508500417364559e+00
8.909656792261534397e-01,4.876842162132589920e+00
8.625414446887816888e-01,4.409450155622379519e+00
7.754269595114392510e-01,3.828010436690117313e+00
7.999757734123806863e-01,4.504595009840271835e+00
9.460961885720733378e-01,5.580753382044266964e+00
8.186049384759710446e-01,4.597687641688876781e+00
9.423274712841129830e-01,5.586418859909906054e+00
9.534487802756524966e-01,5.535104476985219790e+00
7.934564490113882318e-01,4.641205586116307735e+00
7.010105633036701756e-01,3.505352658668376975e+00
8.326745644100259636e-01,4.821935868824355431e+00
8.864259399128864292e-01,4.860109241046936646e+00
7.175041892950739797e-01,3.839900688453395716e+00
7.583106854828193244e-01,4.267932542240190585e+00
9.149753396996679333e-01,5.125316052129450739e+00
9.762202696252488821e-01,5.779707779718776806e+00
8.656916352218111399e-01,4.846181773672090465e+00
7.320807411754480798e-01,3.479901955608994513e+00
8.286942959900522876e-01,4.497966167048523367e+00
7.334566502196577797e-01,4.009961057551630681e+00
8.892736268985109716e-01,5.045127110144070670e+00
7.645750180806205609e-01,3.690682973368007325e+00
9.219227942610015436e-01,5.514055677876291028e+00
6.854770976188440113e-01,4.032618974348389784e+00
8.291357910284740118e-01,4.275767529108631670e+00
4.608580742400539276e-01,2.172292497132262135e+00
9.954194861636996849e-01,5.557877796474715915e+00
9.928062976109220950e-01,5.607755127923709892e+00
9.737417816320815822e-01,5.402962845008345560e+00
8.667414930348630309e-01,4.891290891235374971e+00
9.702559013357391349e-01,5.512161057808560471e+00
7.414112108780213095e-01,4.395230393316204243e+00
9.439917702825733059e-01,5.491680548535030404e+00
6.996451856816776615e-01,3.692299678684952013e+00
9.129489688702598915e-01,5.199878000932989686e+00
7.449052259674638909e-01,3.578186868969889023e+00
9.086500803845780627e-01,5.407502786593595623e+00
9.374186877633824411e-01,5.276798135933068679e+00
8.256210346673596989e-01,4.692832546784072356e+00
7.915444128211509556e-01,4.465836190538492900e+00
9.086610706778284197e-01,5.144326100524344803e+00
8.824572151510410301e-01,4.769298160737931447e+00
8.358281919528148807e-01,4.774004169342306092e+00
8.217028425268713132e-01,4.347852329436982188e+00
8.247902781884486334e-01,4.161948664424035549e+00
8.749376901201566525e-01,4.900911876247290522e+00
8.489301508062544466e-01,5.054667170422382227e+00
8.261272211102451690e-01,4.898597043734677747e+00
8.528364111054158592e-01,4.344570497951259824e+00
7.629944563648585198e-01,4.069618502077398503e+00
8.077111585209987288e-01,4.546308039370235754e+00
8.135428170097737111e-01,4.388814876755771976e+00
9.045500709719425103e-01,4.658587098598315102e+00
5.877699049753073446e-01,2.894411753322652103e+00
7.615362410456772979e-01,4.392742234649944955e+00
8.340105301555967854e-01,4.463576632891301799e+00
8.997403481398470459e-01,4.952819100373551997e+00
7.368493971860837766e-01,4.094107837589641363e+00
9.536768965033657341e-01,5.655431965094487978e+00
8.915749501958610823e-01,5.299868266191150035e+00
6.040310837094001739e-01,3.234124181429778311e+00
7.454688401839583145e-01,3.522059279108781915e+00
9.004519782193545208e-01,5.037000387936375390e+00
9.120004841100760595e-01,4.849923414361559715e+00
9.251907166151700501e-01,5.459970848551383149e+00
9.259769205109397161e-01,5.554853505466665453e+00
9.098025069749445803e-01,5.165670411537648832e+00
9.370397638774904392e-01,5.579638372592530260e+00
5.983589000528023449e-01,3.216605221290047556e+00
9.041683153645128090e-01,4.692524404071565236e+00
8.609474033336844689e-01,4.783768482936316957e+00
8.915736602843566949e-01,4.883939342346088175e+00
9.119037655243256157e-01,5.132851910180483479e+00
8.465978965015183988e-01,4.682962022224882226e+00
9.280300802564116491e-01,5.128345590951511213e+00
8.798609131234969016e-01,5.180902260897227052e+00
8.687253932385882171e-01,4.608255271046633794e+00
8.774951257895474699e-01,5.183576391513079251e+00
9.025414977889371082e-01,4.656476074701969559e+00
8.679765864315349688e-01,4.800950847469696470e+00
8.796684897761760658e-01,5.230271979970744667e+00
7.487798160226087907e-01,4.232813094390628805e+00
7.740841005254273099e-01,4.201126506634391689e+00
7.429202528513517700e-01,4.283580228204756146e+00
8.999918280763568035e-01,4.964464144849591420e+00
7.510779012688373335e-01,4.514407972861976148e+00
8.038435493781913577e-01,4.561565740603538366e+00
6.034553970137978007e-01,2.739944827455349063e+00
8.447460567493754180e-01,4.686039846961943311e+00
8.114899632105275762e-01,4.475190460505247714e+00
8.174238329639771372e-01,4.513977495285801389e+00
9.521749236273393535e-01,5.230428409069935114e+00
7.210587996905999386e-01,4.031097868236106940e+00
8.268673600950481317e-01,4.550196895250522289e+00
9.501438959707788623e-01,5.389540587217380718e+00
6.196348448028813349e-01,2.981656305334241974e+00
8.312493609278325257e-01,4.735526586854566844e+00
8.046393087410977918e-01,4.515037427647241586e+00
7.789663008393844512e-01,4.384732126610804137e+00
8.411792329128503498e-01,4.650574582590282446e+00
9.330045029294667946e-01,5.184718054096674855e+00
5.228266224379781724e-01,2.680095033946142014e+00
6.421058677756726896e-01,3.231744144292098220e+00
8.892213644325466237e-01,5.017112800881373680e+00
9.054558255637876751e-01,4.948430803874827255e+00
8.389835754623793385e-01,4.888821841385013300e+00
9.195158553479203523e-01,4.840526352269461263e+00
8.263155203275687199e-01,4.387802869875517153e+00
5.325286595952100077e-01,2.891737284634691374e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.660064142164387579e-01,4.740649480538606575e+00
7.434003804759169443e-01,3.545899387408838255e+00
9.242946849815074639e-01,5.165486377728284673e+00
9.428975340940402017e-01,5.581333445071242849e+00
9.182416988106422151e-01,5.123793957147342759e+00
7.271011597036740604e-01,4.021203918605964489e+00
8.018005308072657655e-01,4.491530898222123369e+00
9.500370746726872762e-01,5.381011561493717288e+00
8.378476178876084202e-01,4.805065512754430834e+00
8.718754120362691706e-01,5.253951118511352547e+00
8.394092833617402549e-01,4.536078701435899418e+00
8.328362684841469354e-01,4.542587953911163545e+00
8.993209382216481584e-01,5.020983427304658520e+00
8.424283536662774408e-01,4.636842312600315985e+00
9.243887122459126804e-01,5.467630576355379191e+00
7.666762630115174781e-01,3.881021150905811012e+00
7.903484204722429629e-01,4.464619643918267045e+00
8.740296607467835655e-01,4.874481292355218542e+00
9.151753656535445147e-01,5.160787530992194228e+00
5.497284365443225740e-01,3.038449313820178244e+00
9.222670935895340705e-01,5.055623258346542137e+00
6.587984819912273693e-01,3.604480605944484051e+00
9.014347218943696838e-01,5.101766689684499312e+00
8.206343593677162263e-01,4.891894109282342029e+00
7.347918150567659401e-01,3.840226095082024838e+00
8.649128957867611156e-01,4.941383742246957311e+00
8.784163315466461119e-01,5.147031479010707677e+00
7.368534854140901258e-01,3.979616481547184392e+00
9.107912962280957370e-01,5.086773658469958548e+00
9.398330893771597028e-01,5.589364133999944251e+00
9.190093363027803663e-01,5.168238258482471537e+00
8.920238889147087402e-01,4.884674082466469613e+00
9.020973624653869649e-01,5.109867742517238298e+00
8.817158952426064067e-01,5.094498489661244633e+00
8.595829953865290474e-01,4.842580712191042025e+00
7.453826600012214421e-01,3.994725791528356940e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.550935707116432472e-01,5.434383744162748719e+00
9.371989126500801515e-01,5.170447548722028053e+00
7.772535643070932476e-01,3.883493099698362094e+00
8.507698130654892665e-01,4.652377953263348687e+00
7.799736363028317854e-01,4.202507890114762112e+00
8.572909152239301944e-01,4.807568605988124411e+00
6.269670773468638547e-01,3.037793739174683427e+00
8.899946576307107282e-01,5.255454437403569656e+00
5.214618729924910268e-01,2.824922722463841573e+00
9.614835674677099098e-01,5.447979753976856188e+00
6.969518434531061235e-01,3.377040745091929086e+00
9.700156458502050549e-01,5.554135897904184382e+00
7.120801732442733067e-01,3.905780349702716592e+00
9.625936697661200414e-01,5.758946943017867248e+00
8.603239271944126410e-01,4.664409273639787301e+00
7.993874440116329749e-01,4.327379050304483776e+00
9.155753870648553061e-01,5.052632498752898549e+00
8.594706757312632339e-01,4.808852167757218687e+00
7.589833278627101665e-01,3.903943709403066009e+00
9.190061421059899649e-01,5.315565928764539372e+00
8.141165890557268137e-01,4.103265779410737224e+00
9.467264095840596250e-01,5.289629268640052118e+00
6.743676811431235096e-01,3.871365000521290956e+00
8.322726460147046312e-01,4.214065656465828980e+00
7.724237744105671988e-01,3.937037659999180317e+00
9.701811829430672107e-01,5.412778479210619942e+00
6.433290638838957687e-01,3.792039002831268935e+00
8.953526901829008677e-01,5.351096600644745571e+00
9.040484198534158855e-01,5.080861850181215722e+00
8.783145057051191529e-01,5.002081501056590440e+00
8.657158558112245661e-01,4.638226671104336063e+00
9.443502829390175712e-01,5.587244604392159530e+00
9.015381641902282528e-01,5.056073901944940552e+00
9.109150865356439031e-01,5.063638089895343697e+00
8.508288639556653710e-01,4.836190257980896412e+00
7.741312427254034567e-01,3.970017206962216605e+00
8.682805378236315708e-01,5.022964151558550583e+00
9.062397875988875695e-01,5.362610690350446241e+00
9.159335986468112312e-01,5.307305927173061377e+00
7.967760906649113961e-01,4.407582141504419404e+00
8.722293970703333121e-01,4.986823246743720794e+00
7.101869816351145115e-01,3.373579541622820255e+00
8.462492731001319823e-01,4.923700435785555385e+00
9.455381464367491606e-01,5.375360921239402678e+00
9.821163551944258607e-01,5.494702249025988472e+00
9.216094309071316548e-01,5.231075682007250371e+00
7.621624305569764113e-01,4.382876576389791445e+00
8.480591866567666059e-01,5.040840574897999637e+00
8.738772674542791830e-01,4.604262121640576133e+00
8.117197263898187076e-01,4.348458922317313124e+00
8.233258012751980548e-01,4.812847633525247915e+00
9.381351467956496881e-01,5.319882734666931512e+00
7.592013046837580159e-01,4.132837044741610733e+00
9.102024806363870901e-01,5.335448878079008139e+00
9.305954893714111220e-01,5.287099713423726755e+00
9.254989953625084587e-01,5.279824491546070142e+00
8.230628469214767984e-01,4.742318438658016611e+00
8.406935795804452161e-01,4.752785589869982452e+00
8.837399432896418938e-01,5.040660842904624239e+00
9.140997809155650966e-01,5.326482324707289884e+00
7.419229696164945098e-01,3.551760041242965737e+00
7.160973485265960115e-01,3.664844733370849372e+00
9.307032833984187903e-01,5.547992569200852486e+00
8.024277776528134787e-01,4.492015815036234372e+00
8.466335234067845494e-01,4.783023935254117731e+00
8.794396196458880155e-01,5.191009848016657990e+00
8.404474743576092477e-01,4.336810903662368766e+00
9.372902218843434108e-01,5.339320755970678789e+00
9.451766298410058109e-01,5.043778162645975449e+00
9.009719743988605645e-01,5.339655899039795095e+00
9.437386331047205035e-01,5.564493191068202727e+00
9.858877604649591841e-01,5.573890886619594198e+00
8.800155857225534506e-01,4.490976996934510801e+00
9.129900604884527704e-01,5.177405124586538676e+00
8.859165557618858822e-01,4.684412525067991773e+00
7.150904428265988377e-01,4.028265849661129216e+00
8.443575904063754800e-01,4.785365067691456531e+00
9.707278984078465678e-01,5.412010203974679357e+00
9.214402445843187239e-01,5.184940973560112631e+00
8.553606794149068993e-01,4.969062548422726877e+00
8.974446060211914711e-01,5.229827451294826623e+00
7.255874512881271832e-01,3.532082107199551402e+00
8.714234271548829680e-01,5.041913827477103816e+00
8.586943187360556173e-01,4.502000363030984609e+00
9.136096572582294018e-01,4.973407644955566198e+00
7.679575171622290419e-01,4.107209649101960736e+00
7.605535171171524667e-01,4.062372341929576969e+00
9.518050143935717911e-01,5.321861046605897982e+00
8.056930683899841128e-01,4.086826829017504714e+00
8.705138576423896435e-01,5.164544226152458783e+00
9.050129746742777703e-01,5.085274707419704221e+00
9.770032445238290286e-01,5.473018050001028811e+00
7.973131128169310688e-01,4.146400000631478733e+00
7.975827274579698756e-01,4.445192149532848802e+00
9.418212183787183500e-01,5.288100389572481852e+00
8.070559775968433325e-01,4.452588883588691537e+00
8.645519498935149150e-01,4.822896139683583883e+00
6.969910231276534862e-01,3.321748006828836086e+00
5.833956896347992638e-01,2.804699155286832557e+00
7.639678621631085242e-01,4.290777239276020616e+00
8.247334055968369437e-01,4.577221382936139449e+00
7.807663304811696126e-01,4.396367536315804792e+00
5.253738443231656952e-01,2.395651527831466954e+00
9.392673321022894095e-01,4.875708958388210945e+00
7.799854895872342375e-01,4.368663946263363407e+00
8.238483120883695054e-01,4.495379650433561025e+00
9.500867150477304568e-01,5.396790963198744961e+00
7.379786173379724312e-01,3.722134510102926175e+00
9.590360626322309567e-01,5.651482293265559065e+00
8.708768087216036680e-01,5.114583241901110355e+00
8.248626085638923744e-01,4.246155985248433851e+00
8.827903316536428457e-01,5.040223594268471885e+00
8.392031869244817033e-01,4.746307821992310494e+00
9.282933228884052701e-01,5.287244993743979826e+00
9.174414492919494846e-01,5.186479844990891763e+00
8.813974793602907809e-01,4.649134190325550087e+00
8.925224754594687226e-01,5.167796794720973530e+00
9.630170374613132855e-01,5.421646299121879231e+00
9.421814514793046547e-01,5.165989882416499590e+00
9.318917060151757914e-01,4.762719235502410164e+00
7.839639729818927982e-01,4.417395622838455438e+00
7.602310353448187286e-01,4.112414200480476012e+00
7.502710123914433371e-01,3.710405297382757706e+00
8.943976112873452955e-01,5.284877327082587506e+00
8.289009553507927786e-01,4.427082516008543855e+00
9.438331366257252109e-01,5.365190655817399623e+00
8.283418434212599379e-01,4.678023403985174689e+00
5.668064027729169396e-01,2.558391740577505402e+00
9.133552457881606301e-01,4.982657543000475364e+00
8.823028319032879541e-01,4.831736603429582999e+00
8.282336656572781841e-01,4.416189163612965096e+00
8.371180048879650615e-01,4.556464431085021083e+00
9.306993186399018514e-01,5.279455831285690515e+00
8.250039543784120077e-01,4.479100117049670260e+00
5.507099980285490304e-01,2.751983037294375656e+00
9.375720164856609085e-01,4.790009410370714704e+00
8.953917918708486079e-01,5.117252987275022313e+00
8.356058738980977063e-01,4.728701419524330873e+00
8.812258125170036038e-01,4.859633579535861614e+00
8.721964387334870672e-01,4.473990247466564263e+00
7.503453634303093311e-01,4.191928317681774097e+00
6.719693776434384480e-01,3.682190614611382085e+00
8.928501171301079786e-01,5.251722456004936923e+00
9.281415142703831611e-01,5.071875898390881154e+00
7.202883343952730666e-01,4.164900691040767988e+00
8.911404748814397703e-01,5.268246741078780992e+00
8.644335505783599105e-01,4.576932249070940095e+00
7.821237058714519685e-01,4.288671141260337549e+00
8.824282556087869045e-01,5.173539390429233720e+00
9.420803512548873160e-01,5.331276481894446917e+00
8.683108855490272449e-01,4.865836474786154220e+00
8.847739446732900692e-01,4.768666061480719698e+00
6.702566186893927913e-01,3.474228521594866503e+00
8.220579312949712891e-01,4.718598199599292720e+00
9.090779421083948764e-01,5.171494147932317098e+00
8.674148360866583696e-01,4.768984585725204894e+00
8.723043926687756855e-01,5.070937599158669151e+00
8.710496866273639283e-01,4.604764570134759261e+00
8.675189259842256417e-01,4.861894029145910068e+00
8.266839644754286898e-01,4.207044557378339711e+00
8.751591518855244001e-01,5.227002474563293255e+00
7.652695028709444180e-01,3.671439791398966701e+00
1.004148520613197482e+00,5.716989075301584400e+00
8.874225652533361819e-01,5.050656973611742373e+00
7.301878452748127302e-01,3.771243775203216408e+00
9.830500498162526579e-01,5.470344467122669307e+00
9.228504237880644778e-01,5.102218640031870756e+00
5.389975000480772271e-01,2.848748076351761416e+00
8.533742654663195593e-01,5.071351072533524018e+00
9.847152440751033575e-01,5.506027786022553272e+00
8.952716386433970941e-01,5.069324902475489836e+00
8.876117059470619575e-01,4.753100914729535553e+00
7.737758631912617924e-01,4.534002721485864917e+00
7.290030048739883917e-01,3.684821239306025564e+00
8.289115255532832904e-01,4.793816817639500627e+00
8.467866737426563706e-01,4.805279147507279802e+00
8.238772674542793606e-01,4.542649038924137628e+00
6.319212460330589920e-01,3.137097191590553891e+00
8.380462954581625601e-01,4.299262320543422611e+00
8.881178267845265539e-01,5.253429460720060895e+00
8.775363626794396854e-01,5.255070865403460800e+00
6.844065586645670107e-01,3.302858180131190924e+00
7.924583936711910859e-01,3.782828927471122871e+00
8.827424260887450913e-01,5.180707164590534042e+00
5.424075723359889079e-01,2.452428208884268379e+00
8.281961570890460367e-01,4.838142726857227238e+00
9.494540990864028807e-01,5.218356413123640181e+00
9.534434597290857294e-01,5.696940236060012097e+00
7.900082106999893883e-01,4.180367045543660787e+00
7.853795254539748250e-01,4.005450870224484206e+00
7.037471240142243456e-01,3.476583025897914681e+00
8.871327224999839833e-01,4.677655035047612486e+00
8.138388166720464945e-01,4.830494750992226471e+00
8.173766646952157489e-01,4.254332617054082277e+00
7.326457807101095510e-01,3.970857410131076293e+00
9.646440281754276036e-01,5.518710086014635863e+00
9.477189091307136604e-01,5.692929124071707925e+00
9.083208177431782993e-01,5.097325656200281330e+00
7.342999143613524460e-01,3.906726277108884204e+00
8.851066153821526283e-01,4.682358808047880849e+00
9.832865077619673544e-01,5.507663016854397853e+00
8.505658095045539602e-01,4.544217963895760271e+00
