8.492088522652727622e-01,4.935087361629843627e+00
8.836058473121333190e-01,4.842887868178372912e+00
8.988402058374109771e-01,4.960894151866588331e+00
6.223714150488077745e-01,3.324829620521283058e+00
8.521639567731914555e-01,4.970847382805194670e+00
7.397615377703362638e-01,3.543270295698854877e+00
9.504560063017768456e-01,5.593804324701378228e+00
9.047649737092080535e-01,5.298351576893008286e+00
8.685900488954720888e-01,5.144626612867531534e+00
9.596822738896452210e-01,5.372455296348253917e+00
9.216177241041825230e-01,5.419456830921513202e+00
7.696158711389382567e-01,3.774215616566002129e+00
8.763417165848991219e-01,5.002457773803699936e+00
8.896667682332516369e-01,4.958311436835643349e+00
9.091729958235676978e-01,5.107761573430719793e+00
7.308491926853685206e-01,4.128864553219626643e+00
8.589401812543029369e-01,4.424579739522195965e+00
9.297336927654834549e-01,5.280772836803077297e+00
9.441532863565706979e-01,5.515919807611401104e+00
7.495319295183081598e-01,4.127034071657957881e+00
8.407301460132505788e-01,4.723413683727419432e+00
7.358619702280048136e-01,3.927595618654668552e+00
8.711603771289642140e-01,5.098693931120280354e+00
7.986028362042775219e-01,4.263838267732543486e+00
8.889074600968185358e-01,4.910546366658306461e+00
7.920405109898323026e-01,3.783104022310003423e+00
7.246407996749685276e-01,3.586994570937514837e+00
9.332634274868217839e-01,5.496979387972694475e+00
9.639235482022692203e-01,5.468777891051028739e+00
9.126215679086185917e-01,5.113704113377266047e+00
8.843722308463499715e-01,4.592722609604729556e+00
8.579111001667082403e-01,4.537443618107589671e+00
5.252964645183811898e-01,2.858762865406976328e+00
7.979875963098856939e-01,4.748202077049234582e+00
8.939659539378583819e-01,5.137966307781941744e+00
9.167074980084737312e-01,5.204375915185380563e+00
8.945625282134069822e-01,4.921057338974323514e+00
8.448156749148769684e-01,4.498426395410578316e+00
9.044995781290615655e-01,5.382135699814845076e+00
6.868348401672795811e-01,3.758510510590237441e+00
7.832806328536957574e-01,3.733041875710691126e+00
7.661972645485723987e-01,4.007943485117301918e+00
7.256259797059774197e-01,4.065015378260621759e+00
8.551739916679137465e-01,4.965865205132528715e+00
8.577595501338665107e-01,4.965858471274972707e+00
9.811077622136235021e-01,5.580385938747441266e+00
9.312610350614828336e-01,5.218302238276779192e+00
9.132673916568551098e-01,5.374480566003841275e+00
7.647317093298631185e-01,4.044809571676565518e+00
9.525874944404709721e-01,5.390946619951272112e+00
5.569159550514166668e-01,2.842229389603167622e+00
9.135946893191904117e-01,5.136931198539290477e+00
8.949092406859348037e-01,4.769485486498760807e+00
8.883938994341590289e-01,4.899247917765351623e+00
9.148697137197796536e-01,5.021806646870625279e+00
8.030524472517063250e-01,4.627329660240904197e+00
9.072395378408920630e-01,5.353742511359282474e+00
9.051125325462209270e-01,5.044630288868638957e+00
7.628176918630164005e-01,4.047432175790256714e+00
8.986267834092559470e-01,5.350743775222459142e+00
8.456303618235814223e-01,4.626361150584820336e+00
8.364921143517205504e-01,4.960299340513032895e+00
9.853621151869115247e-01,5.484356231512536262e+00
6.748258451386139889e-01,3.278072617563283053e+00
8.617970889783368449e-01,5.018293720333429242e+00
7.089175662629526586e-01,3.818095570439375752e+00
6.773473583690713395e-01,3.560631567545084586e+00
9.357987313520683692e-01,5.552567756757652795e+00
8.526588463907716076e-01,4.695288651810982650e+00
7.834267195443789245e-01,4.313178554664033548e+00
9.620421617350177756e-01,5.428349167842338119e+00
8.875479097733429690e-01,5.178056921190896666e+00
9.887631101499727571e-01,5.614348191110881459e+00
9.365713610414455603e-01,5.536676322090594127e+00
9.004152959580944415e-01,4.965138114154554749e+00
8.980789273350961999e-01,5.309996830421940039e+00
7.934091670780331063e-01,4.413119943246427646e+00
8.688658087626115467e-01,4.921044667469462119e+00
9.330499666364144851e-01,5.302347462904135611e+00
9.381062781702721454e-01,5.299108133569310652e+00
8.613151085696844067e-01,4.433908059834113402e+00
8.416986917852138372e-01,4.993336811998970504e+00
7.656850181876992956e-01,3.995969953674268549e+00
9.464416273827020998e-01,5.327248531021437472e+00
8.791698936973795231e-01,4.979535756242580824e+00
8.082753121421882847e-01,4.617880910274344330e+00
8.115295695904829465e-01,4.166003745200829833e+00
8.889572898333384376e-01,5.207053838643522781e+00
8.870485516870885156e-01,5.131841577103456231e+00
8.369027812418816659e-01,4.418746048717364872e+00
9.592063969737755214e-01,5.635353647869973948e+00
7.719479878521998684e-01,4.268092001780619427e+00
8.772099259588075348e-01,4.856909263420103429e+00
8.414911231132251590e-01,4.613717301470012799e+00
9.267315792540631314e-01,5.554321677601656404e+00
9.152702546890927326e-01,5.170117142950734213e+00
8.049695783526384929e-01,4.355690691249943569e+00
8.583624046264707319e-01,4.723524503459147539e+00
8.866717159074658516e-01,4.878011192020164977e+00
7.418261808636293919e-01,4.189458542451498069e+00
8.475937797749709679e-01,4.282787697661983195e+00
8.481077719407799087e-01,4.485121527014283238e+00
9.385008639154590604e-01,4.998129523296710452e+00
9.889509715224269470e-01,5.646227823836309945e+00
9.391488952905219234e-01,5.374706841740811036e+00
8.545277996369514684e-01,4.958500922492540930e+00
9.417731688907734489e-01,5.638806189906280686e+00
9.708440082425184858e-01,5.515602747135210038e+00
8.999919275138217323e-01,4.922533071730414100e+00
8.789396272105522989e-01,4.923856410858951982e+00
6.413515379860319499e-01,3.519966576617649334e+00
8.279596701341015441e-01,4.569949386204556596e+00
8.647825075107848924e-01,4.925052562441221582e+00
9.006291838837428010e-01,5.322076751243272064e+00
8.565237138647948667e-01,4.622143995550928253e+00
4.039407825854064993e-01,1.982519581473289438e+00
9.501519353974425819e-01,5.608804102067142416e+00
7.831008495255509239e-01,4.296815001966630021e+00
5.370404064709587422e-01,2.572931227002751342e+00
5.635901548645608772e-01,2.569732358653753934e+00
9.816091577504962862e-01,5.455166810014378420e+00
6.359274995293899835e-01,3.301959466064223303e+00
9.122210852071085396e-01,5.453436737520777733e+00
7.694184061004472053e-01,4.177600434912016603e+00
7.920140252934360081e-01,4.334786294614987767e+00
8.456678573951401656e-01,4.523677647562609039e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.945924249050154486e-01,4.997586781828735170e+00
9.598363353630093853e-01,5.725892566648734139e+00
8.635129465352511247e-01,4.904644971453547164e+00
9.296697327477240202e-01,5.514481130062893754e+00
7.111894043269344490e-01,3.396552029289309438e+00
9.591172463617833044e-01,5.764767767921833652e+00
1.012648394703295152e+00,5.757185912072268152e+00
8.259104695596132251e-01,4.878850242249268554e+00
8.849386078363707941e-01,4.899046770281449525e+00
8.046183565701930940e-01,4.100916100351907012e+00
7.902651022079760779e-01,4.119656194056219078e+00
8.537493128840702994e-01,5.075264797435373509e+00
9.477375185830629878e-01,5.535240463497299146e+00
6.796334948166484757e-01,3.523421721913146953e+00
8.558670834534833904e-01,4.711688780893886097e+00
9.379622504827456186e-01,5.181973979641941952e+00
8.570536998938409479e-01,4.679766749941750348e+00
9.342588934245720234e-01,5.512584135818643816e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.733908464303690167e-01,4.956843586934557955e+00
8.008853128620805339e-01,4.405744858912135520e+00
9.329125412458642019e-01,5.271748212300355618e+00
7.735321004469341011e-01,4.587985822012464077e+00
9.198785241999217765e-01,5.196046026838105902e+00
8.501088073530539413e-01,4.697923741440090062e+00
8.479704857850580701e-01,4.777275084906835723e+00
8.918907393553411334e-01,4.857207046281919460e+00
9.524987918274283594e-01,5.301807799810026367e+00
9.368242649853295578e-01,5.176110068045010948e+00
8.923726080922762538e-01,4.568263616528892790e+00
8.152483748474103065e-01,4.577089169352975162e+00
9.107705933312363333e-01,5.413840707936404151e+00
7.691987888177301835e-01,4.472430670652757456e+00
9.924259485687706439e-01,5.629345737660253590e+00
9.445568813372325900e-01,5.246022207079036548e+00
9.308548804863550075e-01,5.504647047396586501e+00
9.640219039611768181e-01,5.391857730758377265e+00
7.439750440283252608e-01,3.969245467130355642e+00
8.346778799349767741e-01,4.005573544247604367e+00
9.336480466303685999e-01,5.592614134813362448e+00
6.549466517403000898e-01,3.686870032387735474e+00
9.392839013145888316e-01,5.540855812470317332e+00
6.871116482128787339e-01,3.261030175122622055e+00
8.110979041413143298e-01,4.531172732683650395e+00
8.264868285957502891e-01,4.642903194024321500e+00
9.005502981409485574e-01,5.356414185902846903e+00
8.810478784919366646e-01,4.957719669163948240e+00
8.464670431727423505e-01,4.646348893538194247e+00
8.075092317505637718e-01,4.472488246380347476e+00
8.906779655322338840e-01,5.060899993041007683e+00
9.456515867115784513e-01,5.308825079275439229e+00
9.335197489994159215e-01,5.311468341421450745e+00
9.099075815371202580e-01,5.165385165112521548e+00
8.699070438255930293e-01,4.868878357325916006e+00
6.916914176350217325e-01,3.650233132629425281e+00
9.574295195859306995e-01,5.427114468097820499e+00
8.182727600950786551e-01,4.406439441051507977e+00
8.888083988778175959e-01,4.972538227387545362e+00
9.272524106853102799e-01,5.257675280653939964e+00
8.926874374064308615e-01,4.884624038796991030e+00
8.608308791253408421e-01,4.912125598110154812e+00
8.018043577682930634e-01,4.312542430055251508e+00
8.183453123050061784e-01,4.211391110300914953e+00
9.084970437955778300e-01,4.791737076977752530e+00
8.570719512654497718e-01,4.548017108824724986e+00
5.817913878249889592e-01,3.128115629036519518e+00
9.000669917990321567e-01,5.274352361607965278e+00
9.557423237340859634e-01,5.358762620570709068e+00
9.617712880219521088e-01,5.364585017674873946e+00
6.981159772665035401e-01,3.642122781817159094e+00
8.125369760925089668e-01,4.688254975517156531e+00
8.730801982715298282e-01,4.482139804126864746e+00
6.380022202889059635e-01,3.494679603837234971e+00
6.820637530803440596e-01,3.364241330714747846e+00
8.747707257709578244e-01,4.471444565370628510e+00
8.229772885996116116e-01,4.139531462478471369e+00
8.144336710734833007e-01,4.484732431727486812e+00
7.749838533828317111e-01,4.498026336652096724e+00
8.473184973508111062e-01,4.778588936599599712e+00
9.569629665961518761e-01,5.655194814680427839e+00
9.301374945330299626e-01,5.543809369661262920e+00
9.012290254446895243e-01,5.132927439163527339e+00
8.338980268659265116e-01,4.673438317695180366e+00
9.215866270789848658e-01,5.145266805733069937e+00
9.131512757908978317e-01,5.375233855047791387e+00
9.741723482571551518e-01,5.471717361359369036e+00
8.806258870074942235e-01,4.998565125067416126e+00
8.855203663906819900e-01,4.950084074495912922e+00
9.460541764743676252e-01,5.076483276254952770e+00
9.044849960223192431e-01,5.018219669063566535e+00
9.235508530806533223e-01,5.390025099162009781e+00
9.521220686842170045e-01,5.364636160165098033e+00
8.181062418860512997e-01,4.504657061016140496e+00
8.890326092730826968e-01,4.974376727845681856e+00
8.992190403591349135e-01,5.309404179459279227e+00
7.976362551762584685e-01,3.947176865324172113e+00
7.292770267112983484e-01,4.008731329697190482e+00
9.090702182348578964e-01,4.944238496348386747e+00
8.314381032182422970e-01,4.664843243248336435e+00
9.115524432660689902e-01,4.997022204391170952e+00
8.658332789281514286e-01,4.876315498102317569e+00
8.049760356050754684e-01,4.687035144713188828e+00
9.195923882602438093e-01,4.998883445625644129e+00
7.217010220979329649e-01,3.702925202312788766e+00
9.702482450531320080e-01,5.501892073585906928e+00
9.207296871152693685e-01,5.225857437492711810e+00
8.394046996066356625e-01,4.316102097602787957e+00
7.798610476150309445e-01,4.130665272883974559e+00
8.392281617202321797e-01,4.624731637070377488e+00
7.180096573675243121e-01,3.534175513780162259e+00
8.786854201351057547e-01,4.688512394018212959e+00
8.348166644741352727e-01,4.435604891796275595e+00
8.756340313376504980e-01,4.651470797829565740e+00
6.413597110720654637e-01,2.916633125180926989e+00
9.275023651703953043e-01,5.394805856629727892e+00
9.791773636794286473e-01,5.456954855576880981e+00
9.328425795118460151e-01,5.228936525279883618e+00
9.119192896873332677e-01,4.871246780883346617e+00
8.459981363870311410e-01,4.745763973504061539e+00
9.499138268376700056e-01,5.323961069642712651e+00
8.721005707703947119e-01,5.191543481668207782e+00
9.082748126927091548e-01,5.276570274688012319e+00
5.503176721305641506e-01,2.734459708925666810e+00
9.604150376539155598e-01,5.741311855002531495e+00
9.626567538066070906e-01,5.621247492357392517e+00
9.164049811091697917e-01,5.162555491457116119e+00
7.837746118161683651e-01,4.304093740022972625e+00
7.352297480964464782e-01,4.144974706054910918e+00
9.259945089374880256e-01,5.562751666206756873e+00
9.598526339032482646e-01,5.328558136913325249e+00
9.457540481174901981e-01,5.354476294772658740e+00
9.249824671883918326e-01,5.251907939539300685e+00
9.238603468709619682e-01,5.066862801797364035e+00
9.092593611145814991e-01,5.359081808527755619e+00
8.957847078861523871e-01,5.081766550292346807e+00
8.919234172590180254e-01,4.871112399630435519e+00
9.022891018837754240e-01,5.293633768984792987e+00
9.808631836172045926e-01,5.496595867459173057e+00
9.259037514562186155e-01,5.444710349721681553e+00
8.714244582816943474e-01,5.040109645999288013e+00
8.150946404162983105e-01,4.400288391624673778e+00
9.542153154615300448e-01,5.433181348496599838e+00
9.269122485541329004e-01,4.805499111903531961e+00
7.796057483221979778e-01,4.352951437348501429e+00
9.693205846145680482e-01,5.646987784811016375e+00
5.437927063739013134e-01,2.546806850956293111e+00
8.198145443403751509e-01,4.236137171277400526e+00
7.436435808860116792e-01,3.875905190483046159e+00
6.832212794550814872e-01,3.521034447685138957e+00
8.214275282929252020e-01,4.348949869330340334e+00
9.601717824938285073e-01,5.366762431782131415e+00
9.131594472999318146e-01,5.467337266872987378e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.003622918632324890e-01,4.483113595731578194e+00
8.691063246038082113e-01,4.748062212873573884e+00
8.808913730514658091e-01,4.805423518109534164e+00
8.854777584807413948e-01,4.841903628417403738e+00
7.621095229361694035e-01,3.880324417101662871e+00
8.865095784307721605e-01,4.886143345543749739e+00
8.183843794796855642e-01,4.237984586123138442e+00
9.495118024314647132e-01,5.270644556220491772e+00
9.107028923108428931e-01,5.425158812616895254e+00
8.889047399390396231e-01,4.964603990647057152e+00
8.253826887721666949e-01,4.569422905683943270e+00
7.991680525202045082e-01,4.397910281060410043e+00
7.272331688016830942e-01,4.069842441651383425e+00
7.102363896315361247e-01,3.968464608049379727e+00
8.260724587950991626e-01,4.193138473534003374e+00
9.637037240834892549e-01,5.476863049905562164e+00
8.207391878954525266e-01,4.778905609104338481e+00
9.364875943321274709e-01,5.193675474825352190e+00
8.530660468701534160e-01,4.912089567847282900e+00
8.891169063440313991e-01,5.299261252456885174e+00
6.988639961749961715e-01,3.335293981815027564e+00
8.568077162178862061e-01,4.369203773951150005e+00
9.190072295421480852e-01,5.156922658082049971e+00
8.966739698435047812e-01,5.262106756290055642e+00
8.978629342149698767e-01,5.073966800038379077e+00
9.165184235677171776e-01,5.453082156476158460e+00
9.064847557141797463e-01,5.387576609160499075e+00
8.587626266615993043e-01,4.869302243128786678e+00
6.173308082151528486e-01,3.611073108086138905e+00
8.104249845816586806e-01,4.456004718878290305e+00
8.589880518911084950e-01,5.061885146590257456e+00
8.579319687498253577e-01,4.410971046384664973e+00
9.614216011408727169e-01,5.367375110333067134e+00
8.550916492466384966e-01,4.878299128057030920e+00
7.851646289523586120e-01,3.752511225507356940e+00
7.793729761536303258e-01,4.472230961290588169e+00
9.274264366073952104e-01,5.391703704555032672e+00
8.951172371543347772e-01,5.242675215063161254e+00
8.597884478484408843e-01,4.503809011543254748e+00
9.029982280357723434e-01,4.989949741639391867e+00
6.617217665369099500e-01,3.907059238815758118e+00
7.964735629851936727e-01,4.539090172915105192e+00
9.343206092712055266e-01,5.258099850651661633e+00
8.972801958088064689e-01,4.915424342464027596e+00
9.515271880785952652e-01,5.191517091184659094e+00
8.969109197077229645e-01,5.062014396359495016e+00
8.437669368592455310e-01,4.331510416205938796e+00
8.531313653879251113e-01,4.974186338174702904e+00
8.174384970909284176e-01,4.573079447425244304e+00
8.156812714177740231e-01,4.492172449400278822e+00
9.136403809607236415e-01,5.223041377886388226e+00
8.433660337210430180e-01,4.700878872437842304e+00
7.389593248036370188e-01,3.928969370888999446e+00
8.837610061992569044e-01,5.284202924664508139e+00
8.565110677740328526e-01,4.785520594965575469e+00
6.832771993442181557e-01,3.671391076441877122e+00
7.191644195037814047e-01,4.084355291263961796e+00
6.863592410702615831e-01,3.854139856306492806e+00
8.189070771738390375e-01,4.809431677487753021e+00
8.173635055711885311e-01,4.223370979009875015e+00
9.004492912299997265e-01,5.369012370272914225e+00
6.711193047830067426e-01,3.250668052260659469e+00
1.006341633462942031e+00,5.623785829440549833e+00
8.604874960110948656e-01,5.047073197436493963e+00
9.157799552745159444e-01,5.188156926993649165e+00
9.289854398698256244e-01,5.392497532179405084e+00
8.344232045331566594e-01,4.325964968407673972e+00
9.549256831348225116e-01,5.558458445309922169e+00
9.756614804339093228e-01,5.525346875882259035e+00
7.466959812094066118e-01,3.843379671933492947e+00
9.488557411675246911e-01,5.383984884026267181e+00
5.618493271476684425e-01,2.816555177693113254e+00
9.015567257868293272e-01,4.982352689185621131e+00
8.158865247097256690e-01,4.828260321327609184e+00
7.769336648591458339e-01,3.936230486971822096e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.884328140158808118e-01,5.260281320301074537e+00
7.810613256833253137e-01,3.719517109310562120e+00
9.014349195616492283e-01,4.671017374407847811e+00
9.600119427574342890e-01,5.689417026537550548e+00
9.253700508795511537e-01,5.121386946029133469e+00
9.044849960223192431e-01,5.018219669063566535e+00
8.758324636409748898e-01,5.137770433266565462e+00
8.345542483652885757e-01,4.665067707393022012e+00
9.390963996176833195e-01,5.277397753735907138e+00
9.797826659707187247e-01,5.601495639549753491e+00
1.007173318230004888e+00,5.724266078896804721e+00
9.192391731370624930e-01,5.098859576708733243e+00
8.190350168630020633e-01,4.391509655446303562e+00
8.009181589070616392e-01,4.570943304870943358e+00
9.274937491270950352e-01,5.418264842793327318e+00
8.264758083098893149e-01,4.417006867969637263e+00
8.539170476815525213e-01,4.383421113969164118e+00
8.430507131792985831e-01,4.743140540668095539e+00
9.256714308140127079e-01,5.125962776986470182e+00
6.121095229361692702e-01,3.086525288581011939e+00
9.140566612547196268e-01,5.438791007656938348e+00
8.263475480450659383e-01,4.406601878175496090e+00
9.083376300722229013e-01,5.422132041983217299e+00
8.652596748138712268e-01,4.721476625706789498e+00
8.167343833450073642e-01,4.055136705300497191e+00
9.736137777283992989e-01,5.474726566518334891e+00
7.812616665443882225e-01,4.567789896164437202e+00
8.172122330419904213e-01,4.276854468931916564e+00
9.390168806145132718e-01,5.619320134355245244e+00
8.796786873881755620e-01,5.176860087560053891e+00
8.533817077419804109e-01,4.668133547782941761e+00
8.819645216324357717e-01,4.812228086518972603e+00
7.766062246656684209e-01,4.098916069173002441e+00
9.286500397148461650e-01,5.234552091632747484e+00
9.045620434930374820e-01,5.390390144501883363e+00
8.561852428641508750e-01,4.640892886198853873e+00
7.964228768851452367e-01,4.378720409641881695e+00
8.800299830719948702e-01,4.818252446975452408e+00
9.103942842992762685e-01,5.425420592751859061e+00
4.953445297804262015e-01,2.489496336315691671e+00
8.350086827278451196e-01,4.607232212249915193e+00
7.634707563358715809e-01,3.917712844203877331e+00
8.497037759582383165e-01,4.479529801198816052e+00
9.065521234393045802e-01,5.388308082800985943e+00
9.746558366740735169e-01,5.474739744483672510e+00
8.114669292609812956e-01,4.091471053983277706e+00
9.317719659380475639e-01,5.562269637777301767e+00
8.742289414767158151e-01,4.970620915556271058e+00
9.037251516093383064e-01,4.812338191425912015e+00
8.382936346710162523e-01,4.883872483791944497e+00
6.802147060640773013e-01,3.378859418359184907e+00
9.539301901686105811e-01,5.300702547499829720e+00
7.702638817409602767e-01,4.244520154236950837e+00
9.062630242284011040e-01,5.049831952879076269e+00
9.196673231756390399e-01,4.710703050410799619e+00
9.094884808183150149e-01,5.205096445556100626e+00
6.610296349628667079e-01,3.179922050574286896e+00
7.866259780772770771e-01,4.406868951362428177e+00
7.983682071184289297e-01,4.366504947444927787e+00
9.727157402359931648e-01,5.519031017567171737e+00
9.426039694394942048e-01,5.265946314296458652e+00
7.481130703274504468e-01,3.728343612559079201e+00
7.821899400162091176e-01,3.957705512345274013e+00
9.278864245840353631e-01,5.276829962251721184e+00
9.364939778277711069e-01,5.529271424812757019e+00
7.922871191707686611e-01,4.108102417326694678e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.806542813230917588e-01,4.855782252615458816e+00
8.907853381642273360e-01,4.966581661837401462e+00
9.822191964272097842e-01,5.602825712094312571e+00
7.376381314475972673e-01,3.960073259148984004e+00
9.292383199526232929e-01,5.511675979294769157e+00
9.084627537904582661e-01,4.841936413590880228e+00
5.361654166907054986e-01,2.455814106996922153e+00
9.348731766012815525e-01,5.140613520736074804e+00
9.162088308441902473e-01,5.344311360642202580e+00
9.830263858961687529e-01,5.463998866932024967e+00
8.642778193417999244e-01,4.752829921132090796e+00
8.835130904603345492e-01,4.974515919182024071e+00
8.926304383015584154e-01,5.156506068834747936e+00
8.707942824302108420e-01,4.927677632744281055e+00
9.635067524727888300e-01,5.478071762956686186e+00
8.990223202899950694e-01,5.053569795728031444e+00
9.248294298310469896e-01,5.108251670272186296e+00
8.036282429514864933e-01,4.465096855877476401e+00
9.167950054885842803e-01,5.407916047148220606e+00
9.728495740048892504e-01,5.403369355278522690e+00
9.281446874410295145e-01,5.174727914450936161e+00
7.101869816351140674e-01,3.405544216339683850e+00
8.709031319765074830e-01,5.155524316316883571e+00
8.872175903852166368e-01,5.143362575897359790e+00
6.028851350914996576e-01,2.840173807000212935e+00
7.856222897793506688e-01,3.884399389622024579e+00
8.711254985332247402e-01,4.824551560909754677e+00
8.634469129849206004e-01,5.133186225278486781e+00
7.703122112111704389e-01,4.329534970050006315e+00
7.981628678316528003e-01,3.962646038796960202e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.589356993190898626e-01,4.581946919427819509e+00
7.484512856194203145e-01,4.058239806767050872e+00
8.867236480779402408e-01,5.250619875379976875e+00
7.549529406515561591e-01,3.810180158551929264e+00
8.869434934590394448e-01,5.259006738182923968e+00
9.820314084668871901e-01,5.547149545621580025e+00
7.164146398769570823e-01,4.110526706248332829e+00
8.856269630351920608e-01,5.219762213005280316e+00
8.480398313128039156e-01,4.684582109191847366e+00
9.231837304413833545e-01,5.191789096628411926e+00
8.075134848426726020e-01,4.311162779131511691e+00
8.766850256237055383e-01,4.996223180787787044e+00
7.969185038109977137e-01,4.355325067141550655e+00
8.715741180742547778e-01,5.078902769646707505e+00
8.667369042203693086e-01,4.898190923007901709e+00
9.011793911715124672e-01,4.917979023718690890e+00
7.727345664876990039e-01,3.833524088121472495e+00
8.391542742713233860e-01,4.918737296905598910e+00
8.827151975253155758e-01,4.942858804948064844e+00
7.625208576079417488e-01,4.177350200962804294e+00
9.533394909683877705e-01,5.635576174513228231e+00
9.097699472477677185e-01,5.340004036394270237e+00
7.000691833975845046e-01,3.755153624373850363e+00
8.642657838594394182e-01,4.901313232648790041e+00
8.531877764119601970e-01,4.786372507204114335e+00
8.806644797657477985e-01,4.802616136070923858e+00
8.555287060115103204e-01,4.815696825318676488e+00
9.154134208817508167e-01,5.031421186147207791e+00
7.794670497498967787e-01,3.954961245310991025e+00
9.522776427126599108e-01,5.323717452197927358e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.689486726633677272e-01,5.038706464463591495e+00
9.293909439806067319e-01,5.567385875339487811e+00
8.718299753689308096e-01,4.834628121112339194e+00
8.024907839053487812e-01,4.379923913342278929e+00
6.500198945270890816e-01,3.360092150675206391e+00
6.988033421662872557e-01,3.743768190022948250e+00
8.455758191784586986e-01,5.030317906538102513e+00
9.057140476573961596e-01,5.143301659677780080e+00
8.835057564728044932e-01,5.194169926220534528e+00
8.781762053459304385e-01,4.944772945943508802e+00
8.786347870034880714e-01,4.928900760831587569e+00
7.831640882259048864e-01,3.751606941519139315e+00
8.478213439323827316e-01,4.658484230530587134e+00
7.141398993852104971e-01,4.369859549865684478e+00
9.251427042480042662e-01,5.188188564673339442e+00
8.234671193198370709e-01,4.243813653914458861e+00
7.620987582347897860e-01,3.950959989536463990e+00
8.638035422866461310e-01,5.133265409996496054e+00
9.121170632375331655e-01,5.339332517049133031e+00
7.899446730733943323e-01,4.496495542312953120e+00
4.852914924744876624e-01,2.656460982502308443e+00
5.558402126491625017e-01,2.832644196076109733e+00
9.518967739712920206e-01,5.310995834846354846e+00
7.821187333608689007e-01,4.563772746208665687e+00
8.114847105898347346e-01,4.292848876782923817e+00
7.422600222267564662e-01,3.954410122250074267e+00
8.164436595339813474e-01,4.014289919205132229e+00
9.268224905076497544e-01,5.108070867339930210e+00
9.000467705380009731e-01,4.942952394395338622e+00
7.910022193580291683e-01,4.524873091077934006e+00
9.690172376441406055e-01,5.725674307441336097e+00
9.108258294385650489e-01,5.362304504447830134e+00
7.249392331687026791e-01,3.837801673993846752e+00
8.056156048459799379e-01,4.362061113395192535e+00
