8.460593292686084954e-01,4.754540166490671460e+00
7.582954578361333908e-01,4.271423727240640567e+00
9.263388231236620030e-01,5.498381571269473689e+00
7.864294241505342953e-01,4.064620982285322093e+00
6.534854707497196324e-01,3.459142189898232189e+00
8.457604383250513225e-01,4.754888337706023371e+00
6.808697317026949358e-01,3.954792881997378551e+00
5.752718765066813233e-01,2.929756335977909742e+00
9.493288444422500749e-01,5.305507639248284946e+00
8.968589970340781203e-01,4.939986326728054600e+00
8.509071241399380758e-01,4.888074803957862535e+00
8.513682804792277459e-01,4.889523036140454693e+00
8.540989325423817835e-01,4.917630087589790477e+00
8.592867503577296118e-01,4.513147006483641199e+00
9.357440063474578018e-01,5.466457637427073024e+00
9.211226418717296527e-01,5.214144213984336140e+00
7.950072821562265135e-01,4.468629060405154618e+00
8.783052245634255240e-01,4.926454428378959527e+00
8.307513865738186398e-01,4.437668355507235596e+00
8.313591927182369945e-01,4.802841560557018497e+00
9.089033819555527582e-01,5.181260520435881034e+00
9.222508204994754877e-01,5.490334644614796034e+00
7.596049493001503228e-01,3.744709630135650169e+00
8.877034176899514240e-01,5.271134705413629717e+00
9.458215005343187931e-01,5.584789732515965888e+00
9.719147926195716991e-01,5.565797853426509789e+00
8.914793864975362192e-01,5.011256225831662192e+00
8.902419928735288979e-01,5.008865491420276150e+00
8.154864370343465341e-01,4.830390724572844796e+00
7.165819894478087093e-01,4.027763327895466539e+00
9.666300426115584932e-01,5.416399891989563287e+00
9.605704314039680281e-01,5.363048547042101433e+00
9.807227535897196091e-01,5.707218799494866879e+00
7.224652759405599811e-01,4.101281144060566319e+00
9.610472155930184224e-01,5.470488126664641904e+00
9.230468825803285204e-01,5.565515504867779129e+00
9.807971771699960373e-01,5.461261144274886625e+00
8.966577591706325068e-01,4.965452927810400929e+00
9.570652451669009464e-01,5.584139670041777137e+00
8.381584472027758803e-01,4.671092110932042907e+00
8.771898857064631683e-01,4.985905110115340655e+00
6.666060307953723951e-01,3.229070464879986613e+00
9.475415281066023043e-01,5.610098870613964728e+00
9.004936083112298206e-01,4.632332525817802527e+00
9.612855818274476105e-01,5.483885516360659018e+00
9.269234394229112217e-01,5.446088435841749842e+00
8.177609767368313465e-01,4.528898442325679952e+00
7.629462444075548744e-01,3.920391296125418812e+00
8.357592982261001779e-01,4.776238422377529602e+00
9.009635738621006862e-01,5.072857200441041492e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.123737698160556686e-01,4.669123611941174978e+00
8.046627762998126432e-01,4.598318843561073344e+00
7.640139752280186158e-01,4.141931271410420834e+00
8.408775690210568143e-01,4.645909172506343054e+00
8.818503323462351107e-01,4.988199908752889655e+00
9.499666142489336940e-01,5.516792500962175438e+00
8.475701422130463847e-01,4.994638910322441561e+00
5.894248663348942152e-01,2.774765155325431998e+00
9.853562839756939695e-01,5.515560747218100524e+00
8.771958229673469942e-01,4.799133503125062816e+00
8.491261400865375286e-01,4.844431670051914551e+00
9.505252949756329839e-01,5.642211485220649081e+00
9.604567953464169250e-01,5.463030937544707477e+00
6.881908959606234388e-01,3.614109685504565572e+00
5.296273257597436945e-01,2.535249949711643414e+00
7.769429285557596376e-01,4.023866513091218344e+00
9.323098156940170522e-01,5.289463772386496565e+00
8.157571611464193850e-01,4.507940783311674693e+00
8.829292557825429988e-01,5.213913497101609451e+00
6.943510310114874295e-01,3.881557433583760819e+00
7.789055040867131074e-01,3.821493764776072055e+00
8.732942994452340679e-01,4.943212120482100680e+00
8.110252060930130957e-01,4.816041522755251769e+00
7.873205310212356700e-01,4.695544589713882111e+00
8.861552252438406052e-01,4.897590580466983923e+00
6.676583507716451482e-01,3.779803954841444824e+00
8.998966149600297060e-01,5.096341735407211360e+00
8.152310674557651238e-01,4.665443365263898023e+00
9.274453409329397324e-01,5.555682132430425746e+00
9.084001326350162886e-01,5.319283334641577987e+00
4.665500783337850343e-01,2.546360066376466058e+00
9.528984691322028855e-01,5.618974198040560530e+00
7.831265480644775678e-01,3.985091322566978178e+00
9.357767293495657945e-01,5.507288674899910141e+00
8.498004630876547782e-01,4.640480604468482539e+00
8.743897204097451636e-01,4.775599664707230296e+00
7.733949914774724821e-01,3.952198407969138128e+00
9.245119066190625734e-01,5.484319675779317116e+00
9.395490116515973211e-01,5.261682807721999922e+00
9.005480383965627222e-01,4.962686959913219731e+00
5.679469266175143360e-01,2.767809276389328943e+00
8.634962241340358169e-01,4.895579965100406383e+00
8.200427226764455124e-01,4.228009027367793493e+00
9.207866544307838907e-01,5.431074256500657782e+00
9.858917833887044235e-01,5.525794241785807692e+00
9.096649317398635137e-01,4.838862660810450578e+00
8.758934189378196900e-01,4.993113881113992569e+00
3.365867328815419501e-01,1.790353373515017887e+00
8.224931263297819983e-01,4.604159593789034055e+00
8.484840532867629070e-01,4.518694043274096295e+00
9.445238853740531848e-01,5.516601017309409549e+00
9.032176764224932874e-01,5.171769087965714107e+00
9.001993984370200153e-01,5.083895960749999610e+00
8.452909707375835247e-01,4.188962520751238650e+00
7.951127814984071396e-01,4.643006272165323800e+00
5.101069982981595308e-01,2.754026577854173485e+00
9.651632306142501339e-01,5.757621836340153010e+00
8.095942561311133545e-01,4.182210807422822363e+00
8.178837347627700982e-01,4.801865523813301451e+00
8.410732241118363817e-01,4.702480027802090845e+00
9.241725624151377882e-01,5.190935377964394526e+00
8.590143252015477460e-01,4.876857090564458375e+00
9.071198877890396250e-01,5.085375696855718886e+00
9.009769321972362910e-01,4.855309187346157351e+00
8.202140500760972674e-01,4.384689444680435422e+00
9.022299652558608551e-01,5.133424506011061261e+00
7.667201087387777170e-01,4.121632621455961321e+00
9.647323538164367385e-01,5.768325366455745673e+00
4.529297039964714777e-01,2.529349248667627670e+00
8.981866664343449713e-01,5.299408226362237073e+00
8.359203451876500157e-01,4.610813071077187963e+00
8.618287897986985913e-01,4.417273446937449499e+00
9.793204979664329457e-01,5.566453395672271043e+00
8.980022821627311469e-01,5.146712976361490277e+00
8.857307347979398449e-01,5.043229062199575452e+00
9.100356427844593643e-01,4.857101986901351864e+00
9.446308868572247386e-01,5.661334930945457700e+00
8.581530693286125722e-01,4.771716755682886557e+00
7.715242292939566982e-01,3.691126038900114814e+00
8.721495365516810372e-01,4.883946222599460540e+00
9.793204979664329457e-01,5.566453395672271043e+00
8.821213425609341074e-01,5.188717945572762780e+00
8.826959733797211660e-01,5.229751017257687096e+00
8.928593385119714121e-01,4.970207050749082534e+00
8.783235768343462535e-01,4.933116037765570283e+00
8.625176061544306272e-01,4.899821357561065405e+00
9.517502195360306727e-01,5.330454103967567470e+00
9.285176725345082316e-01,5.409313310165005717e+00
8.382901908604617480e-01,4.618824479365170710e+00
8.362164100705080649e-01,4.848235132749593390e+00
7.060996943485617905e-01,3.648015844629529436e+00
7.208161616147388262e-01,3.697052774931134156e+00
7.604850982682910265e-01,3.902100032062941981e+00
8.313280079029891079e-01,4.456766925256713030e+00
9.286870708212060510e-01,4.944656664629968112e+00
8.723915879721967359e-01,4.769721903062737134e+00
9.220808062500244207e-01,5.443012852597665763e+00
6.706237396843313103e-01,3.423340779318093663e+00
8.889416986895396500e-01,4.861604869180008670e+00
8.472244018862338244e-01,4.745556201427965526e+00
8.114205499323688953e-01,4.172959605481572076e+00
9.024652092612631682e-01,5.147384663424761975e+00
7.835108076831711621e-01,3.923558686370969273e+00
8.136002471777170619e-01,4.499807661136059345e+00
9.057077142338376685e-01,5.362964570771830530e+00
8.415036061697744874e-01,5.008601801938566744e+00
9.386887330000918128e-01,5.334712333648665705e+00
8.343713940079853231e-01,4.605195912331143226e+00
9.587016068556448722e-01,5.339810883249498374e+00
7.898587321865097044e-01,4.394357400502018507e+00
7.789116294020524967e-01,4.147511147113460694e+00
8.546899664637249705e-01,4.795065732315328511e+00
8.457530231555413502e-01,5.030120312935633997e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.792749613973095180e-01,5.494220782129475289e+00
9.604442133048081143e-01,5.425935845940039748e+00
7.409700873915965325e-01,4.181463637777305564e+00
7.028641302431583027e-01,3.812645957951138254e+00
9.576540926767455053e-01,5.396237535292072174e+00
8.885966349387666163e-01,5.023218076242038421e+00
8.019346342600455202e-01,4.496599987848273194e+00
5.811710198395784177e-01,2.726935836858504825e+00
6.108563979962658985e-01,3.141189571145583503e+00
9.866405514476283001e-01,5.608789894329988535e+00
6.596531434016588147e-01,3.299896325062543045e+00
8.133765294565120652e-01,4.236494514731461436e+00
7.156850181876990291e-01,3.934356870957828711e+00
7.508657521580255345e-01,3.702965103564233473e+00
9.012743249279907554e-01,4.625898887240261992e+00
9.726282896392395294e-01,5.562521916740492678e+00
7.570886827914341533e-01,3.765656883355979367e+00
8.611362915907331272e-01,4.834894678063594853e+00
9.031254596415001501e-01,5.126619081612484585e+00
7.805896244836484366e-01,4.365277611764356358e+00
5.752718765066814344e-01,2.897791661261045704e+00
9.242300151484282855e-01,5.195619487246097457e+00
7.149927558196567112e-01,4.048855420865436372e+00
8.419735812562152422e-01,4.539652804477819714e+00
6.687414141407028723e-01,3.591806538881066047e+00
6.065769491027662719e-01,3.315835017120283279e+00
7.554630888872224670e-01,4.278004246877217476e+00
9.061746053292476510e-01,5.222217320634783277e+00
8.932960628755871602e-01,4.924619691736631388e+00
9.233814250304248628e-01,5.206695002312683229e+00
8.014520651013522512e-01,4.329739133308396326e+00
9.794304894834920949e-01,5.481973291652136204e+00
8.928793082745333232e-01,5.042922529884642735e+00
9.411629743644681634e-01,5.473714312059001053e+00
8.623370896027677812e-01,4.766853142480798944e+00
7.712715328210627552e-01,3.948621015965019243e+00
8.157997241320845694e-01,4.557261745905044847e+00
8.347536068623400141e-01,4.231715031903863000e+00
8.945901998350186402e-01,4.867107781061420724e+00
8.788297341369555316e-01,5.065352118018451755e+00
8.695490754193568872e-01,4.882093743386927365e+00
8.958011370168406096e-01,5.084197953157742589e+00
8.835204061660055785e-01,4.955251396387774676e+00
9.560905146015719058e-01,5.356431563342891167e+00
8.400334990914064548e-01,4.261488220902602819e+00
9.349958772184648881e-01,5.270474592267841096e+00
9.352843397375207868e-01,5.530933966088284137e+00
8.478544128766269949e-01,4.688200727905480036e+00
6.932908086797020530e-01,3.828595539553636407e+00
8.582549772740444283e-01,4.850029720119221288e+00
8.841319200024426728e-01,5.017138740592297808e+00
9.338767794699338598e-01,5.224764471933834642e+00
9.573635589789525335e-01,5.419202153716105919e+00
9.015381641902282528e-01,5.064967536130887460e+00
6.491681912509331687e-01,2.933113938636589424e+00
8.497640498327299063e-01,4.939103798028346759e+00
8.397672219978334907e-01,4.254410700763878950e+00
8.463944489604355859e-01,4.445989592321168082e+00
8.061083869821966674e-01,4.448866904932443411e+00
9.665345987507811820e-01,5.676845002566512477e+00
9.129142523709612433e-01,5.062021374035369448e+00
9.125106421529602940e-01,5.402484363028156267e+00
6.428003801882958834e-01,3.083893267990442943e+00
8.859680814473109844e-01,5.097851124545088375e+00
9.119440984157786145e-01,5.287430590955358944e+00
9.436083495365594764e-01,5.380807970338511659e+00
8.586147291431827089e-01,4.838404661421043862e+00
5.792699919549381127e-01,3.200978222234593495e+00
8.956143587481402157e-01,5.353427319398941009e+00
8.555052043543729390e-01,4.556496591954172004e+00
9.370530066665454516e-01,5.125960400422904684e+00
8.974889193429547163e-01,5.031314038870373651e+00
5.080385892451239060e-01,2.940483294497259426e+00
9.425133902052822421e-01,5.256476373790381018e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.602069677163048933e-01,4.876477242322033057e+00
9.524293494484170619e-01,5.343017322218312160e+00
9.173443848533232581e-01,5.404720698450495853e+00
9.486485983129157029e-01,5.353665837393157823e+00
8.562792274078304677e-01,4.625378264307631326e+00
8.540633356095237438e-01,4.685607409466639339e+00
8.354963414245133446e-01,4.428408034525396886e+00
7.279127532073172979e-01,4.023630640566224770e+00
7.522386955422930566e-01,3.818874770611285552e+00
7.217249412063134750e-01,4.025133584945995935e+00
6.172360417857657433e-01,3.196624694076794171e+00
8.436978489157455074e-01,4.633191154018863500e+00
8.967756737109624510e-01,5.082977354405016968e+00
8.667879867475434263e-01,4.608509303959922754e+00
6.986883042798601728e-01,3.375872715182397510e+00
7.282712481008101202e-01,4.104691605257529297e+00
8.199857183389754889e-01,4.395900415428556585e+00
7.824996039284630722e-01,3.929163819176529682e+00
8.717430321490742262e-01,4.643160865829582207e+00
9.378255521084183366e-01,5.351319656182230489e+00
9.051902818368176007e-01,5.338002274346738574e+00
9.754989854196691734e-01,5.470577237071592158e+00
8.907484256731279526e-01,5.286848317055068414e+00
8.448157293629714459e-01,4.643787841274198414e+00
9.497056304707176544e-01,5.703305366391986375e+00
9.182891875568579554e-01,5.098351548633368147e+00
8.774447714316738756e-01,5.159616846067024198e+00
8.688823707415339603e-01,4.515726925512711709e+00
9.565326948588532829e-01,5.433685450080624868e+00
8.618188215990042478e-01,4.723783592964974964e+00
9.156357624901059200e-01,5.360212783313276219e+00
7.634768048721658484e-01,4.283689778245270752e+00
8.693251404030819529e-01,5.060975561601845030e+00
6.581962150022639957e-01,3.591052073670454536e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.406571810178395721e-01,5.278315156280863008e+00
7.381525361580220101e-01,3.849309272561613149e+00
8.787776251020029683e-01,4.709179914923254273e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.202285371487919363e-01,5.468094886586735370e+00
8.436107678057593873e-01,4.801613290037073156e+00
7.922983496721772712e-01,4.591530135803096435e+00
8.760772884675721572e-01,5.064492642715531900e+00
6.025876549126383264e-01,3.177835239741517270e+00
7.233624623711446544e-01,3.856367510777714891e+00
7.660419202166829367e-01,4.105245694386613131e+00
8.754320338720612549e-01,4.698748380341249309e+00
8.041721099394223415e-01,4.259273861252848015e+00
8.189464706672255900e-01,4.235091944992648294e+00
7.543256021069270068e-01,4.185895923899214388e+00
8.533234064253285567e-01,4.890615213705483022e+00
8.682922359787427213e-01,4.849377175940810858e+00
8.271498933305803103e-01,4.159334598426112528e+00
9.169713632374334455e-01,5.183562716543315574e+00
8.563843105129373967e-01,4.583285730657835622e+00
7.949680952321147576e-01,4.459206337745512450e+00
7.613906897309533628e-01,3.651323177429380618e+00
6.569796479561134106e-01,3.572625409958917420e+00
9.568179614115938092e-01,5.364668222687394739e+00
9.649151451261817058e-01,5.450251568485915854e+00
8.284781423874693074e-01,4.519652896701328970e+00
9.405953442068055725e-01,5.233174765441670928e+00
7.600796978695707473e-01,4.058169814490274696e+00
7.827743459762772638e-01,4.400834818433543738e+00
8.916851576935802548e-01,4.580182793524714135e+00
8.594714444045076229e-01,4.719424413363027426e+00
8.369225829880156953e-01,4.522987831021540117e+00
8.261979064332117817e-01,4.393409252114381935e+00
8.982064841287504819e-01,5.236687137860507768e+00
8.490352773174190126e-01,4.573888008001871341e+00
9.388534289889015616e-01,5.322880763018072336e+00
4.724479544963100519e-01,2.155333940391863212e+00
9.294234924028171863e-01,5.410978697755486344e+00
7.720855769869003904e-01,4.094587276972300849e+00
6.724833614633010104e-01,3.697112278637836535e+00
9.194828089247106817e-01,5.201815313951578368e+00
9.810708217096884010e-01,5.546099381691194985e+00
9.722831034016209406e-01,5.422488023764914900e+00
8.255968559377692140e-01,4.837363148360473986e+00
9.008149298902868862e-01,5.365185272481118872e+00
9.142316154691354502e-01,5.502610491663967984e+00
8.178313987313540201e-01,4.720940929490004656e+00
7.933926813772158582e-01,4.033921482177766471e+00
9.067094279054491723e-01,5.334853896714935040e+00
9.336384136357207542e-01,5.243952114117623964e+00
8.919319320827976405e-01,4.999007436700107831e+00
8.965356709496430376e-01,5.029487705823123100e+00
9.332034421753799824e-01,5.203285832850376380e+00
8.178809904858955759e-01,4.252573026362333586e+00
8.147853495960392101e-01,4.300960905072198415e+00
8.481687109431930160e-01,4.672007035591484225e+00
9.446163201718599245e-01,5.159534130817776010e+00
9.295022929925647048e-01,5.582835050304832514e+00
9.173733499052297846e-01,5.141523438150138681e+00
9.292374338503510689e-01,5.335885470241126249e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.404340942012347160e-01,4.679134339575703017e+00
8.923689764193146745e-01,5.276578097943408707e+00
9.304454562454509414e-01,5.272949518877851460e+00
9.745923227990896942e-01,5.425577499973247342e+00
8.020972642342664161e-01,4.087707681497265710e+00
8.609999845259485030e-01,4.590374336112304832e+00
9.145084640022160816e-01,5.196680057177791134e+00
8.882630542810130425e-01,5.051344075619690344e+00
9.899892761339535996e-01,5.596642169489939533e+00
9.064497436455558610e-01,4.980756794681307831e+00
7.150622478585324515e-01,3.542938343852233274e+00
9.594838472479887415e-01,5.474073286153803508e+00
9.191412886908059132e-01,5.208521514805775965e+00
8.976663119903928179e-01,5.235883222085770505e+00
8.920533971595877576e-01,5.348048398277230220e+00
8.729538875558761069e-01,5.050817356491592136e+00
8.313434465656469596e-01,4.941743067411554335e+00
7.524394205202463715e-01,4.216308764868123227e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.631954571238812379e-01,4.394820995675761566e+00
9.189292318097423973e-01,5.468435177078783127e+00
8.809295873814436684e-01,4.882932080373712402e+00
7.862109619435198038e-01,4.552525978518845662e+00
9.482778438827847989e-01,5.693297262360222710e+00
9.017168658405612103e-01,5.373959736724652103e+00
8.759599206216087675e-01,4.868627475025677498e+00
7.043492548070582338e-01,3.732359495142709260e+00
7.567300222831855327e-01,3.585807448924339891e+00
8.596758328200810872e-01,4.861874850149024319e+00
8.703938919221229087e-01,5.125174528401028162e+00
8.582832566691905862e-01,4.830886125540828857e+00
9.498617583050255053e-01,5.442056264559258061e+00
8.364654670947596626e-01,4.870677660075774185e+00
8.741790778407665385e-01,4.825955493628115711e+00
8.829460067189237593e-01,4.883316304558930732e+00
7.491775328342343832e-01,3.980124935927450203e+00
9.342206220343249878e-01,5.210312309479226300e+00
8.647229504586709803e-01,4.455063327784674954e+00
6.158619929285433781e-01,2.968753638030241504e+00
8.473114246960009588e-01,4.449051929539937333e+00
8.912922698427810930e-01,5.288174809951977196e+00
9.691839573786146245e-01,5.514537645392262100e+00
8.856359231601300674e-01,4.867464163632966745e+00
6.306287745758200058e-01,2.862086923748564882e+00
8.103099300485310241e-01,4.763229075694877857e+00
9.505007908743366984e-01,5.537794062237703763e+00
9.256971530642710277e-01,5.575188513685419345e+00
9.178090877882680854e-01,4.864385412905702921e+00
8.589556774807430850e-01,4.398791320667941207e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.812444786861853618e-01,5.460285585153542343e+00
9.141195020948023053e-01,4.991348518692377390e+00
8.586664433382772410e-01,4.737003692795956233e+00
9.698212245915224239e-01,5.501120201513806762e+00
8.217227339183698076e-01,4.628715476803837880e+00
8.201330617181211702e-01,4.320479670990142296e+00
8.691114234096292135e-01,4.886591300392183257e+00
9.274318330212067973e-01,5.174834129252976922e+00
8.948257602069020766e-01,4.945479937562049066e+00
9.317522960235085083e-01,5.234364828680154069e+00
8.864591988181880211e-01,4.846136497945868982e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.133485659776647836e-01,5.370894853262024426e+00
9.616157897909468621e-01,5.373175037414634758e+00
8.811232204773677967e-01,5.118927738004052763e+00
8.438308701383829824e-01,4.930917742251180513e+00
8.380995653305727267e-01,4.959834809416604706e+00
9.551766986498528844e-01,5.399749126684789680e+00
9.255121870117497540e-01,4.955634350824510648e+00
9.115884923824707498e-01,5.139675232173785524e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.162570875349107524e-01,4.758734995817674118e+00
8.996810986895353857e-01,5.063537887495830780e+00
8.861301597986235290e-01,5.047878948183094572e+00
7.664435859767548820e-01,4.154613297970172425e+00
9.102143688711051839e-01,5.256375346289160255e+00
9.185742496909981014e-01,5.029156902905276283e+00
9.332700325356191318e-01,5.282421166175620186e+00
9.065084042402268283e-01,5.106918518399718110e+00
8.898976090660686289e-01,5.030970052032576412e+00
7.708657298684518100e-01,4.265023283561835576e+00
9.380002266146116874e-01,5.320193167213009389e+00
8.487596082235605577e-01,4.287366878307535600e+00
7.918860505116399606e-01,3.777970144023222954e+00
9.444829770804065161e-01,5.588171327161526314e+00
8.211226293945420585e-01,4.498023292142153906e+00
9.161592652894751110e-01,5.140865038715286772e+00
7.362423875332130274e-01,4.062254395466935009e+00
9.384199160309292242e-01,5.555918099521869991e+00
8.452992804012661177e-01,4.609843943614543527e+00
7.370996403201440783e-01,3.554822502840769616e+00
9.021867093423338035e-01,5.209612403606675990e+00
8.962640325273759645e-01,5.269715057295123017e+00
8.394875137783114338e-01,4.935764091862127501e+00
9.143915505986617287e-01,5.443568467752243123e+00
9.126633488354612966e-01,5.104555331488384695e+00
9.491772326561118689e-01,5.383157255951464215e+00
6.731679691537679755e-01,3.672175144550245296e+00
9.618200785667870845e-01,5.606636379713180851e+00
8.377604211284166436e-01,4.678515790152505183e+00
6.047549781608921871e-01,2.747272775047267412e+00
9.338646395963404734e-01,5.292924009018067366e+00
9.077843313877635989e-01,5.327301491860484184e+00
8.468464637330401779e-01,4.645387774633955580e+00
8.977348904894606463e-01,4.666766184560368735e+00
8.949710531971271088e-01,5.034201251737075999e+00
8.210777084415070703e-01,4.318196994677155232e+00
9.596650408404664434e-01,5.410920757876720444e+00
8.816855106527499153e-01,5.212208994166688925e+00
9.601062660654496872e-01,5.672324064252016740e+00
7.455741093410567233e-01,4.000472729052848564e+00
8.668493324621260321e-01,4.761365349136773339e+00
9.063939161724337001e-01,5.269685699578699811e+00
7.762371766802119710e-01,4.359869478372909946e+00
8.162441410936198682e-01,4.601745605890624979e+00
7.748509702141335165e-01,4.117578098920097851e+00
8.585496135839713050e-01,4.784741856019133266e+00
6.232595604015335189e-01,3.240571061119394081e+00
7.892734543714812201e-01,4.560413111921918450e+00
9.210704792289083898e-01,5.421457147843833368e+00
