9.593550273021163033e-01,5.679899890548021801e+00
8.620280976914915794e-01,4.986974855050622324e+00
8.003147444868643490e-01,4.757561613466719130e+00
8.246624380765962270e-01,4.282740159244266209e+00
7.473318315777448539e-01,4.039888308552425755e+00
8.769631197847866932e-01,5.163932334989574713e+00
8.691696284710080933e-01,4.895425922750233916e+00
8.467699455401254127e-01,4.796281549262507049e+00
8.454877026660958528e-01,4.653215969277724184e+00
6.454278744647324872e-01,3.688431385398392326e+00
8.955198277815757946e-01,4.949527780371550278e+00
5.614689178297497252e-01,3.243830655675350449e+00
6.439954907333754752e-01,3.444374971571771749e+00
8.270329969850649388e-01,4.641914660545048754e+00
9.540429963289248638e-01,5.371212472938032612e+00
8.554926059919312209e-01,4.613610488883856497e+00
7.153948202576438931e-01,3.647379444577169227e+00
8.517786761442034393e-01,4.674924109694792662e+00
9.144456263420741582e-01,5.430318420817761726e+00
9.307676932044902651e-01,5.509980831425528969e+00
7.875899327673955286e-01,3.760120947696175442e+00
6.850520278570522148e-01,3.694282492981089572e+00
8.991166243856159035e-01,4.990204855088729907e+00
9.233726557207073693e-01,5.051574987580397469e+00
8.592552760910163734e-01,4.505252052859315626e+00
9.521959585524464309e-01,5.451857856930809376e+00
7.684340044081082732e-01,3.930146548610372825e+00
9.012726313858645533e-01,5.320760880956974859e+00
8.434085418229175790e-01,4.682385958257643033e+00
7.990201385523694189e-01,4.294130232036130757e+00
8.893746907460731155e-01,4.862927655332096144e+00
9.458727953273651234e-01,5.266917320591533169e+00
8.637107079982245805e-01,4.574602741687625596e+00
7.523861318386058095e-01,3.842132550728035056e+00
9.667924779309807759e-01,5.387992777503646025e+00
8.338588115513594357e-01,4.850487742911679057e+00
9.191569899350909845e-01,5.102083409266795933e+00
7.758958472618953106e-01,3.936711351833322770e+00
9.191063638074257192e-01,5.140096209989625464e+00
9.325705512349931059e-01,5.557588241461418832e+00
1.008913696382824687e+00,5.745586442145535599e+00
6.658931989844738553e-01,3.483435741914334915e+00
9.350375379549290544e-01,5.662827089248163581e+00
8.927922188412950044e-01,4.754623897832301438e+00
6.352409647862038433e-01,3.294428906153533898e+00
9.849163637475193411e-01,5.561418533825315258e+00
6.594878281852508684e-01,3.397280622626879687e+00
9.956284286700238795e-01,5.641103042034809611e+00
7.911172820632959013e-01,4.407717967644268597e+00
7.950355195171375788e-01,4.257214118478763076e+00
9.249782122152565567e-01,4.772682527285680543e+00
8.710569984985561121e-01,4.408546386199481582e+00
7.127211944756415285e-01,3.802962387018427481e+00
9.002469070443278598e-01,4.630128832966599717e+00
8.290067040804653953e-01,4.703522815054082429e+00
7.415295483355973660e-01,3.668068427066004222e+00
9.268516422885733075e-01,5.299018761730410532e+00
9.949781138051803087e-01,5.675718834250008449e+00
7.057596173835938291e-01,3.977110209235100502e+00
8.504404487296139958e-01,4.448602827209879429e+00
7.934159636605873089e-01,4.257316028127283936e+00
8.484449097484202396e-01,4.373364944570480084e+00
9.001089894669517255e-01,5.293041705060724134e+00
7.286574785213343342e-01,3.520529148206043235e+00
6.449903397982230668e-01,3.276408234682059106e+00
9.354295148849042230e-01,5.348682865323833191e+00
8.700339648787276392e-01,4.915797597411201814e+00
8.855277242216653688e-01,5.252805767775932111e+00
8.562216234605768417e-01,4.795690742553902375e+00
9.189624996525187495e-01,5.191389801400825732e+00
8.056398151938614083e-01,4.557044699575767410e+00
8.665875033613693601e-01,5.156859255394632413e+00
9.214339728026141874e-01,5.210283041846228258e+00
8.441428882663585265e-01,4.989204794642845719e+00
9.374794098669668729e-01,5.327300515615059240e+00
9.223610973821168013e-01,5.154025779216367731e+00
9.143053548320387858e-01,5.451861242677987995e+00
7.164372520525958965e-01,3.995252107021418642e+00
7.721877656257087885e-01,4.009443194001436339e+00
8.298153663793842449e-01,4.581781675785293828e+00
9.425274947479547194e-01,5.363443688433575218e+00
6.390258702090824139e-01,3.119836749772760154e+00
8.748764652999960756e-01,4.816910938331311343e+00
9.687318926306784928e-01,5.714365960869787209e+00
4.848074176637364729e-01,2.435052652469832157e+00
9.231059639592352761e-01,5.174419043902688031e+00
9.229428349213758542e-01,5.095831857051706493e+00
8.909861079638911052e-01,4.911760604450265966e+00
9.568504739132205339e-01,5.718700375626688981e+00
7.383540592320545493e-01,3.801364935380685761e+00
8.062915305305607960e-01,4.427910545028971967e+00
9.064637896308277432e-01,5.199756982901535096e+00
9.475550535444079436e-01,5.318658191255354772e+00
9.434884837369686972e-01,5.459689716957376149e+00
7.531580508194023471e-01,3.741377519275941310e+00
9.300625863885577660e-01,5.195524387771091490e+00
8.991674282444533928e-01,5.071729757435091024e+00
9.241276671734508508e-01,5.167346825570377611e+00
9.275312394794540394e-01,4.745147592760204702e+00
7.050165249876613194e-01,4.052643411119267292e+00
9.865579789066103444e-01,5.628008440926572042e+00
9.599642637508367660e-01,5.370067726802454366e+00
9.587168776552403848e-01,5.440472287457868816e+00
6.016960795323680333e-01,2.789786573102807754e+00
9.155032870860980720e-01,4.749942243148043808e+00
8.171171235160049617e-01,4.511399070239630049e+00
9.176890241835685691e-01,5.475964870138833263e+00
9.596172273982200851e-01,5.740008199747122397e+00
9.928161965421394841e-01,5.625533698485944534e+00
7.546203793926212766e-01,4.030854129095007288e+00
7.860807394718472008e-01,4.098386746347642884e+00
7.597179372515069362e-01,3.647496356378836513e+00
8.419054040726120514e-01,4.990894558068382558e+00
7.661347156257671820e-01,4.125882386302406779e+00
7.268457307162153880e-01,3.930016350831495586e+00
9.227923883345350298e-01,5.168645106237995002e+00
7.577544274270049396e-01,3.758456564814953271e+00
8.110786356623036486e-01,4.641109814812844014e+00
8.434558523451440859e-01,4.993672918381680148e+00
7.512636430636420171e-01,4.036741446906340514e+00
7.789367395009469952e-01,4.020905729107831839e+00
5.910057247035196415e-01,3.230199586595010608e+00
8.387834383335381894e-01,5.004856575746623015e+00
8.941579061960720498e-01,5.064645263305403766e+00
9.169568980256911361e-01,4.670948686020103935e+00
9.266310478444643728e-01,5.130781057679972612e+00
8.965215134363950789e-01,5.181659311536726875e+00
7.525932818584114559e-01,4.255762940883651702e+00
8.896264908922046910e-01,4.970359080005812835e+00
8.900286873699878587e-01,5.233214595026880467e+00
8.755853101132714533e-01,4.893002662200581554e+00
9.021406641338306498e-01,5.094753688202017905e+00
8.463636299115441242e-01,4.647706519985444373e+00
8.534368294863640125e-01,4.967517685756459578e+00
8.424891215905661035e-01,4.639249682789873930e+00
7.801086002205424030e-01,4.394691069970069641e+00
8.717188164367005720e-01,4.930973612623194668e+00
8.592679303324044504e-01,4.961946643947643842e+00
8.900079644753269292e-01,5.174491775694801454e+00
6.903482456270805256e-01,3.418662279829918660e+00
7.969995118434347603e-01,4.234223786352656838e+00
7.652140048144178142e-01,3.891636398360855065e+00
8.027877677924853961e-01,4.608771383462747728e+00
9.075825721486799891e-01,5.007278744055444264e+00
6.760145335734017991e-01,3.742193025978849619e+00
8.991148513490543337e-01,5.272273076166260175e+00
8.262102377393449881e-01,4.542237617609607980e+00
8.218065021752237742e-01,4.598878138446768737e+00
7.788746061557496603e-01,4.445987223160649648e+00
8.206638330027168360e-01,4.168606571371015868e+00
9.286496631766757437e-01,4.803173897647189605e+00
8.490850903792631632e-01,4.883184983938216206e+00
6.272897229821516873e-01,3.224010023047213735e+00
8.174238329639771372e-01,4.527064499247622997e+00
8.629434407784323247e-01,4.939327844312733085e+00
9.573340062690848251e-01,5.739607968167105057e+00
9.299903836604032081e-01,5.510987628470302546e+00
9.122528238662818145e-01,5.248512270193253393e+00
9.249507369456759776e-01,5.441744080345633172e+00
9.354327551095733551e-01,5.341406728726086683e+00
8.062498031445385349e-01,4.190041924324226841e+00
8.519739552716800723e-01,4.668875265304643030e+00
8.456699119489589078e-01,4.355900741630880368e+00
8.245075626452595952e-01,4.621086623916401237e+00
8.931428717144188623e-01,4.604047508031677616e+00
9.267178931385871010e-01,5.197370674336008634e+00
7.484508598971127968e-01,4.252817268399534889e+00
8.863107786686729161e-01,5.216093009833308258e+00
8.777497298397367587e-01,5.137635262063881214e+00
9.507022554173090167e-01,5.336961318270973642e+00
8.701319783341331382e-01,5.113756604373584480e+00
8.375373613902573622e-01,4.875531976553163283e+00
1.007498401560418477e+00,5.623828187906674714e+00
8.808929762503824312e-01,5.179630100411171334e+00
9.439203419194150957e-01,5.402903750669909577e+00
8.255317058864185542e-01,4.911162403544867772e+00
8.958198005185468160e-01,5.078903714373181444e+00
8.143774549683786557e-01,3.926423596199788868e+00
8.758729147673313120e-01,4.526879968409601496e+00
9.735839779514373626e-01,5.512103370324959783e+00
8.776131806388757228e-01,4.828442826311288627e+00
8.669732818268408581e-01,5.089545752709227600e+00
9.354410925084685191e-01,5.301743332358707761e+00
8.326849774355048472e-01,4.524215413628861704e+00
7.790699228935956677e-01,3.872473512364719372e+00
9.119073670585274849e-01,5.216234386918708665e+00
8.957937887327870330e-01,4.975289179548624041e+00
8.244071238137914426e-01,4.726727126630716036e+00
9.587162149390014987e-01,5.323833645720149832e+00
7.536808409024476907e-01,3.781002067291200142e+00
7.488378477472303896e-01,3.717032164901435731e+00
6.837610032048253572e-01,3.851471788472004665e+00
7.773514858027056329e-01,4.507465770342997224e+00
9.063928793695110731e-01,5.404103679201689658e+00
8.213682473585408594e-01,4.550933080207127723e+00
6.479950357860766452e-01,3.499190592070101413e+00
5.545336594990556423e-01,2.971625769956025120e+00
9.379514006966933604e-01,5.375458181779555922e+00
9.209538331304369940e-01,5.189126910618433897e+00
8.135821438832102626e-01,4.505223050833738974e+00
8.113155747324808376e-01,4.304736709782503112e+00
8.795310744144029247e-01,5.220329648928720978e+00
9.689423108921331185e-01,5.543837572735661468e+00
9.259019532050710710e-01,5.461612815871800031e+00
8.905725459570642544e-01,5.053046574852584349e+00
9.402295841725489822e-01,5.283798232352334701e+00
9.405687158543061255e-01,5.297158456800240778e+00
9.197574060710732580e-01,5.199067728575937686e+00
7.746933186270782423e-01,3.975074575278394473e+00
8.512078644007238237e-01,4.798969132212790534e+00
9.291475105094527676e-01,5.089830869277787606e+00
8.443184860193175822e-01,4.765323820739513216e+00
8.964727909941910822e-01,5.194271191407994870e+00
9.359366233673593882e-01,5.451325301820231672e+00
8.389305256733352589e-01,4.623103424802430084e+00
9.030858188916354168e-01,5.249696388048942453e+00
7.740753806538444026e-01,4.211382704338687333e+00
6.916260541313256072e-01,3.302030581409830745e+00
8.448664843610090847e-01,4.481018312683873184e+00
7.590201017805812134e-01,4.220715313580310379e+00
7.690983506542026227e-01,4.319467806179232205e+00
8.689317255206042701e-01,5.238219576557509249e+00
7.389501621932901276e-01,4.157206395325864001e+00
9.463797703214448243e-01,5.289591778288297519e+00
9.921554765611239057e-01,5.619685455428025556e+00
9.327618617308692794e-01,5.446615389760022019e+00
6.545400161741422584e-01,3.621280790754453527e+00
7.648646320561277578e-01,4.042482042617264959e+00
8.428467170253477470e-01,4.955539261388520522e+00
8.861177176194974248e-01,5.001336717936633924e+00
9.196509534213921366e-01,4.905254582665024898e+00
9.095456737416462989e-01,4.648127665630413574e+00
7.591246285620355527e-01,4.118031564273358924e+00
7.460925431153131449e-01,4.149579147997497941e+00
9.012625105448250906e-01,4.988878682880175219e+00
8.220591541614242770e-01,4.469374308252960226e+00
7.144714024441194411e-01,3.803613277115979852e+00
9.423384375480601260e-01,5.366653476394169786e+00
8.055571475817536742e-01,4.139967621478724880e+00
7.878194315378365120e-01,4.091748937314157786e+00
8.667570712163841229e-01,5.031456622902902964e+00
9.096917177288937895e-01,5.017435447368735701e+00
9.748089872107484899e-01,5.469222810880923547e+00
9.724972424285041050e-01,5.637884054336801398e+00
9.700229860717008989e-01,5.724632435313703027e+00
9.381159023318410561e-01,5.558597014031349204e+00
8.722949007427732715e-01,4.762608359593556884e+00
5.841679052633437230e-01,2.732835163764987918e+00
8.493214207335985089e-01,4.944104566923189559e+00
7.420312064224942050e-01,4.179811388620525037e+00
9.105558690683295264e-01,5.418082700487908632e+00
8.788586671390403726e-01,4.795917221434932820e+00
8.183682062670872837e-01,4.230456195384129536e+00
7.191559320611384809e-01,3.542173974888480625e+00
7.733514017873974744e-01,4.334336370309049613e+00
8.708334674874745884e-01,4.785610796576782455e+00
8.478317973109704697e-01,4.495243074908071179e+00
8.680541611662049295e-01,4.917856650425469489e+00
8.208275662978780085e-01,4.046702640412945584e+00
6.866691403229806534e-01,3.857478915363578675e+00
9.724808127035270422e-01,5.448282211292720945e+00
9.179452277966302365e-01,5.281379188351926324e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.909319870035732336e-01,5.157702408799342386e+00
8.454176720939394762e-01,4.731973471234542039e+00
7.656629719892666941e-01,4.426655974016035167e+00
8.946305665264595586e-01,4.631770225737382951e+00
8.786334893777790755e-01,4.860333156746932559e+00
8.941218581153945744e-01,5.193163890732920507e+00
7.136561056347152654e-01,3.966045161456394297e+00
8.640611757180016728e-01,4.601051375575480940e+00
7.381407069988833447e-01,4.073248727697379223e+00
8.586081129706283344e-01,4.736641530972947933e+00
4.748101655202982552e-01,2.177009177183698796e+00
9.664879282983791509e-01,5.789358533933519624e+00
8.554665055856393030e-01,5.056745977540070491e+00
9.108389688477503965e-01,4.829541603823952478e+00
9.352203205919875639e-01,4.835750010179348912e+00
8.865442033518647902e-01,5.107953413779279472e+00
9.826467843670618763e-01,5.497903219605746905e+00
8.685826754458196852e-01,4.904448672188759240e+00
9.174315097484502246e-01,5.375964688443283457e+00
6.724854929922123858e-01,3.196225835780181601e+00
8.821816985789926457e-01,4.532584701296994645e+00
9.524927974544817877e-01,5.317671823094266337e+00
8.893099139812219445e-01,5.026070830884850515e+00
8.917412956959293036e-01,5.090432457365361429e+00
8.170284098146426421e-01,4.857001596274582944e+00
6.346678633060677255e-01,3.024024679591612141e+00
8.451141955419041452e-01,5.000825212940475772e+00
8.791707850228638321e-01,4.856934635270119927e+00
5.811710198395784177e-01,2.726935836858504825e+00
8.855952848311070547e-01,4.917398444043185712e+00
9.378067915939388710e-01,5.442958950167986032e+00
7.406543613978192608e-01,4.231178135530450746e+00
8.278748010017732417e-01,4.241528900308898287e+00
9.254587947816632632e-01,5.557587854316079046e+00
8.967265906809008813e-01,4.948574407810752085e+00
9.457405284377964350e-01,5.608285383956418180e+00
9.488829813655315082e-01,5.235365567480017468e+00
8.518606876637280223e-01,4.610134928359967077e+00
8.060812194375466255e-01,4.814914157199654987e+00
8.446152565489876141e-01,4.311668642188124956e+00
9.093179710615779676e-01,5.373196905838582005e+00
8.773691454106453680e-01,4.963337996652052553e+00
9.043911535311157657e-01,4.637769220103253431e+00
8.978731011030087750e-01,4.891709196318530850e+00
9.086635574392052384e-01,5.197971691102977410e+00
6.682269036150155772e-01,3.631499296123443354e+00
9.319728195912707625e-01,5.521026542238502088e+00
8.619916674329155537e-01,4.407875538733784460e+00
7.382540011591779416e-01,3.761960240987882731e+00
9.809604814056223088e-01,5.575391083847434537e+00
6.734513858938475650e-01,3.452127159679245327e+00
9.420736873645386700e-01,5.577011241363678096e+00
8.282783768091502852e-01,4.845089867379204662e+00
8.812650155000540941e-01,5.049116916978229952e+00
8.287836165614826944e-01,4.273730621327028523e+00
8.225562222963499481e-01,4.856342907491159266e+00
8.991547529844720055e-01,5.267847276859795258e+00
7.852707568486259060e-01,4.353729942836269906e+00
9.039059856237737778e-01,5.132711151792796578e+00
9.575752016383004550e-01,5.445968454950751436e+00
8.485698354741491034e-01,4.537200516495746960e+00
9.459264935801487972e-01,5.304761547399079014e+00
9.315720828932844144e-01,5.341825744737286996e+00
8.234457166263395855e-01,4.265303186441014027e+00
8.366798442013433368e-01,4.680669943518038778e+00
8.979042720992007620e-01,5.050048187190204096e+00
7.702348599447629285e-01,4.205290967013978864e+00
9.432912357226009847e-01,5.052773469176830012e+00
8.414288840363625122e-01,4.964289153023438317e+00
9.133232856089098517e-01,5.119649127267283717e+00
8.922420004451501185e-01,5.004668518409244093e+00
9.498656758060135541e-01,5.235156339289478211e+00
9.349843129196643288e-01,5.494080202186172990e+00
7.845402308686703075e-01,4.162886854660849067e+00
8.719132869661817553e-01,5.129982084244065987e+00
8.681170994665410312e-01,4.886500223672587850e+00
8.005481287291245085e-01,4.428739031640244406e+00
8.247003846529977755e-01,4.691781319104300962e+00
9.043993843243938180e-01,5.345948446716593416e+00
5.846135932841807215e-01,2.737002735031108358e+00
8.361567580179639636e-01,4.857401098774891679e+00
9.270920202131897048e-01,5.212874995868125971e+00
6.074783439517342787e-01,3.199971735536533135e+00
9.319393001442853874e-01,5.106976189259160748e+00
7.601531081183074967e-01,3.855399281177834148e+00
8.334146272256049981e-01,4.850081813469924619e+00
9.211639608668472645e-01,4.899645343746248827e+00
8.407877116186975863e-01,4.800454591747460142e+00
9.191382106424017540e-01,5.064743342094944367e+00
7.378868801642393116e-01,3.935549128796071550e+00
9.558863889542329462e-01,5.378221601114015371e+00
8.516325049585848905e-01,4.416417282099695640e+00
4.293652461509574469e-01,2.221880690617955789e+00
9.138230202316944828e-01,5.130464943250622412e+00
3.594878281852508239e-01,1.964210000193273187e+00
8.158470932013569543e-01,4.293022616588628715e+00
7.597272418188452114e-01,4.378233960770401723e+00
8.607390448709313358e-01,4.877826368431757764e+00
9.471615771409208628e-01,5.304397549171292248e+00
8.982860005730314290e-01,5.083077932632946272e+00
8.839682255428865654e-01,5.223208229053609486e+00
8.919802637815625879e-01,5.025256141653043684e+00
7.353795254539748916e-01,3.943837787508045256e+00
9.409870648184770481e-01,5.362041519252128019e+00
5.728592540582378989e-01,2.913454078646739109e+00
7.265979287735293557e-01,3.920942485096067909e+00
8.977557412352219490e-01,4.847420423911079190e+00
8.167632224909150418e-01,4.794986754567488241e+00
8.029229131908804939e-01,4.177660358678184416e+00
9.243157651195131885e-01,4.712506320325513975e+00
8.715825428071174441e-01,4.781191384951187118e+00
9.337910367844652892e-01,5.229603115875686825e+00
7.721234242982599749e-01,4.450831635376450102e+00
8.196730861346720465e-01,3.947223956468931760e+00
9.245244073356968517e-01,5.424339107649528202e+00
8.845087629564588605e-01,5.217147890126913268e+00
7.726485055119747258e-01,3.741889494311642306e+00
9.683078007310172985e-01,5.519619729552428744e+00
9.518928398365386068e-01,5.414246318864033292e+00
7.522077686832105980e-01,3.831179262526202223e+00
9.106963921235509130e-01,5.096515575458401948e+00
9.752115090218810289e-01,5.435418944803631192e+00
8.987178857368187668e-01,5.091556956421919189e+00
9.289209771621337319e-01,5.240067191236862598e+00
9.158979065467968139e-01,5.033985572334273684e+00
9.132843180507321801e-01,5.037702399561719169e+00
8.306674141840073577e-01,4.596066860448091873e+00
9.160083893614233697e-01,5.376741492376705622e+00
9.615387438520606178e-01,5.589034598100672824e+00
9.418053824762109283e-01,5.576317428034528234e+00
9.446823463251674546e-01,5.357596405672952145e+00
8.039545673065841003e-01,4.499776607957575614e+00
8.496261658116366355e-01,4.666906860735531737e+00
9.011954596985624066e-01,5.014794966768094220e+00
7.349015270494224650e-01,3.911711297568503110e+00
9.370957971763691496e-01,5.337288711488220372e+00
8.893756513295412169e-01,4.942208674620791165e+00
9.207866544307846679e-01,5.449131915333746079e+00
8.565631658353897171e-01,4.912687705028877971e+00
8.780987996013978059e-01,4.920849692148419940e+00
6.643834975774158824e-01,3.733816585470582705e+00
8.800983554466742520e-01,4.544785445029641657e+00
9.341054626090834478e-01,5.179343274482213211e+00
8.312908244537664526e-01,4.662668627464236160e+00
8.271018131196150591e-01,4.482530057461144857e+00
9.190727865648319339e-01,5.536521229691151014e+00
8.119517682689761928e-01,4.414107734264342220e+00
8.684103949431393188e-01,4.597300971485778653e+00
9.444035557167927974e-01,5.344414095100491480e+00
7.599267371496791768e-01,3.958105843883700459e+00
9.779364273246985428e-01,5.473081411306774058e+00
8.686606441967749115e-01,4.817454299916659188e+00
8.695577205774818186e-01,5.111690881678861764e+00
9.152052647646630179e-01,5.206486706788306940e+00
8.517959965989873039e-01,4.746994027227497526e+00
7.725658760085435395e-01,4.430493822951473426e+00
8.906437868986674111e-01,5.315153259016523357e+00
7.975422838622584498e-01,4.359353082217126918e+00
7.803685232877151101e-01,4.232731656205314330e+00
8.127658426613992848e-01,4.431823380711249705e+00
9.081685783185284855e-01,4.638561364406098342e+00
9.328060851209282189e-01,5.240326014549738787e+00
9.193801111498134393e-01,5.440686865006200357e+00
9.092743658497871584e-01,4.960718622482150231e+00
9.150671309568100265e-01,5.194920104397623639e+00
8.392612023563863488e-01,4.478832757661045605e+00
9.052907618302608039e-01,4.672294892092915042e+00
8.575841852658302455e-01,4.754212290122485918e+00
8.519327584061162639e-01,5.034487001331265255e+00
9.222483264682325155e-01,5.485345617245640959e+00
9.246663940447805707e-01,5.539188367511009403e+00
7.783338180561768516e-01,3.963457778676466425e+00
6.852927546557494587e-01,3.545650355255144159e+00
8.714827624970297171e-01,4.898671214410387442e+00
8.380641189437783023e-01,4.856191176151170907e+00
9.093699020080805440e-01,5.139012099179936399e+00
9.053124080253465156e-01,4.629164458376061830e+00
8.664718959392029296e-01,4.858347879094225163e+00
8.595456081944364835e-01,5.062771449275333957e+00
8.447654060506154527e-01,4.714715662898105286e+00
9.343320039154310308e-01,5.153695895700317386e+00
9.187540975388414077e-01,5.083447063624010553e+00
8.988885680558241775e-01,5.261717439983495836e+00
7.948598741873579288e-01,4.109793192712623444e+00
8.873570716136263137e-01,5.291212028283783120e+00
8.829249620633958795e-01,4.914311392064241168e+00
8.475070236603873264e-01,4.480812369711902221e+00
8.973930618815865179e-01,5.073521357568929524e+00
9.555131658479876222e-01,5.462686620208705435e+00
8.677192261483621660e-01,4.637489496205784434e+00
8.001158731201902796e-01,4.044662580928044093e+00
7.471731974311281999e-01,4.206467022168528302e+00
8.924256624607342925e-01,5.011426406220323315e+00
8.742229001825488899e-01,5.182347025879696645e+00
8.260741509283262562e-01,4.263088290028499650e+00
7.478729508438788365e-01,4.217329366411473934e+00
7.912638592489243949e-01,4.509798337221547548e+00
8.881863990549674348e-01,5.184770714195645169e+00
6.937074718012221641e-01,3.579884179066142202e+00
8.832807849152940483e-01,5.040633342576648523e+00
7.701356237942208471e-01,3.953517869623093262e+00
8.826764060672265266e-01,4.954308973699758312e+00
8.747666973626466724e-01,4.718577234598672732e+00
7.289750277806270606e-01,3.971017703208862493e+00
9.169036365559668500e-01,5.464352562364934052e+00
9.449544513528990164e-01,5.159398672649230022e+00
8.524943304757537366e-01,5.049690584883800959e+00
7.272473437819740871e-01,3.883774757676006217e+00
7.640847199071520990e-01,4.389239033018277780e+00
9.379923496080035950e-01,5.631665716686421241e+00
8.361755222236956220e-01,4.736588405140880198e+00
8.289631491873672431e-01,4.715060720770849478e+00
7.883038544926893598e-01,4.459584726685362099e+00
9.210266938232205547e-01,5.042360438622381480e+00
8.820909702013588483e-01,4.973302992709972337e+00
9.093496624148238450e-01,5.031585622627479992e+00
9.605023934903057503e-01,5.428273503807909961e+00
9.829310092729347526e-01,5.588242109749143260e+00
9.167643238729549227e-01,5.023355064553868488e+00
8.911903698351935077e-01,4.868994193634875067e+00
8.893344060250601979e-01,4.991606526808014976e+00
9.003933842967627443e-01,4.933369953904494842e+00
9.224019487388800398e-01,5.535457923583485318e+00
8.544733819664231955e-01,4.511710076297499761e+00
9.602317697136675267e-01,5.493100927404849898e+00
9.431207273075311592e-01,5.670380770580719876e+00
6.600225088035194254e-01,3.375050611649759613e+00
8.257168138954706915e-01,4.493970035298575638e+00
8.775584751444470699e-01,5.064202277432078958e+00
8.739089771763899339e-01,5.170647016967173215e+00
9.341667189964013573e-01,5.109545487142223230e+00
8.158234741195515838e-01,4.142343496982882733e+00
7.839517525156965982e-01,4.127768083380508379e+00
7.057120094816449196e-01,3.503685165591668760e+00
7.050919173768541715e-01,3.738294280936249603e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.211103400617668635e-01,4.441761180541882403e+00
7.811972386484203890e-01,4.012126013357290688e+00
8.748621183368051613e-01,4.464009295072863814e+00
8.735577228678659267e-01,4.901668841428318046e+00
8.442224076888654727e-01,4.896949062150292242e+00
8.428189215296658654e-01,4.618473525989601924e+00
9.814766474643682459e-01,5.465774297041801510e+00
8.597169870773990752e-01,4.543435946980052265e+00
9.131997130780035166e-01,5.404601661911515365e+00
9.067974256398256827e-01,5.290883418798628668e+00
7.819105754418431697e-01,3.878673735158305824e+00
8.474518903799831415e-01,4.758064602243985419e+00
7.301724195720947774e-01,3.784583911971146630e+00
7.661385535859746021e-01,4.067743745699933910e+00
