8.667015812361692495e-01,5.059436677214798728e+00
9.290093230654515866e-01,5.279579113988497774e+00
9.083948524971637850e-01,5.372101392644955453e+00
8.808913730514658091e-01,4.805423518109534164e+00
8.511692291913636188e-01,4.832889405548065120e+00
7.617587722507949133e-01,3.963420457985810330e+00
8.929120819447828872e-01,5.062695375193649205e+00
5.983654113362208982e-01,3.228051872783210374e+00
8.329950270145977109e-01,4.439441250432027530e+00
9.145922753537362171e-01,5.463660675640783282e+00
8.994696510195703265e-01,5.046108312407898033e+00
7.784622337993274410e-01,4.018236740111230887e+00
9.494821325770859133e-01,5.286766199905057029e+00
8.325135379976503769e-01,4.871864428654631318e+00
8.941427789461416920e-01,5.265483682121745446e+00
9.302625692413701852e-01,5.138133299122958242e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.106810840991723666e-01,5.392843357353868328e+00
7.916080874552795521e-01,4.327106429445683133e+00
7.674471015320454281e-01,4.409604630849999651e+00
9.286904532920460253e-01,5.086155792089228633e+00
8.967641981278939856e-01,5.363675559337919729e+00
8.454063020591876532e-01,4.497980152831612344e+00
9.862702328866285173e-01,5.514699828871012066e+00
9.509674945741006802e-01,5.307345779613032555e+00
8.179800910197913000e-01,4.850390574741342498e+00
9.448025515276395891e-01,5.371766661539751020e+00
8.683749167490747434e-01,4.745189364216935601e+00
7.848526664811072973e-01,4.156863101806960614e+00
8.465836360154370688e-01,4.779362848052180368e+00
8.255479895535382528e-01,4.539080019812320899e+00
8.968197097372366811e-01,5.273543675481965565e+00
7.164619634221649491e-01,3.582280825322867290e+00
9.414799555356936356e-01,5.562031423591577983e+00
7.558139194499031710e-01,3.843674619456192154e+00
7.445466866781010884e-01,3.633093184498842554e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.937965086217575239e-01,5.354059613153159702e+00
8.748240209566953141e-01,4.954943524047550341e+00
9.555902981252560879e-01,5.374321728831128020e+00
8.405160960390520852e-01,4.499228007246766303e+00
9.162299923155574621e-01,5.220567046873844319e+00
8.720633984364611901e-01,4.930760906891663353e+00
8.391405408296856994e-01,4.632970393589362246e+00
3.205074465192083166e-01,1.940815661602612430e+00
7.211374750727100880e-01,3.658808023491081141e+00
7.241898380837115123e-01,3.431227942597792957e+00
6.832115226128150365e-01,3.244209261838536751e+00
8.106980687458613666e-01,4.470059605808009096e+00
8.825002496377016836e-01,4.550827433657379295e+00
9.318343863621547651e-01,5.313931620297275060e+00
8.706130757017390698e-01,5.119902950948877596e+00
8.768433147616588874e-01,4.837280236928500621e+00
8.096598033921078574e-01,4.542745065654806069e+00
9.047604636420486512e-01,5.405161785350626857e+00
9.480007774687962963e-01,5.603413242692293572e+00
9.186204758364403533e-01,5.270700624339995422e+00
9.072878225204515923e-01,4.960715676152807951e+00
8.431057371577971304e-01,4.864079437514196691e+00
9.536995697320487242e-01,5.421427995220209795e+00
8.868329662116274381e-01,5.052129412041959533e+00
8.120402445881708120e-01,4.420701002677993152e+00
7.665427118505796500e-01,4.070432124076487135e+00
8.866540548331867111e-01,5.218720763093667614e+00
8.938079253694348747e-01,4.775325626258552170e+00
9.133296654188678421e-01,5.045675078362782173e+00
9.426442680036098976e-01,5.317198422517289913e+00
8.169961535024924393e-01,4.502276406382654805e+00
7.392184594385766694e-01,3.750769998079200640e+00
8.834058386261021134e-01,4.992102635544465983e+00
9.407601968191262598e-01,5.570203982951842825e+00
8.467893674204517440e-01,4.355424768933314539e+00
9.022229429615127305e-01,5.138751758677043036e+00
8.503859342281829825e-01,4.896639723745812134e+00
7.859128268989709065e-01,4.432677561247409415e+00
6.798231078729023436e-01,3.247595461462156941e+00
9.642078364426991399e-01,5.373915429993846971e+00
9.396045221013632487e-01,4.991915783225818970e+00
7.026293322487001669e-01,3.809630804296667339e+00
8.692124376238381522e-01,4.929081928245676814e+00
9.598358298148916834e-01,5.663549636782745367e+00
8.957392318393427866e-01,5.125183402453045822e+00
8.022960734115046622e-01,4.514218461417138784e+00
9.551597396725772793e-01,5.643703352613506752e+00
6.654027770253838625e-01,3.166818369311425130e+00
9.245825022345439681e-01,5.562716066928471648e+00
9.279288362116834277e-01,5.497404721010412665e+00
7.748081024204600542e-01,3.693945273886102942e+00
8.119244402389577120e-01,4.583820588568443100e+00
8.090411339611720543e-01,4.517694301925041067e+00
8.153914085335890460e-01,4.462722395034088407e+00
5.805211445030508122e-01,3.314262460146831124e+00
7.615376710472683275e-01,4.000940405894120921e+00
7.291870440084952110e-01,3.764383662210996739e+00
8.923467703995654476e-01,5.046084861447226011e+00
7.919294474075854184e-01,4.223312971552719119e+00
8.355637311057035888e-01,4.610338361827074571e+00
8.908934851946684885e-01,4.867450145263536143e+00
4.801464356576391479e-01,2.185572296624088029e+00
8.784643025552467677e-01,4.714436985996441010e+00
9.115524432660689902e-01,4.997022204391170952e+00
8.696706642493163830e-01,4.933099640419827736e+00
9.067971064221744815e-01,5.034286177844276899e+00
8.593137534516495091e-01,5.090567725988913494e+00
8.791355038777426412e-01,4.812822898291909013e+00
6.695086279222187686e-01,3.237544703639882560e+00
9.010000524827214141e-01,5.351552435324922641e+00
6.111693710691168402e-01,3.059302826345314585e+00
8.461167147151335000e-01,4.683018281713739128e+00
8.760981169579444838e-01,5.177065593187202275e+00
8.415790526327211474e-01,4.577428672988933300e+00
9.381618115049757956e-01,5.189323550863519152e+00
8.150414308411328967e-01,4.580547443929673612e+00
7.604148041355959231e-01,4.060189328727354940e+00
8.209362592559504845e-01,4.411174724379521628e+00
7.989508565777578841e-01,4.749063814315169552e+00
7.835334379161184026e-01,3.856238061984760268e+00
9.616983600920598896e-01,5.470192897797896414e+00
9.059481589468370011e-01,4.975009505766556650e+00
9.743986866788185708e-01,5.542300728022682144e+00
7.736382283432013951e-01,3.704310756039492780e+00
9.087918073274571240e-01,5.258590808315049436e+00
7.804611629426407848e-01,4.334330949228614394e+00
7.139383322161491074e-01,3.670296838185551191e+00
7.563016831413875707e-01,4.037031838104313763e+00
8.625792996006613755e-01,5.110247822910083393e+00
9.698212245915224239e-01,5.501120201513806762e+00
9.608366299885878759e-01,5.686685271178379963e+00
9.061246120417487671e-01,4.999082576377963605e+00
9.122096237504122573e-01,5.488885685112828483e+00
8.545812146238672691e-01,4.349739096295994756e+00
6.220321349147894807e-01,3.103762696462307069e+00
9.548470389709706740e-01,5.332078255180930704e+00
9.207813291076263340e-01,5.160950058940898089e+00
8.534383770070197439e-01,4.863346207394278586e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.509396208622379554e-01,4.530804041467186849e+00
8.611626715002371757e-01,4.654615935982113761e+00
6.338814620624578788e-01,3.593265868251180883e+00
8.188485495895223565e-01,4.637249344280533592e+00
9.067383808579623228e-01,5.374173814694844786e+00
7.491869415208927130e-01,4.345529821884174915e+00
6.823640188769418691e-01,3.499407634754047258e+00
9.262973617945708948e-01,5.252667022387050189e+00
8.221482472635103234e-01,4.551182964587269453e+00
7.917026039951143845e-01,4.245049169121627664e+00
9.460678310781442946e-01,5.594895172715486531e+00
9.132270001611184629e-01,5.183559713944240421e+00
7.736094813459387654e-01,4.551451311731700144e+00
8.888102159225473864e-01,4.923217333414183550e+00
7.946298421462585360e-01,4.045439415677128281e+00
8.285969123390660718e-01,4.707884733854337256e+00
9.727589650514000263e-01,5.414361053243870181e+00
8.941759647162387248e-01,5.316298819021666233e+00
8.612721794194351244e-01,4.554259773072796058e+00
4.666666666666667851e-01,2.417155363261609846e+00
7.663202796740793410e-01,4.269855050692940246e+00
9.804093432162022115e-01,5.492094988461476923e+00
5.482892142331047269e-01,2.640825948500649556e+00
6.989682335135236624e-01,3.915466903618076699e+00
8.353961435226570087e-01,4.221280248570764115e+00
7.833985985650723238e-01,4.043369951415185071e+00
8.456067228837658156e-01,4.666193914556576061e+00
8.063254386729240553e-01,4.673712912939975261e+00
6.496362301690552510e-01,3.407611519972280956e+00
7.453484465569516493e-01,4.063180223243195499e+00
9.528825321018571382e-01,5.419823061984668122e+00
9.627467749605667091e-01,5.690598577956008874e+00
9.152923845829628036e-01,5.122895911263049662e+00
8.648097460428905148e-01,4.614006912309847053e+00
7.057595290850136038e-01,3.587184206174708567e+00
6.976862049262373411e-01,3.740321970131694762e+00
8.638034830729333091e-01,4.578264076531454840e+00
8.923862150601216126e-01,5.105010919878900211e+00
8.612149775717516942e-01,4.819980974753018010e+00
8.713405942200422860e-01,5.161749970728384262e+00
8.339852510574129463e-01,4.857871103390380974e+00
8.685282187263511089e-01,4.967116285439446166e+00
9.366179471537818824e-01,5.308927652938023378e+00
9.433914358483884710e-01,5.202489642119085822e+00
7.812104999320400589e-01,3.946873578723242737e+00
7.992665177400096743e-01,4.170570622931363935e+00
8.450983568432052229e-01,4.726272436835617263e+00
9.424560025569825861e-01,5.208488114385629864e+00
9.629631589567525518e-01,5.493695222656828747e+00
7.574917274449385340e-01,4.097795932997039259e+00
9.263790400688912685e-01,5.226356611960978782e+00
8.922939347015044209e-01,5.279715766914032216e+00
8.174016094540973443e-01,4.604528132924621708e+00
8.033718862439181985e-01,4.282487207311769239e+00
8.549046943550697719e-01,4.747092334939309488e+00
8.018896647768243291e-01,4.151226910077821408e+00
8.115295695904829465e-01,4.166003745200829833e+00
9.376071585084291282e-01,5.314705891925840753e+00
7.749354743978136284e-01,4.341935104392858236e+00
8.832287006729603318e-01,5.040103874324116440e+00
9.157083988817773523e-01,5.209236721110949375e+00
6.753738443231657174e-01,3.773616808799649558e+00
9.948175254825920577e-01,5.645384995558840657e+00
7.549213090842152862e-01,4.040071339772641323e+00
9.456776065850344137e-01,5.385468001416651163e+00
9.103320657107339953e-01,4.966906325464604421e+00
9.346137141949627525e-01,5.310692972476539708e+00
7.775292753613505248e-01,4.326414223215719446e+00
9.771086751489420630e-01,5.474569939286027420e+00
9.818719770448802731e-01,5.684245019583517688e+00
8.835364045232886321e-01,5.206638593823944561e+00
9.239596049422079682e-01,5.335532006921498649e+00
9.625128066773648294e-01,5.479028230660390797e+00
9.257197579415801236e-01,5.413026716904360214e+00
9.548416525248617504e-01,5.438223508677547002e+00
8.766496116385048554e-01,4.732664442198577959e+00
7.734729275618301703e-01,3.933738027380901503e+00
8.232106712246531899e-01,4.576126890236190903e+00
8.909737538716123728e-01,5.247242182131738986e+00
7.834948427267560689e-01,4.347153340787435205e+00
8.645364467053633373e-01,4.897187030745439706e+00
8.690478981162935712e-01,4.868731337823367866e+00
9.053247126008924228e-01,5.389968358442276397e+00
9.682232111590246548e-01,5.412626739499655670e+00
9.200918447820179980e-01,5.239402217269016226e+00
7.876695107821134467e-01,4.635787921924633181e+00
7.478036493729125489e-01,3.866210989813271048e+00
8.929627600330259929e-01,5.263969907964843209e+00
9.724899141540880310e-01,5.561855767825993446e+00
9.514595864792907420e-01,5.336127106730098824e+00
7.134707563358715365e-01,3.856099761487437050e+00
9.571577179013412984e-01,5.128344550853451977e+00
9.109014858213481114e-01,5.344448532102111571e+00
9.454810361056773527e-01,5.361229571494576795e+00
9.685996031345317503e-01,5.647424787303691573e+00
7.620383314580366774e-01,3.672149012756539932e+00
8.575392356001313443e-01,4.812978289555920774e+00
8.219043726978623177e-01,4.641662843618923340e+00
8.833539782088204451e-01,5.040564135473956320e+00
8.920134406264080829e-01,4.546767153018209662e+00
8.893788513278430008e-01,4.773986120883681572e+00
9.508439575423698331e-01,5.613671037372508721e+00
9.469431447366473131e-01,5.632202810980991181e+00
9.176552206366216380e-01,4.925434197791687119e+00
6.921630791990777132e-01,3.973605517433019596e+00
9.126267360804131146e-01,5.243604646324935281e+00
8.376451340393156197e-01,4.590485016140362973e+00
7.761512286415269690e-01,3.710348466806668633e+00
8.578274631114409798e-01,5.070941829992908545e+00
8.524320698136851338e-01,4.980848072522682912e+00
7.919463433039279909e-01,4.028240506284495481e+00
9.104280871566027278e-01,5.164505348143038077e+00
9.348939577416331970e-01,5.159996831085497782e+00
7.625203773418284259e-01,3.779786932890106588e+00
8.699272766569721149e-01,5.126865505021628522e+00
8.597739171344299658e-01,4.898518757339596519e+00
8.732633309028574597e-01,4.903640088546324272e+00
7.600214077487051911e-01,4.100065365241510662e+00
7.356191512672709543e-01,3.785526835543758128e+00
8.833591317410464105e-01,4.918757332032751783e+00
8.458288912796023684e-01,4.708166327962164388e+00
9.559813263055211285e-01,5.334902044485225758e+00
8.876940883334563104e-01,4.959586736136336604e+00
9.142253779357949472e-01,5.139408438745617147e+00
8.924511244264794474e-01,4.972135251544964163e+00
8.589144800599397556e-01,4.850465935391193639e+00
9.560313596838172501e-01,5.682551769045506518e+00
7.848200282330559663e-01,3.802614937148059315e+00
9.303779291827746212e-01,5.235801255520348363e+00
9.230888712971795362e-01,5.419724889776357024e+00
9.144115221019893935e-01,5.028426385029980850e+00
7.553995460768745396e-01,4.082327243754438229e+00
7.574646859954173861e-01,3.591720731358671870e+00
8.926068556338920823e-01,5.174090439814908571e+00
8.602439760228550725e-01,4.710752065375567454e+00
8.718771529073741089e-01,4.949497015452248405e+00
9.773428788104360221e-01,5.535566216960332575e+00
9.104721650162085345e-01,5.370093471728897505e+00
8.461143316228036948e-01,4.747719682673147368e+00
6.176054103156985997e-01,2.896076136203877383e+00
9.350031510783080035e-01,5.294506224533153116e+00
8.601539968639699829e-01,4.987282035064279029e+00
6.762716159668169524e-01,3.667693276740099595e+00
9.625844727982694193e-01,5.714875121360362797e+00
8.715543315625825516e-01,4.938903502882102892e+00
9.272220005711001578e-01,5.193595840266534758e+00
7.622926378009504678e-01,3.892965373973406695e+00
8.099941215995268839e-01,4.207702780235071494e+00
9.639813534309089604e-01,5.380946432871015261e+00
9.276455378783032835e-01,5.308862971701072020e+00
7.789020887146493877e-01,4.369786737550088063e+00
9.365490864501431201e-01,5.218639695102069709e+00
5.914230047580676386e-01,3.144824315350251087e+00
7.300155887169845759e-01,3.510618854023597191e+00
7.830062675369929837e-01,4.329800082542010209e+00
6.412420643703872214e-01,3.016847165490482041e+00
6.785050159658470026e-01,3.830350370412891170e+00
8.449092406859348703e-01,4.718462423760581004e+00
9.312024244215371116e-01,5.584521346342896209e+00
8.493501521941524413e-01,4.671413554517328315e+00
9.362529858054833287e-01,5.633927229205238696e+00
7.646043479690470823e-01,4.277922357333574510e+00
8.555025732746859291e-01,5.083905576383240366e+00
9.168350804289440159e-01,5.040192323242908223e+00
8.643306257059478748e-01,4.650165438380720495e+00
9.304108122304239892e-01,5.409272997903227242e+00
8.525042672709692848e-01,4.830220242410332432e+00
8.026036996782912603e-01,4.733932406515370950e+00
5.907735490554920643e-01,2.938329322999201576e+00
7.325779186465666282e-01,3.939430071312977066e+00
8.931707594396414152e-01,5.240431396874835279e+00
9.762875895385180192e-01,5.506142614904055321e+00
8.986275545723759750e-01,4.949437574187117050e+00
8.367199492597079402e-01,4.337404150373950884e+00
7.936869552413534645e-01,4.622306786446080729e+00
7.442610449075316437e-01,3.991102797962643667e+00
9.179650799546276163e-01,5.325608009120697872e+00
8.425326288425448729e-01,4.996933512301525049e+00
9.297609097946615275e-01,5.186956801527704108e+00
9.057634084978168909e-01,5.160810186037343428e+00
6.543212947333783003e-01,3.498346511754474530e+00
9.419317384991786613e-01,5.250881929419338512e+00
8.194996582878101288e-01,4.619584788907025619e+00
9.058812995869522933e-01,5.149334077458842529e+00
7.800365039216143881e-01,3.948417923809816266e+00
9.083119654786075969e-01,5.075469303032760671e+00
9.228794853034264500e-01,5.448728026738179686e+00
8.833235707694249150e-01,4.970935270723443544e+00
9.207206153606367627e-01,5.201613722839859122e+00
9.306536062244524787e-01,5.100514248177483445e+00
8.474215514127306781e-01,4.905820228141101857e+00
9.253413536766578185e-01,4.940408877183648073e+00
7.368681742353992981e-01,4.169330690401957362e+00
7.112828520018705802e-01,3.828296848650972972e+00
8.155657874462360901e-01,4.652099324146283799e+00
8.016413147189344057e-01,4.441726893307978763e+00
8.626829485549540877e-01,4.523574365561257693e+00
7.913919558362751960e-01,4.368826302299574138e+00
8.720259063852144887e-01,5.133893982012742718e+00
9.692464712233449520e-01,5.525216790169073633e+00
8.399308080022883649e-01,4.695690998118979387e+00
9.280731210530993591e-01,5.411288580801991266e+00
9.607367647658671128e-01,5.421133353818631484e+00
9.098178762862358937e-01,5.260039622564689488e+00
8.692294201640374807e-01,4.767037585794333232e+00
8.235768711553461685e-01,4.473924720666905941e+00
8.677162703346823491e-01,4.906694077925778608e+00
9.557674374360679570e-01,5.308957401659938569e+00
7.505510356681779349e-01,3.636284016376559070e+00
9.355709281807877975e-01,5.342207849412464071e+00
9.045319179844597546e-01,5.209167363612518642e+00
7.842183896894270312e-01,4.597316271214019423e+00
8.874230952858217503e-01,4.770782171044579023e+00
8.164083144515589252e-01,4.140467762130834117e+00
8.128374876407642446e-01,4.199592682586553494e+00
8.732042498982878209e-01,4.866729778705824572e+00
9.144385500774213638e-01,5.387132961448947377e+00
7.887844740880241012e-01,3.881358445195572937e+00
9.508230820699116181e-01,5.396397802612039385e+00
6.086052098400144272e-01,2.868143253261469017e+00
4.447787878777204051e-01,1.969637692958973840e+00
8.229353692467925585e-01,4.586690232609075046e+00
8.750191877149002817e-01,4.950914980153938494e+00
8.658521460180488294e-01,4.945102504116326791e+00
8.700040538743215590e-01,5.028686506768463182e+00
7.304289747962611212e-01,4.035015808590626918e+00
4.991581746220241089e-01,2.171746640657052918e+00
9.608187352792034730e-01,5.376723631458721009e+00
8.942075139829840369e-01,4.961461521102943806e+00
8.710048610638212452e-01,5.122948721392488025e+00
9.507673546670964981e-01,5.327837709854870596e+00
8.647855508722240847e-01,4.437088103442892617e+00
8.744179123433847289e-01,5.143901688566901775e+00
8.504774426398936660e-01,4.690817004914030086e+00
9.230316266576957807e-01,5.101190197800929305e+00
9.058620549647241615e-01,5.196737035663339555e+00
9.072989557136016403e-01,5.358115060911435634e+00
5.589988318521426081e-01,2.650616350653201447e+00
8.625254693718374943e-01,4.972823848194011020e+00
8.929609096138129143e-01,5.182354890956182736e+00
7.101869816351145115e-01,3.373579541622820255e+00
8.863896422915954476e-01,5.000169730068073193e+00
9.058227666632007180e-01,4.989709670196297076e+00
8.082583061962805848e-01,4.340599678349073010e+00
8.779479750833861784e-01,5.073728826369449330e+00
8.831137351016685733e-01,4.876405460499526612e+00
9.508702924723277938e-01,5.633395678151722485e+00
8.986463742934421850e-01,4.993278402690192408e+00
9.149007797846914203e-01,5.393514240065912624e+00
9.377066207914552809e-01,5.493411455217430017e+00
7.720080635370617506e-01,4.220321983802207910e+00
8.503209621233648319e-01,4.651059395187830070e+00
8.996737523546508575e-01,5.080761929364318696e+00
8.807964957902302272e-01,5.195883571030684323e+00
9.106500581113908810e-01,5.191352736054560602e+00
9.238385254879842856e-01,5.254657948493684394e+00
7.489662015795391925e-01,3.884929820552295965e+00
7.069445023498379665e-01,3.775711517648669524e+00
8.232705536201655461e-01,4.022152895804012473e+00
9.186532406809969631e-01,5.434783751120177975e+00
9.912707712800253868e-01,5.522658039235865068e+00
9.534535896616797013e-01,5.370179171113923289e+00
8.891870492976562401e-01,5.175192661864229215e+00
8.048271614059558932e-01,4.427081147717953691e+00
8.933351487270475566e-01,5.204206216249964712e+00
2.969234881978943252e-01,1.753359012660929528e+00
8.795671055811995487e-01,4.516936803868715877e+00
9.037657785679558131e-01,5.237665655945557219e+00
9.193532695336358307e-01,5.443695576876869779e+00
8.865929241551916418e-01,4.899385464431275317e+00
9.122789270319773269e-01,4.705964266795000128e+00
8.816332252730761931e-01,4.878532778606833098e+00
9.147629358808734290e-01,5.126839329534361056e+00
8.810317482187091098e-01,4.656117745467705404e+00
9.315105923474832350e-01,5.117370603670489793e+00
8.616621169541894831e-01,4.984934008886192203e+00
8.531751748853787509e-01,4.848116742555646397e+00
4.223308333814105864e-01,1.954200243604742981e+00
8.700773059861581782e-01,4.832601339617428771e+00
9.033590942509788224e-01,5.317579453505009823e+00
9.164326448016364424e-01,5.436356700086413696e+00
7.781966231131991485e-01,4.325134893750960607e+00
9.369814099163535914e-01,5.249184280587552820e+00
8.574647088260974881e-01,4.559207532886943248e+00
9.826144809008937608e-01,5.469551919270332796e+00
8.414613170151742372e-01,4.312675958404922127e+00
7.266502839084851839e-01,3.702432424556537427e+00
8.763514467111355177e-01,4.665536394538294829e+00
9.664465036977539780e-01,5.651748343719781964e+00
9.568651667538272676e-01,5.478746833409704919e+00
8.119217938599542217e-01,4.188075664884259197e+00
8.328693728330458512e-01,4.676295141021880930e+00
8.263876135133736422e-01,4.264973143963099567e+00
9.558959910281640271e-01,5.457950373566562874e+00
9.492115326060588387e-01,5.375342631333008825e+00
8.120598800381740867e-01,4.095928152396998811e+00
6.290036965913243794e-01,2.950181592196923663e+00
9.463632063647638981e-01,5.297539479907551474e+00
9.597855975903221148e-01,5.494913791567673123e+00
9.412594756447763000e-01,5.576696030602701804e+00
8.278100131750601998e-01,4.159902780839839664e+00
8.793097469491696350e-01,4.807436645663266894e+00
8.757534607396016968e-01,4.551414813868958298e+00
8.889715119756428363e-01,5.020108489581930122e+00
7.769585392370618182e-01,4.454515576734890736e+00
8.634382843327569335e-01,4.910181458705435098e+00
4.719155465819079298e-01,2.631081709733233076e+00
5.689785556072479711e-01,3.030155661049249272e+00
9.520650566190170805e-01,5.624684637316079261e+00
9.225289647924874714e-01,5.047936219654071799e+00
9.095972487854595556e-01,5.416770275349470865e+00
8.044381767857838872e-01,4.058636137809233269e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.798052047679615351e-01,4.970408141387254730e+00
8.050846385161575247e-01,4.169551765601394067e+00
9.108319575603073259e-01,5.153202376514665062e+00
7.953880107438647817e-01,4.276888888643473940e+00
8.323635519552995410e-01,4.881198441980075131e+00
8.458887741695544360e-01,4.986358873686800308e+00
8.724980247586735516e-01,4.781029640689117066e+00
9.533113678837683569e-01,5.337267374436194700e+00
7.987596082235606243e-01,4.242881648905235892e+00
7.312534449206302689e-01,4.037513405755043472e+00
9.318719717217482934e-01,5.521904007375770362e+00
8.910404229055506331e-01,4.729423208848476001e+00
6.595104431766017905e-01,3.339699569872943918e+00
8.020319484916916819e-01,4.518733588430507098e+00
8.222229532006501973e-01,4.560817240619929436e+00
9.722945150751042265e-01,5.668922573537393816e+00
9.152196091766963137e-01,4.932930672202962441e+00
8.079873494738333273e-01,4.206883157307891530e+00
9.054529449216168757e-01,5.371587631971905807e+00
