9.049226050110769082e-01,4.775277457689570682e+00
8.313767656719522892e-01,4.563505640688622300e+00
7.614360337680053936e-01,3.902659681437010697e+00
9.436338630742994171e-01,5.297850979174969055e+00
9.286985070533434472e-01,5.550700322074948900e+00
8.779634763538052278e-01,5.006344156577677396e+00
8.554556920392374364e-01,4.764370700039622264e+00
9.205697269933671434e-01,5.038634728375634531e+00
8.143261892716940897e-01,4.176418254011166731e+00
8.919922434582009396e-01,5.221310281111708917e+00
9.148602927704899690e-01,5.445275794234137656e+00
6.203788148002719050e-01,3.455313012436752818e+00
8.985989393025944905e-01,5.110504136343425152e+00
8.310914991198323776e-01,4.943767968636034738e+00
9.347105710750577279e-01,5.483837118035669533e+00
8.870809725484690711e-01,4.990433351339619072e+00
8.953746958034485282e-01,5.253876644561038312e+00
9.832987378073315687e-01,5.594690982160300585e+00
7.056818382891882901e-01,4.016909178329197694e+00
8.009491471339913460e-01,4.146030845623399408e+00
8.892851431039942023e-01,4.722699327209208597e+00
9.753267064222514993e-01,5.535484502522293404e+00
8.661267378288028951e-01,4.852105143905458107e+00
6.016195400848655117e-01,3.197447799428440263e+00
8.445755845259514949e-01,4.865182367355907367e+00
7.630054040220808353e-01,3.891917861447443006e+00
8.021445119741282825e-01,4.490488881318779768e+00
8.107919417594440237e-01,4.447725220070275931e+00
6.148532964333738304e-01,3.082108912409049051e+00
8.588109540155485222e-01,4.866781500277800099e+00
7.834972975114737892e-01,4.387380146470129638e+00
8.343274081213384319e-01,4.575570119862630847e+00
7.975705028551611786e-01,4.389855907618551711e+00
8.783987332024424388e-01,5.123314972176726378e+00
8.070382605191597225e-01,4.092110520430185083e+00
9.416818705701482939e-01,5.328502589222223307e+00
8.035604383999503941e-01,4.340701975494279274e+00
9.205811534760657278e-01,5.145585353734572820e+00
6.069444266655911191e-01,2.952949658613722050e+00
9.067941457831827368e-01,5.349054730620867559e+00
8.892671515110387448e-01,5.009558068951891485e+00
8.576421077717389929e-01,4.726765947459242945e+00
6.199714278433067216e-01,3.254337505489335314e+00
8.158483204634918717e-01,4.364812581883104059e+00
8.481812679244272735e-01,4.924689933994285340e+00
9.040453414169496993e-01,5.269995032060686313e+00
8.841994645336062053e-01,4.569552793201784091e+00
8.832459801085229545e-01,4.990616653100513389e+00
6.946796334388672944e-01,3.314024534106450481e+00
9.694605254528874116e-01,5.712105472594961597e+00
8.959016942362596492e-01,5.299210024124256790e+00
7.728862896926647075e-01,4.449549291769236525e+00
4.313283691194096936e-01,1.867035584166710560e+00
5.826798205483899595e-01,3.001798730201037824e+00
8.847524819414436248e-01,5.289993356194260699e+00
9.059829108466886938e-01,5.460728482381985494e+00
9.000287348144395683e-01,5.334296885710449132e+00
6.346325669481236442e-01,2.961059288620602192e+00
9.671058864596334681e-01,5.363743818341432323e+00
8.875483653025766362e-01,4.903506201642391815e+00
8.813504215347557347e-01,5.130550652847029269e+00
9.126352258649353955e-01,5.028519990385634131e+00
8.445272576798611430e-01,4.995005077190279863e+00
7.394613978429002143e-01,4.111681162269294809e+00
6.060915330015608227e-01,2.743958613967212745e+00
8.217995783808730303e-01,4.384475938156588981e+00
9.434709952735818028e-01,5.582499634909667385e+00
8.140726272962488519e-01,4.867144070603405481e+00
8.880624105119583334e-01,4.838484271522349722e+00
8.335895403854384211e-01,4.299436781709744082e+00
9.035405053636735850e-01,5.230760409372430253e+00
7.824881291309286890e-01,4.565686920593875264e+00
8.229067988132333644e-01,4.900502793618286113e+00
8.091433958037737018e-01,4.696551147679588034e+00
9.450341511627528002e-01,5.498966106498551554e+00
6.968402448890408385e-01,3.314435951211142317e+00
9.623392590931962864e-01,5.460797036056377785e+00
9.109705772583436278e-01,5.328888350742365887e+00
8.705468888766149105e-01,4.999262342991020347e+00
9.034855701583184295e-01,5.052486575781290234e+00
9.421372936621223992e-01,5.453702160498278495e+00
8.499198715118029268e-01,4.830296149056903410e+00
8.894996162275162765e-01,5.189148934220470188e+00
9.087722465526452131e-01,5.406091685692514304e+00
8.685236390032856635e-01,4.813932201373095410e+00
8.247382417357107531e-01,4.905649055051184426e+00
6.860209909788362870e-01,3.284848789045763162e+00
9.122010148616157554e-01,5.163259715276343087e+00
8.169852315190586634e-01,4.481772279999426623e+00
8.079719188659288953e-01,4.592485203503395397e+00
7.012196240795529611e-01,3.702950543440584941e+00
7.301982487597715732e-01,3.879631871733574489e+00
9.047570995119494919e-01,5.091273353209503583e+00
9.215047097530237874e-01,5.201169070297620323e+00
7.106199057367617034e-01,3.804524126588709976e+00
8.094693711724545437e-01,4.378542694270705304e+00
8.299923028982202355e-01,4.616869880486415667e+00
9.020207131430141301e-01,5.131910936193843753e+00
7.615684591246527635e-01,4.039089139432166853e+00
8.994633843720640787e-01,4.919735500706525322e+00
9.213571145955915531e-01,5.228045470417741036e+00
9.133586118471722637e-01,5.128719020881785440e+00
9.221626159387764643e-01,5.138025035000945984e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.691622066541964120e-01,4.873986954442973030e+00
8.773516808472217043e-01,4.834142510459929376e+00
6.832115226128150365e-01,3.244209261838536751e+00
9.046265464047436033e-01,5.071923851333242084e+00
9.575879038667658438e-01,5.373505142180486693e+00
9.176825958553206375e-01,5.180110546690270823e+00
8.183472668707819642e-01,4.782422116204160467e+00
7.748710181609915759e-01,4.336876478875918650e+00
7.879272489716091510e-01,4.456354274778168367e+00
8.154562023834374118e-01,4.296071306722979877e+00
8.921516216564905344e-01,5.213272743022822731e+00
7.827852425946805193e-01,3.962389980526249911e+00
7.743786991845881262e-01,3.724457438373600660e+00
9.541366783239729754e-01,5.303220184578373519e+00
9.547046184042993211e-01,5.418148491720284454e+00
5.684123144527475358e-01,2.751041946619678047e+00
8.752992839156311655e-01,4.734339493083990824e+00
8.318452429441203222e-01,4.618562198003942854e+00
9.423649508808560338e-01,5.331764228151709695e+00
6.352914924744876846e-01,3.450260111022960263e+00
8.598612198707492604e-01,4.762744573954931226e+00
8.888836247192155593e-01,5.065992138354704188e+00
8.443994251228030823e-01,5.065555129522077316e+00
8.520627215422500456e-01,4.901918616151507813e+00
9.071663722257000684e-01,5.384561067851006300e+00
9.507550499747406958e-01,5.427198331458853886e+00
8.221075518418289318e-01,4.654412258096709998e+00
9.692437879258349875e-01,5.742672114723244903e+00
6.603142001179291842e-01,3.720066818125582486e+00
9.205335379846028010e-01,4.776809420338660850e+00
9.210172979696473750e-01,5.422209299028327933e+00
9.478883665872429587e-01,5.368660080589600980e+00
9.182402280633397140e-01,5.441685073030390285e+00
7.227162031620012472e-01,3.496010593196982263e+00
8.173064176063860042e-01,4.692709626193741990e+00
8.935356013272804931e-01,4.927386184381861156e+00
9.185347291501348987e-01,5.082264287047655316e+00
9.409184500405626261e-01,5.194507949586677498e+00
6.185256713689679664e-01,3.446330079201829211e+00
8.724593472615431722e-01,4.789204110554337035e+00
7.382890723553512391e-01,4.177598035529402232e+00
9.641899523580639286e-01,5.507638871180216000e+00
5.534254930530390082e-01,2.440028826374847082e+00
6.861654166907055208e-01,3.557678649099771828e+00
8.944275918375217405e-01,5.045702629603601608e+00
9.394986482556939578e-01,5.285880280000909259e+00
9.682203489807066354e-01,5.503714064877185841e+00
8.857857881059166827e-01,5.226601415243002258e+00
7.887109561361926868e-01,4.036211063160516588e+00
8.819029435841272413e-01,4.967782401021428207e+00
8.333591916127666144e-01,4.914960575109843077e+00
7.976711294023209886e-01,4.102433818149530786e+00
9.717743503901408175e-01,5.450737459130264639e+00
8.631523239171391415e-01,4.456221895279237621e+00
9.397393492607193366e-01,5.342931117330233626e+00
8.689150918395984746e-01,4.753684702184475697e+00
7.112220897689116583e-01,3.963848793299994622e+00
7.429503052711963207e-01,3.942338035172284982e+00
9.279996084466957118e-01,4.751211691837090356e+00
9.009189888311035510e-01,5.195940081110286712e+00
7.985252360203447530e-01,4.658362664220015326e+00
6.507550997155389094e-01,3.241827323123111615e+00
9.223987679419052288e-01,5.471654178886527831e+00
5.283742008198403228e-01,2.621878906993079905e+00
7.953282551279441392e-01,4.035030391125982163e+00
4.198245835016032879e-01,1.851357419302280372e+00
9.026631205252503287e-01,5.139108377720353005e+00
4.327869250343805985e-01,2.432174671763930096e+00
8.761019420644374778e-01,5.227438101660739633e+00
9.363634269187197656e-01,5.354064705623618359e+00
8.606490365559040789e-01,4.888732025577638751e+00
8.312383830154538300e-01,4.662388630347537699e+00
7.467697571961865455e-01,4.193762311196604919e+00
8.113651238529193677e-01,4.425782198444595750e+00
8.798138658103982213e-01,4.970996171899378702e+00
7.956098307179139129e-01,4.412286819281300509e+00
8.827433171277643265e-01,4.943895210928257455e+00
9.444782559851254700e-01,5.566840085522854586e+00
7.831233563546761145e-01,4.133720154574725747e+00
9.549209758697121408e-01,5.678655723571975678e+00
8.039359442781924825e-01,4.091478362214276743e+00
9.579481165793569675e-01,5.689894261069965431e+00
8.281849752781564877e-01,4.691843541961887354e+00
8.571714425462848563e-01,4.975567056739312655e+00
8.103083607273348088e-01,4.818277763148095083e+00
8.517681678707438309e-01,4.827706900921017841e+00
9.486450975973960142e-01,5.310224571294309470e+00
7.330889048886001236e-01,4.046811332715044784e+00
7.860657327838871389e-01,4.434150198856407599e+00
8.965003795305923617e-01,4.975257188429035971e+00
9.100233250175335797e-01,5.071394221568537475e+00
8.501359270258819212e-01,4.784224612215430383e+00
8.103729628901246151e-01,4.019532183846394879e+00
8.749803120672092760e-01,4.938770476196223669e+00
7.906776918936758713e-01,4.203668264316755554e+00
9.234948677484695612e-01,5.072959360499752712e+00
7.902838229702553452e-01,4.066257713982551536e+00
8.838934090406973532e-01,5.004090960612871619e+00
8.533464513763892034e-01,4.340613537805533717e+00
7.449824044960638991e-01,3.951102308006368968e+00
8.880094363851077643e-01,5.013316036384890317e+00
8.894094614924298314e-01,5.253938408461587883e+00
8.744214809497218299e-01,4.695433316499290299e+00
7.896297712073818698e-01,3.993912345732784086e+00
8.791249748470831848e-01,5.216168622850974046e+00
8.158045664173455558e-01,4.792391645790116783e+00
9.228195303041738518e-01,5.104329494587113381e+00
9.012720649997383315e-01,4.606094794656491409e+00
8.956111418163110738e-01,5.060346606963822325e+00
7.840089742548107532e-01,4.360380062456995276e+00
9.047292800369917121e-01,4.926484739158308201e+00
9.639779105840812212e-01,5.761041973122423165e+00
8.665530119807829390e-01,5.048156610214794782e+00
5.893551233342171347e-01,2.729612971439325353e+00
8.677184960261129509e-01,4.930436034349391150e+00
8.317509821816232440e-01,4.671471616321802856e+00
9.155574506213044472e-01,5.380346441099832511e+00
9.721636524409663638e-01,5.511607988084371357e+00
8.003754992911552568e-01,4.073100290814059221e+00
9.545207204551832136e-01,5.392509690232463626e+00
8.290829581567050743e-01,4.583482104296347615e+00
8.974396394872998783e-01,5.303286859896136463e+00
6.539533809478484949e-01,3.023892582836182008e+00
9.383371821272560309e-01,4.798667785688349063e+00
9.149858660863996462e-01,5.400371073256696519e+00
9.459285980115855752e-01,5.513496241618022431e+00
8.644211781752760837e-01,4.918351905655772960e+00
8.863353287314182927e-01,5.049807190326575324e+00
6.003258334775647409e-01,2.813911269709111984e+00
6.858765961222645924e-01,3.314891022394173437e+00
6.759229822728387571e-01,3.230774548178071193e+00
8.720156370055498485e-01,4.890075312074646519e+00
8.913213003151112535e-01,4.853527301667623917e+00
7.038661993151501539e-01,3.351400062767959209e+00
8.503754326941066477e-01,4.811706530119602476e+00
6.601925611161675311e-01,3.605899050307376896e+00
9.631982198839533771e-01,5.429058409415467246e+00
8.751681700732435454e-01,5.142217856135210319e+00
8.013553021502617391e-01,4.377642857980471369e+00
8.166936859133019366e-01,4.494128620825206255e+00
9.363585717105523676e-01,5.499534158919711757e+00
7.775490485773883798e-01,3.757866263105543503e+00
9.001969479370951488e-01,5.266724638152950000e+00
9.607254996798568758e-01,5.416406187806321881e+00
8.570744690996995319e-01,4.778912737812276212e+00
8.366475008058305018e-01,4.648281876508664645e+00
9.246654021954032743e-01,5.208419759296591955e+00
7.672689754747515911e-01,3.856059069461796884e+00
9.217624312344682158e-01,5.419275139844619282e+00
9.214789754932192212e-01,5.224238716159814722e+00
7.443401610332999185e-01,4.137899225305694095e+00
6.473370375839864188e-01,3.329094382449836687e+00
8.362404315872469240e-01,4.633285969797972470e+00
8.649325865598376240e-01,5.130260707867152270e+00
8.842350836759864663e-01,5.176414403001108333e+00
6.308597150737859094e-01,3.273349888212940151e+00
7.524106967054856598e-01,4.008911419422243050e+00
7.871152250907115233e-01,4.395101086155417391e+00
7.626201353978732111e-01,3.963375330878605940e+00
7.627236332579818701e-01,3.817143993721359152e+00
9.515477001429595294e-01,5.402529470163135450e+00
8.663506525078429332e-01,4.866398390642251215e+00
9.306826577416572599e-01,4.733358501032242316e+00
8.705508783622901703e-01,4.507442471166820397e+00
9.192129743536983089e-01,5.008311925687547017e+00
9.550052849028063395e-01,5.722310163648153924e+00
6.936122281504442100e-01,3.481974814414195318e+00
5.492979107282743856e-01,2.957604119778274310e+00
8.891527981563638328e-01,4.986726122851363741e+00
6.623491977178420642e-01,3.154824416614805394e+00
9.129490374979672973e-01,4.828326736187709578e+00
9.642381745099166679e-01,5.791568195583735701e+00
8.263514467111350292e-01,4.603923311821854547e+00
9.600173415681052536e-01,5.470173522296764901e+00
6.257737603284780903e-01,3.239623790146574756e+00
6.987213103849757578e-01,3.308055814932715943e+00
9.550691513799861587e-01,5.382457262731668024e+00
8.141165890557268137e-01,4.103265779410737224e+00
7.256655130233735651e-01,3.859821061356921046e+00
7.991464435819085610e-01,4.762986223843398648e+00
9.160000083622557021e-01,5.355225337035856903e+00
8.614613546386624687e-01,4.414236111028195353e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.587663840792127967e-01,4.658240575019464202e+00
7.983127079166406626e-01,4.033793788416939030e+00
8.617970889783366228e-01,5.009400086147478781e+00
8.732454187381604171e-01,4.768312407441992917e+00
8.733450264858964029e-01,4.864726015081844324e+00
8.699715245769518157e-01,4.631383401637333641e+00
3.371569948038404263e-01,1.459075333783506290e+00
9.231066222009624012e-01,5.050205162076816912e+00
8.745324982201065911e-01,4.796265221293661618e+00
8.474729273928844897e-01,4.537457831535916419e+00
5.880119513262762609e-01,2.676868553354720515e+00
9.785105286168854777e-01,5.444872213449546194e+00
9.191883611394914277e-01,4.904577384198547385e+00
8.924610063079925215e-01,4.558381783351133976e+00
6.825015245842664946e-01,3.269669626859717404e+00
8.947417479555377362e-01,4.918015468109541821e+00
5.482470987659541217e-01,2.574282846214104747e+00
8.699801442655330508e-01,4.933238134387162077e+00
7.169376790581099002e-01,3.695002026703647413e+00
7.819201133178385055e-01,4.042110048249877963e+00
9.341562656327520031e-01,5.535887781683881848e+00
8.573766729118110774e-01,4.471376997013276622e+00
9.592541500220428397e-01,5.417398320579110305e+00
6.849361453741473760e-01,3.683482234130188271e+00
5.715450258838999931e-01,2.689126530292532902e+00
9.507550641803439451e-01,5.416213401003908245e+00
6.839212464196844365e-01,3.438228658378672087e+00
9.372690336557871760e-01,5.631994980105204718e+00
9.549538951544466192e-01,5.345762371942447189e+00
7.415935664458146448e-01,3.691146447904434247e+00
9.210790682614270475e-01,5.381232592660132319e+00
6.646059595951842036e-01,3.398348655601927781e+00
6.841835028097357219e-01,3.258896234700041195e+00
8.934009131956973659e-01,4.633273115974957612e+00
8.240279687842873013e-01,4.171858825593893094e+00
8.154388852808562849e-01,4.192013310998217612e+00
9.570565890309309376e-01,5.431386644422122600e+00
8.097169870773994749e-01,4.494909868225434479e+00
8.945576253559105462e-01,4.963001539628105085e+00
7.924409597771627789e-01,4.092515259779644587e+00
7.797648040255779067e-01,4.283711568948983306e+00
1.889975000480771106e-01,8.001130760301444766e-01
6.780492701180416137e-01,3.535301303019891428e+00
9.506491168275782444e-01,5.633703315045369031e+00
8.684535885497113306e-01,4.445013318082741804e+00
9.568087780387612984e-01,5.435244704358984436e+00
8.278159367402034841e-01,4.509352939105122360e+00
9.144882275438858121e-01,4.817620866552492664e+00
8.822356572060682245e-01,5.004516144245428677e+00
9.402263984003613739e-01,5.348379484549261598e+00
7.819507690456914961e-01,4.558102723127314349e+00
8.573757009056911516e-01,4.969370389098806129e+00
8.568500503371385690e-01,4.796613473012895312e+00
9.344290204396006327e-01,5.287588752193742359e+00
9.357028459568498269e-01,5.218257115839146643e+00
8.415368657355595250e-01,4.656899317845366149e+00
7.204610966240039271e-01,3.467461366302042158e+00
8.297277819226657192e-01,4.440847673250456040e+00
7.508417912725504628e-01,3.929586185880127758e+00
8.554563423862469040e-01,4.808665949716609767e+00
8.706380505313427998e-01,4.779046624776147389e+00
7.126437583981695134e-01,3.719102274776888262e+00
8.935662581501304658e-01,5.196824815533905628e+00
6.588220835496805261e-01,3.598144197285531476e+00
7.367681944689545848e-01,3.752291301613334795e+00
8.911522933968647475e-01,5.322797329586387072e+00
8.890212210763568379e-01,5.190428451740934257e+00
9.596091714580697873e-01,5.763309215934574681e+00
6.823706581632217327e-01,3.183544593126066857e+00
9.036069492731945152e-01,5.365517234209534081e+00
9.474356453956545021e-01,5.627893155340328413e+00
8.047716017584272130e-01,4.276765181503831670e+00
8.705101844397553634e-01,4.987908498046357941e+00
9.477118056379085775e-01,5.175094516826247215e+00
9.384703196915348267e-01,5.540869210858195615e+00
7.322584301660149952e-01,3.801237385987971784e+00
8.099878154918568329e-01,4.120544117860299060e+00
8.251980735418020796e-01,4.799908433860965218e+00
7.552545875829875799e-01,4.103552226933760316e+00
9.412968047681673500e-01,5.349889335445935146e+00
8.387665078778121508e-01,4.823150714577206344e+00
9.954780899101830505e-01,5.573098184805780342e+00
9.333034687217186542e-01,5.570657237354356361e+00
7.032985012351986587e-01,3.347878016278110991e+00
9.285833841319295345e-01,5.293742905974710311e+00
9.214709830797763734e-01,5.294540733811479605e+00
9.088223169251170575e-01,5.408337188636131998e+00
7.815338000944770380e-01,4.150392187672371058e+00
9.334095440073549854e-01,5.238195833384458489e+00
8.165302091206252388e-01,4.649807259143353022e+00
9.067771286527417374e-01,5.177794001837678906e+00
7.202087480525877217e-01,3.535914830795720221e+00
8.460897826861011328e-01,4.852207283170416829e+00
8.683798478295494672e-01,5.041099012858877515e+00
8.189053622089598194e-01,4.608138121963019529e+00
8.352488534741111526e-01,4.677338227623861755e+00
9.205434796286354748e-01,5.470896977094779068e+00
8.683749167490747434e-01,4.745189364216935601e+00
7.859082487301483066e-01,4.561925278138962980e+00
7.594184389764278009e-01,4.145513153647011784e+00
8.165971316394077251e-01,4.657977795012738120e+00
9.104505697177469603e-01,5.176705740721780913e+00
7.336622062499963404e-01,3.847067465971746536e+00
8.403656461675242939e-01,4.701170475236661872e+00
9.878883696096076861e-01,5.523466650778376064e+00
8.812383830154539854e-01,4.713411693085719278e+00
8.941259145733699842e-01,5.320286666887718674e+00
8.883164200612035932e-01,5.359061952457587985e+00
8.863664152719288314e-01,4.722453010543890883e+00
7.822639780101888762e-01,4.179874855106844755e+00
8.813435675244138956e-01,4.829556505882799833e+00
8.663731692289240449e-01,4.996830608789582406e+00
8.590892208074262237e-01,4.642837151093544890e+00
6.186743940615339055e-01,3.373043068571949021e+00
8.168077129372547374e-01,4.464656146796877501e+00
7.600275160135228081e-01,4.235305568563831002e+00
7.306373562813961442e-01,3.461386689327998312e+00
8.483210041491857645e-01,4.386854673935656201e+00
7.533980425301015638e-01,3.946879503668077493e+00
8.650120336214784933e-01,4.773355162195642265e+00
8.747393514467396436e-01,5.042265981993635293e+00
8.902522596938952093e-01,5.163255668077419536e+00
8.659216269091837281e-01,4.434507006691333686e+00
8.543106245963000278e-01,4.557797153055640926e+00
9.568238968666936684e-01,5.444535732472505885e+00
9.221752337169548674e-01,4.914240991458730612e+00
8.776260330021832257e-01,4.659685431853398008e+00
9.841082759287943516e-01,5.611314765689868089e+00
8.090872063299614503e-01,4.110950581947158788e+00
8.419734655111614785e-01,4.350022663873160944e+00
6.594878281852508684e-01,3.397280622626879687e+00
9.216405222390792185e-01,5.164120767398125089e+00
8.956080207499252932e-01,4.930636252032368994e+00
7.437381446226826176e-01,4.132338234493763807e+00
8.344979065231865611e-01,4.789603712896584931e+00
9.081237561985759932e-01,5.425522407092636890e+00
9.064038642819457481e-01,5.217332839817418133e+00
9.163602696658974534e-01,5.414763407286997676e+00
9.587835378178679591e-01,5.355028897535346388e+00
9.307123103566479205e-01,5.406989565341781656e+00
8.672453077597780391e-01,4.880633319662099900e+00
8.499699659652475425e-01,4.669529332908426866e+00
9.750362536928193213e-01,5.448933281539443563e+00
8.226571797820810827e-01,4.743812259418859867e+00
8.179494732894123654e-01,4.452712937982484576e+00
8.833020152282218262e-01,5.233777459385747122e+00
8.047028873090386059e-01,4.441394055183335077e+00
7.271887212142210677e-01,3.950352385817939016e+00
8.480517148236426106e-01,4.961734608913486611e+00
7.911952767108363371e-01,4.061818792640204734e+00
9.445958945118417827e-01,5.162264696246340989e+00
8.860965879249219634e-01,4.521076705858176226e+00
6.425896489395055422e-01,3.247335952215826715e+00
9.717026248620271867e-01,5.416719229591745233e+00
9.290635039274570683e-01,5.511424606414000671e+00
8.292448290923364329e-01,4.450893154816054853e+00
9.167169144156903648e-01,5.144481349847540130e+00
8.209287779696998744e-01,3.949981620042538832e+00
9.061824924191209663e-01,5.243785143616764621e+00
8.808929762503824312e-01,5.179630100411171334e+00
7.959873716856514791e-01,4.638634488316945692e+00
8.931441714000377674e-01,5.093227412943965859e+00
8.041873997378823358e-01,4.151967402754309866e+00
9.518151818610200987e-01,5.632361536258341239e+00
7.239227273325679057e-01,4.052395844640003908e+00
9.297652452750643226e-01,5.267816282709775422e+00
7.487281469697929515e-01,4.149468593123409654e+00
9.489196470823434426e-01,5.093645149733312394e+00
8.158984359457200908e-01,4.590866121449820092e+00
8.350610213671929571e-01,4.325138750998494430e+00
8.108102402708866618e-01,4.502909061675794078e+00
8.816183040241538649e-01,4.434552238626544352e+00
8.571139765762457730e-01,4.750843223200870824e+00
8.940748603742939560e-01,4.906387216798650641e+00
9.066891904371479072e-01,4.988059707919745733e+00
5.261612875753769458e-01,2.621750877718216355e+00
9.226346693021920675e-01,5.352715943978182622e+00
8.885941233982589393e-01,5.097132728022263137e+00
7.884392850040680134e-01,4.600768797071578931e+00
8.996928044906862265e-01,5.310058160913875724e+00
9.776988473882837205e-01,5.838131861637806175e+00
8.867838139080994608e-01,5.017042526920280743e+00
7.318086449377526614e-01,3.652263874267285715e+00
8.344966894393052170e-01,4.331392485692847849e+00
8.454108396699774319e-01,4.651177387603633306e+00
4.872741159187399806e-01,2.213568641659938496e+00
8.061348624140308727e-01,4.527636380020147122e+00
7.241123789981412928e-01,3.729605277998367718e+00
8.454006856873803599e-01,4.779398292833080042e+00
8.615026508009276940e-01,4.733824354061061612e+00
8.187361132536515873e-01,4.681349315078655593e+00
9.117389635908001999e-01,5.424952053329413104e+00
6.249013699120139487e-01,3.053209684975497495e+00
8.948337314991570146e-01,4.637137171883278342e+00
8.762207453824549797e-01,4.801374210704785206e+00
6.746155873110483148e-01,3.811315832099030132e+00
7.774578803654379477e-01,4.134205824628764070e+00
8.465025093996397798e-01,4.590798430064651825e+00
8.538333147496256492e-01,4.723025310769203067e+00
6.418701650728459995e-01,3.277081553616352672e+00
8.698535922430815637e-01,5.181768032217104469e+00
7.323109185632188378e-01,4.263308636133691820e+00
8.423506861488125885e-01,4.261555098402012298e+00
7.493721186211184104e-01,3.826236631344026140e+00
9.466951664685929746e-01,5.257963103833207086e+00
9.263635286967373261e-01,5.214425330525673807e+00
9.055362239086651721e-01,5.109306408684290091e+00
8.961730620168619765e-01,5.363008214410013963e+00
8.849386078363707941e-01,4.878788819526565845e+00
8.332125105723980907e-01,4.323229988153115322e+00
8.523986506022701581e-01,4.374642577934478638e+00
8.710423223010139715e-01,4.826061958691582277e+00
9.073324114361915882e-01,5.149409643615007859e+00
9.285233529899158400e-01,5.319633762979991687e+00
8.480700747705189890e-01,4.652645335588163178e+00
7.416459248164753992e-01,3.790668851722644561e+00
9.213480852158232315e-01,5.337742896774612333e+00
