9.300219472873405557e-01,5.458803118815087174e+00
6.953241451880008972e-01,3.505125877526933387e+00
8.582974464028629846e-01,4.839359722842330847e+00
7.624023534838051397e-01,4.610221341902612124e+00
8.367750638740171221e-01,4.641050256036211685e+00
8.408061806757514134e-01,4.989177551569103919e+00
7.518318004040268621e-01,3.723610476879704478e+00
8.733870327573767245e-01,4.789438648486517458e+00
9.523547582586973093e-01,5.281811214845075320e+00
8.709504167344015446e-01,4.788994805668147059e+00
7.422600222267564662e-01,3.954410122250074267e+00
9.498037164137511645e-01,5.195336345334062855e+00
8.804190744377884403e-01,4.913368127791201800e+00
9.534093769743631208e-01,5.548209362581906667e+00
8.699024831303270311e-01,4.628958227775384238e+00
8.851272049837477507e-01,4.890482731173835695e+00
7.702113474163767570e-01,4.000919068698466141e+00
9.630634499816800309e-01,5.344941522155870040e+00
7.518546074888138309e-01,4.053703462455221285e+00
6.803461310950552621e-01,3.639611349510151861e+00
8.959808665447313025e-01,4.959557796678687680e+00
9.415499219632738059e-01,5.493019895428001398e+00
9.200427501589445445e-01,5.223632340309937838e+00
8.060357474904440434e-01,4.405917800446542465e+00
8.732239691128593773e-01,5.177256792968702115e+00
8.818843824275666154e-01,5.005345714066971041e+00
8.302748756424540577e-01,4.363004432059089055e+00
8.423937870363502611e-01,4.567704208864205917e+00
8.594817621934870422e-01,4.747287691585747815e+00
7.842675569627722831e-01,4.346782242418747444e+00
8.394235353731708260e-01,4.678548349131330220e+00
8.986275545723758640e-01,4.959105504963741140e+00
8.788384103145170378e-01,4.653207589145402778e+00
9.083727093013533871e-01,5.056488279804315589e+00
8.502102047226210990e-01,5.016596317890094525e+00
7.216016090987412701e-01,3.820413177658183557e+00
8.849122917508021047e-01,4.719062153842966900e+00
7.680240047322743902e-01,4.553047665646024811e+00
8.834847752407349875e-01,4.898234039301651244e+00
8.536169077541168049e-01,4.896823395339843898e+00
8.348981275020337378e-01,4.304576694708592832e+00
8.109117590548945431e-01,4.556552260142685995e+00
9.223999815905521427e-01,5.093154034607018765e+00
8.936860760902832768e-01,5.055523410225646330e+00
3.694987500240387024e-01,1.608634219645877605e+00
8.762586486155413690e-01,4.971577972673805412e+00
8.898587236773252140e-01,4.608347383796634666e+00
7.929807849566843370e-01,4.158147274490242573e+00
9.313149438414881631e-01,5.519501593035442077e+00
9.675580691299672242e-01,5.492230902492179823e+00
9.205925648137276429e-01,5.139556979780864232e+00
9.906665253075842559e-01,5.610507512531437868e+00
8.569110629358642761e-01,4.991577102628332874e+00
8.505655875763347140e-01,4.673527333690152830e+00
8.964172924074542692e-01,4.956596565236051077e+00
8.023865701816979001e-01,4.500196773961134156e+00
8.402976460575869444e-01,4.580808609498363104e+00
6.482244930233957980e-01,3.779135957428512160e+00
9.723931884283909532e-01,5.426359993234582291e+00
8.506042329267942126e-01,5.001542907429048057e+00
9.562964544254446420e-01,5.373876856134878643e+00
6.813387726043689252e-01,3.758506532756689111e+00
8.776302759032356127e-01,4.983179100016720930e+00
7.726130745437262970e-01,4.145347388980274772e+00
8.369770535587576221e-01,4.654167275220010502e+00
7.829671139953514603e-01,4.203040745118389765e+00
8.757324715897208955e-01,4.901528789785435158e+00
8.292775342930506222e-01,4.659392845981663811e+00
8.163238487037663971e-01,4.408833801144718123e+00
4.013073949617910197e-01,2.286908719486307806e+00
4.469063698158597941e-01,2.270515012266677957e+00
8.725392944195389244e-01,5.090869976587885759e+00
7.902015665981310111e-01,3.989979061172294283e+00
7.115580556396940981e-01,3.728142257356090283e+00
9.539139828996188175e-01,5.554905538177630220e+00
9.033926799052510725e-01,5.093738760581203451e+00
8.033923905764198681e-01,4.333547678744030129e+00
7.860493611398415847e-01,4.189196142945297296e+00
9.271953927979640353e-01,5.106004758625912743e+00
9.261513229827048610e-01,5.083710939522696926e+00
7.040378704424884448e-01,3.650533474048497595e+00
9.540944064285477033e-01,5.613525839533673789e+00
8.773946727443615590e-01,5.199105032241361890e+00
8.383859016653090190e-01,4.959922081160831553e+00
6.939522522982045638e-01,3.914426265330201105e+00
8.283483547046784912e-01,4.779043048529858950e+00
7.975157893868145553e-01,4.031446149061977735e+00
7.127109337346451134e-01,3.570435131862291112e+00
9.379231192814462270e-01,5.460892453822697945e+00
8.861782307501192557e-01,4.772508355347670594e+00
8.107747490500395449e-01,4.326069168531700093e+00
8.621399380745118357e-01,4.862848342853731687e+00
7.610589851955281704e-01,3.996349642643164390e+00
6.588731925269720735e-01,3.481486478313946531e+00
7.848930654966810305e-01,4.354927505310882907e+00
8.452648944247941332e-01,4.876525129372038414e+00
9.143711278546929888e-01,5.218659375590691596e+00
9.427866194668976796e-01,5.559712817438434485e+00
6.513345299727346660e-01,2.948166459554708130e+00
8.044876556707508675e-01,4.570828653083322202e+00
8.979291094972433607e-01,5.136929905756239201e+00
9.594995267869887989e-01,5.678033536238986656e+00
8.581455862765912102e-01,5.052941538727402815e+00
6.279950000961544987e-01,3.506757316193982899e+00
8.826980444688538041e-01,4.972877101402057853e+00
9.562113914967607098e-01,5.659327245261651207e+00
8.430530227396997311e-01,4.827141200519603714e+00
8.615471915617972654e-01,4.472311406923574317e+00
8.730772344469777124e-01,4.953399800430230648e+00
8.558013334949670092e-01,4.417393740944571157e+00
8.613334288769669556e-01,4.730848711256271599e+00
9.373832324052666642e-01,4.992983641543039752e+00
7.958076252816420615e-01,4.279147590088206776e+00
9.329707037883941956e-01,5.315306458795695299e+00
9.598802404737686311e-01,5.622025395284533822e+00
8.432838595648676216e-01,4.499685139326116357e+00
8.786736311285269219e-01,5.003046223499870493e+00
7.622266440510688801e-01,3.673898885704524719e+00
6.706553055350142900e-01,3.332405395604129072e+00
9.231916324571376453e-01,5.150114116173747369e+00
8.582801482173304519e-01,4.669906107359805603e+00
9.448013963666098691e-01,5.574401063931290423e+00
8.791213156521617833e-01,5.164916102631704753e+00
9.180858134257904313e-01,5.209409964034418472e+00
9.490859446776632735e-01,5.050018952888655654e+00
8.211258532999915483e-01,4.171124582858055874e+00
9.761926946212052814e-01,5.777432742856245973e+00
8.729212352795580054e-01,4.831998934437331528e+00
8.532483816652646214e-01,4.981813581767585042e+00
9.262101277961405366e-01,5.457093589846300219e+00
7.544038228584425410e-01,4.289180473893420498e+00
8.907039473015950781e-01,5.236271516229122014e+00
9.296850742947292412e-01,5.434132837169986630e+00
8.336572734294742659e-01,4.941090837859280605e+00
8.909073935378036824e-01,5.207260838876631048e+00
9.580029678710545449e-01,5.321292955740567265e+00
7.093159422569177419e-01,3.720862526741893106e+00
8.425091336605990966e-01,4.332437056798087660e+00
8.209187733975980006e-01,4.321386887548680278e+00
7.641988564358898062e-01,4.229382350519518496e+00
6.324655781740203819e-01,3.482747845535619557e+00
8.666927149619544357e-01,5.108348950551024004e+00
9.442759767032780083e-01,5.311454144011828582e+00
8.906856248299914736e-01,4.934753514693140275e+00
9.078171705845201611e-01,5.134909027932121894e+00
8.656187950821788712e-01,4.894655514335894964e+00
8.593041695962773119e-01,4.609199751926908561e+00
6.844126775824432851e-01,3.730027838148679997e+00
9.643391376661923919e-01,5.411772762660691960e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.729567151424808547e-01,4.922062254503331680e+00
9.041032826487184204e-01,5.369931861349670044e+00
6.561071213072082742e-01,3.478010670220990086e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.291804448937865057e-01,4.198095178993507481e+00
2.349122917508016939e-01,1.126500295158891385e+00
7.387003719172786642e-01,3.655866427418315912e+00
8.762637177262868615e-01,5.143462974758647555e+00
8.726220937763156105e-01,4.764299041728993878e+00
8.830273814187469261e-01,4.555491224237028014e+00
8.158845134241412556e-01,4.402395681889347046e+00
9.691311653341663224e-01,5.398902847935470817e+00
8.044008813599358154e-01,4.241895603250215530e+00
9.299852052569390626e-01,5.547039591945455150e+00
8.887720060178523340e-01,4.913807313388597109e+00
7.886974649782253488e-01,4.394718537210413167e+00
7.468520376220640911e-01,3.842089558826510931e+00
9.480847341510374449e-01,5.274800341513909530e+00
7.625137782271198539e-01,4.258508698976378959e+00
4.393767007717630513e-01,2.452141795447795758e+00
8.079075948212177671e-01,4.099876616002802621e+00
8.488219705827931838e-01,4.800869646243621780e+00
7.741182476250988431e-01,4.009116798403595361e+00
8.860700196645695526e-01,4.540529653287854295e+00
9.218742347232886658e-01,4.898936448375102337e+00
9.471770837132240661e-01,5.312945778802047769e+00
8.415032551363380575e-01,4.893658028054768572e+00
9.377928502137806710e-01,5.592409972595963730e+00
8.946687459836274448e-01,5.044402747808885756e+00
8.777986199777825238e-01,4.660830189245791288e+00
8.140138753515507863e-01,4.619253196516338811e+00
8.985629359588451770e-01,4.912495955155722349e+00
7.989508565777575511e-01,4.757957448501117348e+00
8.135915648597851213e-01,4.531102117101911908e+00
8.578164870665171415e-01,4.925943265872071208e+00
8.545655037457413616e-01,5.049269140486792651e+00
8.173848842030202455e-01,4.309685285844610192e+00
8.120092090315016442e-01,4.545037254211406363e+00
9.794402342035618547e-01,5.567596528872100770e+00
9.311029076675301219e-01,5.238928026674770422e+00
8.807713370922978235e-01,5.210838794779744987e+00
6.779239426024871173e-01,3.548684373043807572e+00
8.451880062023955364e-01,4.552933583185597932e+00
7.996453356726530570e-01,4.697016349577362249e+00
7.951754349029405144e-01,4.135534014225275001e+00
8.912295677386141701e-01,4.913079987413567551e+00
8.780030646285468254e-01,4.620950672118593339e+00
7.120395666080983066e-01,4.083516470699239065e+00
8.842666275690836963e-01,4.901114645773759548e+00
8.004653659701581603e-01,4.093053233630646659e+00
8.138932988900891008e-01,4.618153342842748366e+00
9.209841298323963033e-01,5.525446302371543439e+00
8.275396195907248620e-01,4.381779571697105524e+00
8.760210019915004587e-01,4.924784195696196853e+00
8.584883744733864397e-01,4.373718939377290837e+00
7.964566861032343903e-01,4.587854760731313597e+00
9.248980290959091244e-01,5.177506752506858767e+00
8.849907839821763433e-01,4.871030835634049261e+00
8.529569344749443616e-01,4.522216307478927000e+00
8.702499524629010441e-01,5.172655089955251917e+00
9.237221943218576481e-01,5.425821492537866497e+00
9.366565511674749267e-01,4.838186883421551343e+00
9.064740799987960340e-01,5.367487595965671154e+00
8.829446610429610987e-01,4.944113961386899625e+00
9.399994396600109825e-01,5.137840440075708059e+00
6.952407249021902436e-01,3.704981092797683395e+00
7.812284648967795508e-01,4.054977614387185625e+00
7.443377603790655161e-01,3.828453439250046220e+00
9.456979509768382863e-01,5.315802262163746406e+00
9.118859941997298213e-01,5.373208426701245877e+00
8.922086453984063859e-01,4.985119033123730503e+00
7.890601815550638554e-01,4.384910233890978226e+00
8.743728097472242000e-01,5.160930289787771130e+00
9.453099797391292247e-01,5.632650061177902678e+00
9.033683465164558113e-01,4.966524516490550489e+00
9.389314084354124512e-01,5.376663809566649910e+00
8.538103155487692941e-01,4.631564565886934659e+00
9.715200299232675807e-01,5.515531868617594036e+00
8.729957145532575291e-01,4.768513822360435306e+00
9.112849903142119512e-01,5.158603489839062028e+00
8.738987667194026976e-01,4.865434693822431989e+00
8.017287111526273380e-01,4.047993806510702619e+00
8.864385504822062112e-01,4.964680195902326787e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.657721934078491666e-01,4.663575887555079014e+00
3.840433313618822342e-01,1.981819503338880351e+00
9.109905041413417504e-01,5.066728750091418654e+00
9.212183639014892567e-01,5.168377594202750558e+00
8.800601564147328970e-01,4.886664684755470667e+00
6.781357508765072373e-01,3.138843999517050065e+00
8.608557570103398948e-01,4.816980374559904909e+00
5.937754492611381218e-01,3.193307177337879388e+00
8.875632127997039600e-01,4.878588191984750466e+00
9.075486661400212762e-01,5.247267827701744380e+00
8.612424931857927124e-01,4.777649371183342986e+00
5.947205915823396971e-01,2.724231257438721965e+00
8.402987860155068933e-01,4.608574851974081454e+00
8.456322002204282873e-01,4.962154516209069222e+00
7.915070375988469964e-01,4.581346287905132542e+00
9.364912153602830136e-01,5.202387872665998003e+00
9.018099767418182866e-01,5.108198168402243944e+00
8.998354252660043517e-01,4.604328255068578457e+00
7.925721185585046236e-01,4.427863356153852514e+00
7.942189294403810829e-01,4.084563786526693718e+00
7.293542222927192897e-01,3.974730524861346481e+00
8.215746608121236028e-01,4.849085664020892139e+00
9.360364429161991406e-01,5.251955109582618242e+00
8.794299969252762361e-01,4.944696832673106890e+00
2.742939563498628108e-01,1.523496917116592186e+00
8.489375083976062886e-01,4.371340559734198550e+00
9.513160820597825751e-01,5.417271021626367755e+00
