8.173789441921596177e-01,4.394016032098624791e+00
8.872874758278269658e-01,5.038200517402050771e+00
7.656145403079865908e-01,3.835456246098889466e+00
8.817559444581148931e-01,5.030329918709193215e+00
8.543165263671280707e-01,4.400424415934097055e+00
8.483674569125881915e-01,4.737796616504375891e+00
8.807579914328024229e-01,5.095625842581641862e+00
8.124770835341215136e-01,4.203011040462702574e+00
9.324177831056674748e-01,5.527892704040726635e+00
8.651030705056007575e-01,5.134913239403704921e+00
7.827420412600710753e-01,3.960679283752741586e+00
7.220174286802616415e-01,3.568014318141359276e+00
9.051198070262356232e-01,5.078714500765426187e+00
3.934085418229175124e-01,1.887097628170154584e+00
8.537858490110128429e-01,4.589917980243041207e+00
8.122115260218490951e-01,4.294079697720111888e+00
9.184639799163774043e-01,5.419429657361527042e+00
8.974809776002588002e-01,5.200973579606077202e+00
9.093644490467783781e-01,4.978178942181205713e+00
8.441813909444784159e-01,4.749863780177976835e+00
8.650780437758585073e-01,4.364597687693988703e+00
8.068996136138812947e-01,4.607104769267574618e+00
8.379753366317886920e-01,4.571993421637149169e+00
9.387944021882358436e-01,5.303340832542114747e+00
8.732733234159385516e-01,5.144963547776688628e+00
7.522386955422930566e-01,3.794081042687484029e+00
8.561290622874208056e-01,4.958981998210100883e+00
7.735094999981260155e-01,4.360326401053150391e+00
6.925322818024486349e-01,3.829973759364853070e+00
8.038979389258138486e-01,4.394895041816456960e+00
8.881711879083264982e-01,4.586682501658726707e+00
9.234904545199856818e-01,5.428284882421822388e+00
9.009802248809956060e-01,4.937081511205439810e+00
9.503306349371989370e-01,5.531913740937560497e+00
9.181606615074013877e-01,5.211967371036113406e+00
9.010042893519987217e-01,5.078092472917705713e+00
7.706852233481148451e-01,4.222377035183310312e+00
9.059481589468370011e-01,4.975009505766556650e+00
9.568107530524253557e-01,5.652150934299718266e+00
8.544923230385861324e-01,4.422703442879903690e+00
7.016354255236596504e-01,3.739913668438061389e+00
8.856131373338921309e-01,5.036062020306362186e+00
8.230128073232008123e-01,4.632546050317777997e+00
7.053184601459800973e-01,4.066256848068470653e+00
9.795254023710754376e-01,5.475737168159373169e+00
8.088519864577869978e-01,4.265941517998979471e+00
8.233516976697650147e-01,4.759882506352354881e+00
8.653923624313892837e-01,4.720387381930148507e+00
9.357274523924707932e-01,5.604299957498175111e+00
9.267874561723885574e-01,5.105203542198872846e+00
9.515529517979500751e-01,5.650230916864806829e+00
8.854909197430396173e-01,5.099079825744954775e+00
9.054956650618014580e-01,5.074866932386760787e+00
8.377181483610014467e-01,4.617874543548444954e+00
7.338914786913667276e-01,3.631837577671197526e+00
8.397781458305659807e-01,4.683067979438085615e+00
8.676483931769018998e-01,4.790655614418834141e+00
9.494157927163742183e-01,5.312985915720343399e+00
9.340970988574264222e-01,5.112818665326559042e+00
9.141608575191546571e-01,4.818675757236776214e+00
8.592715911677760721e-01,4.760840140435050216e+00
8.677646699172101297e-01,5.125025906282426824e+00
7.440559400418141900e-01,3.870981366824063130e+00
8.693572434088414624e-01,5.117248489621052165e+00
8.538452674063022885e-01,4.539876056081774358e+00
9.046783560387984258e-01,5.225232300029933441e+00
9.819756016458324188e-01,5.602937975080904742e+00
7.306373562813959222e-01,3.493351364044862351e+00
7.628312168901925094e-01,3.956840700078737783e+00
7.877883573838245779e-01,4.339785875100015566e+00
5.325015245842662504e-01,2.423647872867317421e+00
8.372045499286520087e-01,4.534359629359450139e+00
8.416509456952179224e-01,4.909394263036494621e+00
8.614836953748613579e-01,4.767177504393391274e+00
7.935254046627400193e-01,4.424203607196712795e+00
7.782296962148939068e-01,4.581607013517728255e+00
7.717455910029048516e-01,4.271811655324498247e+00
7.324321741735619895e-01,4.086541080749421795e+00
9.324407659009413818e-01,5.395915311525792291e+00
8.571327058562352441e-01,4.794763721212961016e+00
8.328216512979135233e-01,4.606492346345035571e+00
8.322722201929396713e-01,4.690596110052052126e+00
7.268457307162153880e-01,3.930016350831495586e+00
7.816846921218716382e-01,4.273525820444830536e+00
8.587685500025018515e-01,4.877641472965496661e+00
7.010105633036701756e-01,3.505352658668376975e+00
7.154678117486504840e-01,3.625960525585757210e+00
8.352653560654244025e-01,4.600949668755940358e+00
9.250366414116321101e-01,5.246643529617143642e+00
9.351421641029721288e-01,5.483241934226731118e+00
8.865778337304061063e-01,4.990191873231346165e+00
8.115370722086023836e-01,4.339593599150315839e+00
7.149222256749236948e-01,3.883988011412425223e+00
8.846645009227397383e-01,4.913384051427570398e+00
8.888456949759461212e-01,5.272364901139524385e+00
9.388130353017102303e-01,5.534696758434585639e+00
8.316590741690086386e-01,4.676077369455185817e+00
8.975358623384296353e-01,4.974534721014434169e+00
8.031418948722346407e-01,4.155551278009547822e+00
8.856222897793508686e-01,4.705308512783767938e+00
8.496014083426618457e-01,4.317460077428809662e+00
8.470478844283736430e-01,4.675284169635861353e+00
9.198822817011150788e-01,5.332412242580505612e+00
8.114864081620408731e-01,4.420699698420570201e+00
9.164049811091690145e-01,5.154889616847452949e+00
9.887860542570391376e-01,5.583415752184345493e+00
7.512442727514516694e-01,3.609246327057506587e+00
8.595921838949307503e-01,4.886963708074373081e+00
8.725217678268872845e-01,4.931284110321632497e+00
7.523927795444097510e-01,3.728185754441793343e+00
8.527715489652359926e-01,4.872142394400947651e+00
7.670446147625232802e-01,4.314095151946689022e+00
8.864030895522233555e-01,5.187868333734072301e+00
7.936504019503247687e-01,4.033531073033286951e+00
8.894260278692567301e-01,4.672837535608636905e+00
8.735649941094657533e-01,5.108138867508993819e+00
9.116861870387004130e-01,5.058441293216495716e+00
6.794017615280918410e-01,3.424923688947233202e+00
6.525876549126380377e-01,3.239448322457956220e+00
8.869567662051728307e-01,5.021899292001924309e+00
5.503176721305641506e-01,2.734459708925666810e+00
7.826842027288560821e-01,4.497107228908806320e+00
8.986261144152032365e-01,5.286194186048490451e+00
9.284126556943449460e-01,5.477357914529866534e+00
8.338940835388365391e-01,4.306342637486513247e+00
8.394215687549658744e-01,4.632211701321981678e+00
8.681478140524132581e-01,4.746724813600256887e+00
9.017741587445498030e-01,5.343730293825578848e+00
9.603095453059855569e-01,5.330352809066573272e+00
8.646578781595781749e-01,4.932332886804457139e+00
8.189806708967021232e-01,4.225522252722107908e+00
8.339395264836463317e-01,4.544462999430834316e+00
7.470257213296848109e-01,4.350322281916103151e+00
8.704157165407140351e-01,4.477423568087688821e+00
9.333097972358461725e-01,5.159440538871315596e+00
9.196439827396050148e-01,5.425724408682344624e+00
9.522834119080287874e-01,5.330242491717894993e+00
6.882799850736337488e-01,3.644134620426342508e+00
9.117918236148621070e-01,5.452802915837732911e+00
8.352265749879904666e-01,4.506830441809288601e+00
8.699912662248847628e-01,4.945741811394779752e+00
9.498776459917949166e-01,5.197199990602191733e+00
9.313024811970660455e-01,4.755641657061212335e+00
8.815133062389394203e-01,4.861861228603664209e+00
7.549157026499830891e-01,3.907313875042134121e+00
9.506142131397086192e-01,5.391387914995186215e+00
8.412246637910782976e-01,4.659861135401795806e+00
9.427012734450892495e-01,5.368072577261461475e+00
4.928111448896753122e-01,2.251423241751854931e+00
7.050495310564651730e-01,3.649145023081671990e+00
8.974844977849857353e-01,4.922992447469894728e+00
9.094410829198187329e-01,5.058173338336247049e+00
8.929501191668102189e-01,5.329270368387988732e+00
9.348687450133571497e-01,5.295189761602125955e+00
7.890393285904830911e-01,4.508102648977228455e+00
9.080650233818350348e-01,5.373915989429058904e+00
8.029255653433228224e-01,4.154554970926366941e+00
9.299862004248545810e-01,5.240524939134173721e+00
8.218447822367340727e-01,4.881426924008286150e+00
8.570310571904107277e-01,4.384561505970423489e+00
8.975758360003407432e-01,5.319887934692753007e+00
8.421811135617328636e-01,4.664258451880034961e+00
9.285612148234525520e-01,5.391325410961061770e+00
9.082699362347143035e-01,4.662876651211016465e+00
8.598300710911799261e-01,5.104596645271203492e+00
8.663897981295294315e-01,4.822000369057170666e+00
9.812802812403220720e-01,5.588769894385460013e+00
7.402087837425096462e-01,3.749440260337409736e+00
7.922209763657802606e-01,4.339448586581577061e+00
8.250377908799386706e-01,4.823311219326835264e+00
9.197040723010798668e-01,5.334444750871047525e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.931260379856386100e-01,5.041721339494204202e+00
8.864851374064479650e-01,4.878684887523891511e+00
8.446254657238654318e-01,4.739972376441331292e+00
8.750103989181025055e-01,4.651948085695056356e+00
8.047950290374913385e-01,4.454114159707773801e+00
8.209611708905395489e-01,4.805684234412026967e+00
4.724479544963100519e-01,2.155333940391863212e+00
9.068097033998961942e-01,4.981925107351373505e+00
9.305955753545532838e-01,5.095204751109303487e+00
9.262369434325895545e-01,5.504489880981591199e+00
8.731318022835657944e-01,4.621720034497063700e+00
7.949875002403856694e-01,4.495911698975063153e+00
6.072146535180376059e-01,2.770895884283295807e+00
8.121045577603079879e-01,3.910462062967887231e+00
9.135419751980897729e-01,5.128802161687249672e+00
9.364103294400356603e-01,5.269404058795604584e+00
7.248275715444223444e-01,3.491375127952630830e+00
6.724271920380561207e-01,3.316953780056186574e+00
9.421914768152631625e-01,5.255991008482545190e+00
9.544333413954975143e-01,5.357470250906178677e+00
9.340222867063538992e-01,5.197609374029712903e+00
8.379523385737495111e-01,4.368111770994835830e+00
8.472637302661544245e-01,5.015516493440260959e+00
8.732620921296991856e-01,4.633684976277122836e+00
7.565013024871011238e-01,3.728933547190911302e+00
8.112426415365268095e-01,4.198643335098026341e+00
5.639322039483942728e-01,2.669993817421831395e+00
8.454194375856147747e-01,4.796199886492473752e+00
6.981121569009761663e-01,3.516076724790161645e+00
8.670158976779124282e-01,4.647838621552384808e+00
8.300155857225532952e-01,4.429363914218071407e+00
7.952032598744225300e-01,4.199198103468086529e+00
6.537048148687957250e-01,3.414934067234862702e+00
8.563989339842210669e-01,4.869337331165183969e+00
8.517015914013390532e-01,4.678426822524685669e+00
8.994556469360691642e-01,5.317716422614492622e+00
5.230991055317233407e-01,2.458389421123506668e+00
8.487887668918311368e-01,4.524780854785007911e+00
8.997497887959862162e-01,4.903354955288840245e+00
5.943629682961999450e-01,2.995082802424967827e+00
8.027533785064083771e-01,4.156730153889439450e+00
9.412184472968810889e-01,5.481396306726822765e+00
8.586402960433580089e-01,5.099659048453299981e+00
6.752100096895982118e-01,3.335896150505492486e+00
9.495365916400329009e-01,5.377505027857718112e+00
9.057638539356155372e-01,4.979172466580493506e+00
8.760471699867790063e-01,4.802214600592736637e+00
7.385659976423060158e-01,3.759352774084592674e+00
7.682849133836993083e-01,4.421532941960511387e+00
7.697786344713926088e-01,4.282177793799328391e+00
8.886389819882696273e-01,5.123046549744520561e+00
8.151604235836954482e-01,4.686268296258672805e+00
8.607632957811395258e-01,4.835863407474513487e+00
8.355636458414470447e-01,4.732417830903773215e+00
8.208197312629835762e-01,4.487112712859495645e+00
8.715037966629204380e-01,4.989907258735749807e+00
9.404341846345897205e-01,5.576917176378008989e+00
9.672529579397818322e-01,5.787582178649077314e+00
9.348847717876650476e-01,5.211256454248726300e+00
9.703915272007858084e-01,5.651302785406856266e+00
9.036840592609562961e-01,5.156447717319151636e+00
8.392978893456441991e-01,4.468988454890976847e+00
8.152763526535646843e-01,4.301495640750042426e+00
8.920083598783313805e-01,5.054128822552560685e+00
9.846083360416166830e-01,5.486765245279605629e+00
7.437381446226826176e-01,4.132338234493763807e+00
9.418160646401250169e-01,5.337400882899524746e+00
6.852927546557494587e-01,3.545650355255144159e+00
8.159385955183510175e-01,4.217774168824377945e+00
8.545089969542475350e-01,4.833657638163276538e+00
7.797161335541501481e-01,4.326323395709959385e+00
9.164794174178561015e-01,5.168711503014501218e+00
8.331676714040832099e-01,4.595874985191461093e+00
7.689628504863456060e-01,4.460065986829413021e+00
7.883234332475426154e-01,3.763976774721757401e+00
8.766847521842379143e-01,5.087162627600036124e+00
4.487468750600965284e-01,2.547677865863085422e+00
8.526878041901734262e-01,4.847418402701331175e+00
8.330082421593676401e-01,4.601551214713987648e+00
8.074343137793588143e-01,4.163043858317980295e+00
8.873011453429436868e-01,4.874388027815772517e+00
7.762778904128226909e-01,3.932799945493727023e+00
9.571584157353895117e-01,5.421246012570390072e+00
8.665873255841507472e-01,4.575136785016703733e+00
8.922126873664002478e-01,5.257902602746995946e+00
8.837416271348877972e-01,4.875271292269288459e+00
8.484456871521666166e-01,5.027845423844850892e+00
8.363305474300900544e-01,4.615511506803448682e+00
8.321328732715073118e-01,4.064737668819589977e+00
8.301662843044207429e-01,4.639255767654852036e+00
6.358938532350280060e-01,3.277350576383919911e+00
8.845577919256433219e-01,4.880298069460220489e+00
9.418629241307430178e-01,5.347204527727359213e+00
9.447488888553244868e-01,4.874375871792468118e+00
9.495295232617353420e-01,5.629698991238826444e+00
6.984159390245049392e-01,3.873313339308219305e+00
8.308388447350979478e-01,4.636210603740886782e+00
8.970378285356429560e-01,4.955262487544430883e+00
8.588398875054595871e-01,4.825363012372233307e+00
9.372777730774776161e-01,5.563691111414319934e+00
4.404952707027386949e-01,1.903041652092788638e+00
8.294316694614654040e-01,4.672124951011141114e+00
9.353097540768601226e-01,5.537516863206467299e+00
7.820292147025000862e-01,4.231415561327417585e+00
9.640124490314498917e-01,5.632931280289278142e+00
8.721014786969276678e-01,5.145606993574721066e+00
9.589973271409036881e-01,5.358819172362932370e+00
9.137230459375047520e-01,5.175049038627396847e+00
8.997376957563014699e-01,5.278920295362238058e+00
8.561938835057145702e-01,4.750674442556534594e+00
8.818222433399134363e-01,4.897754733311403541e+00
9.170667283565144823e-01,5.147574430356681496e+00
8.448739858464290320e-01,4.553903448557248268e+00
8.121857787418089725e-01,4.835599451710061558e+00
8.096502364626052550e-01,4.438075339152851129e+00
9.789712491324537025e-01,5.477376541911604058e+00
9.226936866869600573e-01,5.410606668499541527e+00
8.946591918619553052e-01,5.039833984317591664e+00
9.147753587568867584e-01,5.037613963250906046e+00
9.338117926838913618e-01,5.529849465693680521e+00
8.382456607740571553e-01,4.411759096288593085e+00
9.087989559909698256e-01,5.386379143072344888e+00
7.916588797539759748e-01,4.407356364439491969e+00
9.181427652417777363e-01,5.458302616255699569e+00
9.599788618063415102e-01,5.650644959297403958e+00
9.168117522342169590e-01,5.175801717847115846e+00
6.344424194174178577e-01,3.064574031103727059e+00
8.571187440370309218e-01,4.741927534363012953e+00
8.562088631683483220e-01,5.027938096113357069e+00
8.870076637809926057e-01,4.580567099214634119e+00
8.078134854355322192e-01,4.524778480166560257e+00
8.712329989263777330e-01,4.835545482519850502e+00
8.148445444285480344e-01,4.241591257452400399e+00
8.636203200526092472e-01,4.793144413184780461e+00
8.003266327789547718e-01,4.373602415425255963e+00
8.955335308725232979e-01,4.572980272845232008e+00
9.355731049557109991e-01,5.325144432762737523e+00
6.926521825293043833e-01,3.187946846305787396e+00
9.223780140576780529e-01,5.166777048512793513e+00
9.242012490244118084e-01,5.202785846596936992e+00
9.031422084481260937e-01,5.329932293735296867e+00
8.185284010559995549e-01,4.374778307304826086e+00
8.313666580402551132e-01,4.707419812526907776e+00
9.717540990460803441e-01,5.739629296467737340e+00
8.458778593604272533e-01,4.302834595049438882e+00
8.940029281083077262e-01,4.576550662494057953e+00
8.557141452342906796e-01,4.975978494985126233e+00
9.123043503757255479e-01,5.289242403190186792e+00
8.197238952629970488e-01,4.523521456535648966e+00
7.547811969697346690e-01,4.033029400822440103e+00
9.516823612574232261e-01,5.426522861587792512e+00
8.276303115929578569e-01,4.858090174690459229e+00
8.881707365752777861e-01,4.893046033800937167e+00
8.850763297924856277e-01,4.723774615456482806e+00
8.532160595623105026e-01,4.551942827352812415e+00
7.875054432727557341e-01,4.256735447894364199e+00
9.256590091330699765e-01,5.166979429197184004e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.514986144938772039e-01,4.207470989552787977e+00
8.618511046652558294e-01,4.882935139368878907e+00
8.347283758296436540e-01,4.927037097504806340e+00
8.994180961241891037e-01,5.081535379086937532e+00
8.691063246038082113e-01,4.748062212873573884e+00
9.236093029633853924e-01,5.117459689476942408e+00
8.381105717188094273e-01,4.682225833335221132e+00
9.002600755796584808e-01,5.112229184062709209e+00
9.411598138691704696e-01,5.189444286106106752e+00
9.376065786810927616e-01,5.571550093362410472e+00
8.666168754039260680e-01,4.534167193105530735e+00
9.215451029090565571e-01,5.256993751222256428e+00
8.350242955040239057e-01,4.596772591891280513e+00
8.919061226478678384e-01,4.922051756306444759e+00
8.451434031615786546e-01,4.548008167112234545e+00
9.050799401577734882e-01,5.356896210250297052e+00
9.481107548048953726e-01,5.392497386488050992e+00
9.581617676109323023e-01,5.383346819425530505e+00
5.834160324591010083e-01,3.299484089292038735e+00
7.731677314837542836e-01,4.400957991369481626e+00
7.529259629835594048e-01,3.620818608764675872e+00
8.642062724007265606e-01,5.062485066673301226e+00
8.549081887875752406e-01,4.854923733523325957e+00
8.458058968478615602e-01,4.058062590659964108e+00
9.464537409681900160e-01,5.286737295379394297e+00
5.749805369777710728e-01,3.361470440964835937e+00
8.430811745455993877e-01,4.279721244258000823e+00
7.860807394718472008e-01,4.098386746347642884e+00
6.754997434349790941e-01,3.917355130421450227e+00
8.326157696095787264e-01,4.935369626679390720e+00
7.709770202029004871e-01,3.818542161638188936e+00
9.157233532416262367e-01,5.070115406853281215e+00
8.870386583132656710e-01,5.264313284452644126e+00
7.613096119603685041e-01,3.665701250123718058e+00
9.462023638708214612e-01,5.615931640148960291e+00
9.431628950904239472e-01,5.367747943767612995e+00
9.325298492569585873e-01,5.552281211902493574e+00
8.950709267080210196e-01,4.969895929393456591e+00
8.920735170586366891e-01,4.923507257828991790e+00
9.237305797316275324e-01,5.171504885063346713e+00
8.916007429280338181e-01,4.892284456095711498e+00
9.290443085982778015e-01,5.451010327842025660e+00
9.297025041177990889e-01,5.269319021254009527e+00
7.509095579457556457e-01,3.606858143724177790e+00
8.905009068870959332e-01,4.866286097609620498e+00
8.617419982758853791e-01,4.368622107990479897e+00
9.302114482257461958e-01,5.138036014907274129e+00
9.491002482525248141e-01,5.399652354448521763e+00
8.243375133892798523e-01,4.696756605503606963e+00
8.727747645635979268e-01,4.474644073144413703e+00
9.761002781983358911e-01,5.517691515975905681e+00
9.164091130476345048e-01,5.224912513918252621e+00
7.765206047473557360e-01,4.362932254545452082e+00
8.386999190592295816e-01,5.003965459574674313e+00
7.778505743842856202e-01,4.320955176840099554e+00
9.119123198576861711e-01,5.445069340564724136e+00
9.630482481974741438e-01,5.475557307303096977e+00
7.814585848725682515e-01,4.331186429652966297e+00
8.196230435000860792e-01,4.153835468904093275e+00
8.782286757722598258e-01,5.175510500087820986e+00
8.977934095994336561e-01,5.058098621124516470e+00
8.942983733286494763e-01,5.033140240828267942e+00
8.883707153590537642e-01,5.263796314204042481e+00
8.899026680107691156e-01,4.921475803944913352e+00
8.895623573847810661e-01,5.187646195676235195e+00
9.185570493641830314e-01,5.382927794809577726e+00
8.394038988532163126e-01,4.671033982600047096e+00
9.367180022757420899e-01,5.467753091977319180e+00
8.394254152477840236e-01,4.310695874886527612e+00
8.793070334329277093e-01,5.208344041600739160e+00
7.362948920559594379e-01,3.628652801936677275e+00
5.780365964376541488e-01,3.191672370336584574e+00
8.194127530173086482e-01,4.425041622041369749e+00
9.270210379011443180e-01,5.503650137470843973e+00
9.386476205828940822e-01,5.355498295447837620e+00
9.115386792036883623e-01,4.813640145494277434e+00
9.306537022416601079e-01,5.519780458788144273e+00
3.748101655202981664e-01,2.130799365146368807e+00
8.114403070826847753e-01,4.647086409304853838e+00
9.765972909854387929e-01,5.455337655535463348e+00
8.231772685655028843e-01,4.778784517553738453e+00
7.191567952992103940e-01,4.181436324743359911e+00
9.260598729640598936e-01,5.118850902573568895e+00
9.571546777098463021e-01,5.740610151809412365e+00
9.134213564920898865e-01,5.420770783279481364e+00
8.848114254818800761e-01,5.215440956846913778e+00
9.524116890829255055e-01,5.298273011621501105e+00
9.241675328472769291e-01,5.286667119676829785e+00
8.634833844979856732e-01,4.865146953236832772e+00
8.240590904385073356e-01,4.520251109866306294e+00
9.169664255800097363e-01,5.404224628303591516e+00
8.186384225940778192e-01,4.698604730194965384e+00
8.721913806015147985e-01,4.813873707585053729e+00
9.588927858502842572e-01,5.431951106704161703e+00
8.277498910967328039e-01,4.770022109917334774e+00
8.667026738190775070e-01,4.829793848916054344e+00
8.497662294653249848e-01,4.737957588354120730e+00
8.618577144814930646e-01,4.587668739884436242e+00
9.458382731211840699e-01,5.397012567494111401e+00
9.806205398331206968e-01,5.576065346120320676e+00
8.499471655358967759e-01,4.739939469877597844e+00
8.982733919652136079e-01,5.287996026493318347e+00
7.761437301505382802e-01,3.945912513930685428e+00
8.567791403887842216e-01,4.740162955750814255e+00
8.162532102838844228e-01,4.315964763138163462e+00
9.528205202797715989e-01,5.283640650758152368e+00
8.066556060971500353e-01,4.303773102383844140e+00
9.559645560123113395e-01,5.331571612921133685e+00
9.127545484130320519e-01,4.724263462469630248e+00
9.139034097300364756e-01,5.411925912112205417e+00
8.902615764659139730e-01,4.999558626532458305e+00
8.470739537653299012e-01,4.776546527853502866e+00
7.799987047320038336e-01,4.146947033191882070e+00
6.539533809478484949e-01,2.978840904157497249e+00
7.880420922751483204e-01,3.938507192694042036e+00
5.942884954304689105e-01,2.703938759529270985e+00
7.844807893450305158e-01,3.752880851707340426e+00
8.674775066630162623e-01,4.747196290952927278e+00
5.325286595952100077e-01,2.891737284634691374e+00
8.430811745455993877e-01,4.279721244258000823e+00
9.448981663495754635e-01,5.409734830900679192e+00
8.185429518767866064e-01,4.548555446771553434e+00
8.055446058183900471e-01,4.497016996914187992e+00
9.238693017919007433e-01,5.177711255694410930e+00
9.389731995393600927e-01,5.561070694057424824e+00
8.540068091580512721e-01,4.405202272753564685e+00
9.443288646042113932e-01,5.396085262867689636e+00
8.999319355168361456e-01,5.297570908362177811e+00
9.275735350031300008e-01,4.996375652000179635e+00
7.524556458146294258e-01,3.842849394380456918e+00
9.686476296209917125e-01,5.411403320201691791e+00
9.252720102386304823e-01,5.262317167650841121e+00
8.754780415421080653e-01,4.798456993291529749e+00
8.718458018990329350e-01,5.180035255040015052e+00
8.599268290820119010e-01,4.707366156390158984e+00
7.677473897051688700e-01,3.930625107454909006e+00
9.013061012065924915e-01,5.047305407034400559e+00
4.125814583693913074e-01,1.805101204323297237e+00
9.647017877423536003e-01,5.504797116641515053e+00
7.182401945331164939e-01,3.825550931629821072e+00
8.495449385367975781e-01,4.781656592985631171e+00
7.064872011802029173e-01,4.064355205857025588e+00
8.658441995009010794e-01,4.853298113935863078e+00
8.817168560882749917e-01,4.805578664514021270e+00
9.634163801721844500e-01,5.388443897034562724e+00
9.191419860069450776e-01,5.402727028963133726e+00
9.089438551867049521e-01,5.360084453349306166e+00
8.335889077176136253e-01,4.641320282331760971e+00
8.082059625986374174e-01,4.111701634770143166e+00
8.968979696424773662e-01,5.063446835737545726e+00
7.889142310480182774e-01,4.509309650132323100e+00
8.273990959576128512e-01,4.198349284117330882e+00
9.075362437343045263e-01,5.358923547266735810e+00
9.061851891747976229e-01,4.972535475867563726e+00
5.297710491035689806e-01,2.782281483565887115e+00
9.952224931099039607e-01,5.641276386251729669e+00
8.301828091981927615e-01,4.929601222532101090e+00
8.547933598334923611e-01,4.567631889531805101e+00
7.816938036920902944e-01,4.333244274427404896e+00
6.805988706150613021e-01,3.468647626018257490e+00
8.979250973749748344e-01,4.810214178974261401e+00
9.494761358788352812e-01,5.632680044567335287e+00
8.198990924076509090e-01,4.747843411167909977e+00
8.114931048020441740e-01,4.699132376898636387e+00
9.036937902983258608e-01,5.105103654075001884e+00
8.304939965279960479e-01,4.536441562991002208e+00
8.083213895353383860e-01,4.201132566321698292e+00
8.141604167868595754e-01,4.567947981919304290e+00
7.302797540257921494e-01,3.792613905043527023e+00
8.401506841807739878e-01,4.715189073162916245e+00
8.114556991601852287e-01,4.195279506806713243e+00
8.111998282290281415e-01,4.713262615189846905e+00
6.957874843728903969e-01,3.864623664033210559e+00
9.222327998238425417e-01,4.917215810091021488e+00
9.476964877535909437e-01,5.281772908090190732e+00
7.314388488146598144e-01,3.821964264109761533e+00
8.938619484073303534e-01,4.921649883501207690e+00
9.307056689849606546e-01,5.282345871787759606e+00
8.074087913820563456e-01,4.315095059169048675e+00
9.516028093844742797e-01,5.396087543525186270e+00
8.348166644741352727e-01,4.435604891796275595e+00
7.977153109833986511e-01,3.942034095059761878e+00
8.925052408786883218e-01,5.303590817927846146e+00
8.344023739704662379e-01,4.286096142750509763e+00
8.954814546791497465e-01,4.925020591438412865e+00
8.901876571061868582e-01,4.911094545087101970e+00
7.599773717354134650e-01,3.629437709050539862e+00
7.587841838373574621e-01,3.889205005078324451e+00
6.327630714110352717e-01,3.158308897894670508e+00
7.819434979457250412e-01,4.340462521385359373e+00
9.339687427318428270e-01,5.306175969057421504e+00
7.846720342934344616e-01,4.365081137124043664e+00
9.529526618357319068e-01,5.445070451062703043e+00
7.614031597976836929e-01,4.073203546675409292e+00
8.657188536372906196e-01,4.929213636249655472e+00
8.225803854711865037e-01,4.527980160371642526e+00
9.586538248983040855e-01,5.775531206566268061e+00
