9.068637716848023667e-01,4.938576087176768326e+00
9.228033196952215578e-01,5.096855698198941909e+00
9.109532414413320511e-01,5.338873535864813391e+00
8.530461150410203475e-01,4.506837373849112538e+00
8.477279923499918546e-01,4.520487184624276900e+00
7.486695350469022570e-01,3.997626473073217390e+00
8.932267385158521034e-01,5.232616982965653918e+00
8.132208907046051261e-01,4.562309679764352310e+00
8.863889717303623517e-01,4.911987770910430484e+00
8.307045306423465059e-01,4.758906236318766858e+00
8.620524256642484451e-01,4.761730313365980294e+00
9.598115594927516536e-01,5.446150223665540580e+00
7.624652661413521271e-01,3.897922292399307764e+00
8.660868488267844389e-01,4.836755580416346234e+00
8.913654363940586300e-01,5.146256885334411280e+00
8.352488534741115966e-01,4.665631503661882284e+00
8.923394829012540885e-01,5.261244064295370393e+00
9.295564833736018606e-01,5.517492033460477785e+00
8.310787586654789783e-01,4.633588486368181769e+00
7.544858681430365310e-01,4.103117269876295659e+00
8.888467876079221286e-01,5.273532581363506111e+00
7.891712910248103174e-01,4.379050615373933475e+00
7.659381834907154074e-01,3.963474689126923245e+00
9.189669542385969780e-01,5.133171851255436735e+00
9.384432445320398664e-01,5.128181329370468333e+00
4.989811172898955260e-01,2.721212465967967287e+00
8.561095939634415508e-01,4.887031183502589471e+00
8.557388065588399373e-01,5.014770618657449219e+00
8.522566825675046420e-01,5.039890104648432789e+00
8.136811983507252766e-01,4.719921811224888408e+00
8.414837124380442068e-01,4.698377097773491329e+00
9.377765700585550812e-01,5.180950710272965054e+00
9.324397355268924104e-01,5.410890442513644594e+00
8.404978375978632288e-01,4.790413257358335564e+00
8.580847102964219708e-01,4.504984132355776438e+00
8.076925529237152235e-01,4.371214220528802485e+00
9.653763871287751597e-01,5.517511797156728015e+00
9.331486145744722904e-01,5.229323337032673713e+00
9.318287886583733748e-01,5.511149270884570406e+00
9.487277310311478251e-01,5.311831836742709534e+00
8.944630584786171790e-01,4.699631509714707889e+00
9.183817973915687771e-01,5.478453143169494943e+00
8.140139752280188823e-01,4.186416500812720543e+00
9.178746841507084975e-01,5.233891684341585027e+00
8.133258358657755593e-01,4.647221665277808889e+00
9.010668947084188307e-01,4.980806030053628319e+00
9.470257213296849885e-01,5.227788548002895830e+00
8.928239410709887247e-01,5.154810778933721416e+00
8.563928297510119414e-01,4.701616429278672626e+00
8.410651116970341290e-01,4.658796986898114945e+00
6.095104431766016351e-01,3.278086487156504525e+00
8.919171620957400126e-01,5.275074362925744609e+00
9.413667894245911771e-01,5.558768474334822685e+00
7.904779228819281967e-01,4.002214843835758984e+00
5.407253693890202717e-01,2.810994902869500489e+00
8.045155830974698441e-01,4.385165133639698176e+00
8.365871040894875543e-01,4.742559235093566805e+00
8.681386393176363514e-01,4.819335460988986242e+00
8.453307844742811161e-01,4.328513182070825138e+00
8.446039378305804091e-01,4.280702989407513925e+00
7.559838874304863898e-01,4.009708794550363997e+00
8.205528914911915939e-01,4.552711864694645172e+00
8.444089039233376726e-01,4.688381873641181308e+00
7.624303912378724846e-01,3.766945362287897670e+00
8.460322657225056719e-01,4.527479464183859825e+00
8.039040803542469860e-01,4.967152520619436906e+00
8.510869346180642836e-01,4.806736898483988440e+00
9.467077824132698050e-01,5.231824023649013000e+00
8.296221033721072891e-01,4.431646307344737856e+00
8.530480832293383386e-01,4.952688842042071826e+00
9.544173817635802637e-01,5.433086123540148193e+00
9.270388724970395344e-01,5.565552991017500339e+00
8.312726262618507223e-01,4.230691721550247308e+00
8.750076240079540657e-01,5.050649873274504209e+00
8.895670548990161075e-01,4.907921724728807611e+00
8.997269172854446273e-01,5.253672464603032388e+00
8.911198026469246969e-01,4.705977609574162557e+00
8.687209102829096530e-01,5.011183976964939113e+00
7.985243559911591182e-01,4.280198471563998908e+00
9.817666370026543188e-01,5.483946820063561489e+00
7.177084469424186430e-01,3.786136136681920838e+00
9.078770482039973944e-01,5.236882808630888952e+00
7.347533293904309204e-01,3.800119086376308797e+00
8.852085213933245100e-01,5.146464211633771768e+00
7.685968947349965941e-01,4.333211694502732136e+00
9.773175140079253254e-01,5.452295399618711791e+00
8.938657475913359685e-01,4.735534831875810369e+00
9.068914239447209980e-01,5.125846610351231014e+00
9.971262487986819467e-01,5.534533304392751596e+00
6.898868551570359609e-01,3.544003676800860259e+00
9.106899385068681907e-01,5.049706391476895817e+00
9.086829880614690769e-01,5.205829086479851320e+00
9.353877086224497983e-01,5.218999342084144288e+00
9.544109270516544230e-01,5.655483138473440086e+00
6.724903650754648909e-01,3.608755204460317945e+00
9.794834819847120233e-01,5.566294195541606982e+00
8.630734136612923102e-01,4.661452100393062459e+00
7.962797984325546974e-01,4.672909414307405918e+00
8.302891756742866169e-01,4.699451699918130387e+00
8.217605714591119659e-01,4.341753923461657116e+00
8.795665079515818663e-01,5.012640598627645439e+00
6.591337664987593215e-01,3.198295837212620896e+00
7.026876576455031165e-01,3.254042247687543465e+00
9.102643561478156453e-01,5.150416102632256354e+00
8.954539995508866701e-01,5.140401981686903099e+00
9.219334312749146720e-01,5.342502996476155452e+00
9.609319433463863191e-01,5.689566596302261914e+00
8.470869147905849550e-01,4.726057761166909010e+00
9.278761534944427458e-01,5.186584936997647333e+00
9.202065917929395100e-01,5.303956125461557036e+00
9.402583515541431680e-01,5.600221314657146898e+00
8.569444266655916742e-01,4.544244462372154736e+00
8.251619560956617860e-01,4.186977724739912254e+00
9.796141736839143466e-01,5.445777342109055397e+00
9.516376711523717447e-01,5.250958453968052275e+00
9.150644606366516998e-01,5.151963734655517158e+00
5.491581746220240978e-01,2.586476815634374926e+00
5.159231677777673664e-01,2.369448688624160138e+00
8.764181365574021942e-01,4.414126843924439214e+00
9.363865055930437054e-01,4.766660899972943177e+00
8.582021314180150462e-01,5.006088458424863497e+00
8.339801577161989332e-01,4.916888231744327875e+00
6.290036965913243794e-01,2.950181592196923663e+00
7.077070311817563741e-01,3.886919356248715207e+00
6.430740035051428771e-01,3.411273863691809183e+00
8.616641886134488448e-01,4.783580162030468763e+00
9.016109134976002526e-01,4.939558751411766480e+00
8.304536225489290713e-01,4.840562198196378674e+00
8.381743396778204014e-01,4.703326674637254179e+00
7.614301528116297346e-01,4.348139674891489115e+00
9.184573675601421794e-01,5.194749542579642387e+00
8.529317983512424428e-01,4.610520581976409460e+00
8.044678830792635349e-01,4.191703995121844883e+00
8.171483768389143920e-01,4.639690521238458487e+00
8.154987665908082217e-01,4.300098000407141186e+00
9.438529823391937912e-01,5.156241919026051335e+00
8.517767458352167864e-01,4.834741391521063747e+00
7.641290216373530786e-01,4.486453344484924166e+00
7.692646747726050727e-01,4.521415373248510505e+00
7.722261805080045116e-01,4.224289979233494030e+00
7.596333194611558648e-01,4.192971677096306138e+00
8.889472516576978345e-01,5.352515842689288483e+00
7.753438820621879612e-01,3.929986084012475178e+00
9.612653683661408488e-01,5.383625273296193114e+00
9.015193331477743266e-01,5.009778329060491586e+00
8.588712163677478806e-01,4.360656534310802357e+00
8.369658415555049080e-01,4.723088733379735338e+00
8.782736583991828105e-01,4.864538777208212927e+00
7.553685772740675874e-01,4.045453936880304191e+00
8.274223868965225881e-01,4.691503273683858666e+00
8.911968565101544559e-01,4.918190473523119444e+00
8.784629480503686194e-01,4.688506686803022738e+00
9.497972256624556131e-01,5.622047145288404657e+00
7.847783631431846096e-01,4.359507686130469573e+00
9.017030481556076449e-01,5.249513554900635093e+00
6.840976013837695158e-01,3.602913183547527876e+00
9.662660373419736937e-01,5.425143645061827335e+00
8.599349240957862017e-01,4.961743344186405835e+00
9.117240641889107211e-01,4.991323786787640771e+00
9.301278005305115837e-01,5.289088866671972866e+00
9.047054156638916211e-01,5.023936686683286190e+00
9.527197162030087707e-01,5.250435625112554128e+00
8.151771995616079458e-01,4.396323924404004657e+00
9.640263981780977653e-01,5.501721131783606999e+00
8.572706610081499701e-01,5.058794403259216033e+00
8.883168544694433066e-01,4.963524037072857276e+00
8.717161977231318026e-01,4.471531182508915236e+00
7.367397642286720449e-01,4.077105847927298576e+00
8.199491924896450401e-01,4.767462350058173648e+00
8.077327243252786504e-01,4.667882524678784506e+00
6.627456724351065143e-01,3.333302344320359545e+00
7.872165520641628556e-01,4.522717582185167728e+00
9.055693152354834519e-01,5.027662612786709673e+00
8.987311248802430930e-01,5.275326949171095237e+00
9.459533344673107802e-01,5.380310990610857047e+00
8.630881203015885461e-01,4.454930809252262591e+00
9.227395125594979319e-01,5.341229272879125745e+00
6.630198929422626009e-01,3.268372627966613653e+00
7.760995793024986211e-01,4.358217759416403325e+00
7.802797540257920828e-01,3.854226987759966416e+00
8.345576123180241668e-01,4.412940806063252452e+00
8.649522604063391018e-01,5.111281276435081899e+00
8.366812049331378009e-01,4.677490187178327652e+00
8.617706694968605419e-01,4.716748663945722342e+00
7.582638028055966872e-01,4.210067180778723106e+00
6.666927785588425692e-01,3.456113239512845769e+00
7.446535054158204270e-01,3.805216575595221418e+00
9.099257967050152773e-01,5.383955147347753822e+00
7.453425423648352144e-01,3.848512429841188354e+00
6.158619929285433781e-01,2.968753638030241504e+00
9.377296697702804940e-01,5.575324573902115333e+00
9.382883477766124081e-01,5.041020470357413075e+00
9.400033903564345428e-01,5.198594787672318418e+00
8.965456844396770819e-01,4.928846847473134396e+00
7.703453521655189151e-01,4.321371531428873425e+00
7.452401549451558305e-01,3.870223858357457747e+00
9.564339788915505736e-01,5.642239056501400007e+00
8.860086740598802635e-01,4.852714279551484822e+00
7.244530374297255548e-01,3.438330482514779352e+00
8.153068844198462228e-01,4.553438759839774086e+00
7.955332938770279805e-01,4.320025976821145086e+00
9.047653023650656934e-01,5.415319918007227784e+00
9.075830558490025624e-01,5.270439542118528387e+00
7.393233335256420569e-01,3.654221344342167832e+00
8.718203386480988248e-01,4.860425366145880055e+00
9.557169201821023030e-01,5.273627545113008352e+00
7.787096143535405801e-01,4.044927024375420288e+00
8.809295873814436684e-01,4.882932080373712402e+00
7.803874767377610988e-01,4.233263818995296468e+00
9.096548005891933464e-01,5.185860272132941873e+00
9.095156514931136416e-01,5.227102062582574149e+00
9.387149065382499602e-01,5.645308945410028478e+00
7.276007020155497163e-01,3.965801871209575058e+00
9.230081828805821731e-01,5.088412577094545419e+00
8.846334100440097492e-01,5.231642781712949386e+00
8.667000598335721229e-01,4.948092132944329258e+00
9.063865328742702898e-01,4.954591114702752819e+00
9.116763426173236651e-01,4.864765585405185888e+00
9.413663288733506995e-01,5.656106834294196695e+00
9.518512473258676776e-01,5.282978534803970838e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.667320385961568840e-01,5.166604024223746983e+00
8.654553266056387306e-01,4.754279506789978349e+00
9.636641110532860877e-01,5.659133643372500799e+00
9.288070925061143734e-01,5.259338430691308020e+00
8.378898969090051718e-01,4.746658366379306493e+00
8.974011170790827663e-01,5.023724889093112544e+00
9.590167533272468958e-01,5.732522912527620917e+00
7.454688401839585365e-01,3.907141046086530345e+00
9.412975847721224421e-01,5.290278899476607677e+00
9.337685637478135847e-01,5.536422670745235308e+00
8.827783043097169324e-01,5.211439973305944662e+00
7.264408533145082503e-01,4.057954179157388985e+00
7.495762906310650120e-01,3.910457256337870557e+00
6.921762032907897710e-01,3.861664373475399703e+00
9.152050466341226098e-01,5.243430832319995183e+00
9.453767553968309700e-01,5.590188645475440588e+00
8.112179141535110771e-01,4.324300701814191683e+00
8.596490458423781122e-01,5.059150463654926710e+00
8.848710537666343301e-01,4.973439739528467740e+00
8.844209121217357916e-01,5.071812396908578435e+00
9.084147132391815482e-01,4.991220586734446130e+00
9.431048919365038197e-01,5.241931706436256277e+00
8.968052445619799640e-01,5.053571248920889047e+00
8.166883711265917611e-01,3.924216578231978669e+00
7.685535912825761651e-01,3.717640315896781456e+00
9.197173700371885641e-01,5.249071721349438668e+00
8.382675382381787887e-01,4.338968188242754209e+00
9.171596593646278439e-01,5.452402048827496017e+00
8.984679426901654997e-01,5.211474691589666364e+00
9.903925663952328762e-01,5.504343633896507271e+00
8.691031809703601008e-01,4.911783204795585611e+00
6.526935411108691909e-01,3.535009286701841003e+00
8.530918810939343011e-01,5.009651097897641847e+00
8.814430659180503280e-01,4.997521704260812214e+00
8.566482590917984252e-01,4.796960974295568114e+00
9.169055643271926126e-01,5.160800272604156191e+00
8.396984502667202976e-01,4.458909020989123562e+00
9.536147457079748868e-01,5.639405313390414953e+00
9.274660256912299339e-01,5.504598182652836513e+00
8.477700621127157721e-01,5.018767521330682158e+00
9.127194215669218735e-01,5.029209848272016004e+00
6.720593637473945003e-01,3.654516283703823643e+00
8.894930936942204713e-01,4.765368182474801095e+00
8.629439480327442125e-01,4.802401507884274778e+00
8.509753532077877214e-01,4.862356409484492659e+00
8.261608406900874391e-01,4.887509877516644785e+00
6.950408674865069525e-01,3.469058794344124230e+00
9.830214069913936203e-01,5.602612935876340572e+00
9.274722863303660469e-01,5.425273396119957070e+00
9.066575786788949598e-01,5.135623861997915540e+00
8.581636604071610774e-01,4.828055460055908021e+00
9.572126468734032390e-01,5.475191060687169653e+00
8.274747037061928046e-01,4.336329517714462511e+00
8.466599651220733103e-01,4.869690802023292520e+00
3.815099464711312893e-01,1.788798087453728591e+00
8.995684975942291883e-01,5.075475359721049351e+00
8.707055521785644903e-01,5.004346036730469294e+00
8.820176046897043598e-01,5.153862287092015215e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.606988187649847744e-01,4.758441707663912723e+00
8.567891222314860666e-01,4.696751301260517764e+00
9.931474975707982322e-01,5.636258195704126450e+00
8.813021330283141719e-01,4.847821168625922716e+00
9.586150258612119446e-01,5.445061505957369263e+00
9.364092338770944046e-01,5.488535123073626565e+00
7.539533809478483617e-01,3.917282282224555878e+00
9.401833836704720504e-01,4.873629826408444110e+00
8.664596213734695462e-01,4.815850809009896594e+00
9.310335278163699435e-01,5.334906638636453202e+00
4.846407282951242790e-01,2.318873394203171845e+00
8.971487318115606291e-01,4.790353425197188209e+00
8.583982165145476184e-01,4.849209792431208754e+00
8.049213090842155527e-01,4.084556569174942808e+00
9.454446914232340626e-01,5.665517087242823102e+00
9.375285861307834923e-01,5.551872908878627833e+00
9.239400576491233474e-01,4.939385841685288270e+00
9.237135029806995412e-01,5.060979624371176655e+00
8.715643468468046162e-01,5.057768268083912666e+00
7.969799558783913218e-01,4.435965462147887450e+00
9.393118738918257993e-01,5.285406686169210388e+00
9.306809375842617360e-01,5.306619224079963004e+00
7.943826860420239999e-01,4.095860074937919926e+00
8.965025093996397132e-01,4.652411512781091218e+00
9.032409004637307337e-01,5.312190311430305734e+00
7.839581381594736831e-01,4.581198424649302936e+00
9.149814583825485181e-01,5.103545796477662044e+00
8.202187646814965705e-01,4.790161555700898965e+00
5.557168315928214808e-01,2.920438848830419154e+00
8.499038297722067981e-01,4.801840878165175575e+00
8.739136255837267608e-01,4.945295320143454632e+00
9.296566556481702381e-01,5.522214135286872327e+00
9.405900381311008696e-01,5.522373922407578739e+00
8.731654571597422532e-01,4.820886608186920164e+00
9.168022466961998074e-01,5.330211788582318810e+00
9.168193926928770443e-01,5.444394984399999693e+00
9.233497071052956251e-01,5.500034280719231283e+00
6.748935685048230715e-01,3.928608940184663112e+00
8.317928958494762437e-01,4.426788807576254925e+00
8.818479062125830215e-01,4.827646171179439172e+00
5.139755580475399155e-01,2.373510746555285600e+00
9.598961670408301394e-01,5.702523718773186978e+00
9.069777764488612393e-01,5.418958694346946103e+00
6.963341872377575292e-01,3.909604892837456269e+00
8.448368402577728364e-01,4.639945727064101355e+00
9.287705768772165360e-01,5.483282351122061193e+00
9.354088697175946265e-01,5.119502503376058833e+00
7.868955915791006062e-01,4.148536868432632474e+00
8.346584517171498074e-01,4.198778391771654128e+00
9.132969283223630885e-01,5.046456373670411999e+00
6.567650914518279315e-01,3.848517884811156975e+00
9.573004859532402433e-01,5.632455897655875177e+00
6.548827681135211964e-01,3.178509020147345154e+00
5.368009418535230060e-01,2.614394823415161273e+00
7.822157884229626879e-01,3.968933302027423782e+00
8.601296594092138204e-01,5.024746237776938074e+00
8.380382022205943304e-01,4.968371628423406960e+00
8.900355299648478047e-01,4.943344420609689038e+00
8.742273764546111270e-01,5.167054002636511711e+00
9.129623072763699554e-01,5.004208001980328113e+00
7.474743421174907532e-01,4.340723864148617217e+00
6.691254629273777343e-01,3.763830212469449155e+00
8.381504065780380763e-01,4.767649714971287978e+00
9.543567281184585083e-01,5.423105842018310696e+00
8.010687625074953688e-01,4.397529863571493891e+00
8.145893977973385214e-01,4.699164367409491838e+00
8.443721494570278763e-01,5.000941216095775133e+00
8.876486661985711901e-01,5.050882215536175224e+00
9.832952999362212232e-01,5.479318668125616298e+00
9.123592777725925140e-01,4.852126401106603204e+00
9.010335133252197481e-01,5.239730392360966604e+00
8.721793735120173530e-01,4.934413661657314876e+00
9.156937302000801582e-01,5.310264633619251384e+00
7.292481250360584033e-01,3.530267520383607582e+00
9.206685331850409382e-01,5.368512000422283492e+00
8.255226013078731384e-01,4.402722594883623053e+00
9.658546562555780923e-01,5.471650321308929144e+00
9.292260106999155056e-01,5.510862573761420968e+00
8.713204257520178464e-01,4.657554573562566524e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.613143078256738416e-01,5.457153701629111175e+00
8.499163973091414803e-01,4.711952497164663356e+00
9.059534924153894719e-01,5.328884385254639255e+00
7.446793383372651842e-01,4.145291157912924795e+00
9.283719336109579334e-01,5.217225526239131383e+00
7.531484533984375007e-01,4.257495608176412816e+00
8.684109592978823677e-01,5.125413330627432096e+00
9.668909109936636437e-01,5.709432893772421025e+00
8.834796380696212648e-01,5.040558493323583633e+00
8.747010998350730482e-01,4.906339299221232686e+00
9.418995618345532561e-01,5.533087638375761230e+00
8.958456345446198510e-01,4.825086683915111863e+00
8.724477876242626717e-01,4.949871015707305588e+00
8.888238886329320465e-01,5.030127291745273510e+00
6.643059080627645718e-01,3.310246112257004381e+00
7.786597205941264699e-01,4.024210879263057983e+00
9.375909037616836361e-01,5.268924599940996600e+00
5.460423163025831528e-01,2.762718499522037074e+00
8.350663837715988080e-01,4.784338443909834204e+00
8.412423120999844572e-01,4.641670256220058910e+00
7.274955093935506767e-01,4.223908869428791846e+00
7.790450271762162648e-01,4.468168803228124375e+00
4.223308333814105864e-01,1.954200243604742981e+00
9.522834119080287874e-01,5.330242491717894993e+00
8.429856823808516975e-01,4.902599868218862511e+00
8.717331124136518117e-01,5.207306673120026375e+00
9.579439344147787638e-01,5.438814502341746682e+00
9.424465387118277082e-01,5.162716017593089290e+00
8.433402099535353136e-01,4.784216662023027311e+00
9.364497308030442779e-01,5.245066986237943318e+00
8.839477865772472631e-01,5.004331744066370824e+00
8.561046331961199574e-01,5.087641537223936972e+00
6.034553970137978007e-01,2.739944827455349063e+00
9.304686171402329897e-01,5.311002230067233043e+00
8.195359016638913419e-01,4.400895458510290403e+00
9.865633771282322773e-01,5.523528775523764978e+00
7.452407249021903990e-01,3.766594175514122789e+00
6.664457015072952073e-01,3.349260258129819867e+00
8.977172746254543645e-01,5.008216718562622738e+00
8.742357656607894212e-01,4.664794918408643021e+00
8.756781878923027840e-01,5.169811793118197940e+00
8.967440469220805399e-01,5.268709908260511554e+00
9.078294666547505054e-01,5.282645188599422781e+00
8.752912851778562597e-01,4.994509285887644090e+00
8.885436080001247738e-01,5.146746822310482194e+00
8.264705432122574358e-01,4.192117637738762781e+00
8.817427660017194135e-01,4.897630290721044943e+00
9.047396663817028895e-01,5.022763967961902942e+00
8.540987361795986388e-01,4.593105219347058288e+00
8.813108887156773097e-01,5.055838084777028563e+00
9.359699249709400037e-01,5.513427677036000674e+00
6.460315516012035131e-01,2.949409290596653133e+00
7.112092916587848812e-01,3.985942211754943898e+00
9.607722464101908777e-01,5.330158981784668626e+00
8.062097933091127988e-01,4.646549314488524374e+00
8.625743105800200983e-01,4.926433685539570284e+00
8.119244402389579340e-01,4.849620283199968185e+00
8.490346681069886881e-01,4.736147987227469436e+00
8.691310852944575949e-01,5.059975521908904206e+00
8.483649903783498925e-01,4.515851309474569142e+00
8.784826251102467731e-01,5.004453487055383398e+00
9.049340589340074681e-01,4.831952953845890519e+00
8.122464488532190607e-01,4.749768979020874582e+00
9.015419270671891638e-01,5.077249708399628858e+00
8.309681928873627887e-01,4.448400123654397298e+00
8.608994094900983551e-01,4.729793248058729027e+00
7.894165296126776088e-01,4.423556178763403679e+00
8.020199334175784900e-01,4.377513304462211430e+00
9.507194530300222546e-01,5.283353840043588434e+00
7.862021387995808963e-01,4.093922114841918258e+00
7.464855104985256284e-01,4.158339744663875237e+00
9.080725380645343625e-01,5.406435817809297717e+00
5.503258334775649185e-01,2.720333512275808108e+00
7.499789553444723422e-01,3.706900323569679578e+00
8.594417773942627514e-01,5.025838115444562604e+00
8.782136028382140358e-01,5.216855148536795994e+00
8.261711619249206828e-01,4.361727227297868659e+00
9.237679925187406438e-01,5.398919955173208329e+00
8.878582300126824922e-01,4.525466020614635987e+00
8.922442456632921903e-01,5.279010898322821888e+00
8.850413014119014044e-01,4.961199325697209339e+00
7.977859909169555674e-01,4.526862510360504466e+00
7.584345910820532444e-01,4.226518987510465841e+00
9.706346578718252349e-01,5.405529785293517797e+00
8.353595246648222172e-01,4.456763556894076217e+00
7.982878631948371329e-01,4.148662537956694152e+00
9.047118771906235146e-01,5.105982452265239502e+00
7.706151645162372388e-01,4.281129886512442972e+00
7.490846293972475145e-01,4.135524580076246792e+00
9.383865220809628482e-01,5.248566305938656917e+00
8.843397770231707922e-01,4.880848287996746748e+00
8.712785022959192993e-01,5.187364842402603315e+00
8.313904909907866569e-01,4.704201580136598615e+00
7.527045007532060517e-01,4.173080277802347027e+00
7.915453462693841091e-01,4.123674410518615829e+00
9.331331029824021517e-01,5.262881526166689028e+00
9.241751261119084404e-01,5.209856233053198338e+00
7.763347014379613498e-01,3.823544156182284048e+00
8.892416836783368916e-01,5.014253162058788682e+00
8.591866701110670856e-01,4.679502058282475119e+00
9.085656857732510305e-01,5.145705957619839843e+00
8.206580963951786156e-01,4.381941904143632271e+00
8.339411528338057655e-01,4.640994306091038801e+00
7.800446038230723911e-01,4.130290089767335360e+00
5.925625912181281540e-01,2.795653544534224988e+00
8.706473248427677447e-01,5.010843276331518048e+00
9.305226989612700450e-01,4.822897155014437054e+00
3.333333333333333703e-01,1.386294361119891017e+00
8.899177195216554370e-01,4.555642779697474332e+00
7.303694226265344813e-01,3.652809279887323068e+00
7.451356970747589070e-01,3.525197565362856444e+00
8.070324471939712696e-01,4.164175957747199064e+00
9.881441250864628767e-01,5.504583878628410254e+00
9.804080290922212448e-01,5.571340784767071064e+00
8.611272556019661240e-01,4.770051909325164985e+00
8.602598074351198720e-01,4.834279806457412398e+00
8.650007311623456596e-01,4.505144343344823277e+00
8.343444753290578664e-01,4.423883695685526973e+00
8.246608821758101282e-01,4.407781454462718962e+00
6.943023324249055772e-01,3.574790710498051638e+00
9.094114283584492364e-01,4.649808642546160442e+00
8.374579938175167326e-01,4.743107309983185083e+00
6.742356252764435398e-01,3.122023086232963873e+00
8.963088333946557240e-01,4.926115025390007673e+00
6.567899843248132807e-01,3.305613310976452723e+00
8.295365272933801215e-01,4.577964676227955110e+00
8.816563710772682416e-01,5.192010382535590551e+00
7.350788455992042225e-01,3.530506486673644861e+00
7.655150487934513359e-01,4.221561723999165849e+00
7.775106942873796223e-01,4.095537789567933906e+00
7.009209529970170660e-01,3.916828804993332191e+00
8.227292570111101044e-01,4.478442386771746442e+00
8.711786549565997406e-01,4.455155740316747881e+00
8.444083104228661263e-01,4.847941937185892058e+00
9.446209981006827849e-01,5.572189988938061944e+00
7.684844887968462768e-01,4.077632928573060589e+00
8.683570691944398900e-01,4.873960391463613817e+00
8.743021758576677849e-01,5.091290228560776399e+00
7.518928202822277029e-01,4.022794370094916694e+00
8.312730804002231855e-01,4.592559386330438365e+00
6.724141780657167944e-01,3.584426871702520501e+00
9.363817825841862508e-01,5.502635948658604725e+00
9.032543191862767440e-01,4.765073874390318487e+00
9.067875634324651379e-01,5.271828800892446765e+00
