8.401506841807738768e-01,4.726895797124896603e+00
9.387501566194185187e-01,5.568496855039685833e+00
5.579494514351795997e-01,3.260616168206169618e+00
6.304712620148926749e-01,3.514032132904389094e+00
9.168037057738692708e-01,5.390817707395504144e+00
7.880355809917295451e-01,4.650144453456991123e+00
8.399154993334897457e-01,4.985210355388471903e+00
9.499267420795874939e-01,5.628083170681206227e+00
7.219195936124103152e-01,3.663865026523196011e+00
8.753522333056232840e-01,4.845219320569830401e+00
9.729441232204342205e-01,5.424841797677887101e+00
7.432070018214002038e-01,4.095997920338662723e+00
8.496482557694126081e-01,4.663651111197815169e+00
9.251384861258437065e-01,5.332898270731354806e+00
9.484198944343810167e-01,5.492323052932040817e+00
7.925815354324128315e-01,4.608236930708358159e+00
7.505272633531491211e-01,4.128886071050657414e+00
6.854837609532575815e-01,3.459940389270360850e+00
7.762583331275174636e-01,3.703474476703563667e+00
8.598624473859964867e-01,4.751469944221891950e+00
8.281276344492789487e-01,4.575619409285908823e+00
8.433663647600202484e-01,4.543666523158250925e+00
9.168918119056250760e-01,5.337958657320139189e+00
8.051479712006759382e-01,4.511375889816113371e+00
8.079873494738333273e-01,4.206883157307891530e+00
8.870036519317654466e-01,4.857005535325988888e+00
7.247435276417550920e-01,3.951547445528365010e+00
9.181112528099174552e-01,5.413250059816530069e+00
8.402657419066604794e-01,4.894147801912497542e+00
8.251441952696634274e-01,4.458819123060341560e+00
9.109238168001135838e-01,5.456330651388037190e+00
8.868604118265254188e-01,5.271997418201033625e+00
9.049516586534338547e-01,5.012679428164847906e+00
8.926520791045148284e-01,4.729570095181819589e+00
9.592911891751455533e-01,5.582432528946162265e+00
8.640398207178066059e-01,4.911872685697270313e+00
8.511645960761625718e-01,4.833460494890935877e+00
8.940371336902701582e-01,4.935111476413267084e+00
9.773347667578370368e-01,5.443758748778884993e+00
8.023950378132396200e-01,4.270159113370139536e+00
6.738106373600257770e-01,3.316051891015197484e+00
9.367579999482955611e-01,5.550869003249027323e+00
6.784927804165475917e-01,3.227176692950962433e+00
9.477784037059212574e-01,5.572696159706859831e+00
9.212049177176581116e-01,5.397474766827545345e+00
9.715346521404588653e-01,5.421189048752818707e+00
7.938111980835225179e-01,4.437232233707221418e+00
8.873402629865076996e-01,4.576511118130222044e+00
7.693543243121698794e-01,3.726688958664176710e+00
9.391905414426677812e-01,5.545425694380402781e+00
7.949113505965528237e-01,4.411887091195233701e+00
8.073983897363420370e-01,4.410201525220621477e+00
7.285107367442943405e-01,3.830676484465069809e+00
8.119834625253513627e-01,4.545008596565380365e+00
9.483467735964956624e-01,5.629791412222854063e+00
8.051292755218621977e-01,4.455956140948175381e+00
8.205953513859121085e-01,4.541506668432145233e+00
6.523118889405811194e-01,3.107172014444797625e+00
7.861147974483203571e-01,4.353626567949127946e+00
8.198272684511086483e-01,4.635174913263433893e+00
9.156051506199825996e-01,5.364032005634268074e+00
8.740572635135278601e-01,5.074307786058447789e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.641517302501388054e-01,4.676969859699083187e+00
8.036282429514867154e-01,4.452009851915657457e+00
9.363606647798110583e-01,5.556631209125135307e+00
6.441932517796907787e-01,3.411757394001150079e+00
6.289684002333799651e-01,3.131352265374381272e+00
9.290781629545941112e-01,5.573765006552289236e+00
8.619357623836578775e-01,4.898813167258981416e+00
8.947915657956289071e-01,4.796555234214551433e+00
8.561802031431083870e-01,4.392310412990793722e+00
8.299940564166996548e-01,4.503571924316022823e+00
9.513762850303092433e-01,5.281112961739751199e+00
9.663284503748508225e-01,5.706573861830308125e+00
8.744384876006273677e-01,4.977741545642307308e+00
6.720715571163720092e-01,3.763072297531104837e+00
8.644675066755694859e-01,4.746311631103042217e+00
8.807635539704654626e-01,5.238626597275521490e+00
8.432557983889934494e-01,4.665346767979435150e+00
8.910558757765953963e-01,4.951838847862473081e+00
9.231502765105351616e-01,4.719703343037665810e+00
7.101869816351140674e-01,3.405544216339683850e+00
7.986378865859408149e-01,4.464913329701333033e+00
5.797627378400109777e-01,3.139048167941929091e+00
9.066821667197706436e-01,5.424371208270119205e+00
8.908524585109011129e-01,5.254158688645624409e+00
8.900162131721560677e-01,5.289020678195648806e+00
8.102844223079201935e-01,4.356232944951759833e+00
8.603234196121601896e-01,4.791698190733977292e+00
8.950651301863421505e-01,5.228669701790204627e+00
8.466402531148703448e-01,4.857296924026757168e+00
8.509387436490321033e-01,4.544226098868637820e+00
7.954836901619471989e-01,4.042939826982776985e+00
8.474412208803274726e-01,5.012209749825692562e+00
8.398734361492596889e-01,4.792596899318254167e+00
7.153806468266407093e-01,3.624569813795492035e+00
9.671918444907902090e-01,5.716301589798174376e+00
8.307159917299609120e-01,4.245437677834929424e+00
8.582247462945485905e-01,4.704048692252661645e+00
7.976334862264432557e-01,4.462732028369443604e+00
8.148572234619850807e-01,4.402923955782358512e+00
8.421140520502422566e-01,4.800487653188524106e+00
8.172694444449163376e-01,4.819854956997903450e+00
8.867447983724037197e-01,4.843493468460568607e+00
8.975756045762010027e-01,5.304075329516622084e+00
9.629868269986082696e-01,5.384520243157155939e+00
8.188917534795964182e-01,4.853971433568614380e+00
7.869125635834792742e-01,4.034574861090703735e+00
8.690122735183413161e-01,4.752455996973490748e+00
9.021630394388409080e-01,5.074092168032088068e+00
6.573766729118110108e-01,3.584000111059320481e+00
8.709884319008338593e-01,4.632422402860185251e+00
8.368804670095731923e-01,4.294683139897869317e+00
8.849581583584786859e-01,4.877520284828835706e+00
9.056225404118426470e-01,5.337039746498366100e+00
6.913330462764112339e-01,3.947237557834645916e+00
8.402968002547237525e-01,4.823161085081663302e+00
8.958683814888914743e-01,4.960922277428031713e+00
7.427094212486918812e-01,3.780470603941084473e+00
7.844260061438695919e-01,4.320878605041912124e+00
8.449635871128102771e-01,4.269348597342537133e+00
8.694666285969865349e-01,4.943355845563054629e+00
9.129492748010918923e-01,5.009031591917490367e+00
9.020987064832918234e-01,5.193148264512161383e+00
9.480448733238777681e-01,5.322807767397718770e+00
9.071344746740510612e-01,4.650995174230992291e+00
7.669478788142305437e-01,4.198615473447747881e+00
9.096216127950922381e-01,4.685782288788718830e+00
9.665845215227008014e-01,5.392446651249244383e+00
9.094252899342579743e-01,5.096578197281041334e+00
9.593953108454271739e-01,5.719991952670533841e+00
8.093035514709732148e-01,4.722055065657571049e+00
9.208306396162140306e-01,5.547688437660985628e+00
8.215449514934827224e-01,4.818863494912510426e+00
9.685978052830660490e-01,5.419605260035686101e+00
6.590373566468914479e-01,3.535133013277161673e+00
7.705303790137727482e-01,3.897041387155241399e+00
7.868721979791756249e-01,4.353022961379247491e+00
7.511764550726115486e-01,3.828103192721575621e+00
9.895185761974842897e-01,5.524457250640188555e+00
9.035205963478637470e-01,4.647281387413783271e+00
8.217673218776304633e-01,4.503921695477565379e+00
9.067868178499078891e-01,5.253643146416372645e+00
8.935746415622046745e-01,5.245485244053420537e+00
7.192796137764250197e-01,3.671423100856198829e+00
8.626252092360261470e-01,5.060137990203293690e+00
7.286641178076141978e-01,3.448802170726531280e+00
8.019109106803106179e-01,4.781134075669797312e+00
9.033338510541950583e-01,4.840446392103625151e+00
7.606298217876070744e-01,4.294302946778157271e+00
8.611660952413212611e-01,5.089220144080010222e+00
8.923364639002050458e-01,5.313378716230602983e+00
9.102904879766551272e-01,5.014168250154479090e+00
8.408944031354091964e-01,4.762336236127785227e+00
9.151097178625348105e-01,5.011672128945498628e+00
9.036346749834351932e-01,4.856888006395953639e+00
7.158348579175998205e-01,3.734084013950304648e+00
7.981259938954128330e-01,4.437896411606384817e+00
9.415550761752001785e-01,5.349681061349422784e+00
7.925667164449415880e-01,3.781585396603228233e+00
8.819645216324357717e-01,4.823934810480953850e+00
9.077430374959380988e-01,4.950987382475992682e+00
8.569925867837305811e-01,4.753075816722353686e+00
9.184783094650370572e-01,5.351721432241843601e+00
8.850549273479084711e-01,5.293454826421296389e+00
7.734841139219228445e-01,4.154906239681933400e+00
6.640014544264886132e-01,3.194077740872414584e+00
8.836386295065431495e-01,4.508372904265419479e+00
9.031761913751779058e-01,5.039257171082242692e+00
9.856139222483383255e-01,5.608288483844059868e+00
9.373338004902598275e-01,5.314364184036245220e+00
7.972331482332047914e-01,4.539782023464816518e+00
8.929488371340639219e-01,4.699195098693416561e+00
8.240279687842873013e-01,4.171858825593893094e+00
9.516931686176723915e-01,5.403343448408765681e+00
1.004492446807670802e+00,5.616114027086618776e+00
8.146587198391976870e-01,4.570642619876362112e+00
8.849907839821763433e-01,4.871030835634049261e+00
7.511774503121838586e-01,3.719539821072796570e+00
8.009396208622380220e-01,4.469190958750748344e+00
8.920421996352007055e-01,4.889845534163649532e+00
8.156321971440061436e-01,4.466410306663530783e+00
8.471283794076496232e-01,4.657923598621414030e+00
8.313618565806215610e-01,4.635167312388846383e+00
8.930275964674593281e-01,4.811155236928938095e+00
6.711894815870371733e-01,3.220403834115290742e+00
6.816987446695543795e-01,3.305068226178760504e+00
8.693378338961100793e-01,4.598526815065517859e+00
8.911899870047462757e-01,5.258035673962345946e+00
8.176379779614899590e-01,4.245442849154771991e+00
7.305094016143279800e-01,3.515493367175325901e+00
8.927130008837363961e-01,5.220425501576078098e+00
7.690760459594161436e-01,4.317543482226732898e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.278518037771235072e-01,4.773517583153144450e+00
7.037471240142244566e-01,3.501376753821716648e+00
6.079087310370537844e-01,3.046495573490056952e+00
9.166676958108461726e-01,5.062165731260927615e+00
8.789672068742250266e-01,4.590293852786099471e+00
7.069970199093764673e-01,3.485290673082572344e+00
7.225246577609667487e-01,3.999463361436929265e+00
8.870337781688276690e-01,5.190345573940398083e+00
9.285990141289899302e-01,5.544458359285867388e+00
9.182963376230972585e-01,5.447381240838853778e+00
8.792219405482365469e-01,4.840401028502067327e+00
8.835695155443413773e-01,4.880482130879563840e+00
8.881105717188096937e-01,4.743838916051661414e+00
8.723364389895952309e-01,4.761161096217506383e+00
8.472156061232047897e-01,5.091369772288382833e+00
7.546542421849349314e-01,3.879197397154511062e+00
9.600967448138759686e-01,5.483105785691592793e+00
8.484579956206728113e-01,4.812183692586191164e+00
4.800293145427397268e-01,2.309065417456920510e+00
8.356724345744245275e-01,4.461988984397549096e+00
8.783840210229413303e-01,4.543282003993249774e+00
7.841804857345997526e-01,3.784923659932251105e+00
7.503880478220393835e-01,3.942700937886012280e+00
8.508451048478085088e-01,4.882548606781540457e+00
8.634801839069436991e-01,4.919842084431659934e+00
9.566719208477794112e-01,5.252619159240817126e+00
9.037409531503153293e-01,4.861905260833538911e+00
9.366830398711654126e-01,4.784489520247632299e+00
8.686950864622429158e-01,4.872022128413175501e+00
8.701721167976496085e-01,5.024063039058145108e+00
9.180074265509714504e-01,5.023715254629343541e+00
8.780170393627761971e-01,4.849399179297324558e+00
9.015729717912718266e-01,4.980510008324079863e+00
8.636144715737076316e-01,4.831118734121751856e+00
8.891283502285879381e-01,4.982706777851391600e+00
7.484908248426437316e-01,3.693636783252313371e+00
8.476430224588655804e-01,4.743400994846436625e+00
9.352203306630239021e-01,5.540593453842225458e+00
9.478475691678650561e-01,5.627638385560099543e+00
8.837102087985357901e-01,5.238146014328075140e+00
9.085852717435419779e-01,5.273586137159872678e+00
7.925716023708399005e-01,4.720636086909717477e+00
9.189682418193612090e-01,5.485573100094581100e+00
9.797670413673978951e-01,5.486132919797248597e+00
8.552395357004489718e-01,4.766510826392324596e+00
9.499147410568063998e-01,5.086208271959480776e+00
9.219463710786911514e-01,5.220761146762198379e+00
6.968061229709076043e-01,3.552016713016437510e+00
9.386962585925602287e-01,5.283711936421067179e+00
9.722286285825694208e-01,5.396314479949414711e+00
8.473989349669777127e-01,4.514118277993749651e+00
9.083744599528431607e-01,5.180400687944137772e+00
9.120200931634983021e-01,5.129178042864322329e+00
7.574646859954174971e-01,3.623685406075537241e+00
8.504238717891460242e-01,4.723312256575050050e+00
8.998768518309696596e-01,5.330830414577565790e+00
9.025723918125116985e-01,5.332374107254504558e+00
8.823716087720813173e-01,4.986845563157118022e+00
7.535457989962236480e-01,4.241640239598736706e+00
6.866356373709515681e-01,3.180288913877872936e+00
8.106368271105601764e-01,4.357278973749024509e+00
9.175202853448138907e-01,5.171025452151860158e+00
9.276880624868522052e-01,5.502815793358448282e+00
7.711613280335380960e-01,4.478080644174370128e+00
8.980916224772746981e-01,5.027729302345842477e+00
9.028089845972602223e-01,5.258892461071706492e+00
9.303017939046379636e-01,5.493705646040110580e+00
8.536469688494130459e-01,4.606513784600425154e+00
8.766917059109496924e-01,5.154115810705182099e+00
8.031499742974809175e-01,4.272663586574274142e+00
8.688737637492637278e-01,4.694331218061712718e+00
8.394038988532163126e-01,4.671033982600047096e+00
9.400945771060496003e-01,5.667546242121416888e+00
9.073883914343826573e-01,4.975261900052794672e+00
8.424170487015371078e-01,4.363088373441120993e+00
9.876793525923937000e-01,5.604948523954246475e+00
9.388000080959072458e-01,5.344236249219624035e+00
8.992124670156774746e-01,5.109989694718093389e+00
8.310695226146205261e-01,4.295835304203840188e+00
8.547174672497029890e-01,4.313757028714842789e+00
1.004294322120933058e+00,5.729811672063058303e+00
9.179295427858036316e-01,5.189290060153223472e+00
7.462146076471189993e-01,4.145752794602351798e+00
9.047205779579058360e-01,5.064149935076473596e+00
9.583227021144741231e-01,5.748805839566205833e+00
9.077793470802644205e-01,5.072731242417372499e+00
7.454764155307165296e-01,4.139835250540582656e+00
6.774527214788115259e-01,3.263131294846237651e+00
9.453450135321622705e-01,5.400439182972010421e+00
8.726220937763156105e-01,4.764299041728993878e+00
6.056101139628807806e-01,2.982884088723400939e+00
9.177364634391061982e-01,5.041822907198193704e+00
9.508331967491361336e-01,5.367034479119895174e+00
9.680717159418164020e-01,5.794822631571075355e+00
8.739948369552388296e-01,4.677328019804384951e+00
8.669494201124039456e-01,4.818940760454684558e+00
8.962591200866614205e-01,5.052683756234821466e+00
8.945977189590093026e-01,5.244124570944487473e+00
7.727466529629314351e-01,4.320260643270939838e+00
8.417901939241293485e-01,4.450161522346838261e+00
8.832597801056707443e-01,4.539731570348115142e+00
9.223900095429063972e-01,5.375371677888742816e+00
8.862594317255905185e-01,5.203808412902330538e+00
8.478184096336014441e-01,4.921987491397061376e+00
9.092850568026766833e-01,5.025039666789649750e+00
8.140175087647587571e-01,4.767734916997452999e+00
7.683417627679433037e-01,4.169748387677286949e+00
8.073174803068312588e-01,4.484965777976158030e+00
9.164294815489767432e-01,5.349426658473704244e+00
8.240157762618764981e-01,4.533117623114122807e+00
8.258140921974360671e-01,4.627303166016169200e+00
7.906890841693097194e-01,4.181355319708741192e+00
8.913820849626032938e-01,4.884025151048123625e+00
9.250243582395901720e-01,5.165084020414407284e+00
7.972461168342227511e-01,4.576901613151265202e+00
1.007340600380322693e+00,5.733172966577956053e+00
9.203535907821656092e-01,5.088826021004587474e+00
9.954262900830100902e-01,5.649885939200490093e+00
7.300907574177312176e-01,3.706550313255278617e+00
9.403867217993318040e-01,5.348043000322012297e+00
8.201780161420523241e-01,4.197395966458206118e+00
8.625178583792902920e-01,4.844980645081461645e+00
9.132132411400761818e-01,5.302309792626433982e+00
9.277229926214304312e-01,5.497919922350583022e+00
8.451642464007115274e-01,5.011400852257610339e+00
7.199999199256131854e-01,3.747721353960986601e+00
9.194697083476873756e-01,5.081169045242596383e+00
8.849513140183854487e-01,5.031679513885305433e+00
9.716744933464331879e-01,5.731015967501145170e+00
9.621408633011596656e-01,5.369470622977947194e+00
6.929541827277586608e-01,3.715985966384854233e+00
8.874482233134507458e-01,4.538173177837384387e+00
8.624838757207634599e-01,5.083853598668048868e+00
9.256517381599058680e-01,5.254391594743540672e+00
8.691820639352917377e-01,4.792979226189051367e+00
9.347224009640079379e-01,5.164585902267206485e+00
8.857087479411347442e-01,4.963185464461885132e+00
7.197565952047709770e-01,3.484385744367319404e+00
8.609184673307856972e-01,4.983602404491175086e+00
8.477863151253506313e-01,4.785441591237745484e+00
8.556882422865097482e-01,4.413280455564009053e+00
8.372300566759233176e-01,4.826662422371775563e+00
8.114311844975173882e-01,4.689493258516532315e+00
9.472078478348852082e-01,5.220912757493429091e+00
8.342618490535931297e-01,4.686300562895308275e+00
8.175309374499674098e-01,4.499437630573035030e+00
7.325986370498056566e-01,4.042797097167722953e+00
8.978743563100881619e-01,5.022662544473475599e+00
7.691629379080361373e-01,4.153515415777276232e+00
9.382028429388629132e-01,5.196021921269563748e+00
9.559511748344275972e-01,5.632773734534634258e+00
9.320869936707660841e-01,5.317656305113790616e+00
8.403076666827066221e-01,4.863304410629996077e+00
8.260931166244455115e-01,4.415804007500747197e+00
6.531002912339134436e-01,3.606063222818540748e+00
8.251306380266895113e-01,4.492168147819354473e+00
9.835628770886050143e-01,5.616963285768761693e+00
8.794135658691473179e-01,5.165086000851234260e+00
9.317077803663011970e-01,5.292231801607330866e+00
8.441415058762531398e-01,4.712359674901293261e+00
8.646717471775433594e-01,4.766706068254908502e+00
7.818358396268061394e-01,3.934696404299909300e+00
9.194250748183412369e-01,5.203631926456433909e+00
6.582927207979923923e-01,3.318591985447585824e+00
8.308294360813610613e-01,4.270915694742766000e+00
9.457707528469058156e-01,5.346963895418279655e+00
7.550572859346108556e-01,4.196237743534464215e+00
8.806379930201428952e-01,4.898453975308084907e+00
8.175083898201149779e-01,4.507557689246237231e+00
9.475835498528909495e-01,5.335375398844898420e+00
8.872182495602384256e-01,5.201066223047254411e+00
9.298777535201218081e-01,5.188288416405554493e+00
9.478601017092318504e-01,5.538021128346645838e+00
8.524943304757534035e-01,5.034853763481074829e+00
9.578405477502733856e-01,5.268114770976560557e+00
8.415121795114606229e-01,4.977369501472454161e+00
9.769302742607901546e-01,5.473634797189840029e+00
9.713157212666446716e-01,5.534143835194492489e+00
8.528363167201234996e-01,4.864237596049666656e+00
9.469933681790382307e-01,5.302781513204286590e+00
9.295562368885207372e-01,4.930448830711291919e+00
7.932923867920720351e-01,4.251293572080973249e+00
9.144949849659580465e-01,5.486557446059615373e+00
8.987042962873960095e-01,4.799141278031098246e+00
8.717977230989647497e-01,4.640435129751170784e+00
8.905850273679186691e-01,5.040518514654624305e+00
8.423979524449434209e-01,4.655200815569598305e+00
9.329573950423860618e-01,5.196828489197675260e+00
5.154053803797625788e-01,2.990779374810732971e+00
8.362604343401626172e-01,4.607096833003302194e+00
7.632061242980426874e-01,3.795410702406697645e+00
8.029754933960246976e-01,4.512453808838593261e+00
9.638586977412659795e-01,5.408355878190931776e+00
8.646855560760891013e-01,4.426900239131682291e+00
7.837609240011822465e-01,4.398306498204840764e+00
8.716358523451385176e-01,5.175935268563501168e+00
8.646378016477141992e-01,4.606063935018450017e+00
8.903467014473523955e-01,5.199555503323129990e+00
7.907898073902369651e-01,4.456791249621497641e+00
9.211618243914313497e-01,5.455415527989616820e+00
5.676271834953646733e-01,2.970264797273753032e+00
1.007548814273637294e+00,5.620751416436847947e+00
8.389323725522208619e-01,4.919244826750522215e+00
8.279636866370413406e-01,4.829918264829437646e+00
9.357464001211680538e-01,5.531897678917200523e+00
8.371831304003366503e-01,4.726076166724600292e+00
7.437932259633652787e-01,4.145180123465737054e+00
8.319107855964448239e-01,4.250130629834384166e+00
8.122535892316964379e-01,4.350131887932318975e+00
9.427037629156768128e-01,5.643454879713628358e+00
8.696685201537480703e-01,4.895536819857213118e+00
7.935541693312632150e-01,4.346440116760342143e+00
9.743777105565414320e-01,5.560543875348171738e+00
8.466625279748606347e-01,4.704456817044003536e+00
8.154388852808562849e-01,4.192013310998217612e+00
9.616152447533605763e-01,5.483285007431986102e+00
8.791437502007879434e-01,4.665700844918259094e+00
8.942050206099318999e-01,4.583714827353733590e+00
7.614147301876433849e-01,4.099937337282256955e+00
8.717795279156831389e-01,4.486348491355997226e+00
8.674874887319183880e-01,4.808780492953204977e+00
9.477997987476217689e-01,5.663287641089700841e+00
8.522293362452935117e-01,4.916710631448865776e+00
6.899980351962463621e-01,3.723524841858204759e+00
8.661730585754096046e-01,4.978292796196288172e+00
9.200671071799723100e-01,5.474668332581187791e+00
8.455200647937384240e-01,4.716236754607271209e+00
8.673804166467473653e-01,5.115974670749295683e+00
7.709136252435362380e-01,3.997334782939463871e+00
8.692294201640374807e-01,4.767037585794333232e+00
7.602903451025195825e-01,4.199938375782014788e+00
9.245161954362410839e-01,5.176813171746717401e+00
9.197701380732038468e-01,5.391632746745928628e+00
9.356305261216810720e-01,5.148757125260216228e+00
8.334757961143260951e-01,4.456916226368793588e+00
6.164522127907139382e-01,3.299093826906543736e+00
8.514938260052772323e-01,4.697358455316489767e+00
9.140047842960573599e-01,5.408823316400592773e+00
7.214093754189133678e-01,4.181929492722793462e+00
9.556467156700797494e-01,5.360775571920530780e+00
8.697803867110832643e-01,4.781068947867980867e+00
8.467086466990006999e-01,4.700170273645708718e+00
8.576553174081003039e-01,4.968941215157946623e+00
8.870968705843663704e-01,4.784188500647759135e+00
8.224860827258859697e-01,4.494668077168127773e+00
8.371059801855540439e-01,4.271190116826550920e+00
9.101232808639574401e-01,5.145589867884440061e+00
7.570242803763291839e-01,3.920564222509999919e+00
9.359600441165013551e-01,5.130561059118734946e+00
8.912583317274314076e-01,5.275051344467349246e+00
8.769115042810708971e-01,5.038502370737217184e+00
7.853817895259780357e-01,4.234461143606154998e+00
7.345391204184498202e-01,3.599945859710009799e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.744588111837947597e-01,5.133122314883469706e+00
7.697238952629964492e-01,3.911087176088380080e+00
9.272876004147725393e-01,5.486964444374966554e+00
9.526309756891923053e-01,5.343521888863621783e+00
8.046996068797357404e-01,4.517417569554778467e+00
7.807347644367403916e-01,4.423122084133773058e+00
8.445286211256342046e-01,4.792289897102005369e+00
8.595825926672110429e-01,4.787884431016624198e+00
9.404057966563926785e-01,5.569463658063296130e+00
8.995306604486345003e-01,5.299285303289868132e+00
8.150176251815164363e-01,4.400801462040257128e+00
8.833091067457137235e-01,4.581611363235820633e+00
8.066728632099138263e-01,4.320674792296967937e+00
8.404167891960269143e-01,4.591133192938439578e+00
9.143889228443431438e-01,5.151955247401734717e+00
9.788061155764230525e-01,5.561286039636416767e+00
9.715013517523003461e-01,5.389174865117046132e+00
9.260392949335876089e-01,5.560161261590836901e+00
5.341549558674658638e-01,2.724590847416332284e+00
8.264318677324117290e-01,4.592991615559843588e+00
8.949081983253954764e-01,5.082307252703385458e+00
8.966889480124379253e-01,4.839687208960787856e+00
7.385295564740278484e-01,3.851731855555016182e+00
9.530957197902675260e-01,5.331233735646784488e+00
8.936704010239368001e-01,4.758831950583702231e+00
9.212884052268162094e-01,5.256087272392701237e+00
7.329695635023883993e-01,3.484627873367830198e+00
8.046242113334257651e-01,4.795861049263774767e+00
8.826046865614237680e-01,4.991162886904832341e+00
7.711975234028086712e-01,4.526881919509430752e+00
8.279750518300913464e-01,4.549169514439815210e+00
9.378149091203963339e-01,5.249589497866830712e+00
9.198235735768144350e-01,5.158381331949375870e+00
9.369314874127002701e-01,5.444795017623229150e+00
7.677433378998906877e-01,4.321967137801888903e+00
9.642439477411373083e-01,5.525307315142680586e+00
9.254259879491880669e-01,5.219275128913253070e+00
8.601836535081731627e-01,4.757565553945342529e+00
8.869280795973316645e-01,4.945193168373376302e+00
9.153216321913765219e-01,4.888082264821631107e+00
8.302391507807147519e-01,4.795204087539943316e+00
9.319490758434761934e-01,5.245653176996149192e+00
9.240828251672646987e-01,5.177449794112009229e+00
7.104965219047932878e-01,3.976737312525274071e+00
8.488211585095083445e-01,4.715021344257304570e+00
8.406884321187427789e-01,4.683127752247801645e+00
8.949818914389462421e-01,5.325135924638529694e+00
6.446693937710622491e-01,3.536831500758903957e+00
9.015075715289111447e-01,5.075896831071919912e+00
8.186941338985882499e-01,4.726312377568910428e+00
9.350917173011215056e-01,5.121231729534002852e+00
7.479353803235548881e-01,4.266537250658627656e+00
8.159649149190919548e-01,4.525140739359128084e+00
9.133152605850115568e-01,5.394573248321190562e+00
8.868430623049630146e-01,4.850059187146769979e+00
9.658950768886728211e-01,5.418128973390134107e+00
9.575301724217881727e-01,5.647125463990430028e+00
9.446459641672841911e-01,5.597756548599344129e+00
6.953445297804262681e-01,3.352079494345846733e+00
8.396002778263266242e-01,4.524294224511502982e+00
