7.241898380837118454e-01,3.463192617314657884e+00
8.779950704772311321e-01,4.859993180772675281e+00
9.493874865664237994e-01,5.330294145582228360e+00
7.400724228455186626e-01,3.918382190326974435e+00
8.422259621892799197e-01,4.715332342529787724e+00
7.932287246548321846e-01,4.607410948010251417e+00
9.207249733834866889e-01,5.369846329198976420e+00
8.585391797613250997e-01,4.742340163102428008e+00
8.558025423193387216e-01,4.693730947411306254e+00
9.407735452103078710e-01,5.183387966151534521e+00
9.683850291729904081e-01,5.408367227669894639e+00
8.260893397856485798e-01,4.413942271843751541e+00
7.635751744083538739e-01,3.955929858238972141e+00
9.128829843868894178e-01,5.307142951390296126e+00
7.353552463432657671e-01,3.710820131916430675e+00
9.233511414281697638e-01,5.193928087060291077e+00
8.027694160141510826e-01,4.456927076096851792e+00
8.163450407874012216e-01,4.576951579220342126e+00
8.457399056768850620e-01,4.440514950152213203e+00
8.931346827071438010e-01,5.280457717319746003e+00
8.219797013156802112e-01,4.404209831519271923e+00
8.567891797068863946e-01,5.025721501563169547e+00
9.408545435511437294e-01,5.367918436352281830e+00
8.886608474023135473e-01,5.247991003722058068e+00
8.847650386986571913e-01,4.819504975321816431e+00
8.159164957992441902e-01,4.806334246164865043e+00
6.554822281466013978e-01,3.052628483199508747e+00
9.452581447165987472e-01,5.222731625260380817e+00
8.575632222936437898e-01,4.742438969677214899e+00
8.788877786688314986e-01,4.844844506584198740e+00
8.847168912964192833e-01,4.553838871832036617e+00
7.544679014669900541e-01,4.080770711732673917e+00
8.114499709909731573e-01,4.833450105632985050e+00
7.981715422059457721e-01,4.417692295983639994e+00
9.098295737178040410e-01,5.173235527199643968e+00
8.784406620426873369e-01,4.557347600223171646e+00
6.911770480348472523e-01,3.348488610124915610e+00
7.896803630656823447e-01,4.023509456717187405e+00
6.410915811258658392e-01,3.464644985613451578e+00
7.278784117632725037e-01,3.515052120593249008e+00
8.464732275089921210e-01,4.806463958311915974e+00
8.612333191205806537e-01,5.076069737762955114e+00
8.812550734068979041e-01,4.896804179408512425e+00
9.433058440318055071e-01,5.653592797621644905e+00
9.771654700263089355e-01,5.780791134619457594e+00
9.802553623838521357e-01,5.486717840853096106e+00
8.386792209135738307e-01,4.819834673630404076e+00
9.107766457712782593e-01,5.157371082420355357e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.210147552711586361e-01,4.819738279140450388e+00
8.882982001988903864e-01,4.927180592161731099e+00
9.162890866923224520e-01,5.053228748734244213e+00
9.415653115223677760e-01,5.160099916186774216e+00
7.980561364437623872e-01,4.393542859264447209e+00
9.475518299327163607e-01,5.604931144260894449e+00
8.703437241222570231e-01,4.665524618129039958e+00
8.448163048133561226e-01,4.725917134929093599e+00
9.094356201806761408e-01,5.022570628880103527e+00
8.502376174390585684e-01,4.688709046541683634e+00
7.288707217184730025e-01,4.036566160915307400e+00
7.029742582459628242e-01,3.773551582476393662e+00
7.291408810621051728e-01,3.908386775116837963e+00
9.664454849503462119e-01,5.493106264239130176e+00
8.456486883150998723e-01,4.385354850900766266e+00
8.831587016609515617e-01,5.110611164046770405e+00
8.097392146250002032e-01,4.178113677557639960e+00
9.216354326095711480e-01,5.226274401972583306e+00
8.097314507812409801e-01,4.645080365159940605e+00
7.636756153940683634e-01,4.381937778423230512e+00
9.343586985265783795e-01,5.519365602625355471e+00
6.828081730980249953e-01,3.414884613085129139e+00
9.329373753290188809e-01,5.230154956612627082e+00
7.785006801091739481e-01,4.349975613668590313e+00
9.044995781290612324e-01,5.370428975852862941e+00
9.172427772360526310e-01,5.058169640765749264e+00
7.770687727590458449e-01,3.753404558347298803e+00
9.667000121124819101e-01,5.801266032558666907e+00
8.266803516863977519e-01,4.262359231592447451e+00
8.724022694909689957e-01,4.545706588136996906e+00
7.086431911474641021e-01,3.368871071158817010e+00
7.213146199403458469e-01,3.846087384613350757e+00
8.674828631995046280e-01,5.157205337565964776e+00
9.198168103979655896e-01,5.145285788423161755e+00
9.662063452188855983e-01,5.610299915649825664e+00
9.411003591227794507e-01,5.005988142175028521e+00
8.914869924179026350e-01,5.005358153902798257e+00
8.898151353446345224e-01,4.907524331733016609e+00
9.691885941147591055e-01,5.427740137649366581e+00
8.677417386257811893e-01,4.620386718735616682e+00
8.655227829347027502e-01,4.636655761821669053e+00
8.455332938770278028e-01,4.381639059537584480e+00
8.781860746169743992e-01,4.679032985051915006e+00
7.543287948860033509e-01,4.019855106415215928e+00
9.793948321014349645e-01,5.445613125527719589e+00
9.319305759478440088e-01,5.137028213311148228e+00
9.668709131840367288e-01,5.493166559835776397e+00
7.407890622937168823e-01,4.273576969029462269e+00
9.292037762164389036e-01,5.271994420021820282e+00
8.763670652869089972e-01,4.911458121271396138e+00
8.281593512979413818e-01,4.651379415681509144e+00
8.478372919987268164e-01,4.539071585183294566e+00
8.545895833022669752e-01,4.777438019281283310e+00
9.122652846999624865e-01,5.070514826168383671e+00
9.243653621903925588e-01,5.271545611213045213e+00
8.603242681106106904e-01,5.077560428529679371e+00
7.862836263886279209e-01,4.403163202654553743e+00
1.500000000000000777e-01,8.779864287092645769e-01
5.544381767857838872e-01,2.769616080839775840e+00
9.284835021745337924e-01,5.263837843364363778e+00
7.843791814683557240e-01,3.736382033451816298e+00
9.513458366421708723e-01,5.428420582227332147e+00
8.585611311766586651e-01,4.728386573688728944e+00
8.288282854094672913e-01,4.719904542226889710e+00
6.812528443460100780e-01,3.258506239014529626e+00
8.415627684866173741e-01,4.986720427624605989e+00
8.437712703448407847e-01,4.973156985687772647e+00
7.857818357036534529e-01,4.054134847366954730e+00
6.372193511053060311e-01,3.534966087076398367e+00
8.494845940536006612e-01,4.446479937959195716e+00
8.496118482114409787e-01,4.762423220769401944e+00
7.900866988003122371e-01,4.455058479993349252e+00
9.098825277932978128e-01,5.143414310517642640e+00
6.180640477324137461e-01,2.968942973176449396e+00
9.311802660008591248e-01,5.419535127325685764e+00
8.151722123309959045e-01,4.493382705163509350e+00
8.888494219331959378e-01,5.137732885015804385e+00
9.050565051544666728e-01,5.110956823042710262e+00
9.314817465340473612e-01,4.762818924176518642e+00
7.906170401329426500e-01,4.181808439525643628e+00
8.140139752280185492e-01,4.203544354126860227e+00
8.790502685372376668e-01,4.457635454649944151e+00
8.987419813039525529e-01,5.169130985318465044e+00
7.949355097154430227e-01,4.372305520289920366e+00
1.004198350787004701e+00,5.694263706507225464e+00
6.603715851465453701e-01,3.581831266695866933e+00
8.819829506959833143e-01,4.978961965937165779e+00
9.159241534507877036e-01,5.365135568345922756e+00
8.950325151983923311e-01,5.281107637038453539e+00
8.927183299777313730e-01,4.876811711722639053e+00
8.354040730711976837e-01,4.705762669883662319e+00
8.906638324098818948e-01,4.603102548551587958e+00
8.040128099166846676e-01,4.267114547451868134e+00
8.986060532316555438e-01,5.176446597540896200e+00
8.858384707141991887e-01,4.754114958342286812e+00
7.942288199617307809e-01,4.350201291755273481e+00
7.666452455350634132e-01,4.113964232171875679e+00
9.539910556761920235e-01,5.313430159078150972e+00
8.244055808554469067e-01,4.394139125362838350e+00
5.757984419016002331e-01,2.613537824131591414e+00
9.172645170276100268e-01,5.207505376020602483e+00
9.639080593815047004e-01,5.685000391826815935e+00
9.102023694017352673e-01,5.367375261382307805e+00
8.379280235119055398e-01,4.385954632508175521e+00
7.505595997658579543e-01,3.973008605340945909e+00
7.981534872450174456e-01,3.837196576157833938e+00
8.284262328924001384e-01,4.584500505726549768e+00
9.119044584453785962e-01,5.240226465763957009e+00
8.038898078428935445e-01,4.438719639909671777e+00
8.765355962547263236e-01,4.970592900271250336e+00
9.911998777367893032e-01,5.652479230802875065e+00
8.230667481331432889e-01,4.431601507551296670e+00
8.922481508199747724e-01,4.872771046996636990e+00
9.184123162591144585e-01,5.341793846415638036e+00
6.590912839072646801e-01,3.813920773699909450e+00
8.000748263681967121e-01,4.107448669235801653e+00
9.151193976728893009e-01,5.169154430021863256e+00
8.332937883400511891e-01,4.752692863312850236e+00
9.332130580986409685e-01,5.283538778870000563e+00
8.535863013176958614e-01,4.658718783220026083e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.939718496132071923e-01,5.342829270066188130e+00
8.161970913903711100e-01,4.527807812071547033e+00
7.719714407432768377e-01,3.798567659171012689e+00
9.014032561513890540e-01,5.238256406202103754e+00
9.050887115208492428e-01,5.139084620559212446e+00
9.010804628667886673e-01,5.257408371958456783e+00
7.783555600797417151e-01,4.280540715654842288e+00
8.993760820637018982e-01,5.289537187427694853e+00
9.467820449108642622e-01,5.669956431476471437e+00
8.888102159225473864e-01,4.923217333414183550e+00
8.525206978222611420e-01,4.799422003758174071e+00
8.426895347180120011e-01,4.708889018842033813e+00
8.509891185055731277e-01,4.668480343113085240e+00
8.453669015129264830e-01,4.684347581106048430e+00
8.758904923393519004e-01,5.061410142903973508e+00
6.794027343552008213e-01,3.692139867593419833e+00
8.471910439174004104e-01,4.606418153725901909e+00
8.005729452259361389e-01,4.603585706624697238e+00
8.713877668261310605e-01,4.931304361983519513e+00
8.352881639102625044e-01,4.876169782185052703e+00
8.480262148751072093e-01,4.532431186014890478e+00
8.403940456457430486e-01,4.735196823496038654e+00
9.022955485510198992e-01,5.375998293345472412e+00
8.127977907636558808e-01,4.107977755652876262e+00
9.283712898596284679e-01,5.569670277518884660e+00
7.579240007342260554e-01,3.762707887351096403e+00
8.000638482277834251e-01,4.291356149778205342e+00
6.826507360927418500e-01,3.273277708259343388e+00
9.745223099592715821e-01,5.460627625949545205e+00
9.169729362277440066e-01,5.128314627679487536e+00
7.211038203336826991e-01,3.473197924266870462e+00
9.035726190014474746e-01,4.966019615050976554e+00
8.834832131648525655e-01,4.898893663973698409e+00
8.426215163350831983e-01,4.677719874525018362e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.458368134915033032e-01,4.918851618900561107e+00
8.423410856255348911e-01,4.763104336491839064e+00
8.403786823698574660e-01,4.326742002312761848e+00
8.755842329296191773e-01,4.950269830841701690e+00
9.658504970413228641e-01,5.715515301880469856e+00
9.365715229810366305e-01,5.120522577886458926e+00
7.748454968030422663e-01,4.259473018867038441e+00
9.022710000456660717e-01,5.220777143992062719e+00
9.248128859926922907e-01,5.260040789643523063e+00
9.449194279432436838e-01,5.402463368378914943e+00
8.582222593829966772e-01,5.112633995585242452e+00
8.995504447089991418e-01,5.087457193503683861e+00
9.677066155537596970e-01,5.792495116257462939e+00
8.304317149487028260e-01,4.664370729956111461e+00
8.426362125499652356e-01,4.900692148275147098e+00
5.315370814820749024e-01,2.416933019446620090e+00
8.620581333319948802e-01,4.693307313379132317e+00
8.152875651575032245e-01,4.521004948994583827e+00
8.136703274018232124e-01,4.211334330507647827e+00
8.797744644756330112e-01,5.153616247041272302e+00
9.073250274927509018e-01,5.362125128534991347e+00
9.120408053639899038e-01,5.108638450973531420e+00
8.300034015328614512e-01,4.836315162167966974e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.245655198055406920e-01,4.864124418633879010e+00
8.418255756692777370e-01,4.629422648857243416e+00
8.032733618402070341e-01,4.313104075758709577e+00
9.511829276263278343e-01,5.535562162526010965e+00
8.778859935573599671e-01,4.563496125187120001e+00
9.041584720990850643e-01,5.091965089606171446e+00
9.555054636399621382e-01,5.329768374281241172e+00
7.204219053674231210e-01,3.662243720759948307e+00
8.335302844353176255e-01,4.727262200622967647e+00
8.447043274194951934e-01,4.506898235028509170e+00
8.565470458032073964e-01,4.552309850015710424e+00
8.728297804778577529e-01,4.948680939434503934e+00
4.792481250360579592e-01,2.651122958315696554e+00
9.047724049632154264e-01,5.312697115863738162e+00
9.209899706490425331e-01,5.044643314180047966e+00
8.826411026107557900e-01,4.956565322874931567e+00
8.546317025280062429e-01,4.887611178598414874e+00
9.489253643822631590e-01,5.556759449727084466e+00
7.714980731816247772e-01,4.416474034698015139e+00
9.323872665659705961e-01,5.242068453103304826e+00
8.722931997909435520e-01,4.537179273665344681e+00
5.965523081293684360e-01,3.191902902269249331e+00
9.822850986872584400e-01,5.765601072880710554e+00
8.117364106281481639e-01,4.669518983140570789e+00
7.454720543802845212e-01,3.750324365020855755e+00
7.892292241399562203e-01,4.421372807256616078e+00
5.844754275137532540e-01,2.832730484561622131e+00
8.258784113766471924e-01,4.624139585234629202e+00
6.323681421586715423e-01,3.018468510596003629e+00
8.413027152746510584e-01,4.796066241768612848e+00
8.907505438505469719e-01,5.020754740803664795e+00
7.982658033332735714e-01,4.705811371299046364e+00
9.767511423609054333e-01,5.458803122837269761e+00
8.171471597550336030e-01,4.470667036861873278e+00
8.359430275125934173e-01,4.337073461586117951e+00
8.817267092900826775e-01,5.216474757740535928e+00
8.919723855186022510e-01,4.625501436698273849e+00
7.986183494425025398e-01,4.302177835542491557e+00
8.996538263955085046e-01,4.856689334510408962e+00
7.830423632235172793e-01,3.980482390999585007e+00
9.630061029474520362e-01,5.504354978721316627e+00
9.509250253740862968e-01,5.422673263217799189e+00
8.730462552695624767e-01,4.763949136752163582e+00
7.848182761867773527e-01,4.354523171554443017e+00
8.118864787875211819e-01,4.853464469198880415e+00
9.317941824897810754e-01,5.415831962573487424e+00
8.672044888449008671e-01,4.747782789908601586e+00
8.573629061761722792e-01,4.763521632403069361e+00
9.067817733675415104e-01,5.354775165531032499e+00
6.875007949574514221e-01,3.401351778165605300e+00
8.548830959275540708e-01,4.372101812567772861e+00
8.400376708770791456e-01,4.752822134490853223e+00
9.456712268098403928e-01,5.593646411411731911e+00
8.150626340511545331e-01,4.356509198851419740e+00
8.570860135330783391e-01,4.637815989225655855e+00
8.251484896324280394e-01,4.331214321351437135e+00
9.148679247952431481e-01,5.344276509589800384e+00
8.652814795282058880e-01,4.911954588891250140e+00
8.556307525446950057e-01,5.078542709864027671e+00
7.909675082488157871e-01,4.485578641620684870e+00
7.642571956142749645e-01,4.275934554507385243e+00
9.685078078686503167e-01,5.426716833590162103e+00
8.595879022621719656e-01,4.896539629803745797e+00
8.775068659189656506e-01,5.152971806432240065e+00
9.001058537794881520e-01,5.064083103645028672e+00
8.993251180690997604e-01,4.949608069709420022e+00
7.641767870964238929e-01,4.376706430768896539e+00
8.119108825424248277e-01,4.535871001110745482e+00
7.934401112523443711e-01,4.637958466295962090e+00
7.464869807188322381e-01,3.996996276909694501e+00
5.942392638563286367e-01,3.088570465530735110e+00
8.302191958787422665e-01,4.453562730930734404e+00
8.538824565894749252e-01,4.686555444650372770e+00
6.377699049753076110e-01,2.879008482643543143e+00
8.638344137232689679e-01,4.434154870571264340e+00
7.426445418244200791e-01,3.964495491399349980e+00
8.365987569433178672e-01,4.605703942126441852e+00
9.366858255509326048e-01,5.126019903017347445e+00
9.266509810792554758e-01,5.368228856668792126e+00
8.334120736284794662e-01,4.302270454052592008e+00
8.309308227413205739e-01,4.728580678709616514e+00
8.899816657451085078e-01,5.124231518618826087e+00
8.862687147029442158e-01,4.580149208103663661e+00
9.139604261424637555e-01,5.303643050767476552e+00
8.545671908675296358e-01,4.716210349457131912e+00
7.459189496812788089e-01,3.529407995891714389e+00
8.097884478484415061e-01,4.442195928826816242e+00
7.113275853570172336e-01,4.069298760568041295e+00
5.960590478285677785e-01,2.998035515967528486e+00
9.396892980794943062e-01,5.436940387719334744e+00
9.337933307181383036e-01,5.253179114358695223e+00
9.018211895499891328e-01,5.061016655098950601e+00
8.953721975733877070e-01,5.090673266717286261e+00
6.975499597935557183e-01,3.962183470228005433e+00
8.892978893456442435e-01,4.545438359010141482e+00
8.098564030485099208e-01,4.719670083269057237e+00
9.747229363856920736e-01,5.427262694582709379e+00
8.912748424511455214e-01,5.195448299439545004e+00
7.764228415675163975e-01,4.348349993744820452e+00
9.673358298443182068e-01,5.542194353461052714e+00
8.721964387334871782e-01,4.459153426063840797e+00
9.496353739152875173e-01,5.432720070359996711e+00
8.717676384042507554e-01,4.455851427347377047e+00
8.605008764794027654e-01,5.007263337549098026e+00
8.177147300234072214e-01,4.430444212579946139e+00
8.754120773102846975e-01,4.850069834802638091e+00
9.169229748558390680e-01,5.347326653191458945e+00
8.791612202847871593e-01,4.702500666674249707e+00
8.479248315979613926e-01,4.550038031762306368e+00
8.310949475407458653e-01,4.788743657675490262e+00
8.449580139521085664e-01,4.760380306250461935e+00
8.092333831116083065e-01,4.494893771652396453e+00
8.303734835049447760e-01,4.699813044250525707e+00
9.454522724309717407e-01,5.305453514608990062e+00
8.065354090563225942e-01,4.604230052301070408e+00
8.549529793146641854e-01,5.071784000467803644e+00
8.550624811297423689e-01,4.619348697562813300e+00
8.966984131841837513e-01,5.047843707207820607e+00
8.824852152421647222e-01,4.828284698149754028e+00
6.759892079324543168e-01,3.340942711921941033e+00
8.616013880826569604e-01,5.138129218108700158e+00
9.027496675599263609e-01,5.123842824785459271e+00
8.879607075024383844e-01,4.956181462037945629e+00
6.576148551379084051e-01,3.383734647640689097e+00
9.574121826333188423e-01,5.665294273446081164e+00
9.653516146001992482e-01,5.363535894416856742e+00
8.727663910518285162e-01,4.891398835159800562e+00
9.872367252001894578e-01,5.636530883212987675e+00
8.292157371014378109e-01,4.503920203961170543e+00
8.017287111526276711e-01,4.068251757265588076e+00
8.420549477492889068e-01,4.946288769854988665e+00
9.203519209382570176e-01,4.700834892598559911e+00
7.233673765043600046e-01,3.867652981907680143e+00
7.871106573161412712e-01,4.317197173040619340e+00
8.015371171719971599e-01,4.319938308808750627e+00
8.591255853714322432e-01,4.717635264637470627e+00
9.295193575934642682e-01,5.235353205471464655e+00
8.778009985655029768e-01,4.690667572159694210e+00
8.379633326170001784e-01,4.624027767892177287e+00
8.810608497418193075e-01,4.830277974352492620e+00
8.515807782632858203e-01,4.917785675121338684e+00
8.969900614107998438e-01,4.806731318271012299e+00
8.566314725240227190e-01,4.611965284105090213e+00
9.806857365468872878e-01,5.549281350276826785e+00
8.175970668439591638e-01,4.734115465476967266e+00
9.533068431956445155e-01,5.715542860285290239e+00
7.377270898540916333e-01,4.098321412705731248e+00
8.335919616089739748e-01,4.186646880655691128e+00
8.631450388333932189e-01,4.726910159739490247e+00
9.542171053157018079e-01,5.435529889157467487e+00
8.718334051090803616e-01,4.712509672939119376e+00
7.862797289512688526e-01,4.412148235402091778e+00
8.189081035093149774e-01,4.372545946801078998e+00
7.891684337010735906e-01,4.438472657146551370e+00
7.204025724321433399e-01,3.812118087247556630e+00
7.001832838836741235e-01,3.458467743815893947e+00
9.599962942907472874e-01,5.379728774811185055e+00
8.006459532562341108e-01,4.067763681092626094e+00
9.053254135036294947e-01,5.092299766530287819e+00
9.255532531367107740e-01,5.486715139670478969e+00
9.301074936637893087e-01,5.524893720030421562e+00
8.523040486427652107e-01,4.812634483508916539e+00
6.943827701701581478e-01,3.740140364182226396e+00
9.171241723426697412e-01,5.208896535358351620e+00
8.090158911032413469e-01,4.188343850705201099e+00
8.844312031598902113e-01,4.992124929797115307e+00
9.407051206680598909e-01,5.245264371617154531e+00
7.036219350966590458e-01,3.777037259415349180e+00
9.378996244526487391e-01,4.843991866446218708e+00
8.231453561605251990e-01,4.589531756208953261e+00
8.994322067018690747e-01,5.338387990804302596e+00
8.246812942671362112e-01,4.664010960022043406e+00
9.343206092712055266e-01,5.258099850651661633e+00
7.765175318642486557e-01,4.409527094799763347e+00
7.951690154000352617e-01,4.024449620506837633e+00
8.164336281784282390e-01,4.529674857717377989e+00
8.487720378209443473e-01,4.689505967901916428e+00
8.425954382443743285e-01,5.000210854221244894e+00
8.718948257594802964e-01,5.017834202434907631e+00
8.815430967078961011e-01,5.142920895859417030e+00
9.033079151970254683e-01,5.094184147750903335e+00
9.521025920482619753e-01,5.349136658331554273e+00
9.123175471451748786e-01,5.040670924595910485e+00
9.829757465832623664e-01,5.876590353500882991e+00
8.110674278838688744e-01,4.687420130165844689e+00
8.801735365250317189e-01,4.688322184819305072e+00
8.625978883570656341e-01,4.722909685706664362e+00
9.017896587947158427e-01,5.281118711644210428e+00
8.829952703055866658e-01,4.749896534905676759e+00
8.521441421118175485e-01,4.614358684022980661e+00
9.213645921942951178e-01,5.481678037547609073e+00
9.241645256748883819e-01,5.409099615657208204e+00
9.227169435127495767e-01,5.152321954103711299e+00
6.636473139378331609e-01,3.558776441717129924e+00
8.657331296979231539e-01,4.909842639110041596e+00
9.029958083230380517e-01,5.307303323793479244e+00
9.465017302932587917e-01,4.884185393889914018e+00
6.000623563014658712e-01,2.773892613928612416e+00
8.758879285979945806e-01,5.110232484369756634e+00
8.866004397397476700e-01,5.136377690371786819e+00
8.614320197047932171e-01,5.080074780554106439e+00
9.233272406342591943e-01,5.202372755436043050e+00
9.534051675532592141e-01,5.382346783299381876e+00
8.819645216324357717e-01,4.823934810480953850e+00
8.374362675620339314e-01,4.666152557289242608e+00
8.382936346710162523e-01,4.883872483791944497e+00
8.226880801914748798e-01,4.336948624847574152e+00
9.174103979206298387e-01,5.284744403387970024e+00
8.207391223392669355e-01,4.659590980014932882e+00
7.466861679886135361e-01,4.056056761369073449e+00
8.952255693478853305e-01,4.958742488030037698e+00
8.053477316270897246e-01,4.126928114184344132e+00
9.779716688369501920e-01,5.550975456619887005e+00
9.248038663436177753e-01,5.126405347569817472e+00
8.483785015732294710e-01,4.565490880793954709e+00
8.676973723187609844e-01,5.131686306263670616e+00
7.960646765730509111e-01,4.462759923010665375e+00
8.325674753544208828e-01,4.720243848319461755e+00
6.924563381251441774e-01,3.282023230003328074e+00
6.407602510389851513e-01,3.177668698164817673e+00
8.451022171808936223e-01,4.645580988113314547e+00
9.868295656573725649e-01,5.480532086721137119e+00
6.636391992513007709e-01,3.419325558892424954e+00
9.502574479024473719e-01,5.549339249407006847e+00
8.579007351353020727e-01,4.871123057072590079e+00
9.364122572829460811e-01,5.014475674216366308e+00
7.283742008198403894e-01,3.452497390306370484e+00
8.187581580741927212e-01,4.335152153364013827e+00
9.423455678587376871e-01,5.284402179798030730e+00
8.977188953591506149e-01,5.184370243811427414e+00
7.634738827689232510e-01,4.413378715850297063e+00
9.583710887129757161e-01,5.487723730739469730e+00
9.586739936591708311e-01,5.324187033457731921e+00
5.531052171488719527e-01,2.494446782148130204e+00
7.669780982967522309e-01,4.256574674225765520e+00
8.037026140821144082e-01,3.863519808512785314e+00
7.743311079897154947e-01,3.748153407571227724e+00
9.472929028868299905e-01,5.359066596612763966e+00
9.528720403579921117e-01,5.611361773375525885e+00
9.198268153570953176e-01,5.513258313601521188e+00
7.453202017097690923e-01,4.097077245063247553e+00
9.636479348737463368e-01,5.694029095654454586e+00
9.017151633404412170e-01,5.145839056724031302e+00
9.109895496227873313e-01,5.296063248356925435e+00
7.615208711923459051e-01,3.662431853354254585e+00
8.638860610693815945e-01,4.778553482152786636e+00
8.718663249068352439e-01,4.962510583653705787e+00
9.265151160523602547e-01,5.393732912586322037e+00
8.735849431717724878e-01,4.817466133628143687e+00
8.541954043856427869e-01,4.681074101880842164e+00
6.463261770829202835e-01,3.376930325468133098e+00
9.046235675217106920e-01,5.120988011463393441e+00
8.379833667365186312e-01,4.514819702195466355e+00
6.293652461509576801e-01,2.853414788461462681e+00
9.703445144460437488e-01,5.414630965886896519e+00
8.632372454641953352e-01,5.171642294532217576e+00
7.983540672077898970e-01,4.542566268389292006e+00
8.073545100747960834e-01,4.352922957494996581e+00
9.600233549378641706e-01,5.392441619958427523e+00
8.712838162459148883e-01,4.779612514394327327e+00
9.471855196719930481e-01,5.502304851824375120e+00
9.532708107923978380e-01,5.316921939948349163e+00
8.505105398190487831e-01,4.337799284602412264e+00
9.560617808006485197e-01,5.359304867076238210e+00
8.964239821072136349e-01,5.368159225748176056e+00
9.113402397465992788e-01,5.444668467966538472e+00
9.400204035550957515e-01,5.265506760839121725e+00
8.877916642244489953e-01,5.243129585383861979e+00
9.152741855101165225e-01,5.403593393222857699e+00
9.484898917706140464e-01,5.552049618220333826e+00
8.900823595445422898e-01,4.558758202065242848e+00
8.084927442987255297e-01,4.342556931203361614e+00
5.370029393191124711e-01,2.864259834084744050e+00
8.643748227234329118e-01,4.727401442038686952e+00
7.792181539947892199e-01,4.509963767789525235e+00
8.442882770320802033e-01,4.897571421799566060e+00
7.629668281499819571e-01,4.286414309075578188e+00
9.199885791866269091e-01,5.036352076247826659e+00
8.763005321910898315e-01,5.242391150364341001e+00
8.013549626823943672e-01,4.484802591314555720e+00
6.503633216818081042e-01,3.704858974312818631e+00
9.452861351661769884e-01,5.212965403367991968e+00
8.465333572686788433e-01,4.349811942524643094e+00
8.447244580707802264e-01,4.809263012990447450e+00
6.767867666886390188e-01,3.775703014061806417e+00
8.985285401198115363e-01,5.084815408685631866e+00
9.186080142786485769e-01,5.404807830489419374e+00
8.313387219132144512e-01,4.455150510157839250e+00
