8.695015572841944262e-01,4.948942214915250659e+00
9.746251903484526302e-01,5.424756907509710402e+00
6.648532964333737638e-01,3.021653963051253999e+00
8.072445606313792821e-01,4.600345521052958020e+00
7.553926970807276486e-01,3.706738909175571806e+00
9.096858833523143728e-01,5.106193347474404121e+00
9.828407068200939456e-01,5.709457597618271762e+00
9.493613303198357167e-01,5.491505804442581962e+00
7.373011756117378024e-01,3.977813411874893568e+00
9.670039822404149499e-01,5.503334514295535662e+00
8.672901631941086764e-01,4.740510913481299937e+00
9.678124175110544014e-01,5.394197578376875413e+00
9.037141304967429845e-01,5.144608895812853078e+00
8.670410338862971633e-01,4.429976500669304151e+00
8.852795508021112925e-01,5.351520611848248343e+00
8.921174201946414639e-01,5.036764734552496847e+00
9.537117548870144290e-01,5.353194850658646864e+00
9.031284200744632562e-01,5.051291078273065338e+00
9.025045526899396764e-01,5.199830846491734881e+00
8.884782267600678241e-01,5.112101324099167954e+00
9.321692006721419288e-01,5.248374771773836045e+00
9.518706702311999779e-01,5.399055555143052132e+00
8.783787437191352687e-01,4.657518115540450587e+00
8.890201341606641661e-01,5.115130826306670819e+00
8.997016464451220719e-01,5.316669721561058992e+00
9.027200384987990045e-01,5.329760738522592689e+00
9.019024879217768520e-01,5.229059982382488592e+00
7.287254182385709544e-01,3.600332931758631894e+00
7.911742772756550357e-01,4.437248223846558481e+00
8.151149619796337342e-01,4.323452320353542433e+00
8.883465968598932561e-01,4.996989710021597197e+00
8.592654353653448318e-01,4.573727984483802800e+00
8.364856181729033446e-01,4.325793437637647010e+00
8.104888836686043874e-01,4.156771584535144726e+00
7.443065414534577595e-01,4.220046139296457000e+00
8.119108825424252718e-01,4.524164277148766011e+00
8.719959701413723119e-01,4.474314099404704592e+00
7.741215663303775418e-01,4.306122326885528651e+00
7.839199647405782345e-01,4.366913798108080336e+00
9.244803319056967839e-01,5.178045035780274752e+00
8.563575388597290949e-01,4.746618715977067637e+00
8.679422892108945575e-01,4.970309088625825211e+00
8.416336540685483980e-01,4.138032463232964808e+00
9.019254390271369548e-01,5.329583854370979701e+00
9.527412981956431270e-01,5.634775227464813518e+00
8.860299010386563090e-01,4.979330252136681345e+00
6.158248412886907497e-01,3.079381477365891406e+00
9.067810380711320839e-01,5.122574945523438394e+00
8.346196562555114884e-01,4.808732645689945961e+00
6.767736649648262715e-01,3.556154786526532607e+00
9.271780381770430290e-01,5.273804750263719754e+00
9.730504868638200078e-01,5.756532323351186697e+00
8.942235123195526603e-01,4.632918675404535946e+00
9.722967409831265728e-01,5.512353853668841452e+00
7.096030587424104752e-01,3.890716881181909503e+00
8.710791439406737613e-01,4.678941558691028568e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.426926127811277256e-01,4.844052589081169202e+00
8.968670717611922916e-01,4.888832839654114082e+00
9.279202497862277799e-01,5.488702798432616881e+00
4.522618214350733745e-01,2.524078411824919765e+00
8.283024219211652106e-01,4.779214287343392265e+00
9.175696083777054035e-01,5.446744875116035445e+00
8.495190101389561432e-01,4.768546937538225450e+00
9.542837270162843888e-01,5.585502103319151423e+00
9.696931495590953576e-01,5.475491826147769636e+00
9.039970130933042691e-01,5.445343675261086425e+00
9.303174124934542322e-01,5.203329233733915871e+00
7.541956879925255652e-01,3.875102713247059238e+00
8.773553516516340300e-01,4.552328565399852423e+00
8.317757500376300461e-01,4.886291496383515565e+00
7.219547237351480184e-01,3.428517520984658784e+00
8.591632110410465373e-01,5.111143936710925040e+00
9.157971312211617976e-01,5.152405120391416737e+00
8.743595770271419543e-01,4.548342515453353663e+00
9.278754676180561711e-01,5.484514998183169787e+00
5.325286595952100077e-01,2.891737284634691374e+00
9.821931186020370630e-01,5.595870736726638484e+00
9.165340499059659862e-01,5.020806632316325846e+00
8.249239849033647154e-01,4.226706918385835010e+00
9.327086888186175706e-01,5.544552645623512355e+00
5.819094612073427708e-01,3.379501287246285735e+00
8.717206722966664989e-01,5.166142062838686932e+00
5.588208652619207628e-01,2.840069741491226374e+00
9.131067533450243356e-01,4.857024802094998428e+00
8.671790035661107732e-01,5.042787958671456572e+00
9.018340845003957051e-01,4.969356366917480727e+00
8.493343230509525776e-01,4.876681681493781895e+00
8.779791244820338569e-01,5.159787938682467434e+00
8.869714627586754441e-01,4.794964178892485052e+00
6.724695587673674702e-01,3.801705315814620345e+00
9.572749288026953796e-01,5.345923036869589140e+00
6.632411954942162291e-01,3.579292252463516455e+00
7.641982800435483947e-01,3.884471332612102312e+00
8.926408421031962748e-01,5.026197656264078439e+00
9.018506405926374203e-01,5.152636614308219620e+00
8.743667646730636234e-01,4.646151080540972700e+00
8.744154587536263623e-01,4.957701713708821956e+00
8.837217296635592190e-01,5.193660374071356500e+00
8.287891276058352297e-01,4.360737156262416647e+00
9.414922620518645369e-01,5.386497843228690741e+00
9.303096665926868791e-01,5.150695943361289331e+00
9.350818743655306964e-01,5.321001701219159941e+00
9.329259673641677741e-01,5.188348968014539153e+00
8.914990849307231624e-01,4.895529213734168827e+00
7.982720837273821202e-01,4.453661263816345972e+00
8.745138240843868260e-01,4.984061258846508302e+00
6.757301515131841629e-01,3.468051583741734945e+00
6.313703290843727389e-01,3.411299475307568052e+00
9.302994697803969038e-01,5.236810707840190204e+00
7.825625552637827109e-01,4.349095862363981269e+00
9.120808022956760075e-01,5.450949120649498880e+00
9.150561805537676952e-01,5.175512784057782589e+00
9.011316235616384507e-01,5.279559914030757639e+00
9.087706674115820782e-01,5.360773524496059039e+00
8.671615543987447605e-01,4.763009423897885952e+00
9.470661262630616362e-01,5.536668989579887956e+00
9.229590777031471127e-01,5.168177461782580195e+00
9.718557914041685564e-01,5.411763227805624688e+00
8.048050832266503418e-01,4.708680215820613135e+00
8.758146304625828993e-01,4.781196474892727366e+00
4.223308333814106419e-01,1.877183890209193518e+00
7.818358396268061394e-01,3.959490132223710823e+00
5.119330822539538417e-01,2.707342413232942668e+00
8.292656572391861047e-01,4.849689282331692830e+00
8.497853043392521455e-01,4.887757878541536094e+00
8.462616350278305832e-01,4.932555538313429189e+00
9.555154755224625207e-01,5.654292200964012416e+00
8.680981337107307461e-01,4.863974388526665749e+00
7.770220180595427406e-01,4.355968866697031316e+00
9.231256427145939636e-01,5.173099101462266702e+00
8.818780260701348794e-01,4.813410511539188086e+00
9.530996815876315864e-01,5.410011861919724829e+00
8.817405627193457551e-01,5.037614242446395885e+00
9.361868784626604656e-01,5.213069612011307363e+00
9.572763938902196790e-01,5.355875794688040870e+00
8.584589288462374235e-01,5.075507166132156023e+00
7.716027954574771197e-01,4.248379868783506375e+00
8.332263370215934328e-01,4.759418424603723885e+00
9.331721133484560671e-01,5.162236250482474809e+00
7.852395352235904680e-01,4.481302777027778461e+00
7.882862739848895961e-01,3.850377157154839747e+00
9.584095075907095307e-01,5.673267617517813832e+00
9.042392023350098729e-01,4.939569524105993814e+00
8.939779084429471112e-01,4.988145206527467401e+00
8.818168812800831757e-01,5.110257735975085147e+00
9.128346754083951353e-01,4.706889298718946790e+00
9.166209594663308202e-01,5.071242476187282300e+00
7.353186274854311977e-01,3.919507656148977670e+00
7.922569226823524824e-01,4.573037446499299996e+00
7.952188524595898977e-01,4.211846294633625476e+00
8.978004612293746245e-01,5.055761895733250633e+00
9.772216279537847550e-01,5.752369818803897417e+00
7.986383595804577018e-01,4.062727813814179356e+00
7.788409419988614468e-01,4.396818519610307341e+00
9.063259850768211612e-01,4.965558454116533404e+00
9.201538014164283297e-01,5.271221797973610457e+00
8.215513643049002779e-01,4.136641233195315515e+00
7.880104071465479088e-01,4.360922350399844660e+00
5.621480256142895593e-01,2.805676621731036491e+00
8.650703450526896487e-01,5.006285415735961308e+00
8.637768308605130452e-01,4.770531628296467375e+00
8.839931293836306159e-01,5.137416974400979441e+00
9.046477341711708364e-01,5.105119532092064816e+00
8.421496341237336702e-01,4.839811016211997163e+00
8.126503635149816551e-01,4.290583796677560180e+00
7.137064480296840818e-01,3.420723378525730052e+00
6.318703525689943756e-01,3.449668331289733381e+00
7.908757101245764698e-01,4.188692469333609836e+00
9.243683237995851121e-01,5.488270579333654808e+00
8.348026331497402364e-01,4.953330666792863823e+00
6.510458481350226423e-01,3.606798751949329418e+00
8.423398507148244230e-01,4.839817370769083915e+00
9.046103627637122058e-01,4.966699229726368792e+00
9.032644630789239404e-01,5.107810392498040031e+00
9.125267285817373342e-01,5.372540235527708319e+00
5.469234881978943807e-01,2.600538900011974519e+00
8.446638485821508224e-01,4.806155138745876521e+00
8.073236273892770987e-01,3.972286146829222542e+00
8.791950044219903893e-01,4.697753414506489200e+00
8.073174803068312588e-01,4.484965777976158030e+00
8.777571240117471030e-01,5.188491918668986180e+00
9.019640747454632512e-01,5.314836439541614332e+00
8.359556831170583679e-01,4.606825832454688907e+00
9.093088864543552585e-01,5.412373715338150149e+00
9.141091724235175242e-01,5.160450473490095114e+00
9.137970829954613627e-01,5.133313039878351525e+00
5.515504868032938823e-01,2.802559424925086251e+00
8.717352874609591851e-01,5.036050059825302405e+00
8.081156614746441980e-01,3.991609984916080212e+00
8.515541010007601219e-01,4.799065420523147552e+00
9.798732573918822464e-01,5.568837400526446935e+00
9.665549857006170420e-01,5.506334131563559886e+00
8.797180846212414584e-01,4.546572466616436436e+00
9.212720005294227077e-01,5.210292408443863543e+00
7.882057421756090143e-01,4.060944985000412899e+00
8.873280653138000407e-01,5.127615504395975243e+00
9.505761610920880900e-01,5.711381530538058193e+00
8.755031186442384650e-01,5.056841267258004535e+00
8.718718359511880012e-01,4.452263962179740631e+00
8.137554811565735902e-01,4.840830594080801852e+00
9.621454913276059617e-01,5.734917689018878661e+00
8.490791327879314565e-01,4.934232775053314590e+00
6.092645222224286616e-01,2.819358715761481893e+00
7.874373468537875231e-01,3.863401467238379627e+00
9.228153918941426337e-01,5.064328018034093937e+00
9.425734516862526169e-01,5.056398146912214564e+00
9.186196034201843386e-01,5.163046875325166596e+00
8.273874169479772389e-01,4.385819891640927892e+00
8.476029164846390351e-01,4.873757671844246353e+00
9.029849011936710301e-01,5.297016876178528122e+00
7.671151178684472161e-01,3.805162788136756458e+00
8.122149653928520951e-01,4.275781273195971899e+00
8.744507945605483057e-01,4.909676060512858875e+00
7.643953335147982697e-01,4.235719219034339567e+00
9.276351526997888008e-01,5.234841297858076281e+00
6.300033609840377524e-01,3.573097796886881561e+00
9.328842330612575617e-01,5.597345613266854869e+00
7.382895968982443602e-01,3.554245400918004893e+00
8.553815478483626222e-01,4.776445713541340510e+00
9.501040980388515411e-01,5.495512737014904836e+00
8.817874434314729726e-01,5.116581697647864857e+00
8.899034313428941800e-01,4.994544836255458087e+00
8.073064580234010634e-01,4.401018010496193789e+00
9.538033313898025556e-01,5.392247007105230416e+00
8.085397475501379105e-01,4.267767753795189023e+00
8.735121841247143193e-01,5.049328146808379714e+00
7.820740038744478095e-01,4.525626184035708377e+00
8.171553483462791201e-01,4.507163169894882415e+00
7.994532669909641953e-01,4.711847343265581856e+00
8.743074197203735132e-01,4.462380603955086400e+00
6.785034750506708789e-01,3.840411564570797687e+00
8.935387234057468042e-01,4.886349659720881533e+00
8.531506979185388140e-01,4.395845235288544650e+00
9.119488781360982621e-01,5.179394231064899046e+00
8.618917344271592729e-01,4.822147943350259425e+00
8.727222476027081122e-01,4.933432246756782824e+00
7.941852023384672332e-01,4.038216125506489895e+00
8.773388935613865014e-01,5.183998717474997520e+00
9.130405526596088173e-01,5.003208087002648519e+00
8.098211495359571854e-01,4.537372921548038285e+00
8.686990604290310003e-01,4.949406017864972362e+00
8.508576753306760221e-01,4.939648133974245070e+00
6.130283536703854397e-01,3.363793287177840430e+00
8.055854482791973137e-01,4.447352279776575656e+00
8.726469160070802200e-01,4.882201922497963587e+00
6.965278531780012550e-01,3.891759777772468176e+00
7.850610213671928017e-01,4.263525668282054149e+00
7.745560359586496357e-01,4.220084900672926409e+00
8.269468825150269042e-01,4.636748830615137429e+00
8.557964187960870328e-01,4.978494911341207363e+00
8.338743034238333962e-01,4.127855689896117397e+00
8.057338090546953824e-01,4.753877591854181794e+00
8.754888842008128336e-01,4.510684053947866978e+00
8.178899240500429046e-01,4.221907356579881920e+00
7.712194480234434435e-01,4.277360029582149004e+00
8.404067343982266625e-01,4.482558903010088969e+00
9.670418093727000119e-01,5.732227963023284190e+00
8.940806506843844703e-01,5.143685704061902619e+00
8.815499410479172848e-01,5.202833900392139554e+00
7.946327659914624864e-01,4.044144879566345274e+00
8.128956786132900403e-01,4.542103116479321301e+00
9.611424555273702097e-01,5.343310641458197452e+00
9.482033076911078329e-01,5.431548231247209202e+00
9.506793254824152939e-01,5.278107033900544032e+00
8.938826924778575655e-01,5.324969440739559801e+00
7.751792870483464881e-01,4.040512814012739540e+00
9.631397513851688297e-01,5.629850689397963848e+00
9.072358369429466274e-01,5.386945578023518699e+00
8.725280426908486042e-01,4.768692825828908965e+00
9.321766408787677261e-01,5.463905349981748927e+00
8.425832759975150354e-01,4.667402844317065203e+00
8.776912947551237520e-01,4.476211294720552125e+00
9.817211232351898964e-01,5.542327905285326040e+00
9.354336106745032575e-01,5.457776775453653251e+00
8.937210704508418146e-01,5.004859451390948344e+00
9.295387192836870316e-01,5.432878603322277122e+00
8.625246346080235327e-01,4.601793805458642694e+00
7.467807249437474759e-01,4.260918478753495720e+00
7.823265639319730846e-01,3.863935360949735109e+00
8.669282331235582673e-01,4.643455552358322080e+00
9.188658931288695708e-01,4.912587923645281407e+00
9.031970328123508640e-01,5.053455477074063396e+00
9.150838678724331210e-01,5.150538716492263802e+00
8.500419001766984506e-01,4.747848951076580448e+00
5.448988855189326186e-01,2.691425517017024927e+00
7.408948422129454370e-01,3.861933133766612958e+00
6.867089376533491718e-01,3.389968315107394048e+00
8.475208851311366587e-01,4.384342101353952081e+00
8.211807954211283178e-01,4.809804267439974801e+00
8.748307174118106211e-01,4.928417619276707740e+00
6.683623849826139107e-01,3.178443218141087101e+00
7.811068731692402123e-01,4.026425919449971857e+00
8.882439368469315921e-01,4.759018619131781591e+00
8.107473059811911575e-01,4.426458160476758330e+00
9.313944405630836254e-01,5.299313864206696145e+00
8.478871133906106250e-01,4.877878380754536281e+00
8.289929310653262329e-01,4.651831360177827612e+00
7.733677718137041968e-01,4.293599034505693801e+00
7.809877088242560550e-01,4.227113082352448536e+00
9.168641921695621644e-01,4.756169560723699341e+00
7.853116540280170588e-01,4.056737477731746644e+00
9.040950709304818034e-01,5.134492299327774845e+00
7.470068328822008219e-01,3.816035353132429364e+00
8.981701877220562569e-01,4.815654856678279749e+00
6.736082975500502501e-01,3.213286264951458193e+00
9.368797115941122078e-01,5.245360623129519340e+00
8.950440045833684133e-01,4.986320939502866700e+00
6.820109300454313406e-01,3.505031266916386112e+00
7.408874441228054941e-01,3.820095693719855134e+00
8.116703546434167471e-01,4.376209101509759947e+00
6.794017615280918410e-01,3.424923688947233202e+00
8.925968364096084073e-01,4.631332717490482587e+00
9.581700467691522949e-01,5.696018149787893670e+00
8.896035956416934454e-01,4.564649024847240000e+00
8.091230047918110957e-01,4.144606388033484023e+00
9.324673750705082531e-01,5.108559325808884388e+00
9.232598732435524091e-01,5.094077498038465102e+00
9.084313092724822791e-01,5.321478832442441131e+00
8.253309186896944372e-01,4.831867622673523321e+00
8.865098776326690855e-01,4.534487511746913668e+00
9.865612252034480223e-01,5.621920841962477766e+00
9.104844258439641624e-01,4.853753873835912280e+00
8.814763211452828484e-01,4.823933422868723397e+00
9.439957709138956377e-01,5.215602502888807557e+00
7.954836901619471989e-01,4.042939826982776985e+00
8.322730096542177991e-01,4.299351082332540486e+00
6.118241224860553329e-01,2.772815792095876475e+00
9.042374960668169148e-01,5.380972100182197515e+00
8.580284633488173274e-01,4.946400080244205633e+00
9.070479068295189684e-01,5.029922342121205148e+00
7.019055035118693109e-01,3.783354306966756120e+00
9.705719484619016457e-01,5.502940410967809726e+00
7.826636104312142406e-01,4.246479707754184929e+00
8.939078218656564268e-01,4.756458125467350584e+00
7.360661782515423024e-01,4.252062649591585419e+00
8.151138220491604969e-01,4.639143280864716168e+00
9.679527906495569711e-01,5.688616706218871499e+00
7.812228142129488129e-01,4.122347693814113256e+00
4.803694226265341483e-01,2.465599304237215517e+00
8.652249847478863387e-01,4.914548284963729863e+00
8.650780437758585073e-01,4.364597687693988703e+00
8.546555718193050710e-01,4.985677654776108803e+00
8.817433784603978530e-01,5.012295358639866194e+00
9.558604934929153529e-01,5.392810549203033155e+00
8.792037954796916299e-01,4.858890525280536110e+00
7.511746952347712059e-01,4.140202769062381272e+00
8.304186112422767829e-01,4.246739159002622443e+00
9.172911986108528426e-01,4.744906196407866261e+00
7.628015897822288949e-01,4.310858872284355492e+00
7.393515326618156358e-01,3.962316706754064999e+00
8.215612928322576503e-01,4.740141898551163635e+00
1.000883972335804062e+00,5.553139553145005181e+00
9.277492961620057432e-01,5.453188037586727432e+00
8.800503839321901500e-01,4.642187381232540488e+00
8.516224558954904600e-01,4.342166706398374210e+00
9.076264114744946321e-01,5.337068171861695909e+00
9.035710247035588782e-01,4.969204114977773479e+00
8.493856185814222526e-01,4.350508634006013509e+00
9.438057237635252283e-01,5.246063779487784018e+00
8.218265222292665539e-01,3.956511545004388175e+00
5.852158102866107381e-01,2.844405495734420697e+00
6.850520278570518817e-01,3.155168019212240882e+00
8.555939109524037800e-01,4.695325626401600339e+00
8.949750147873777317e-01,5.104192202288064806e+00
9.991261330739362734e-01,5.589459474727267008e+00
9.879989764633744231e-01,5.610722311332326129e+00
4.543298540120335738e-01,1.973363936469890945e+00
9.271301394427693410e-01,5.168510739272863752e+00
8.085289755140366852e-01,4.596798591909104559e+00
9.601348671176432870e-01,5.392912826181254005e+00
6.483589000528025004e-01,3.278218304006487394e+00
8.703661994104683330e-01,4.495226852175302490e+00
8.732094483582002464e-01,4.423737702651885151e+00
9.147784623512222879e-01,5.065964354148084325e+00
8.589668038274638207e-01,4.797254299393387988e+00
6.833225686319538417e-01,3.902478815191570138e+00
9.116727672677125138e-01,5.095325044516073376e+00
8.192359282507054585e-01,4.555628204374380985e+00
9.437725481023329088e-01,5.587504829127222017e+00
8.836373344676559105e-01,5.214367223114662941e+00
8.310127464860815882e-01,4.460831919737729301e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.151857322913185211e-01,4.683616333674081034e+00
8.247139611501713707e-01,4.406321525021080099e+00
7.850290516492803850e-01,4.041026376171241274e+00
8.586790584025111306e-01,4.327563603394111169e+00
9.311108135571271038e-01,5.311770214011065860e+00
8.948212327486412265e-01,4.577371709467804806e+00
9.687827378231093078e-01,5.505158845970336223e+00
7.902972966648921238e-01,4.218098623077239928e+00
7.947084143482480156e-01,4.233639457406773943e+00
7.929822649091349263e-01,4.406064932288064284e+00
9.069912995719414672e-01,5.377318887755786925e+00
1.001670420985342869e+00,5.555380400011988407e+00
7.639367747499018479e-01,3.879165320265369754e+00
8.846898002894520996e-01,4.601565039982974170e+00
8.991901054405336824e-01,5.052842475780622067e+00
9.251095549806669371e-01,5.392938510860541435e+00
9.600330171139181967e-01,5.667275262664280611e+00
8.883971061885334031e-01,5.028507069728892276e+00
8.692617393851903573e-01,5.023224865679436490e+00
8.113392108838107797e-01,3.995546512616905410e+00
9.025455394454880986e-01,5.328108225622492533e+00
7.643994084152048174e-01,3.739722500730317201e+00
9.295148594314739388e-01,5.080043455568840294e+00
7.238639353188163206e-01,3.727619220123792765e+00
7.721802666528400083e-01,4.349252161451096832e+00
9.612711138759512108e-01,5.755247528078061059e+00
6.935211429182240872e-01,3.287630420230613471e+00
8.970838285758104824e-01,5.027138464259662598e+00
7.475157893868143999e-01,3.969833066345537453e+00
8.787801814620085361e-01,4.690980553095087657e+00
8.755614792075396835e-01,4.999725802860276680e+00
9.069783087641087871e-01,4.694959570989977848e+00
8.689361429811194304e-01,5.040333118892244002e+00
8.130881203015888348e-01,4.408154547938549328e+00
8.279757448779782036e-01,4.285917623529817533e+00
9.564211107391580313e-01,5.347987694099641587e+00
8.517729780578453536e-01,5.033228070335383109e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.563552532349868240e-01,5.443265318773620187e+00
8.103049306997902601e-01,4.481647631008168098e+00
8.797042360682710838e-01,4.934381523260255697e+00
9.205143930897833338e-01,5.303281156858267842e+00
7.614335172596748968e-01,4.061263983805469380e+00
8.981693811631282776e-01,5.250263869801717220e+00
7.146444453399797281e-01,4.005903348981052936e+00
7.418241528544303742e-01,3.928325352566293116e+00
7.552909953823924161e-01,4.336287561174185790e+00
8.611612174083224103e-01,4.898954404310409849e+00
8.250932535941567503e-01,4.579117910107401102e+00
8.911774504006463316e-01,4.957468733960737950e+00
8.749965643876715937e-01,4.970708454085444927e+00
8.635501792531956600e-01,4.774146980174361232e+00
8.557239840807466802e-01,4.950903869386234391e+00
7.135256346532707905e-01,4.148695578929168626e+00
8.592271150899797316e-01,4.859036140493403266e+00
6.550341577913649793e-01,3.695177461912312111e+00
9.650872829573738931e-01,5.447949329945564578e+00
8.218842038574303288e-01,4.740573690292586129e+00
8.354467511706941130e-01,4.660878473356954821e+00
9.113796643640855732e-01,4.694848841283828733e+00
8.215366993606871837e-01,4.154361540107698758e+00
9.060286535015946718e-01,5.011816193275369535e+00
9.132253394458563767e-01,5.336589935785990058e+00
6.625650010650858679e-01,3.853316345511002439e+00
9.402943799162235550e-01,5.135755867206525771e+00
8.439653743061518165e-01,4.733649296796181183e+00
9.050507854124280049e-01,5.255811826479144244e+00
7.848288875382867236e-01,4.012035780226079318e+00
8.698949015567375431e-01,4.480354259473708467e+00
8.597926815004280909e-01,4.832263556856125852e+00
7.270600503494321076e-01,3.908156132430832042e+00
8.401575189687758849e-01,4.889527834183712507e+00
7.517345182360195555e-01,4.232652460492301039e+00
9.284370435447290015e-01,5.500995329694166713e+00
9.043654622274842625e-01,5.353026297462639249e+00
8.482972429999838804e-01,4.928342688759939527e+00
9.060578531030900606e-01,5.113499687248920900e+00
9.510909454671611085e-01,5.249886449717998005e+00
8.729718797620020787e-01,4.881294458971713546e+00
7.781602660695384754e-01,4.327260353594496678e+00
9.259271097217960378e-01,4.774420494027922679e+00
9.342284680900758698e-01,5.431193327746986377e+00
8.829698461234344320e-01,5.154040130769399042e+00
9.403047391963613721e-01,5.540005339611155932e+00
7.538555444879324607e-01,4.109781231182675576e+00
7.263949970231581288e-01,3.648682653495294748e+00
8.752335077494755033e-01,4.837795118138874528e+00
9.750531778866301513e-01,5.775133984769815321e+00
9.786999897595799469e-01,5.492823732664883885e+00
9.377895535990977693e-01,5.159799262908841833e+00
9.732617173230331264e-01,5.537829392917997140e+00
8.646745425812237817e-01,4.898092561801975720e+00
9.112287016128567396e-01,5.317259976376136343e+00
6.037575365436883557e-01,3.287404944003931906e+00
8.711717965841959677e-01,4.797074675186689063e+00
9.370701784787969224e-01,5.123091739103037057e+00
7.802976029463098984e-01,3.976829323148124207e+00
7.890205496237981952e-01,3.911340944751900750e+00
9.527726394867584991e-01,5.672307325745518547e+00
9.651544502556842486e-01,5.497650050080372885e+00
8.698501133687375209e-01,4.954358705359312331e+00
9.639152122274380341e-01,5.460593293459813147e+00
6.462324638332889171e-01,3.212563368128223740e+00
8.856627744724908657e-01,5.015441484422344942e+00
7.862465927533255350e-01,4.424462610490707881e+00
9.384083669408727069e-01,5.358263756864095839e+00
8.918514533187603677e-01,5.289253827940322950e+00
