8.504720541527136524e-01,4.314820129210837685e+00
8.451284854544518499e-01,5.010939255240605128e+00
7.001668711171942228e-01,3.620037762037103146e+00
9.324218365492602523e-01,4.804860401252649460e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.485284288223658766e-01,5.400193258094344806e+00
7.885884820775072024e-01,4.511873042159385783e+00
4.005096260510042638e-01,2.235451785946749759e+00
8.132111124743488517e-01,4.280141927965611437e+00
8.259958418337999264e-01,4.900421140263287789e+00
9.366500536454059889e-01,5.304244294679545391e+00
9.242791943944970168e-01,5.077841039537333678e+00
9.265734365309823417e-01,4.938029832773683125e+00
8.202314505794453536e-01,4.665537189989541034e+00
9.278453081666947488e-01,5.468233019698150343e+00
9.015023414561691428e-01,5.341296274287632428e+00
9.113443798335090218e-01,5.331766143513293699e+00
8.289934691676472678e-01,4.505391189633288107e+00
8.823821259567563580e-01,4.809756782858405799e+00
8.749775809141132621e-01,4.969319607147455464e+00
8.081295199559263009e-01,4.429930529451358012e+00
8.493021679061548701e-01,4.738027931016206118e+00
9.605056694134327389e-01,5.761399386653358157e+00
9.415670101362824118e-01,5.366171471551184347e+00
9.059229801131398752e-01,5.083677462915454193e+00
8.757146281353628270e-01,5.103858886280633556e+00
8.753985818985423606e-01,4.803757378290233859e+00
7.241313526620846153e-01,3.608282135396428725e+00
9.642771899585294015e-01,5.469729397816655236e+00
8.409141094927657933e-01,4.700472321250434682e+00
5.848838201366269862e-01,2.817962695604195211e+00
7.428211615185844607e-01,3.731889581573782699e+00
9.451872564014828226e-01,5.654047734548832693e+00
9.248216938720247304e-01,5.430492041415339699e+00
8.910453423769855164e-01,4.592036495903306204e+00
9.135169781129737210e-01,5.109919953234577150e+00
9.313900398867973607e-01,5.284632968520810437e+00
8.611788262679683781e-01,4.949671275485786559e+00
5.274952238020118589e-01,2.516746431723747790e+00
8.243202634110300409e-01,4.631843213384270186e+00
8.845256961026846110e-01,5.168044260341263296e+00
9.532009887351319266e-01,5.680184568681667656e+00
8.461305207467416656e-01,4.706872782725347371e+00
8.625541537724219499e-01,4.547252138992085690e+00
8.453187695813393354e-01,4.529295290205476832e+00
7.191523630314509141e-01,3.477895311114961086e+00
1.003768385976088418e+00,5.682986211694093903e+00
8.828206889307668170e-01,4.894236681349992679e+00
8.757496135649047719e-01,5.078597912358090660e+00
9.202795192722822426e-01,5.368199533340015428e+00
8.592915368966944634e-01,4.752072322797688209e+00
9.383045903347506655e-01,5.177533774926308396e+00
9.211518186214497916e-01,5.491233400876771142e+00
7.280573563976200369e-01,4.047175681651659751e+00
7.666055856391039702e-01,3.809991206098178207e+00
8.635561843632270085e-01,5.092475522492394546e+00
4.848074176637364729e-01,2.435052652469832157e+00
9.185918291822314785e-01,5.195208553780357619e+00
9.174422288099479683e-01,5.136897786370202112e+00
8.304685105878021334e-01,4.664952711479497083e+00
9.660564338978187005e-01,5.707745226874315847e+00
6.165478200649554541e-01,3.403766177287686823e+00
8.549705156217690671e-01,4.807163225027867526e+00
6.988639961749961715e-01,3.335293981815027564e+00
8.446334667596733237e-01,4.966150600542095894e+00
6.964330975195226481e-01,3.993828789988886907e+00
8.442462821207580292e-01,4.787526079529018652e+00
9.407721187378037531e-01,5.362130975518667242e+00
9.590111617693165558e-01,5.664719920183311608e+00
9.258181499538976622e-01,5.221915168645502092e+00
6.225929129901971448e-01,3.332119762192044199e+00
8.177739485496494654e-01,4.535823102094944659e+00
9.016116838593890570e-01,4.644087549871199094e+00
9.335147410990293215e-01,5.195615819124951962e+00
8.793401456143792316e-01,5.166776658486074147e+00
8.630972937719171290e-01,5.110291540344030992e+00
9.637885266590336952e-01,5.505650150819134225e+00
8.380462954581625601e-01,4.299262320543422611e+00
8.322393693857856878e-01,4.566893804904332832e+00
7.572059215399042920e-01,3.885180338267532285e+00
9.837507890214928219e-01,5.602469697911343971e+00
9.159339505869906750e-01,5.132412837960720786e+00
7.902585047807484386e-01,4.184473326442970986e+00
8.721788419801662640e-01,4.926191854473017884e+00
8.238180618203843064e-01,4.585192553482684730e+00
8.529397206253808150e-01,4.889471272943112012e+00
8.948430684723649442e-01,5.162457145326858843e+00
8.500714724323545912e-01,4.757616868715071057e+00
8.888430748732153441e-01,5.252097872182017291e+00
7.385332397725319353e-01,3.956225053907841627e+00
8.813051337547794795e-01,5.232284975265222293e+00
8.717564037806213584e-01,5.135025630323444723e+00
9.557969758379512015e-01,5.420508549952550048e+00
8.041844785685802188e-01,4.389844857628160568e+00
8.804429348491443763e-01,4.903271992495600529e+00
8.498343011769355915e-01,4.791415921301644509e+00
6.663856193640982362e-01,3.369351625812067041e+00
9.376595111649894676e-01,5.247602576450297818e+00
8.324752445457525019e-01,4.719470050850491205e+00
9.679424951962890544e-01,5.807188763319024005e+00
8.723235138750290441e-01,5.167560233758579535e+00
7.857921295940442086e-01,3.753059475224918451e+00
9.111545011516334336e-01,5.426363805184431399e+00
9.198743680392604816e-01,5.256802560154549830e+00
7.188431560018427868e-01,3.691288107578617250e+00
9.219696817587298421e-01,5.444098849105646565e+00
7.167030158972294007e-01,3.472391791670701000e+00
9.293614876780103007e-01,5.135481849585611158e+00
7.788165273099156849e-01,4.292363274677572171e+00
7.887738164779977135e-01,4.598954872213604439e+00
9.040786890945673449e-01,5.203955944592260074e+00
9.289166375203449233e-01,5.266938055098213667e+00
9.241328725894353280e-01,5.478251277862779212e+00
8.106936152703673182e-01,4.442599816321934902e+00
9.079550549025713346e-01,5.115390175786068916e+00
7.382297730872877661e-01,4.133887829524924840e+00
8.780598812006973342e-01,4.737396909424466784e+00
9.390269232568084767e-01,5.318758998952272776e+00
8.609962362315197737e-01,4.882540886955911930e+00
7.790351099238241872e-01,4.039335202333820263e+00
9.616779992831910873e-01,5.706595514343611342e+00
6.711894815870371733e-01,3.220403834115290742e+00
8.455860592013507704e-01,4.677632513210380871e+00
8.932647425705768640e-01,5.006570013265742247e+00
5.063841813722015361e-01,2.274218868227131374e+00
8.376197721593272583e-01,4.759605148804575414e+00
8.935356013272803821e-01,4.937054115158486134e+00
8.807581835968154582e-01,5.219096664370355576e+00
9.131865490347615966e-01,5.195447204950945697e+00
9.110461372372539168e-01,5.176656309686158863e+00
9.562677551651039831e-01,5.436431440919636593e+00
8.706670341346957054e-01,5.154731983958895647e+00
7.803794392554432857e-01,4.097782084132953528e+00
8.539363564911804927e-01,4.773033240668875798e+00
8.954149666172562805e-01,5.265205754575235098e+00
9.237778481194810487e-01,5.318235121753776440e+00
8.824974964136399480e-01,4.978783099192012784e+00
7.979430090725538882e-01,4.074428972881031008e+00
9.037355508660680492e-01,4.634236172314484925e+00
8.477337261471821206e-01,4.498485029633046750e+00
8.454713063078144186e-01,4.456784803285025021e+00
8.457766259322969660e-01,4.693578870582814311e+00
8.374336585492887508e-01,4.726841763392148010e+00
9.112127281685584723e-01,5.145813987502922515e+00
9.140988933170068886e-01,5.098857953200731430e+00
6.251887616259537150e-01,3.088280205788052513e+00
9.320900374569132119e-01,5.603168751235287459e+00
7.693899980512822756e-01,4.282717203316811272e+00
7.080937467272588881e-01,3.727530232194749438e+00
8.306870340901306715e-01,4.809848964000345894e+00
7.961086160822803404e-01,3.927380675551031874e+00
8.744689473332393215e-01,4.896924304133829509e+00
8.620092090315015776e-01,4.606650336927844869e+00
7.611693710691167514e-01,3.937289255054578607e+00
6.107864416681944020e-01,3.265418542071382824e+00
8.658875720387011476e-01,4.476123679241586828e+00
8.737850303799641338e-01,5.291649970171955708e+00
9.674041339682576401e-01,5.793370114226399359e+00
9.214466513947985327e-01,5.224510830313716880e+00
8.745277641067435992e-01,4.964592469399235597e+00
8.617408840309160878e-01,5.062511158383403043e+00
8.338637087327231967e-01,4.133059487614383798e+00
8.460795615617288101e-01,4.631280778844858226e+00
6.049123274407237627e-01,2.932478661817656818e+00
9.455978816560852707e-01,5.175685008473989157e+00
9.345589036020940377e-01,5.230079852226054982e+00
9.453522518510771855e-01,5.422538009651228563e+00
9.109928127015033406e-01,5.371790274470979121e+00
9.457773695128616209e-01,5.390957213292123740e+00
7.982159799993687743e-01,4.406597055441483946e+00
5.875923862052170321e-01,3.184235350883648064e+00
8.677616998872552667e-01,4.904812223513548730e+00
9.740613942652549540e-01,5.564113169965680505e+00
9.118412694212312264e-01,5.369884825117495986e+00
8.491238299224581620e-01,4.713700306127001305e+00
7.685922449694757574e-01,3.874450243362145940e+00
7.096039846731980738e-01,3.833850613953862840e+00
2.840433313618820899e-01,1.319478864137154428e+00
8.876816855356483016e-01,5.163618463530068148e+00
9.239291307413067811e-01,5.499149399262742044e+00
8.324395217852660345e-01,4.604080576632250121e+00
9.592168593031574764e-01,5.687381402397220675e+00
9.781711169791110771e-01,5.439872846840230203e+00
8.389586404707529699e-01,4.843492805065531925e+00
8.475070236603872154e-01,4.465975548309176979e+00
7.765216369733808355e-01,4.088483247208849924e+00
8.618408664195454927e-01,4.409551105967199902e+00
8.836418727866857115e-01,5.190450271045223829e+00
8.542869270810655724e-01,4.759050320278702451e+00
9.369644986818953525e-01,5.265364514055645095e+00
8.636294431641253766e-01,4.652539155240271285e+00
7.545703351974025752e-01,4.300770765269768425e+00
9.551090808877880090e-01,5.345405707817337593e+00
8.403060258435864904e-01,4.810712976073313385e+00
8.379695772987868496e-01,4.496170786180470280e+00
9.526947840070864038e-01,5.397148108437296976e+00
5.806752307830108650e-01,2.817414392509930199e+00
8.610677315424992706e-01,4.619494765086610499e+00
7.900355467759085926e-01,3.992502430301601457e+00
9.240371432634937321e-01,5.440037655052682553e+00
9.402480505487428308e-01,5.154080720986582875e+00
8.415800483118015540e-01,4.847997997165163220e+00
7.979721265520343110e-01,4.664530430244928638e+00
8.780541648924115039e-01,4.927550906938198416e+00
9.393197501633573365e-01,5.360244012329142826e+00
8.897249496795193169e-01,5.233460844462126005e+00
8.435063622097020986e-01,4.648904571318415613e+00
8.521648402741119899e-01,4.876599540237769759e+00
8.569684101609239546e-01,4.964344566763899458e+00
9.374173057796194586e-01,5.251899478499162832e+00
7.916783510477508612e-01,4.397862604649143137e+00
9.476500011891220154e-01,5.346759344874747022e+00
8.726269389594983883e-01,4.897654448812701844e+00
9.027187333649770995e-01,5.333810256279724271e+00
8.812675732599342115e-01,5.120451181726660472e+00
9.076834161322533401e-01,4.721936480437300965e+00
7.271210758799367957e-01,3.871985489093805022e+00
8.537493415155525955e-01,4.849033220915110576e+00
9.007897165799362282e-01,5.326102414307927191e+00
9.501255954844863849e-01,5.362903370023274441e+00
8.097954836869062367e-01,4.478636395359878897e+00
8.448163048133563446e-01,4.735585065705718577e+00
8.890711227730946353e-01,4.851939364106663710e+00
6.247842487971144720e-01,3.154695037612541331e+00
9.523453139191807582e-01,5.298546505493048286e+00
8.908504405510577762e-01,5.161160116618046523e+00
9.227071400471877904e-01,5.355197886866569945e+00
9.488950434473160112e-01,5.295792121819765441e+00
9.336093204485073072e-01,5.592261462354952251e+00
9.089849469948788618e-01,5.089042925457792244e+00
8.889355994095644586e-01,4.748826283429377071e+00
8.091319828023999516e-01,3.895303532604349250e+00
8.674091519097785197e-01,4.919034537404828988e+00
9.357920602595520831e-01,5.482977382929460575e+00
8.966783097356059162e-01,5.095926525971500531e+00
7.739241602267702413e-01,4.464531139574543062e+00
9.275163878935479556e-01,4.942096702594636959e+00
8.380526280595758104e-01,4.558252056239781247e+00
9.332985856740302344e-01,5.420852100732569845e+00
6.547436070117825802e-01,3.372456861561920149e+00
7.650067896701535641e-01,4.197603547819635850e+00
8.706959822520630166e-01,4.774863932341737005e+00
8.651365155717416489e-01,4.808337321988197743e+00
7.689692350528554154e-01,4.250813685432058620e+00
9.665786946468090113e-01,5.787382834426171740e+00
9.394665758060121163e-01,5.224090601470634532e+00
9.447234818003286128e-01,4.824986882008944988e+00
9.449645252355270975e-01,5.295502075862827951e+00
8.178407437971225713e-01,4.314455395449198427e+00
6.841983818750496660e-01,3.931529365849759650e+00
7.172545797530182066e-01,3.453631929057783267e+00
7.011105434343384291e-01,3.479462277585889218e+00
8.383124879190005929e-01,4.867613121511425334e+00
6.845948718150616230e-01,3.708845614877735120e+00
7.844417170493743763e-01,4.016075230949015307e+00
7.852807859481019115e-01,4.401585259949750473e+00
7.840483261617845478e-01,4.317737777360580509e+00
9.060323745765130887e-01,5.018172792928685233e+00
9.402373731115102329e-01,5.546204715607818692e+00
9.169335046179579729e-01,5.522655919499320554e+00
9.088736899791443058e-01,5.117119796611314442e+00
1.010548950424734027e+00,5.745655954804679055e+00
8.848254163597254474e-01,4.698853197057509590e+00
8.105060653678235472e-01,4.091033723687662160e+00
6.737397611524538199e-01,3.642289290108565059e+00
8.691039502835140595e-01,4.491825846263084010e+00
9.425714326180910652e-01,5.330525368952441667e+00
8.025681122143448754e-01,4.354643638715077536e+00
9.425234627364553752e-01,5.305802586039074953e+00
8.638792926864519162e-01,4.808366352597665205e+00
9.326526277219061578e-01,5.602710484785469625e+00
8.646903905770159104e-01,4.959576646813196099e+00
8.401775592471237841e-01,4.746355641205646236e+00
8.701417279734187105e-01,5.042292441741038189e+00
8.226130745437263414e-01,4.206960471696714166e+00
9.431048919365038197e-01,5.241931706436256277e+00
7.162921567035527293e-01,3.573373965232091720e+00
9.764733366579927409e-01,5.461318457859856146e+00
4.640792290240529638e-01,2.122462975751336245e+00
9.240439232908550515e-01,5.196791516898441543e+00
8.806099075871113291e-01,4.868857282049900981e+00
7.211218380654002003e-01,3.674469905708404038e+00
9.493389094552221463e-01,5.692820665191852925e+00
7.245152750116993223e-01,3.703115525241960970e+00
9.781816749895589913e-01,5.821553067309130469e+00
9.647207421849546272e-01,5.314109622356465223e+00
8.394653783989314277e-01,4.889992742062688080e+00
9.211687827539939422e-01,5.373589943738649843e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.609093056170727953e-01,4.489541337784916486e+00
8.948785137293280290e-01,5.382811450233755401e+00
8.463636299115441242e-01,4.647706519985444373e+00
9.193820760132650483e-01,5.174896138187169647e+00
7.962326826428336446e-01,4.285449456461021711e+00
8.832459801085229545e-01,4.990616653100513389e+00
9.148406917945215433e-01,5.391055870490226276e+00
7.318441914337951992e-01,3.709167119375907706e+00
8.920005508036799036e-01,5.165680359604336580e+00
9.367717318448950392e-01,5.344020282243772790e+00
9.569995494935122915e-01,5.484998656341737444e+00
7.549900999142096225e-01,3.748573504042649329e+00
7.947365965020546374e-01,4.138087454761983253e+00
9.149041643236307531e-01,5.330746893120235086e+00
9.318810178681273815e-01,5.226523356070345905e+00
8.750417324777929329e-01,4.953726037165552931e+00
8.683753606317662355e-01,5.132896611133803688e+00
9.005140319455129383e-01,5.152496409760970231e+00
7.995050179471296925e-01,4.346763735948873553e+00
6.961768713115110696e-01,3.427156787059066456e+00
8.822322400626926298e-01,4.991231472513478984e+00
8.982322409165920396e-01,5.147190067199552743e+00
8.643310084080342293e-01,4.934082774424173756e+00
7.906429822218175030e-01,4.101644520279848827e+00
8.447418501769478061e-01,4.664567951891747555e+00
7.336639868800860498e-01,3.718089356367846321e+00
9.569992935167915826e-01,5.354579324688963915e+00
9.049952170912800575e-01,5.351780366813124523e+00
9.028637943082792328e-01,4.979364513363935707e+00
8.377935346407606731e-01,4.863404767029923192e+00
6.997790348406287553e-01,3.332698854092064789e+00
8.384560221078775077e-01,4.955288803235927908e+00
7.827902064219787182e-01,4.363439035542030275e+00
7.090747382544508870e-01,3.937071742658626583e+00
9.320880023994581043e-01,5.239205491950271742e+00
9.717005452684565059e-01,5.409961153788271027e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.055086092054749569e-01,4.724910850755406955e+00
8.583919511405511127e-01,4.645842563704980499e+00
8.591433608288875368e-01,5.077652366629272329e+00
6.729608619349123355e-01,3.333320650552794362e+00
8.961085736762181009e-01,5.041780177698246490e+00
5.483011870392597853e-01,2.653649456068024826e+00
8.846103045297889489e-01,4.907040097143456236e+00
8.524655222296457779e-01,4.945750314258435587e+00
9.507225376382799631e-01,5.608598558241204124e+00
8.051482606436025646e-01,4.270429895463027314e+00
6.933329241468522142e-01,3.748771809658741461e+00
9.365766489825878560e-01,5.550971535336993945e+00
7.476119271056014259e-01,4.114021277028461654e+00
9.506104475278394084e-01,5.412428488485144129e+00
9.418760783678450377e-01,5.589960842266628482e+00
9.126264190950693633e-01,5.139826516741688778e+00
9.305955753545532838e-01,5.095204751109303487e+00
9.477050156131413550e-01,5.345266198334370777e+00
7.936795743562278238e-01,4.590659218453681412e+00
9.319129201140204932e-01,5.287782956915839883e+00
5.306510027111206451e-01,2.430223860753555787e+00
8.723364389895952309e-01,4.761161096217506383e+00
7.993904324614388157e-01,4.111471346818973416e+00
9.334469016036447409e-01,5.303643259130227605e+00
8.726220937763156105e-01,4.764299041728993878e+00
8.400887653820834355e-01,4.239712088368104759e+00
8.755482457302231625e-01,4.703715142172042896e+00
7.698315382292019171e-01,4.387199540633688777e+00
7.933841416563636173e-01,4.046421922788138836e+00
5.922408829673767583e-01,3.149147896534498337e+00
7.952101206974663272e-01,4.647225591221912033e+00
8.379044742495683762e-01,4.640054779088803372e+00
8.798726069666314986e-01,4.921148846840290858e+00
6.754337254013870195e-01,3.442233604868520924e+00
9.403286445904239788e-01,5.146946254139674437e+00
9.025860822786784254e-01,5.128124185116101685e+00
7.652673713420324875e-01,3.780073520485809357e+00
9.157497728751861077e-01,5.122037025910527674e+00
8.911185843591650224e-01,4.928899226542040601e+00
9.018944707468761202e-01,4.970244794772143315e+00
9.879879217956478721e-01,5.497750507922958718e+00
8.037572179988560217e-01,4.165041150574487538e+00
8.101993202170501007e-01,4.116820647968015834e+00
9.013455231913669596e-01,4.987663793869288931e+00
8.356826533625882902e-01,4.643621404896044247e+00
8.967469101949137045e-01,4.952068056609313373e+00
9.428645695197540588e-01,5.291726588125838404e+00
6.617496496203241207e-01,3.180168537652497296e+00
7.889044190313153626e-01,4.361265514125634901e+00
8.818524226874205896e-01,4.890060630579994516e+00
7.392317422778764691e-01,3.618377699507351331e+00
7.459562951415594778e-01,3.809992546599695995e+00
7.168946633900606935e-01,3.677106788521587788e+00
7.945945682194984760e-01,4.254189912312810407e+00
8.062611460586563972e-01,4.513210814145893757e+00
6.672069406278965387e-01,3.314990594341492791e+00
9.030221252716290614e-01,5.120843980470625390e+00
7.596471216078131139e-01,4.365319414047336366e+00
7.407026888691288224e-01,4.023405161016385456e+00
6.862023685572866682e-01,3.897848143759450767e+00
9.269797955442740101e-01,5.267979645735611172e+00
8.903346408446258797e-01,5.171774888662695524e+00
7.783059857534141424e-01,4.575356495313995353e+00
6.677406835821093622e-01,3.574854518275341508e+00
9.655115335961367284e-01,5.497749037673075101e+00
4.168064027729169729e-01,1.834438018659340308e+00
6.546908141930810610e-01,3.043666578565467074e+00
8.397943570087770260e-01,4.744796856471491076e+00
5.714890080034346065e-01,3.046559803365457064e+00
9.722999234154507953e-01,5.386103510303714259e+00
8.680610980486429540e-01,4.428446862044753018e+00
8.354494896401355453e-01,4.857333630653022816e+00
5.544110417748404629e-01,2.750537785483878839e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.532361608231721073e-01,5.045126484674677059e+00
8.313019607125794463e-01,4.367043331939365558e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.310720883427164862e-01,5.416983287914415079e+00
7.803731146963508447e-01,4.206856632436720922e+00
8.942235123195526603e-01,4.632918675404535946e+00
9.454589998982561028e-01,5.659208995489676930e+00
8.850602273536098963e-01,4.883678097316651368e+00
7.237273789790764633e-01,3.862023645487626222e+00
8.844109727583113756e-01,5.290757899157997990e+00
9.033765376344832232e-01,5.049262622115327837e+00
9.416471210634842492e-01,5.280894019779445614e+00
9.525164965714660870e-01,5.657908462483531409e+00
8.982243694383469368e-01,5.056522967079648545e+00
9.452984305576337398e-01,5.068311249616379577e+00
8.967087556024868622e-01,4.962321324703586001e+00
9.234705717876559028e-01,5.129758436743385275e+00
8.897639504190074655e-01,4.593976652761408097e+00
9.176829449603447486e-01,4.936959542863323058e+00
1.002074977347221507e+00,5.579715516510757034e+00
8.424530182449377902e-01,4.466710481245044662e+00
8.378038992585759015e-01,4.944352912825161539e+00
9.248072443103774187e-01,5.454914527037240113e+00
9.268284790092227166e-01,5.112351979366335897e+00
7.165205647110095555e-01,3.710253586989079366e+00
9.202884375370828929e-01,5.234244432177867168e+00
9.099914452049275848e-01,5.221428948847955276e+00
9.421284402055437601e-01,5.246330585233596189e+00
8.718722196928028190e-01,5.190267731133161533e+00
9.287804821043311732e-01,5.284780133356427712e+00
8.509648990116939204e-01,4.705231139726352652e+00
8.684849090361573820e-01,4.641077606662466160e+00
6.998805935756348129e-01,3.775400796825353122e+00
9.384762446097042465e-01,5.306435144604302323e+00
8.842627582261617381e-01,4.886427805716850870e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.979250973749748344e-01,4.810214178974261401e+00
8.130974947977557266e-01,4.317911460387608535e+00
8.722179920723380775e-01,4.523911959261033289e+00
8.797091155667254858e-01,5.210843284498296590e+00
8.548449809738266625e-01,4.864510857117472220e+00
9.155400996007532211e-01,5.186085281738790798e+00
8.928553809170763911e-01,5.216307997450267742e+00
8.960883812501683199e-01,4.948419763858783682e+00
9.300461741588947895e-01,5.202503338119466747e+00
9.595770850119119677e-01,5.336766699908651823e+00
7.569870749147596944e-01,3.737451341138474881e+00
8.384179044208515119e-01,4.639728542590251692e+00
8.245392578386003812e-01,4.589978765028984498e+00
8.128246576342244012e-01,4.178474707485119843e+00
6.587304923019148273e-01,3.489325048407482921e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.512359037642072135e-01,5.039231188213691759e+00
7.536219350966587571e-01,3.838650342131786797e+00
7.285306100616140146e-01,3.698974646690452062e+00
7.641982800435483947e-01,3.884471332612102312e+00
7.814382133384148998e-01,4.269448181641774198e+00
6.771803097291219098e-01,3.666666789281714411e+00
8.549605404816513765e-01,4.752145654643672223e+00
9.006667758946040880e-01,4.967115227853969195e+00
7.490846293972475145e-01,4.135524580076246792e+00
7.976863452990039516e-01,4.035880881508080442e+00
6.885495537584107595e-01,3.463271681200552621e+00
8.970548566821286984e-01,5.075654806063981006e+00
7.687433353372721268e-01,3.975277620514401811e+00
9.080522371082559996e-01,5.083021633333274281e+00
8.767836963387131144e-01,4.840280371406203486e+00
9.232122376541155306e-01,5.142758300072548749e+00
9.919338791949990908e-01,5.661457946527039375e+00
8.401921334423942955e-01,4.657738290752406307e+00
6.683623849826139107e-01,3.178443218141087101e+00
6.606945286968414210e-01,3.600865035200575548e+00
8.388457974403140671e-01,4.343933573888522304e+00
9.094116036619103172e-01,5.314126301076436576e+00
8.481334462703771226e-01,4.533862585475663565e+00
7.434086758073832346e-01,3.784191918671216293e+00
8.874770733970125391e-01,5.066961621566679064e+00
9.415686778598304496e-01,5.545806203161116166e+00
8.702462261131183041e-01,5.045962682891581785e+00
7.512870103693655155e-01,4.049535893098609840e+00
7.870681094927528543e-01,4.489004048606852315e+00
7.893483672783959681e-01,4.418610386734870055e+00
9.643492418176746739e-01,5.669508329933797164e+00
9.172395486835850376e-01,4.999562525830882898e+00
8.400457603749283964e-01,4.699986281310020608e+00
9.335047244701206726e-01,5.197832792390108203e+00
9.707091574605127837e-01,5.434750341162820853e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.195767696264814939e-01,5.170467042397187463e+00
7.582967131597704302e-01,3.904422268247600858e+00
8.619383490694070282e-01,5.142862691165408506e+00
8.755397456865380290e-01,4.727498235408946314e+00
7.161465495394422343e-01,3.670244560601434447e+00
8.734737693735146191e-01,4.950334440556106053e+00
7.582583061962809845e-01,4.265899591670815560e+00
7.546718226927352502e-01,4.443353288006348656e+00
9.421234822720878643e-01,5.386970752691412123e+00
8.775563282795697528e-01,4.856863329353283021e+00
6.330617698776562774e-01,3.115465667215729262e+00
9.181326959438594892e-01,5.323454235948823943e+00
9.817409551723965677e-01,5.807021696352402174e+00
7.737602846373590193e-01,4.123129460398579305e+00
8.828752321066495323e-01,4.891796483760199266e+00
5.149678537059264594e-01,2.593194506710229774e+00
8.939960551198096184e-01,5.037770457510656996e+00
8.524468325264117352e-01,4.679258053658227112e+00
8.779982191928595858e-01,4.829566687122338386e+00
8.939092559333783328e-01,5.157710502117344831e+00
6.654027770253838625e-01,3.166818369311425130e+00
8.411728382867652565e-01,4.545252573009397778e+00
8.533144728618159425e-01,4.652541967191201167e+00
