8.806719332030823466e-01,4.659457667827369143e+00
9.623746209226826664e-01,5.696596677518526164e+00
6.340260742491187207e-01,3.297734659449594208e+00
9.147933726236503471e-01,5.105549063365519835e+00
9.199284813673683781e-01,5.435706700120238821e+00
8.991278440722579868e-01,4.938989141931249272e+00
6.941285564803751917e-01,3.223140433531536786e+00
9.450212944741961385e-01,5.303409217752125926e+00
8.935562218300083792e-01,5.099657870872278842e+00
4.404952707027388059e-01,2.333175097749221383e+00
8.978065246437449964e-01,5.111941918520619410e+00
8.652987004811011351e-01,5.181177095553033851e+00
8.868901405839046959e-01,5.170361810935047764e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.822769779682687608e-01,5.272735798213702196e+00
9.366879025661968283e-01,5.521170015351434479e+00
7.594605544435782951e-01,3.826974488955807718e+00
9.465337236420117151e-01,5.307859456002664622e+00
9.698467039941072176e-01,5.488027808936540630e+00
8.480684549650220339e-01,5.005277394010152925e+00
8.427189529024210479e-01,4.717267554574057442e+00
8.766549704049799718e-01,4.841296922536694858e+00
9.605402607270043802e-01,5.488030853296918643e+00
7.862419934315104664e-01,3.990168284253439168e+00
8.620161078475053751e-01,4.981634663279124631e+00
7.627236332579823141e-01,3.792350265797558961e+00
9.498555742881313879e-01,5.351245326836046701e+00
7.909790124921316501e-01,3.942092133850547686e+00
9.176375401875682680e-01,5.190174334133276446e+00
6.893828698286681433e-01,3.480607322517872415e+00
8.524353735442543600e-01,4.842122426222181808e+00
9.649854845348820875e-01,5.388049318901716234e+00
6.483654113362208316e-01,3.289664955499650656e+00
9.595342967999471728e-01,5.366391043043700293e+00
7.890494163233205960e-01,4.180815817960718661e+00
8.313179693581392860e-01,4.216897416662760634e+00
9.191021093009393850e-01,4.706824486170623878e+00
8.972436505612559898e-01,4.953669759704060205e+00
9.354483610954141826e-01,5.131222616056766661e+00
8.166266301887933343e-01,4.222438253901340310e+00
8.058236984087986388e-01,4.458154602262990984e+00
8.718718359511880012e-01,4.452263962179740631e+00
8.271674600247030940e-01,4.704162839049955025e+00
8.389576124124583645e-01,4.657880734656353106e+00
8.699285200048175737e-01,5.117214129791752164e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.242423420967388337e-01,5.544749370183860826e+00
9.324695202112761594e-01,5.160730916698047288e+00
7.821899400162087845e-01,3.977963463100156805e+00
7.637618140976079051e-01,4.017345747416507074e+00
8.308563244303477369e-01,4.660085102597991025e+00
8.567598722006725120e-01,5.062993948003429168e+00
6.251873870120413512e-01,3.630804829538253564e+00
9.218028049622541964e-01,5.441760452699952566e+00
8.251566587152093790e-01,4.227598666810107098e+00
7.373892497988100425e-01,4.155815655787652219e+00
9.345232791352563462e-01,5.331512777987200913e+00
7.339252742123192341e-01,4.065135761065189257e+00
8.934346597218387753e-01,4.581172081611576630e+00
9.682557291625966123e-01,5.788766797609113723e+00
8.199338049636770709e-01,4.725110949263013005e+00
9.065093226807201532e-01,4.694775969448010677e+00
8.896601421706056279e-01,4.846624613410435600e+00
7.211210311888150981e-01,3.578867647931178286e+00
5.641875517978031107e-01,2.751595409368301492e+00
8.757625288937428421e-01,4.622440807883970493e+00
9.395995021341752018e-01,5.277878941807597535e+00
8.996912418986010573e-01,5.183412967210898614e+00
8.495277887913579296e-01,4.663423046133305938e+00
9.256179953835967922e-01,4.933909095562563962e+00
7.094605544435783617e-01,3.765361406239369213e+00
7.507535550679659275e-01,3.908572400076639308e+00
8.670558338600389270e-01,5.042341184965753342e+00
9.322166492391722459e-01,5.111089940449224933e+00
9.166989426824820875e-01,5.382360490089862282e+00
7.903348587535676817e-01,4.329861301144106278e+00
8.488151024194224847e-01,4.412571641111828313e+00
8.569080820294361356e-01,4.832834778334706982e+00
8.999551155830342042e-01,4.666914486585614696e+00
3.694987500240387024e-01,1.608634219645877605e+00
7.605709975461516503e-01,3.730260231293512696e+00
8.380845035362037843e-01,4.421558155813940516e+00
7.249184882940487018e-01,3.947141774413442050e+00
6.630283536703855951e-01,3.450200097818081790e+00
8.944913639763414359e-01,5.057007472446860774e+00
7.339013116721009311e-01,3.945144875129392048e+00
8.456859407989705257e-01,4.734305781613563191e+00
8.434413055783437363e-01,4.501351903578629354e+00
7.625943859001937941e-01,4.090784751909479766e+00
5.937182335081704343e-01,2.804167739074134413e+00
8.916139314285611572e-01,5.239203363219200327e+00
8.494122096886662643e-01,4.725135222188466599e+00
9.500169696655139662e-01,5.316632453671579661e+00
9.256495531733339721e-01,5.112357398357103122e+00
6.745926548164838943e-01,3.210355779666876241e+00
7.623250469355181691e-01,3.988034415273260969e+00
9.861931887585330125e-01,5.492166278398957324e+00
8.573360221380617041e-01,4.876678724100129259e+00
9.424734644819144913e-01,5.378982213600044027e+00
9.627604387163908317e-01,5.675803376427213998e+00
9.483649975170456159e-01,5.590207109248526152e+00
5.704653310520577669e-01,2.599384414592877501e+00
6.803461310950555951e-01,3.664405077433953384e+00
7.643872320580122892e-01,3.651965482281437136e+00
6.943234146294072762e-01,3.488173856921207960e+00
9.163439864433273740e-01,5.191318347721883164e+00
7.462374631168636752e-01,3.999626923265612977e+00
9.768156610895609715e-01,5.530324759856705796e+00
9.540985271149643454e-01,5.338802254833962202e+00
9.032455411893625108e-01,5.092355915270936784e+00
9.290242219188264983e-01,5.516621076667197698e+00
6.545565330507451263e-01,3.360231458445342323e+00
7.483929361094692201e-01,4.231522253935663613e+00
8.342194252600295679e-01,4.455032126488003286e+00
7.998477997971810138e-01,4.690197655376164398e+00
9.752315121671791820e-01,5.425085082798550395e+00
9.560909465635843985e-01,5.701048896989055592e+00
9.502847884966456604e-01,5.492237981428591098e+00
8.523413978843296102e-01,4.693604312406548296e+00
9.371407156567419516e-01,5.137869903882021916e+00
7.192272803900224831e-01,3.695190160081350150e+00
8.739615373133076126e-01,4.797897335665549434e+00
6.873850407702584153e-01,3.498853503027267386e+00
9.423016375581628745e-01,5.149551099623974615e+00
8.543597974114981453e-01,4.339028653679971370e+00
8.966802879998034825e-01,5.277559133889725196e+00
7.927056107395074047e-01,4.277160842596468449e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.530883179378625281e-01,5.333145629211157868e+00
8.544398680164581039e-01,5.016077729024518206e+00
9.598366838544514223e-01,5.461673957724968886e+00
9.048040552827554261e-01,5.345688475553783903e+00
7.164083218909561568e-01,3.926170253885147510e+00
8.909856366274162554e-01,5.153892885346242458e+00
9.083208177431782993e-01,5.097325656200281330e+00
7.800348385361407511e-01,3.867249279739404688e+00
9.658971024024325391e-01,5.784460996387553955e+00
9.748354471624944839e-01,5.558379798841022179e+00
7.723035287844408625e-01,3.695235340397049040e+00
7.749013699120136378e-01,3.924025166891697669e+00
5.857226793682658306e-01,3.295698325515698190e+00
6.080278245437440443e-01,3.166309707081802927e+00
8.382105757458443440e-01,4.424698421940410853e+00
8.909778122175165960e-01,4.695378274266637675e+00
5.752718765066814344e-01,2.897791661261045704e+00
4.894188162389138674e-01,2.535246301772095645e+00
9.718829233857867456e-01,5.417667914010561248e+00
8.613199054531056609e-01,4.734716979381489388e+00
9.151676871763400056e-01,5.127590549381983109e+00
9.679387316664049834e-01,5.407064869970207077e+00
8.066752997174979622e-01,4.512499838226339044e+00
8.893723508003826828e-01,5.227923212306333056e+00
8.953603286237905579e-01,5.043129097396508165e+00
8.484603311482120658e-01,4.288555790651892075e+00
9.423379365840398592e-01,5.219393100868385815e+00
7.426176302532412343e-01,4.097818345050024291e+00
7.376825881403915597e-01,3.824779119217368351e+00
7.409374971237492336e-01,3.971788759395295632e+00
8.675032787616807628e-01,5.147985152526071140e+00
9.761276151963514947e-01,5.533489071796452663e+00
9.357215175340826141e-01,5.544093549072627525e+00
8.765096145047015508e-01,4.499889036148673860e+00
5.764444118396915284e-01,3.113443814829388145e+00
8.911941117979411686e-01,5.244590943399894734e+00
9.045215771334000898e-01,5.355178144313814670e+00
8.651876474795734406e-01,4.915932522707005425e+00
8.252626039596535623e-01,4.181477387100029475e+00
7.590146787284915986e-01,4.039021563016715000e+00
9.360296642554765123e-01,5.118394246748451337e+00
8.743913885950502785e-01,5.044167634428744051e+00
8.743821520849461848e-01,5.201630322086610470e+00
8.674004200729261704e-01,4.747735322885400677e+00
7.382540011591779416e-01,3.761960240987882731e+00
8.893946674478099279e-01,5.328295753925137213e+00
6.403048950098682024e-01,3.558510373134440741e+00
9.016479916600264044e-01,5.155667840618527009e+00
9.101071635697158824e-01,5.138633775665312875e+00
8.901435362817661234e-01,5.006009227904298697e+00
6.848032666090076992e-01,3.855970761862084650e+00
7.927837940579153253e-01,4.202281789395115652e+00
9.099503649231776015e-01,5.057256087839008707e+00
8.003002734042510280e-01,4.447492309828812829e+00
6.869296847411411333e-01,3.648646117810240952e+00
8.481687109431934601e-01,4.660300311629504755e+00
8.535007449254510270e-01,4.676636058225984272e+00
9.013213386193116294e-01,5.257529323886092953e+00
7.646196923681294333e-01,4.162659659608436868e+00
6.635069115557074015e-01,3.355791083172698475e+00
8.909918205952027659e-01,5.274347598726265574e+00
8.803373642607892346e-01,4.948610231581907826e+00
8.281979166991868535e-01,4.537017430765343917e+00
8.778085650017750652e-01,4.995487995488796074e+00
8.611612174083224103e-01,4.898954404310409849e+00
8.824186554457984499e-01,4.554408896606509494e+00
7.035494076486314974e-01,3.925518480268340493e+00
7.506459532562342885e-01,4.006150598376187588e+00
9.198800578002593875e-01,5.325008702385319204e+00
8.917211720951311316e-01,4.985972272893707924e+00
7.538886597381396770e-01,3.852756898182007728e+00
7.033246062035490853e-01,3.824161482948175372e+00
9.018626409345621431e-01,5.158784657253150385e+00
9.212206744435781358e-01,5.194080442960320454e+00
9.165895947723660120e-01,5.111083339676754989e+00
8.755570530096077331e-01,5.072761051808893029e+00
7.610636245392932153e-01,4.037603673778804136e+00
7.410106336066936139e-01,4.069472423689910023e+00
8.135503006127675629e-01,4.703701390195202059e+00
8.736537560164627791e-01,4.465438712784846054e+00
8.660850370771921991e-01,4.423953615291997821e+00
9.388638592323202969e-01,5.242141621866156953e+00
8.699837743792269151e-01,4.770000563946278582e+00
7.159416117324111095e-01,3.454156396870601942e+00
9.974293476989447571e-01,5.545458237153619407e+00
9.316392623606080114e-01,5.319770449749325891e+00
9.314346730397085050e-01,5.529789866043403279e+00
8.575106808517183321e-01,4.740259417212146609e+00
7.770396295567914002e-01,3.987001059853144902e+00
8.665923467117124801e-01,4.899478413684374090e+00
6.969518434531062345e-01,3.345076070375064603e+00
9.587207653717740863e-01,5.355783365869343449e+00
9.338322083670751450e-01,5.212889595258030084e+00
9.550077857684575733e-01,5.571881221315996946e+00
8.417294578552292350e-01,4.996163403036353756e+00
6.771353797960155685e-01,3.615872435265793161e+00
8.044876556707508675e-01,4.570828653083322202e+00
7.851472084787401995e-01,4.350014036165360309e+00
9.428534186902991499e-01,5.241223137259828135e+00
5.572146535180374505e-01,2.921454190998460376e+00
8.718839997483857074e-01,5.126681607132463014e+00
8.266533698856587398e-01,4.267631254540434682e+00
9.015471338009061197e-01,4.612061774427801630e+00
3.242939563498628552e-01,1.431077293041932652e+00
7.945917283517195395e-01,4.286748128033937455e+00
8.729957145532575291e-01,4.780220546322416553e+00
8.599129647416152711e-01,4.449257506196067524e+00
8.775396195907247954e-01,4.443392654413545806e+00
8.480684549650220339e-01,5.005277394010152925e+00
9.076585482918142489e-01,5.270933107292968600e+00
8.970648495418772628e-01,5.096505671882944455e+00
8.991958005590418024e-01,5.378539394553751407e+00
9.635308861246367762e-01,5.400493409168070968e+00
8.023730859271490656e-01,4.381640543727563397e+00
7.303818435515960772e-01,3.848261494560938800e+00
7.858923194352742669e-01,4.019844916038556093e+00
4.437927063739015021e-01,2.038498918545666339e+00
8.738879121769331793e-01,4.811063329869012861e+00
8.966150388793782122e-01,4.917807698933812866e+00
8.336168720641945473e-01,4.136517617419646520e+00
8.095519099735287716e-01,4.271746281820348656e+00
8.771803097291221984e-01,4.554043675235670996e+00
8.018568341567805513e-01,4.467741568517522133e+00
8.448125503316986640e-01,4.901287340776228518e+00
8.827247951354109112e-01,4.675047831436180523e+00
8.697755688687139886e-01,4.472593018477890148e+00
7.843501306506241999e-01,4.268314979267998410e+00
8.564452350672034919e-01,4.979622074049204095e+00
9.482156607160652229e-01,5.308905068967938234e+00
9.267913848152896650e-01,5.213766019600014623e+00
9.720304463879391177e-01,5.817684289969778710e+00
7.738845950361628034e-01,4.320351709079146119e+00
8.909737538716123728e-01,5.247242182131738986e+00
6.852914924744875069e-01,3.487079465815598578e+00
8.084310457628233193e-01,4.018350394408476411e+00
7.670342702788783829e-01,4.329848561771582283e+00
8.741965377751621524e-01,4.970999196426729938e+00
7.065554979829267168e-01,3.533996041544963163e+00
8.022332257613991047e-01,4.618233769779689801e+00
9.352614125460028127e-01,5.236436740872630224e+00
9.082056017747557330e-01,4.982878449551248146e+00
8.587610346063547784e-01,5.096395552789498851e+00
5.802296865202842824e-01,3.123016735517746056e+00
8.503285536138291967e-01,4.784250405313699162e+00
7.455050624766196288e-01,3.625145579873873203e+00
9.290496320702336108e-01,5.202247990184215354e+00
9.059024355018480135e-01,4.935158546121762413e+00
9.635299146129567838e-01,5.424674252818614484e+00
9.413093496047971742e-01,5.456846476936129342e+00
8.325713616660956884e-01,4.576401154879468969e+00
9.108456332948863254e-01,4.841978095316810560e+00
8.622208630956131881e-01,5.097364166591124679e+00
9.050409020715750597e-01,5.103930428354393811e+00
8.894152882967418794e-01,4.956334323136228903e+00
6.778560709936011230e-01,3.413113433327064072e+00
9.570832406981353291e-01,5.351300958509732197e+00
8.853567184780100074e-01,5.171683794590448358e+00
9.834567297853469281e-01,5.471941838541821923e+00
6.903445046141684083e-01,3.639219401745105387e+00
9.180381065812175390e-01,5.313213035645504512e+00
8.871439872355678657e-01,5.240585617670909357e+00
8.748972434622017680e-01,5.126968724726149063e+00
9.734593799918237478e-01,5.430790418954007492e+00
9.242384160769792079e-01,5.239916083562206950e+00
8.333141485022659278e-01,4.722347407537376363e+00
9.319434813913003435e-01,5.467297678006573847e+00
8.120950652848952789e-01,4.548794879046541340e+00
8.840434684386684339e-01,5.223609629989138803e+00
8.815253629192471019e-01,5.206702146370822959e+00
9.451393884766550180e-01,5.478267222965996552e+00
8.466005716528379743e-01,4.923621417925074795e+00
8.745800452683984982e-01,4.940850300046167654e+00
8.533648983813350020e-01,4.395844719548520629e+00
8.369954998432974635e-01,4.960461662785161430e+00
6.176753631618365770e-01,2.905685778726733393e+00
8.040290924455744115e-01,4.488863120413843610e+00
9.566706827674678060e-01,5.736195169269858063e+00
8.537905030383906579e-01,5.025122854080651180e+00
9.672443683729804453e-01,5.618172796229665700e+00
8.783590589273602145e-01,4.768596432764617532e+00
8.801346130392890821e-01,4.957132378595628275e+00
9.197753200236961080e-01,5.423592200282800313e+00
8.421296918672943610e-01,4.483622796953627088e+00
8.592124706169926851e-01,4.912169972222192094e+00
9.563890303199947818e-01,5.360958775423117828e+00
9.131487982887169785e-01,5.256254921044163808e+00
6.661836238897288487e-01,3.367265998458786935e+00
9.199074774319211389e-01,5.451996587864430310e+00
8.425232245986091772e-01,4.992484292679802316e+00
8.055360314351331930e-01,4.651873302437531166e+00
8.806210834441087210e-01,5.214571602742306133e+00
7.698687131254964289e-01,4.220880716645845965e+00
8.571159061970222703e-01,4.685378522324979755e+00
9.428504954048417819e-01,5.374859622863575659e+00
4.543298540120334628e-01,2.050380289865440187e+00
9.119142598938210220e-01,5.131658359139515291e+00
9.486306413041604157e-01,5.630897178149580462e+00
7.201196102426434820e-01,4.082242084615504751e+00
8.205575140247162169e-01,4.668382961803962061e+00
9.337717679062047527e-01,5.489688674429286763e+00
1.005407269648822544e+00,5.611128880133764874e+00
7.312205880932912683e-01,3.521692409682338987e+00
8.209917652432232593e-01,4.143507855328118161e+00
8.491073989774727826e-01,4.513262516113353939e+00
7.995433538471109491e-01,4.122172572188931738e+00
9.127251601727869312e-01,4.874023599672860918e+00
8.768275746743514620e-01,4.979069992430570579e+00
8.904560440864671689e-01,5.003690072157209734e+00
8.842916628186423544e-01,5.210816740656501800e+00
3.937927063739014022e-01,2.053902189224776187e+00
7.988414934062251227e-01,4.111744110070375768e+00
8.461084047172517941e-01,4.869270748595084797e+00
8.083765760113090781e-01,4.426865102674327979e+00
7.480150690438944761e-01,3.748581182914229704e+00
9.275874689505068105e-01,5.247131610755705999e+00
8.635175372807384342e-01,4.392911469845708794e+00
8.814493105998369993e-01,4.493068842102976745e+00
8.871936195695986349e-01,4.608891896878541949e+00
8.176691586428546099e-01,4.560387559279243774e+00
8.156967975631818080e-01,4.138413826529775186e+00
4.634797689909724849e-01,2.216378837982307726e+00
9.484442726438890858e-01,5.301504071515778627e+00
7.685748110754468954e-01,4.062068543596430104e+00
8.377103791726036031e-01,4.850699650700177834e+00
9.388730729604539693e-01,5.586190743445075491e+00
8.835695155443413773e-01,4.869892110901305138e+00
7.814915531425318251e-01,4.103652150153811462e+00
7.370141742357811943e-01,3.811808608649420282e+00
8.719819410669569226e-01,5.006262985909703644e+00
9.229755687102059181e-01,5.382303233071242587e+00
6.675909612027037809e-01,3.721432574387108616e+00
8.568694162983182538e-01,4.894113541849758775e+00
7.820473385044877102e-01,4.400849050233301085e+00
9.167683139158908645e-01,5.038352848534909612e+00
8.641753148975827026e-01,4.774478908542173272e+00
8.707190730539471346e-01,5.066450697693925420e+00
8.349763754565713292e-01,4.786350466869766507e+00
8.401168039368082097e-01,4.502694074753883058e+00
8.395516035911116948e-01,4.620950011237300536e+00
9.006061325273677642e-01,5.210300999188293147e+00
8.950274730621845531e-01,5.124410386814984619e+00
9.113660579554475616e-01,5.131040187322041923e+00
7.974592279087208135e-01,4.038579214202417944e+00
7.055191431145656500e-01,4.116593784129134015e+00
9.363985154587338711e-01,5.249791059344618205e+00
8.297334765357137210e-01,4.614497971155628875e+00
