7.737634762865036597e-01,3.874585459106692387e+00
8.793871625196942876e-01,4.942240058975814421e+00
8.022045544868843248e-01,4.503155919888709668e+00
8.774777899079833077e-01,4.938681007995143979e+00
6.364034792860322476e-01,3.049437187031730723e+00
9.807357573503221460e-01,5.488145605270534411e+00
9.331271166623743563e-01,5.245259364266428470e+00
9.322421957195581310e-01,5.306876949833129409e+00
9.010492781625673020e-01,4.661396922621022121e+00
8.076694865993162553e-01,4.075093003565590344e+00
9.337036754770385860e-01,5.286932913262136324e+00
9.321455783903690451e-01,5.493242287186935080e+00
8.482334853665265406e-01,4.733418793216384479e+00
8.922731518721995769e-01,4.876096809225483497e+00
9.391113738246206211e-01,5.381895440511143214e+00
9.654885684477546581e-01,5.387895014267634508e+00
8.301662843044207429e-01,4.649845787633110739e+00
7.348083893158688928e-01,3.979683057299474136e+00
7.749013699120136378e-01,3.924025166891697669e+00
8.983942485114704279e-01,4.626741318381485613e+00
7.926563477821307879e-01,4.035620754263375964e+00
6.760100691400485751e-01,3.612500744228614558e+00
7.689556231126839503e-01,3.967428556451992439e+00
7.750247509683547698e-01,4.376725267906073746e+00
7.651312127450879963e-01,3.660808757170407102e+00
9.132011612643178289e-01,5.010969420660013718e+00
8.340135066819093224e-01,4.449723585022089090e+00
7.215076730111535941e-01,3.852450240569080364e+00
9.657185638234437874e-01,5.636622765103916244e+00
7.792753357312484086e-01,3.745206110365523866e+00
7.124370326575224510e-01,3.561214843112407546e+00
5.887964222205557263e-01,2.808777475193020567e+00
9.295277590638647558e-01,5.332585463182696550e+00
7.742681868352069285e-01,4.260886997753761563e+00
9.357262903627434625e-01,5.339913961620942118e+00
8.448605381015673599e-01,4.908358940657233660e+00
8.688896400183818702e-01,4.927665247161454154e+00
8.151973293442112967e-01,4.704735896866708345e+00
9.415402665611912747e-01,5.224189001455364689e+00
8.036940839452443308e-01,4.546147679495549987e+00
9.083503154431031845e-01,5.033645226665418804e+00
8.935781763868128058e-01,5.265753763908782581e+00
8.382777511676337001e-01,4.826045985181242948e+00
8.730853807171897740e-01,4.787094282825684388e+00
8.758149698139280348e-01,4.802784126135968279e+00
7.062021345329039246e-01,3.524459406179482279e+00
8.502556998974717395e-01,4.832395357715740580e+00
9.223162187678899393e-01,5.446515674240360205e+00
7.917804646402256674e-01,4.499091829278732746e+00
8.765597049342561675e-01,5.167840534177397416e+00
8.576743579284578090e-01,4.575490169990812817e+00
7.846642188099305359e-01,4.530120315241337181e+00
8.682781351575139528e-01,4.762917049161454308e+00
7.996678006730285615e-01,4.066010204946095108e+00
8.228072273447151197e-01,4.284312926879012551e+00
7.155532778330137011e-01,3.823901593357340811e+00
8.056095413349581014e-01,4.184702024082606719e+00
7.489870007552619224e-01,3.841621996263861138e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.892519786103642021e-01,4.995374209094723739e+00
8.538138098676071319e-01,4.784262679475460800e+00
7.462720385127892264e-01,3.769670245318748503e+00
8.327966476381408745e-01,4.402428305322522384e+00
9.903849408846203684e-01,5.546869501180218265e+00
6.078268337109640207e-01,3.253793693241719964e+00
8.460033096051408075e-01,4.392587975852959126e+00
9.514910834412662055e-01,5.257774881477459417e+00
8.915815897570523729e-01,4.916569681179183249e+00
7.824714702735658944e-01,4.618022465162078483e+00
9.070685980418392580e-01,5.146039991885861475e+00
8.683249716898367998e-01,5.101051822890688037e+00
8.359422630386436071e-01,4.780850991639795211e+00
8.514882868077705558e-01,4.539995826258106604e+00
7.554043647001925654e-01,4.035632991191691055e+00
8.540775018854217526e-01,4.995057375610597816e+00
9.166490214727753827e-01,5.366523384141447472e+00
7.023345688139925880e-01,3.584859146746220304e+00
8.628134109785230432e-01,4.491642137512529054e+00
9.882239639940955112e-01,5.540291661346656404e+00
8.403304786987187969e-01,4.625342892806605377e+00
9.024401776198651692e-01,5.039106657181131155e+00
8.194743985031562872e-01,4.551730910557159504e+00
8.965746084526766690e-01,5.296019844619649142e+00
7.258842479207754383e-01,4.114024392623444548e+00
7.416059413684914503e-01,4.068558114415388616e+00
8.796787828101958473e-01,4.859691048879235531e+00
9.559217828068978795e-01,5.675286119078703173e+00
9.401528704216214338e-01,5.304701177286705871e+00
7.988681951409729587e-01,4.543643967808743689e+00
7.727307652761618018e-01,4.165615541940152156e+00
4.340433313618822231e-01,1.966416232659770502e+00
9.085321000508835843e-01,5.123457381859738646e+00
8.794583467704641944e-01,5.031667595397055770e+00
9.454427651361517748e-01,5.162486321985397808e+00
8.276971689518592967e-01,4.830960976918524885e+00
8.501871285107942544e-01,4.851935447065193863e+00
9.415972248222944652e-01,5.237109986210345625e+00
7.944574508485551245e-01,4.425071789130149646e+00
9.056964381597703007e-01,5.353377955402944366e+00
6.425896489395057642e-01,3.215371277498962677e+00
7.462720385127892264e-01,3.769670245318748503e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.863406481769351419e-01,4.961376033372534522e+00
9.644781981399511706e-01,5.398359023822038694e+00
9.209149898441093551e-01,5.221611963682107671e+00
8.735230454765288144e-01,4.977649070696979372e+00
8.098094509854755207e-01,3.953012055599607777e+00
8.332295284550979009e-01,4.594717092375818268e+00
7.339860644136930734e-01,3.756021959139661526e+00
9.371328986445703890e-01,5.351857005774380838e+00
5.377443751081737444e-01,2.518330591938585439e+00
8.719573145011024762e-01,4.491895901122905599e+00
7.491753805395661159e-01,3.581428519128271315e+00
9.214057571407895386e-01,5.294021238705951760e+00
9.186078712429405213e-01,5.432548649109412153e+00
8.212116786515629707e-01,4.572877829881905498e+00
8.462591168899100680e-01,4.525890339254093675e+00
8.187753418751054779e-01,3.940694031507081974e+00
9.101817331852991577e-01,4.954042001412690688e+00
9.146950826602271434e-01,5.172935312658321294e+00
8.204661015495542387e-01,4.469553087750116838e+00
