9.460756914118765293e-01,5.360621898809990959e+00
9.385517773517561002e-01,5.353153824882130429e+00
8.209230397308885374e-01,4.618973035891497325e+00
8.795224859222405822e-01,4.813943212381197156e+00
8.693170339415881021e-01,4.933662403701296384e+00
8.077111585209987288e-01,4.546308039370235754e+00
9.239885286686680965e-01,5.123476731041026078e+00
9.085587443443549072e-01,5.077365967494039900e+00
8.566084817021857312e-01,5.053110151532670180e+00
9.300012694709851591e-01,5.490909871010353882e+00
8.980077805204971231e-01,5.083083827948382094e+00
8.304481897531854617e-01,4.568458531093406272e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.637711996213170984e-01,4.853443000769469329e+00
9.112807430093187167e-01,5.153485792785319930e+00
7.745329078154036262e-01,3.725603881761577529e+00
7.131035800276125380e-01,3.553010321546143047e+00
7.859885669350740178e-01,4.246156427572752357e+00
9.449561629014581188e-01,5.484026376599954844e+00
8.982610158238496512e-01,5.008624756482785045e+00
9.028671925823772426e-01,4.980769662789054308e+00
8.051320350132405990e-01,4.018060252018438305e+00
9.505633938539059802e-01,5.285371754887942863e+00
6.753567411183384328e-01,3.207503621858950993e+00
9.896911746328179715e-01,5.512004723929577743e+00
8.794861876313849747e-01,4.819257291429988044e+00
8.585984832039061931e-01,4.723597012631442382e+00
8.783284958897832340e-01,4.874847419198487408e+00
9.355484624084184908e-01,5.480257581358364050e+00
8.877303730748352661e-01,4.954114250617754678e+00
8.553093523964219180e-01,4.396368105383097635e+00
4.907602510389850181e-01,2.209578912098183245e+00
8.396269925706472126e-01,4.873865741860038625e+00
9.356766402930977167e-01,5.211065481168976277e+00
9.013874374052900373e-01,5.277836761348939199e+00
8.766894910426760168e-01,4.977694693458938779e+00
9.365067634064956348e-01,5.210197061041144551e+00
7.187414141407026946e-01,3.653419621597504552e+00
8.573173178380134596e-01,4.847988139334868052e+00
8.406533195526456614e-01,4.254234499207729669e+00
8.546432681576676682e-01,4.945410504622397063e+00
9.287547641972875301e-01,5.140896315025786478e+00
9.038233267234681012e-01,5.378967789553644074e+00
8.693822155336883295e-01,4.801358204172592181e+00
9.622705872021739548e-01,5.646408951306102431e+00
8.897451290456259709e-01,4.920062921013984791e+00
6.613538632966214914e-01,3.297514191771874881e+00
8.269837352836586497e-01,4.069192294467282700e+00
9.246116678718209192e-01,5.494478232279904617e+00
8.409202586191567574e-01,4.269941302504379088e+00
8.905478462109291948e-01,4.871601462295548579e+00
9.117024904553177045e-01,4.898603072186970664e+00
9.848209004283299262e-01,5.614186141724837320e+00
7.005610522970872056e-01,3.625171513683313140e+00
8.396713480263408025e-01,4.272359639553537036e+00
9.031936207427316843e-01,5.347798687032410569e+00
8.720181328814511357e-01,4.945492922390511303e+00
8.679275199633752491e-01,4.759484270199836331e+00
8.398899427506734128e-01,4.826317447641787162e+00
7.385946074067898381e-01,4.109665731652675902e+00
9.738056020987465589e-01,5.554667876357900269e+00
8.804471527721707824e-01,4.829347381784345750e+00
9.141606432809130656e-01,5.399750100333952751e+00
9.157776802151680329e-01,5.464877545321226826e+00
8.128910342903358233e-01,4.760596922597672531e+00
8.943003645924749723e-01,4.877308157331345484e+00
9.577234148768838384e-01,5.408685535071285244e+00
9.609865803321318012e-01,5.399390129391435700e+00
7.055479744867046987e-01,3.849095079569614164e+00
7.703397061619234876e-01,4.287880959560372851e+00
8.486398992509451844e-01,4.661699379960685619e+00
9.550634142023655127e-01,5.240531065883885731e+00
8.531499742974809619e-01,4.334276669290713535e+00
6.086052098400146493e-01,2.913194931940155108e+00
9.322579223467458709e-01,5.517006093990194593e+00
8.340597122166875099e-01,4.741687489612552930e+00
7.858792736438150461e-01,4.192640180792248650e+00
9.543241169412086666e-01,5.424121614740290198e+00
7.821973295083294309e-01,3.777134151433439779e+00
7.426445418244199681e-01,3.984753442154233660e+00
8.487622481120176143e-01,4.683351495062412440e+00
8.209448157508181243e-01,4.393735435306713732e+00
7.595104431766015463e-01,4.156072915865768991e+00
8.059440356651075277e-01,4.379903779739658276e+00
8.576330607422901764e-01,5.052007206043645837e+00
8.399709262927770315e-01,4.760143171468445900e+00
9.290202385705799148e-01,5.403811055370361771e+00
9.406663605691916175e-01,5.382313203827405523e+00
7.954048739223885667e-01,4.115792581928839233e+00
9.563187163764719223e-01,5.638885993359389559e+00
8.116543599800050135e-01,4.183051605329300315e+00
8.933684646093195125e-01,4.939755922332043525e+00
8.847591899426225925e-01,5.038290622633070370e+00
8.809404001193147371e-01,5.238219760029260819e+00
8.049199197533738470e-01,4.421052733856077666e+00
9.509631343076890841e-01,5.428481424182611370e+00
8.287855003817680144e-01,4.460544259502937869e+00
8.802555274381721473e-01,4.556530406577381953e+00
9.255764144276696914e-01,5.555364933845119424e+00
9.271446992412620824e-01,5.132860634188726401e+00
9.571584157353895117e-01,5.421246012570390072e+00
9.010744399777708136e-01,5.281157349908194298e+00
8.868939064288750007e-01,4.632637841291658454e+00
8.693216691207165114e-01,4.498864720374627701e+00
7.721181947452523398e-01,4.170492949343135969e+00
6.651247211583222185e-01,3.173167307715203833e+00
8.758392934347545289e-01,5.113527020427553360e+00
9.779606219495993180e-01,5.555900304420699598e+00
9.102405963461311922e-01,5.166159580222297265e+00
8.483210171949272516e-01,4.587883015711928358e+00
8.444849094802875378e-01,4.469481398087201462e+00
8.495106306727495671e-01,4.811552121858848174e+00
8.326718412126746793e-01,4.720462547163015721e+00
8.850550576455277207e-01,5.223197022780921017e+00
8.118088483103241826e-01,4.308369769710814090e+00
8.903649504769525214e-01,5.011691719404038459e+00
9.043316651441388743e-01,4.792413328803553974e+00
8.582376104159304964e-01,4.876932208687152048e+00
7.202854635241211501e-01,3.855621543211302793e+00
7.172343602716392263e-01,4.013079328536882429e+00
8.403385145897104280e-01,4.257889414425962471e+00
7.876970372533863562e-01,4.522155601924260360e+00
7.208616065867214928e-01,3.851596616158645237e+00
9.563868912505958386e-01,5.415227179568704585e+00
9.389191009088533324e-01,5.223045470248000477e+00
7.660750046424573689e-01,4.433781939677396977e+00
8.783752095786631076e-01,5.190643258108697644e+00
8.893438920401346426e-01,4.901719840764393155e+00
9.693291864929624024e-01,5.385134858762648413e+00
8.174922905268744433e-01,4.553030644135946936e+00
8.114738552303193408e-01,4.424112592360197382e+00
6.413517610249280798e-01,3.222926679111186132e+00
6.785347714283728182e-01,3.696840526516612435e+00
7.909848510884198713e-01,4.435568950622683637e+00
9.383224547277213556e-01,5.251583052771594318e+00
9.003556009743604038e-01,4.907177567552670538e+00
7.675489140374387453e-01,4.607572256853081250e+00
7.391643711652711168e-01,3.837142818978360292e+00
9.788803019332519284e-01,5.480625232975149252e+00
8.501797549606847637e-01,4.537816224947838428e+00
7.053423423553425442e-01,3.773037770839585026e+00
8.558236984087983501e-01,4.532854688941250210e+00
9.152691160148946903e-01,5.344199770418518014e+00
8.857839155705886647e-01,4.739408853480587602e+00
8.273645531500495309e-01,4.555007965469226150e+00
6.674159674993436209e-01,3.180579209331162449e+00
9.491847058101242629e-01,5.273294648953942065e+00
8.387249552927534824e-01,4.730796740899991804e+00
8.293494228887440256e-01,4.596710302869898790e+00
5.339267430290006722e-01,2.662067550825759632e+00
9.277005320885109985e-01,5.361288072108666647e+00
9.292879858604282672e-01,5.387886540394337231e+00
7.222534933682165370e-01,4.001402007224227120e+00
9.878883696096076861e-01,5.529817585649482226e+00
8.319361695376109589e-01,4.472409866712681925e+00
9.954746018766555959e-01,5.638433690338485960e+00
9.156509214288319765e-01,4.666278173985915600e+00
6.534854707497196324e-01,3.459142189898232189e+00
8.796118663640499769e-01,4.683353986515867540e+00
8.293942985994339212e-01,4.853741198778160459e+00
4.056641667147439234e-01,1.985006784962962456e+00
7.769458194567442355e-01,4.513932051515801014e+00
9.163796104179258162e-01,5.442599221714647939e+00
7.762844941588995518e-01,4.651490017123680154e+00
4.239097917988787767e-01,1.926613371189035862e+00
7.612593571730728037e-01,4.348588572340806202e+00
8.278883134290428991e-01,4.698699290354004354e+00
9.081706338645754162e-01,5.084236485602597000e+00
7.422998077868955269e-01,3.600041625466674056e+00
9.544300909101205432e-01,5.337154036538655610e+00
9.131322991977589565e-01,5.288049918091389578e+00
8.352589086114593497e-01,4.845951238038180620e+00
8.264460205995936004e-01,4.365645604137315061e+00
8.211951109964474860e-01,4.698688919283790177e+00
9.454750275590297903e-01,5.485150630040122266e+00
9.552309204344340277e-01,5.317546563550810568e+00
8.533380983602530945e-01,5.041092220336413021e+00
9.179734373252231849e-01,5.115608162626375410e+00
8.834461408508450520e-01,4.863137503374177051e+00
7.837630223708631494e-01,3.999101514416074643e+00
8.506244954885514575e-01,4.681652949682325371e+00
8.611068374793183766e-01,4.397729847897861255e+00
9.221422276360574655e-01,5.368574905900493910e+00
9.399149476996038199e-01,5.324162115474017298e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.515371171719969823e-01,4.381551391525190908e+00
9.021575236390573238e-01,5.148011366719852155e+00
8.700796896529755520e-01,4.890767351162182308e+00
8.236299225660296264e-01,4.560299669000687395e+00
9.325011331239372314e-01,5.216588703463142629e+00
9.015792023018819323e-01,5.134222869235211206e+00
8.879890208229316295e-01,5.056204998251272897e+00
7.922336424835223490e-01,4.221026281948878633e+00
7.700305459101252081e-01,3.819982140136329196e+00
8.362806027959373001e-01,4.516589896543600879e+00
8.384755180436597177e-01,4.471502252451198700e+00
6.704219053674234097e-01,3.600630638043509801e+00
8.680220840428660711e-01,4.866983477751086973e+00
6.172069406278963832e-01,3.253377511625053398e+00
8.690089931680886615e-01,5.053229381017914079e+00
7.988566489878169419e-01,4.474989629784435152e+00
8.538544929123004223e-01,4.815342632659755928e+00
7.586133711870154395e-01,3.627063306560780909e+00
9.187062520018975942e-01,5.072721364793799204e+00
9.276748825254611530e-01,5.463994048494074107e+00
8.445485347451476832e-01,4.512355588115394944e+00
8.680577822440301849e-01,4.877381975446842155e+00
8.716919687296190711e-01,4.997478880011867908e+00
8.905973689365699331e-01,4.620005787956024790e+00
8.379319818512291906e-01,4.414308466829949928e+00
8.744336607997471589e-01,4.962612056150604189e+00
9.155595580362425601e-01,4.690741248915294648e+00
7.644871835508267877e-01,4.499030533846374524e+00
8.401806845493485776e-01,4.392051024687352090e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.483564253591509008e-01,4.783065432695807750e+00
9.142065432845128958e-01,5.023637864619559856e+00
8.479393896621625348e-01,4.678023491333830108e+00
9.397422034970189797e-01,5.495476840408517916e+00
8.891059078135823412e-01,4.554922861734391759e+00
9.386398584797207567e-01,5.213331915122275007e+00
8.247527059621980738e-01,4.705810741599238511e+00
7.828461405632238801e-01,3.986720111885316165e+00
9.315015060872438024e-01,5.238874235741001861e+00
7.606199057367617478e-01,3.866137209305148925e+00
9.473412210264465783e-01,5.360911361486477844e+00
9.334044127075890041e-01,5.353435223687536215e+00
5.850520278570519039e-01,3.108958207174912225e+00
8.912484538900272701e-01,5.277006505731056230e+00
8.231884205890901418e-01,4.816053239080807735e+00
7.943241554447614261e-01,4.484279812038619362e+00
9.607642640472044970e-01,5.738530457003707674e+00
9.362049144196489259e-01,5.280984376983259843e+00
8.851771737481826108e-01,4.691976794004974138e+00
8.730064867103931592e-01,4.714607461560784252e+00
8.348492937888467580e-01,4.600179316683020936e+00
9.116110771925213241e-01,5.142980303567237677e+00
7.975422838622584498e-01,4.359353082217126918e+00
8.773281830987923469e-01,5.168628724924083429e+00
9.070856544672455390e-01,5.388579603552364539e+00
8.496643291718934954e-01,4.906972078453461172e+00
8.770128200512963268e-01,5.091632716904925360e+00
8.959373708247501122e-01,5.353393129162491881e+00
8.933980757603509071e-01,4.749235181839762454e+00
9.618813687992406880e-01,5.483929486382385754e+00
6.948153236652466758e-01,4.017628773165946576e+00
9.357897627418754194e-01,5.234173609108724534e+00
9.125346182613335300e-01,5.137243419713935388e+00
8.974438957214984081e-01,4.895372949629749115e+00
9.669854159423175721e-01,5.677687253520336874e+00
9.292169917566580617e-01,5.590652991964641494e+00
9.767066161183359796e-01,5.476209517869825127e+00
8.616236275085399354e-01,4.906496402419302072e+00
8.917292176755327038e-01,4.864976753254840247e+00
9.300843012598667414e-01,5.079824307000830430e+00
9.713899279132605091e-01,5.550963703004621053e+00
9.376536622345336136e-01,5.291973461442346149e+00
6.838934090406971755e-01,3.386181090029946716e+00
9.342831069801712518e-01,5.197776172014870077e+00
9.486801561680267003e-01,5.620072706037297472e+00
8.711591602430089898e-01,4.486271974631123705e+00
8.129489134837452058e-01,4.815444676550420411e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.594108371816002734e-01,4.591163828160673255e+00
9.671016897157093117e-01,5.712691640442226770e+00
8.805366126226956691e-01,4.973280990043895677e+00
9.447662298314907225e-01,5.348264700233869462e+00
8.649293014118623057e-01,4.515305667417828239e+00
9.024150345959506270e-01,5.098506316451167031e+00
7.452407249021903990e-01,3.766594175514122789e+00
6.630960711733445700e-01,3.216064521337479665e+00
6.797439140926255785e-01,3.500243914089975927e+00
9.235059313527907987e-01,5.204251274215555334e+00
9.109966053009139753e-01,4.993500212254760484e+00
9.302264694079119822e-01,5.222596833689373774e+00
9.441193203596704997e-01,5.375783292350432063e+00
8.475154324153226781e-01,4.811564423938689217e+00
7.885216055185985118e-01,4.080089671527922235e+00
9.016110826847880677e-01,5.365090914201095629e+00
8.240528574099612591e-01,4.558663957121380506e+00
8.605233106591376746e-01,4.469559999599747258e+00
8.629994065280670590e-01,5.092011013072025527e+00
6.927517723097609270e-01,3.344543078333295227e+00
9.186023694013365493e-01,4.844357052418412302e+00
9.349727022645657470e-01,5.113021625106085821e+00
8.284589979287424466e-01,4.383861508121324135e+00
8.595465089800622405e-01,5.060857458245040519e+00
8.598782880902353654e-01,4.960808128128371131e+00
6.704803115082649256e-01,3.238089564498458195e+00
7.271952550261436832e-01,4.220632835220947676e+00
9.358259335679015578e-01,5.442940332546318594e+00
6.916197275810135325e-01,3.468467014610897348e+00
8.923136180483202118e-01,5.048453647896952390e+00
8.582509936776054893e-01,4.921695541335892266e+00
9.141653930331847810e-01,5.384337549395027622e+00
9.126537547454350863e-01,5.402092611630525454e+00
8.749693119459939217e-01,4.794088529797355669e+00
9.133104169628597502e-01,5.498591166347521764e+00
8.007697646597520258e-01,4.398452134540208114e+00
9.651666330118158221e-01,5.697832004980422305e+00
9.768092010269334713e-01,5.449161055308955781e+00
8.090610551570885933e-01,4.497048765211069110e+00
9.285025248889688942e-01,5.407813865374341944e+00
7.866988791287202742e-01,4.313909282671079204e+00
9.202961351279735913e-01,5.094564267574474670e+00
6.332125105723980241e-01,3.383630476727411462e+00
9.438057237635252283e-01,5.246063779487784018e+00
8.433674808404151291e-01,4.642699732135998403e+00
9.018618648131694338e-01,5.089457459247946680e+00
9.167558299762507135e-01,5.124486922148329349e+00
8.554621476780814859e-01,4.775586490402937478e+00
9.651260537487984514e-01,4.940659597216098931e+00
9.042804426720554289e-01,5.334403088846387142e+00
7.056913017256875031e-01,3.855951961887981394e+00
6.448822059826491149e-01,3.691793598826330847e+00
7.356516400120119981e-01,3.982663926565959134e+00
5.907132876327421123e-01,2.865998674296178272e+00
8.974382732318145761e-01,5.273575452690390186e+00
9.393892686917443280e-01,5.271751875513228214e+00
8.088732327919239129e-01,4.262434080127799341e+00
8.566752997174980067e-01,4.574112920942778437e+00
9.262140366730383656e-01,5.401973697960578136e+00
9.163622331655565389e-01,5.244112487809004186e+00
8.650130410484828669e-01,5.121436646052209163e+00
9.258810675587324512e-01,5.220780595768428789e+00
8.269211750941822814e-01,4.778494289457720257e+00
8.161824006003625120e-01,4.292466279487678449e+00
8.375044038593598694e-01,4.756062633986068988e+00
8.265649737517184459e-01,4.705901620114095962e+00
5.217877064700555678e-01,2.498883040351822959e+00
9.251684543409470773e-01,5.576170002003274284e+00
9.258636596850675637e-01,5.113508742659532480e+00
7.962274048695736628e-01,4.325875016501049330e+00
8.958761726527170177e-01,5.259552083792659261e+00
8.539787433300036756e-01,4.840292558944240930e+00
9.267315949970879041e-01,5.068472657099508005e+00
7.902981801127926254e-01,4.387179704092650567e+00
8.317909997438607261e-01,4.310115720301343600e+00
8.672221337073637848e-01,5.132938724664410479e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.945405375358133071e-01,5.285024944725129181e+00
8.179196220205449119e-01,4.475721565106126398e+00
9.526470736362299130e-01,5.399617393331181070e+00
7.815753882067959513e-01,4.147527207739283739e+00
8.913685292185508091e-01,5.284084907932681041e+00
8.870163557067717308e-01,4.855071051614704203e+00
8.609070684675707019e-01,4.715015080393190949e+00
8.392781634678688762e-01,4.664118415769472392e+00
6.870736044374649021e-01,3.523734400130028810e+00
9.298874422570271303e-01,5.451874740482969273e+00
8.111459206096853780e-01,4.676858736612851786e+00
9.854672407558457969e-01,5.480301765615854137e+00
7.988693154959787268e-01,4.367317128704248930e+00
8.188517080434126738e-01,4.906856335722039830e+00
8.184636156940664486e-01,4.781168023873320294e+00
7.350643931517174545e-01,3.950826217019912878e+00
8.573545100747962389e-01,4.399699218808711620e+00
8.233703312643356753e-01,4.739129393283083580e+00
8.155148395794491467e-01,4.590317367926525449e+00
9.097024974164870104e-01,4.989094711641211433e+00
8.467531779976172901e-01,4.997746781364418744e+00
8.034568468132414765e-01,4.366530129625512124e+00
8.852218676717459322e-01,5.254773355507628807e+00
8.617453267609427314e-01,4.841946269106939482e+00
8.045517925551932681e-01,4.528437017013333232e+00
8.986449516714283270e-01,4.851318115593329594e+00
9.413327892217436821e-01,5.397958393695152957e+00
8.412829243892138154e-01,4.495172027406269422e+00
8.835957129686952127e-01,5.127793699821090456e+00
9.037856828102861506e-01,5.005174387359557109e+00
7.109266067437411962e-01,3.887746624828186004e+00
8.939239108539837053e-01,5.088599814537600352e+00
8.501218487109900579e-01,4.814663795116734590e+00
9.386070366034341417e-01,5.333295241193483527e+00
9.341205140542057084e-01,5.501214007961316099e+00
9.108097365482012986e-01,5.388923445980808857e+00
6.043465855380183438e-01,2.807092242683379091e+00
8.678394956947464989e-01,5.091321191250152367e+00
7.577033540033563108e-01,4.425634302593434377e+00
8.570892963024724365e-01,4.330353930391554584e+00
8.353013126775888919e-01,4.483224944976190507e+00
4.202087480525874552e-01,1.896093948282668418e+00
8.150426007933364581e-01,4.326733725407360787e+00
9.027522722157986790e-01,5.106941808664250182e+00
8.841242667537295707e-01,5.136072944411534280e+00
8.318447734588370057e-01,4.257713198238288754e+00
8.751048141826153204e-01,4.496391638323978590e+00
9.538525224434203365e-01,5.444781549295546696e+00
8.532495787279753552e-01,4.697806098471390968e+00
8.900797087658570694e-01,5.081210420190919841e+00
7.990073982822772924e-01,4.031528632774373122e+00
8.427977324966620110e-01,4.721453655714222819e+00
9.356592063423503358e-01,5.543639156452735861e+00
6.320694436920503145e-01,3.151415098632314393e+00
5.567925739950758679e-01,2.898059367640613448e+00
8.904683484101274527e-01,5.064868259148413543e+00
8.747442299763266149e-01,4.799360962132056763e+00
9.216639031111023561e-01,4.909905152868903500e+00
6.610016131487236324e-01,3.110333011397424574e+00
5.503258334775648075e-01,2.938295568500636445e+00
6.661494564784958827e-01,3.515558603256869752e+00
9.553048986687764366e-01,5.393453394255988798e+00
9.463706717788047396e-01,5.497223906458191145e+00
8.151911274445000632e-01,4.434159127309333037e+00
7.486943774865189027e-01,4.207992125894123525e+00
8.395132677812274791e-01,4.881400423316150317e+00
7.465123226204324336e-01,3.775174273692154969e+00
8.957891746381746456e-01,5.178500795970142789e+00
6.347989417584062322e-01,3.454369031463174977e+00
9.689649840871834563e-01,5.711902601284964298e+00
