8.107095287703411923e-01,4.546096565098554976e+00
7.836484021095186936e-01,4.392812479072376597e+00
9.193192071466821380e-01,5.200605800220718500e+00
8.803340240476791312e-01,4.946976931444297954e+00
9.652963667194467412e-01,5.386890948058131734e+00
7.592718115469241358e-01,4.401554575693206850e+00
9.975490747001433123e-01,5.576262761897011977e+00
7.477094497351530755e-01,4.156971510493653099e+00
8.684535885497113306e-01,4.459850139485467047e+00
9.196990531001641989e-01,5.128655508959292675e+00
9.192552639286094562e-01,5.235566193549414216e+00
8.287714085941876307e-01,4.430325344128847931e+00
9.099522550108907204e-01,5.012496320482160428e+00
8.637787819507575238e-01,4.821306140744704649e+00
6.428111448896751678e-01,3.097444995744253582e+00
9.618989515507705423e-01,5.585360704409757737e+00
7.944180866120990059e-01,4.204939254271685023e+00
8.329763436074775207e-01,4.623593082939500221e+00
6.921240276294907678e-01,3.227062673309990526e+00
9.514911292350122229e-01,5.432669553081394653e+00
9.686275775190702486e-01,5.400224520896997227e+00
8.790074274474548588e-01,4.798412199189813876e+00
8.090975025202269411e-01,4.591257682316386202e+00
8.344646628123737475e-01,4.494660860754855491e+00
9.590748917952734987e-01,5.666697709694472174e+00
8.590659933761617406e-01,4.463274712878741113e+00
8.094188765372936079e-01,4.710509248318578202e+00
7.687999624841460600e-01,4.029465481286086614e+00
9.607064721931475315e-01,5.464859819654248163e+00
9.306974159249686851e-01,5.262946350544480900e+00
8.379675921884862655e-01,4.627911564873696371e+00
9.796141736839143466e-01,5.445777342109055397e+00
9.210835168459213795e-01,5.310850811310753983e+00
9.910966806527523598e-01,5.628202927238127984e+00
7.856190083917523603e-01,4.088743286082165973e+00
8.043557081684888921e-01,3.977964343352923926e+00
8.658099205105939111e-01,4.703704606001687161e+00
8.799276752912081889e-01,5.097365789168856409e+00
8.208061449858299330e-01,4.496270495617471497e+00
6.776682798153901288e-01,3.079526470039203545e+00
9.564465527722039173e-01,5.346336218251288130e+00
8.809828246469674218e-01,4.981727354078885561e+00
7.856472693866984880e-01,4.336368556997014956e+00
8.221719497075271610e-01,4.474296991176396787e+00
9.116184744130538808e-01,5.355575380028820831e+00
4.084962500721155965e-01,1.806861605832090545e+00
8.828865277796292821e-01,5.213474663738430159e+00
9.127894459381754588e-01,5.430688518529192876e+00
9.690927989371436180e-01,5.509855409057601072e+00
9.453346373100186550e-01,5.511154475678083031e+00
7.026876576455031165e-01,3.254042247687543465e+00
8.650469700839160669e-01,5.100571393751520688e+00
7.480286820804389336e-01,4.054610110173417326e+00
8.919417788617947096e-01,4.887666618365888560e+00
9.480999203916382623e-01,5.627647930214699556e+00
7.894824694117562602e-01,4.097654855137677465e+00
9.583938139427728986e-01,5.408029024399953144e+00
8.982631328908581292e-01,5.079837265594787432e+00
8.667753242778161171e-01,4.851874327128268938e+00
8.719995123985270213e-01,4.734807634292857337e+00
8.518064098416764374e-01,4.965455931804939382e+00
8.883187970365572506e-01,4.949952403203779383e+00
9.437030481610082511e-01,5.660664513887909699e+00
9.702284419688702588e-01,5.479580554617703214e+00
8.301968187698995916e-01,4.479069941543746047e+00
9.579696003244478897e-01,5.658041446907932759e+00
8.175371973914089541e-01,4.356804591753256517e+00
8.989894395376020197e-01,4.672176948959616105e+00
8.982016468905517081e-01,5.271236959897173335e+00
5.725575124201219834e-01,3.112334972110834208e+00
8.778872201640333106e-01,4.972292625980657910e+00
8.677010249171900336e-01,4.623548751236657317e+00
8.124558151589152954e-01,4.741498839471433691e+00
8.561446666263654581e-01,4.724083828831827425e+00
8.472718986594472979e-01,4.636423228340791347e+00
8.434091036802505714e-01,4.772314478211178823e+00
8.830244486517774272e-01,5.011638597359556080e+00
8.268597170949222308e-01,4.676369527943268878e+00
9.266304761970239889e-01,4.981168861644738044e+00
8.267642885614755466e-01,4.263018940033627580e+00
7.022858179339377394e-01,3.717900939392900117e+00
8.591589102458772054e-01,4.968466898554160238e+00
9.070301914341336591e-01,5.136586999110839713e+00
8.575646671074365068e-01,4.989660457853770659e+00
9.424924826417045987e-01,5.411928761371092911e+00
8.560310802427153476e-01,4.984133337842878042e+00
8.375570396056294387e-01,4.816756841369016051e+00
8.726955914139625792e-01,4.489417520204963097e+00
8.039359442781924825e-01,4.091478362214276743e+00
7.972011146249028402e-01,4.033213893340921175e+00
7.834348235188962617e-01,4.425919939901869604e+00
9.281177259594024509e-01,4.984948554137308641e+00
7.881556746701013916e-01,4.609364332482958737e+00
7.827902064219787182e-01,4.363439035542030275e+00
9.253875157355647696e-01,5.505766235793666752e+00
8.674004200729263925e-01,4.759442046847381036e+00
7.569415327701356500e-01,4.281213162939569550e+00
7.620598800381739313e-01,4.034315069680557642e+00
8.434939673023463813e-01,4.876558320475724351e+00
7.583351663116880692e-01,3.835737438678817668e+00
8.880590690475429483e-01,4.834726627648545438e+00
8.421460255092203528e-01,4.608630635188140978e+00
9.406999882053382889e-01,5.296424944884289054e+00
9.047439086547326426e-01,5.290063851105438530e+00
8.344736199342170924e-01,4.814429051466961873e+00
9.261404639401474848e-01,5.228794726812138194e+00
9.574827413033442092e-01,5.691577785105512710e+00
8.846044325132452757e-01,5.210161828566842068e+00
8.933663647600199598e-01,4.592192601912869598e+00
8.498827427362727338e-01,4.369609719380632029e+00
6.969910231276534862e-01,3.321748006828836086e+00
9.406526214668409214e-01,5.371423092054431692e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.651175265637796041e-01,4.730318659451942409e+00
8.130082774698565995e-01,4.311846157189488160e+00
9.022019391963235213e-01,5.237678666040834763e+00
9.153539164570685394e-01,5.016171264003863151e+00
7.487449544042928951e-01,3.908056634809291552e+00
7.976362551762584685e-01,3.964304718638311797e+00
8.943801364068051374e-01,5.101587678221774169e+00
9.383210693555810167e-01,5.364541104577532415e+00
4.239097917988787767e-01,1.926613371189035862e+00
9.333455597536510773e-01,5.273993716888691452e+00
9.411814761270181906e-01,5.358797175100477261e+00
8.614177927215868058e-01,4.745870652465000283e+00
9.097015298042921971e-01,5.364134348446883749e+00
7.518617332186210422e-01,4.409872768388424902e+00
9.517406186223522635e-01,5.707408066992618600e+00
7.934499717843264133e-01,4.350027581927980336e+00
9.301132422728507487e-01,5.202236417554153114e+00
8.815002286789663799e-01,4.884800603001257180e+00
8.361650567847036530e-01,4.324316654088631751e+00
8.321312045815104641e-01,4.856124627729639265e+00
8.426767358067150937e-01,4.670966668828020474e+00
9.181518530078058848e-01,5.152109038502589833e+00
9.337222319026450279e-01,5.515901696840395552e+00
8.915975570897434199e-01,5.312022091496842791e+00
8.531599555935295287e-01,4.838775695854115710e+00
7.012488221903347974e-01,3.754315339433160315e+00
9.694605254528878557e-01,5.721773403371589239e+00
7.197451055625819771e-01,3.945770575547294268e+00
7.410924162605314613e-01,3.947606857351603438e+00
9.106406722437713208e-01,5.344136015894172864e+00
9.359597136274984130e-01,5.297329714663801425e+00
9.194250748183412369e-01,5.203631926456433909e+00
8.300671974651016027e-01,4.372754594851631538e+00
8.389076077657825481e-01,4.671069138566288359e+00
7.685033661325335608e-01,4.413234236968266444e+00
5.154724665462820932e-01,2.825661217249118895e+00
7.546122779358355182e-01,4.132013353773861475e+00
9.272998270535796062e-01,5.210310540924182554e+00
8.091387486923481420e-01,4.522349262621217392e+00
8.905286233501827908e-01,5.275569122984427928e+00
9.896323193970354426e-01,5.528580343671245956e+00
9.144557396792242221e-01,5.313797073730706089e+00
9.351950677226663622e-01,5.237361465334980259e+00
7.020529887294062465e-01,3.559779640872084538e+00
8.745165033006825350e-01,5.185449767963704382e+00
9.097906395201145191e-01,5.372531184632993728e+00
9.680085026898181955e-01,5.408187984667510939e+00
7.357272501697723621e-01,3.977281361286095329e+00
7.106199057367617034e-01,3.804524126588709976e+00
8.744186697774124495e-01,4.476839330905527881e+00
9.153104680246468838e-01,5.037750533304058642e+00
7.580728339459230636e-01,3.666917855821589356e+00
6.569970199093762009e-01,3.423677590366131174e+00
8.713098414284421445e-01,5.073412869782051970e+00
8.026121328721033121e-01,4.156649090156165904e+00
7.482396815008345303e-01,4.090903284922569050e+00
5.521236556646459404e-01,2.666015973392763527e+00
9.370042194082229825e-01,5.227303642404528716e+00
6.555652711913168007e-01,3.172199969603413550e+00
9.499293446375898231e-01,5.374298889910734012e+00
9.136235230575558974e-01,4.741875701607344062e+00
9.397186805682657962e-01,5.325756664900430870e+00
7.297630466314031228e-01,3.470798436123571307e+00
8.134183692464476145e-01,4.777742929742629485e+00
8.616641886134488448e-01,4.783580162030468763e+00
7.160973485265962335e-01,3.640051005447048738e+00
8.873058137821663305e-01,4.909266929174216365e+00
8.562582080688498909e-01,4.969687833052248926e+00
9.033728500256819061e-01,5.186600227614148295e+00
8.317099573832442694e-01,4.598569412827746561e+00
8.354740297170402119e-01,4.690379814495041266e+00
6.820045907173649669e-01,3.704275996188552522e+00
9.648999744689029656e-01,5.366282893917538210e+00
9.018932810331635741e-01,5.307825902590115774e+00
8.436978489157451744e-01,4.620104150057042780e+00
6.232878448646180791e-01,3.004487506862029811e+00
7.876270781496877982e-01,4.079921644423040838e+00
8.454503944130390414e-01,4.759003200093831154e+00
9.416431472997378593e-01,5.303804399575549944e+00
6.821978622903474010e-01,3.829869376476248810e+00
9.123829697450698273e-01,5.415387769281579722e+00
8.584640706887868289e-01,4.826832432929838212e+00
6.602451640685873535e-01,3.491233578354240308e+00
5.953445297804261793e-01,3.099614350045669209e+00
9.404837237560093044e-01,5.250321689747238452e+00
7.579936397844145857e-01,4.208657959941789706e+00
9.197647173623142436e-01,4.741752849984716356e+00
8.692294201640374807e-01,4.767037585794333232e+00
8.227741158933742360e-01,4.268523232784260379e+00
9.576743495944011197e-01,5.428455243932526209e+00
9.172219699834784912e-01,5.224998141422080522e+00
7.312296050185400631e-01,3.478975816747694960e+00
8.695154704409880919e-01,4.757607938402170333e+00
9.044441871667857624e-01,5.379179293386646243e+00
8.267010105005027087e-01,4.413615811399568933e+00
8.661262295023210989e-01,4.912325067890733976e+00
8.863609016448857902e-01,4.897470229675856324e+00
9.482183120529730225e-01,5.363153240155799750e+00
8.583622569205207053e-01,4.786977638156309389e+00
7.339013116721009311e-01,3.945144875129392048e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.077474655280447502e-01,4.765471112608500093e+00
9.528205202797715989e-01,5.283640650758152368e+00
9.517480421862375417e-01,5.681982457617247739e+00
9.768650953736397469e-01,5.461973087499062629e+00
6.205779321473646748e-01,3.404044330243825467e+00
9.302994697803961266e-01,5.243981654633250500e+00
9.209874354245140005e-01,5.217051705084662316e+00
8.446423660347062157e-01,4.665510784114928811e+00
8.996167882432229979e-01,5.116291823036739572e+00
7.077850240089277323e-01,3.814557960853085739e+00
8.656106323167099825e-01,4.751139570492275865e+00
8.736437249525176307e-01,4.842140735157787645e+00
8.961917122797556923e-01,4.805155976281898944e+00
9.727054248716654472e-01,5.767975744533150539e+00
7.861728581918944192e-01,4.324562326065566786e+00
8.883113077376434408e-01,4.676379282263981807e+00
8.726061803611725454e-01,4.885366982014959447e+00
9.569744561616067013e-01,5.561435388465826968e+00
8.862617150782962083e-01,4.513889000138106233e+00
8.190277350792882771e-01,4.513015726951825179e+00
9.056523576093695738e-01,5.047433355756028917e+00
7.509330788191053152e-01,3.831456995506747898e+00
8.439720063118331117e-01,4.715407923684339586e+00
9.307011906111316568e-01,5.331695177027201638e+00
9.502041194780777023e-01,5.304512659252856643e+00
9.304142453342220120e-01,5.426012002955569180e+00
9.085864941832060282e-01,5.340347562470605602e+00
8.269536810847222252e-01,4.694101370596899692e+00
6.975278266003811511e-01,3.661570044590132689e+00
8.342371557414383076e-01,4.565038961581269206e+00
9.409223103188039117e-01,5.471114232361084184e+00
9.129153612562410647e-01,5.160006554662824207e+00
7.772195851876627648e-01,4.344151742581686904e+00
7.650830432520372426e-01,3.985162169925321241e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.517564124874605902e-01,4.607696598088556250e+00
8.449188029547014533e-01,4.318906901731669912e+00
6.822730096542177769e-01,3.436201475026001706e+00
6.720309068801505470e-01,3.796978629492665736e+00
9.634999579658369839e-01,5.364719284023721002e+00
9.065947795826829747e-01,5.392685282780651512e+00
9.426582611768420383e-01,5.368859381266897657e+00
8.097454097866013667e-01,4.595502982944679182e+00
9.319658169292512895e-01,5.182894584806614802e+00
9.193152706004177332e-01,5.363574993504293786e+00
7.648207501661142826e-01,4.077495153450289678e+00
8.155306628416630899e-01,4.215004993159322311e+00
6.858831074056830346e-01,3.326337673887336255e+00
6.744944221490686287e-01,3.684338739697216702e+00
9.866518163656330387e-01,5.490991177645966559e+00
8.777429125241409391e-01,4.873541221962763181e+00
9.698344174051432010e-01,5.628993823587607359e+00
8.243103266594270506e-01,4.569045744235398665e+00
9.357864015464654184e-01,5.308858370857635123e+00
8.849907839821763433e-01,4.881620855612307075e+00
6.197718838155389376e-01,3.295416857461845428e+00
7.735428851387825544e-01,4.210713712173380863e+00
8.925898229789248628e-01,4.978471299245274651e+00
9.042887614432065790e-01,5.374534516975415954e+00
8.704806939403411103e-01,4.758223708667342677e+00
6.970397889168088446e-01,3.305321273955497130e+00
7.508359352521122299e-01,4.215080807987598099e+00
9.369638015626970962e-01,4.978570869509958641e+00
8.407231640466520384e-01,4.479780559913351112e+00
7.051935445975828776e-01,3.931976377315187676e+00
7.115684591246528301e-01,3.994603910029866700e+00
7.561410869539501034e-01,3.726508468026044518e+00
8.534029288436026928e-01,4.739102195867660683e+00
9.544801371507497523e-01,5.677953130708213614e+00
7.442715358336056131e-01,4.341154948987106188e+00
7.216961152222902687e-01,3.549500666940745841e+00
8.569775910678687492e-01,4.884133419798784459e+00
8.139093946281126257e-01,4.383034975144259882e+00
8.856181978045393199e-01,4.894553012262601754e+00
8.901970416267888098e-01,4.906886814991559653e+00
8.861203124315948365e-01,5.050339272742737862e+00
9.589585718976567641e-01,5.446176484749902791e+00
8.955126234197317014e-01,5.059642179280950280e+00
9.327787736485106951e-01,5.244173141043285469e+00
9.326769477114167373e-01,5.487131068631240893e+00
8.545441017370251080e-01,4.855098138084508186e+00
8.256693835019882632e-01,4.181719867288302694e+00
7.514129067055519418e-01,4.054679099766741679e+00
9.497836528233845055e-01,5.611549771064257897e+00
9.438529823391942353e-01,5.165135553212000907e+00
5.899288167384622028e-01,2.689038073779191684e+00
8.565097775678129910e-01,4.693507090833529460e+00
7.588593671746629576e-01,3.910298351350665058e+00
8.771232460490483440e-01,4.963974498592226503e+00
8.422405316327691294e-01,4.967477170067430947e+00
9.137621849287043130e-01,5.134249356240577988e+00
9.570827553668201926e-01,5.481658567266517679e+00
8.899443608261535799e-01,4.942035342798165587e+00
8.563433890734137854e-01,4.387957927405440550e+00
9.527779100121940292e-01,5.339355744988893093e+00
8.411461894654770344e-01,4.624990316038047666e+00
8.104580364373372703e-01,4.443344928265458904e+00
4.915580199497717739e-01,2.138967813563506404e+00
8.402499051421693510e-01,4.349448675892068295e+00
9.800362414101617681e-01,5.568678200395783762e+00
8.059124305572081814e-01,4.473648686158330889e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.972577285482230547e-01,5.038359102989234728e+00
7.060733448766148834e-01,3.831782604793502856e+00
9.364306406446758491e-01,5.291772928976872237e+00
8.467702714658897900e-01,4.754574880821792249e+00
9.209239399642035195e-01,5.180149269276225432e+00
9.495102104143114952e-01,5.405861795009285764e+00
8.815925153099678502e-01,4.893899391117664699e+00
8.800138862962694208e-01,5.177035630703711533e+00
8.702310117093309261e-01,4.413574396420150592e+00
8.665962807680960278e-01,4.754062712333125162e+00
9.761857192609241229e-01,5.573448680683374512e+00
8.299532223078179838e-01,4.644831143392738504e+00
8.072411923519788868e-01,3.983737854160109837e+00
7.848109173078648970e-01,4.219925944346808677e+00
9.144753990279740341e-01,5.473810406035333642e+00
5.515504868032937713e-01,2.757507746246401048e+00
8.194375412538501546e-01,4.572951344811189145e+00
9.106619045096709941e-01,5.420637288375048435e+00
9.181079257931203941e-01,5.354663330461429283e+00
9.143802310571278458e-01,5.226232289049513646e+00
8.170569215730667523e-01,4.526633544540994869e+00
8.766549704049797498e-01,4.830706902558436155e+00
6.525705365306034844e-01,3.129924904295971810e+00
7.874790918557253994e-01,4.547798182275583301e+00
6.922786212109641735e-01,3.857987016560654236e+00
7.383234332475429040e-01,3.804173773324669661e+00
9.207675687333778392e-01,5.236043023545001063e+00
9.010444312834846592e-01,5.346816198026880684e+00
9.215217231678934917e-01,5.226169385108297760e+00
8.018761879277340743e-01,4.219334628936120879e+00
9.320278144881176674e-01,5.605582750362266609e+00
9.370725084757505208e-01,5.559481832112102673e+00
8.072381817153060357e-01,4.254316824288919108e+00
7.115392610138708829e-01,3.751820603177166369e+00
8.731254062575992680e-01,4.926850801785520595e+00
9.284091539654387715e-01,5.574752850468964738e+00
9.206418620325874658e-01,5.199338238629828801e+00
8.277337646392304293e-01,4.667602853635080429e+00
8.981312665468366152e-01,4.599136469728052568e+00
9.202104436393507836e-01,5.377567385834924885e+00
8.320739503698568740e-01,4.214812796923361304e+00
9.198542308938494338e-01,5.423113460899860350e+00
8.938651765028371443e-01,5.257665481522681539e+00
9.088397180761985661e-01,5.324846811010073289e+00
8.800333375269414615e-01,4.885183633937914216e+00
7.298916824374004353e-01,4.040847928366797959e+00
8.396653826094756523e-01,4.706011185139126418e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.825789791181449795e-01,4.679631308297468095e+00
9.659929288077223619e-01,5.511181917234578620e+00
9.467619717103737953e-01,5.622507355864961198e+00
9.703254333129394116e-01,5.547321794739214162e+00
8.827597427836106903e-01,4.818039420642373116e+00
8.833531702563073296e-01,4.994102806627385149e+00
4.773976031629122985e-01,2.426649886015287638e+00
7.390494163233208846e-01,4.119202735244281044e+00
9.430507856517734711e-01,5.352958823009871026e+00
7.367608929681441765e-01,3.814030509231812971e+00
8.872373354905962461e-01,4.939551029255150105e+00
8.255114510369677694e-01,4.897399451463673614e+00
9.215903427183138596e-01,5.221930198651150157e+00
9.094522163153132555e-01,5.373563623171309089e+00
8.643563625664724137e-01,4.618621253215656530e+00
9.032514788924054239e-01,4.836418534376416112e+00
9.218535116963347820e-01,5.496533388750572513e+00
7.980837738953229232e-01,4.035898308093961440e+00
7.374705342387060103e-01,3.932598181558173422e+00
8.633737398294536458e-01,4.921144140537109912e+00
7.220236111575767390e-01,3.489173097193729589e+00
9.161845862318459544e-01,5.448798882030339463e+00
8.397524650636980503e-01,4.574495124278473490e+00
9.561144589839528640e-01,5.538711584646135222e+00
7.546540823457886793e-01,4.352823844513682872e+00
7.373692164748359978e-01,4.096212473026695555e+00
9.446939222912187351e-01,5.529707044767775415e+00
8.288445542608391392e-01,4.820756718783126615e+00
7.572386989342806407e-01,3.865004467703823998e+00
8.928966917665238645e-01,4.790653241712800714e+00
8.129950741952429727e-01,4.855409719429967019e+00
9.082938044050136162e-01,5.384733037326133065e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.856870915312542447e-01,4.892318759227376468e+00
9.433154330748930727e-01,5.386504422893314548e+00
8.719904394245553414e-01,4.866471569464990488e+00
9.412990627932660281e-01,5.236735627477481003e+00
7.828728479985144206e-01,4.706557559066269825e+00
8.571159061970223814e-01,4.710172250248781722e+00
8.769510213856879233e-01,5.008863642272314287e+00
9.172382545204202930e-01,5.285590221055999294e+00
9.006118683781229040e-01,5.056357437523423037e+00
8.402327967085614358e-01,4.690267285835303390e+00
9.633571067019234269e-01,5.387394494116771071e+00
9.331735952781931021e-01,5.198509191027689269e+00
8.764518007223301987e-01,4.836048044084760633e+00
9.393492228192565907e-01,5.559493020643243355e+00
8.874001491662654173e-01,4.679948114801056214e+00
9.140883421480643367e-01,5.285915493707397772e+00
7.489646606643631799e-01,3.860735308081924000e+00
9.476748857581154262e-01,4.892859200853368229e+00
7.930426946647428643e-01,4.338826737170202286e+00
8.051646760121401458e-01,4.271638886291738046e+00
9.386192279706541131e-01,5.257475197670616218e+00
8.084596157428517449e-01,3.909385144346974705e+00
8.919416341396320114e-01,4.996668204950464265e+00
8.805291908058836547e-01,4.933280456774059353e+00
7.499024173513719749e-01,4.062691372609987361e+00
8.543916200792007754e-01,4.529179240721701305e+00
8.760804845783205508e-01,5.019085902409548439e+00
8.505786010595001168e-01,4.287884878169868408e+00
9.475768579369586719e-01,5.360343058343469913e+00
7.509451536848220643e-01,3.614127782861936033e+00
9.109555152801684930e-01,5.093721442965748913e+00
9.366339686278579713e-01,5.581833007377644762e+00
8.662557444461436162e-01,4.629631989895424127e+00
9.218002813943702023e-01,5.151822987098957363e+00
8.964317309336526929e-01,5.356756797770505507e+00
