8.343110902318081612e-01,4.226184356300779932e+00
7.104612551871842818e-01,3.944030510864417138e+00
8.449092406859348703e-01,4.728130354537205093e+00
7.336136853832806448e-01,3.781230037330072236e+00
7.046203793926208991e-01,3.969241046378566562e+00
8.439142624409703419e-01,4.762919045248669825e+00
8.804647188679476377e-01,4.965810814288945885e+00
8.044923230385859769e-01,4.375927181566189539e+00
8.836502213033046171e-01,5.231113719890587710e+00
8.032874793085839071e-01,4.784643375376377961e+00
8.441920520740761047e-01,4.354637439513975750e+00
8.412527334149496605e-01,4.904337355879262006e+00
9.004152959580942195e-01,4.955470183377929771e+00
8.466260224486154007e-01,4.817126059889627498e+00
9.544264743829824482e-01,5.331719120853822602e+00
8.009724628434455873e-01,4.495422836536326017e+00
8.631319893741927762e-01,5.187628112950465997e+00
8.505043328498048671e-01,4.676391438491777741e+00
8.890390946104603787e-01,5.051317752742973788e+00
9.641042976042140111e-01,5.493298466137535918e+00
9.228021790043848815e-01,5.425435933363534247e+00
8.639606477751121671e-01,4.727009033089808909e+00
9.935315327928574414e-01,5.644606652182740270e+00
7.729404773424870534e-01,3.686609552562309045e+00
8.772039092469253729e-01,5.026011613463403194e+00
8.597537027600631321e-01,4.331784628064513143e+00
8.916040665592187553e-01,5.043167644033970554e+00
9.260189316511163726e-01,5.294536335285594753e+00
8.807338131740735099e-01,4.805576303620956224e+00
8.639670973194171211e-01,5.050085230259436564e+00
8.611399784336668528e-01,4.467077690488874708e+00
8.945823498943800134e-01,5.093031547905975565e+00
8.616582461541325566e-01,5.079875796224250450e+00
7.578486481366230043e-01,3.904427419616901762e+00
9.507250051893560983e-01,5.386794128623496825e+00
8.466782914624855216e-01,5.019489364426782174e+00
8.537603806792423145e-01,4.937360718088960709e+00
9.231493206700127629e-01,5.444216111151517268e+00
9.077469924152553604e-01,5.017029440454707334e+00
8.997563363012521798e-01,4.949754131902436960e+00
8.809726052543579433e-01,4.494736010812373728e+00
9.413698982338241095e-01,5.235396115136810913e+00
9.617407192600976318e-01,5.456964588155158502e+00
8.760223927223855789e-01,4.798630378506159921e+00
9.005220938697596766e-01,5.068816440040000870e+00
9.149600575008709491e-01,4.931861349943670092e+00
8.686381609830687855e-01,4.765680960186950976e+00
6.934723125539977717e-01,3.532058259246960485e+00
8.378241469815090881e-01,4.803506713995317590e+00
8.237202012939345286e-01,4.405795172694865869e+00
8.953554584249128201e-01,5.278429351487923249e+00
8.437092619206374433e-01,4.949978318469556271e+00
7.400895412275533269e-01,3.828821223019175157e+00
9.287468899564375047e-01,4.746471845045395099e+00
8.874534036497939704e-01,4.893450958272146600e+00
9.197363674630968378e-01,4.759332464993860867e+00
8.424580324547707999e-01,4.995994486122612876e+00
8.883776705767845172e-01,4.851812432530111074e+00
7.947696129433491352e-01,4.503924095864977772e+00
9.622362705488000101e-01,5.375569704627068290e+00
7.023861318386055430e-01,3.556641354618010009e+00
9.126735447360414533e-01,5.383956276858112844e+00
7.716070938670477330e-01,4.507097761778078748e+00
9.012352225594896238e-01,5.347321940824235398e+00
9.141547697740506351e-01,5.208703056816237797e+00
8.819266302361021825e-01,5.091691696206654072e+00
8.390692645219421930e-01,4.550716647393661773e+00
6.656073661063189872e-01,3.257488968047288935e+00
8.138072787123256102e-01,4.229645642983789422e+00
8.244508983736548169e-01,4.409053357828232933e+00
7.460057643898584390e-01,3.675835007807639609e+00
8.958603178865131023e-01,4.936875713089558637e+00
6.689785556072480599e-01,3.031313794407893614e+00
8.588872747626976611e-01,4.825932289490488358e+00
8.474271526530205989e-01,4.707935501910508691e+00
8.902095518054492507e-01,4.534182396434689011e+00
8.379100489673003693e-01,4.493755088045678470e+00
9.709467046308376537e-01,5.531303568701714468e+00
6.700468787531630444e-01,3.546675934704897060e+00
8.298881702184689457e-01,4.523742248263999066e+00
7.944404248834823212e-01,4.118022570697535301e+00
8.866107163768750521e-01,5.024892259924699012e+00
9.452667907043046380e-01,5.328625660815903053e+00
7.240858377332974882e-01,3.998183356479267481e+00
7.754146512637546396e-01,4.539980756677885587e+00
9.073037591057732110e-01,4.990473631645948593e+00
7.998246893438415439e-01,4.538962261258594921e+00
9.203186237294347372e-01,5.262547966095081797e+00
8.457786704016879709e-01,4.923100478486990283e+00
7.002460955142014720e-01,3.513330865426507188e+00
8.543363247970221508e-01,4.440580250151168862e+00
7.456892301716543381e-01,4.218626920753903775e+00
6.193410262956627887e-01,2.966540322322679391e+00
9.247886005960965772e-01,5.473267932586906248e+00
9.110171793097369131e-01,4.801635750993273888e+00
9.076056304563464572e-01,5.387562627935635895e+00
8.897861837427608611e-01,5.233552263272781779e+00
7.738013165472104049e-01,3.825071348597998799e+00
8.616183453593878605e-01,4.732620285131316606e+00
9.628807173910292061e-01,5.470984265844439420e+00
8.590727489622453916e-01,4.913420647810657904e+00
8.098348500315117882e-01,4.218543662340726641e+00
7.365241133002131679e-01,3.541434312178585397e+00
9.088906867870329975e-01,4.984883443865949282e+00
6.345609978825711428e-01,3.339999436797562282e+00
8.459151648693941095e-01,4.522256310315536432e+00
9.284946018730748651e-01,5.499844820664953282e+00
9.623580114457087609e-01,5.517899670395960854e+00
7.284639074818638482e-01,3.730929360750853796e+00
8.560455430461662019e-01,5.034696038856887768e+00
9.192205642699471380e-01,5.156012811477571844e+00
9.172170379584043687e-01,5.235991034947901746e+00
6.669817354428519973e-01,3.838294734624421167e+00
8.781832689058741703e-01,4.985807787371324906e+00
7.828494457591693712e-01,4.566175998830188654e+00
9.179702882625564442e-01,5.410867521868087060e+00
9.868951772622516216e-01,5.606594845490103118e+00
9.078309934085778687e-01,4.891518453993589866e+00
8.462943792489879824e-01,4.742191631118400252e+00
8.990031043245966247e-01,5.351425760029555612e+00
9.519665021955480144e-01,5.336893579802681309e+00
4.752755178340890008e-01,2.182546209185249442e+00
8.767712253889127227e-01,4.924546645000030587e+00
9.455270437894562896e-01,5.384625231425557601e+00
6.604593730405682317e-01,2.979256563330014984e+00
7.907119767943132649e-01,4.421776142557741984e+00
8.386545099575479778e-01,4.777726480836776091e+00
8.295104788665238482e-01,4.437622413109252761e+00
8.233720629489528209e-01,4.558803735259312262e+00
6.857893070444426309e-01,3.539036803964670241e+00
8.966247897312736859e-01,5.156036745856179770e+00
7.136473139378329833e-01,3.620389524433567541e+00
8.870542434653956310e-01,4.612115482866595784e+00
8.599810702818189156e-01,5.099473072531629292e+00
8.891720106658954625e-01,5.242850330367867073e+00
8.651886792220842004e-01,4.780614001820909564e+00
9.208508189206547900e-01,5.131984664756800818e+00
8.341345376714661697e-01,4.954637194143994172e+00
8.278225828416819754e-01,4.209838344218740147e+00
7.948609999585702912e-01,3.925483981007479528e+00
8.557930304485259487e-01,5.066629840573962262e+00
7.852368678039948202e-01,4.591365701272288824e+00
8.684822911995405681e-01,5.173172859834047621e+00
6.672130393640595125e-01,3.740620811656024447e+00
8.013553021502617391e-01,4.377642857980471369e+00
8.564776133931408797e-01,5.039619285504168822e+00
9.395117714151509647e-01,5.374242648019354363e+00
9.140147464955393763e-01,5.308201737757875627e+00
8.835851637678560078e-01,5.284137622133342482e+00
9.083112631510218415e-01,4.987523741851812353e+00
9.818709640070173439e-01,5.605383225552615478e+00
9.470922309187849164e-01,5.040323810542371774e+00
8.586249178923118786e-01,4.539981557572777326e+00
8.860986658956255813e-01,5.074329033645521569e+00
8.531968413899242432e-01,4.480407184469226145e+00
8.026976887094489088e-01,4.388530007611665340e+00
9.401649963440010804e-01,5.351126810895805441e+00
6.653806468266407759e-01,3.538163003155252007e+00
8.939363598231598873e-01,4.719981131731342927e+00
9.002659673382762406e-01,4.732742514248980292e+00
9.749540840331152314e-01,5.602612412561255084e+00
8.401524172183962857e-01,4.914169510142611053e+00
9.806000689819869276e-01,5.571479338242230739e+00
8.768677112389743344e-01,4.797445047563511977e+00
4.489765972703024244e-01,2.216861329294524285e+00
8.371251701872781670e-01,4.731210533996505596e+00
8.881372196848356104e-01,4.897226338414433222e+00
7.080663207553206107e-01,3.538748091121723505e+00
8.556730489062842615e-01,4.847662078119601148e+00
5.011420941804196616e-01,2.755714131166072001e+00
9.101540211185050744e-01,5.344263716376206119e+00
8.742210366092906249e-01,4.887644022314733050e+00
9.365320849511089563e-01,5.229390976181439221e+00
7.848288875382865015e-01,3.991777829471194305e+00
9.170034686779706679e-01,5.029937301568131680e+00
8.653413147327586596e-01,5.014367653692929139e+00
7.579345675974318297e-01,4.262531315299704637e+00
9.218347845491517978e-01,5.460657894676771207e+00
6.816689686244291613e-01,3.609025000259082017e+00
8.762459011142663678e-01,4.998936399206297843e+00
8.167306620407601692e-01,4.236341721487143275e+00
8.990488917885770537e-01,5.058710482002661379e+00
8.165754364683065480e-01,4.446786832880489371e+00
9.218239860000140284e-01,5.469175192773450433e+00
8.995294974362744167e-01,4.679067098339054098e+00
8.778883134290428325e-01,4.850415730427814154e+00
9.005733833123705789e-01,4.975506698517627058e+00
8.604175523963425443e-01,4.987547406818079843e+00
6.725929129901969672e-01,3.393732844908483148e+00
8.509563458834705774e-01,4.978443661427563782e+00
8.572909152239301944e-01,4.807568605988124411e+00
9.179973727387940041e-01,5.370765713784716233e+00
8.300608014563711778e-01,4.823689000836371754e+00
7.960845618324339235e-01,4.107352614430243243e+00
9.177708601425064172e-01,5.205977805146074111e+00
9.709389418057171595e-01,5.529723354956478154e+00
8.231131346303818264e-01,4.718068039783432255e+00
8.810407148241222730e-01,5.241724627221327815e+00
8.965356709496432597e-01,5.038381340009071785e+00
9.054247712413275861e-01,4.788694671568594963e+00
5.316103360600462624e-01,2.933495663293756550e+00
8.746197880746933162e-01,4.778473903235760822e+00
8.999256383029508033e-01,4.909186669592054741e+00
7.992665177400098964e-01,4.155733801528640470e+00
9.723479720562311357e-01,5.513819067507674809e+00
9.280929362085301726e-01,5.517128524304925286e+00
9.305375490298959384e-01,5.515619193089742467e+00
8.029940706835001496e-01,4.454897138599704043e+00
8.802652891547578795e-01,4.936235836045307579e+00
7.449114222308449440e-01,3.708011372045687981e+00
8.937071415070830804e-01,5.051107039411889765e+00
8.479447704985174639e-01,4.274445840520230355e+00
7.488715717735893174e-01,4.138888408367560778e+00
9.407740613389137252e-01,5.471345617911484105e+00
9.655405259285486652e-01,5.784880537317846461e+00
7.683682062670871282e-01,4.168843112667690143e+00
9.551889639529579368e-01,5.430401857969433976e+00
9.095250029934461855e-01,5.368066360409066817e+00
8.375602313467114257e-01,4.644049465151715239e+00
6.769715973664568454e-01,3.657041961129296581e+00
8.866425703612174081e-01,4.732391045294714438e+00
9.266581210200148799e-01,5.502516360582209387e+00
8.715185819486555019e-01,5.150678087663969507e+00
9.123977092198056749e-01,5.328841393417753203e+00
9.216494272786716069e-01,4.722044810680057658e+00
8.083680003525340885e-01,4.268092798327526971e+00
8.703749274524454904e-01,4.940182695922334055e+00
7.647272761673383767e-01,4.163735855843372136e+00
8.950162530630785263e-01,4.921750030621764083e+00
9.279862077242321261e-01,5.219401711550790246e+00
5.941404492272625015e-01,3.348702140440248609e+00
9.370050240300679123e-01,5.307886195799158990e+00
8.028934818765004477e-01,4.481348966022827618e+00
8.086664433382769746e-01,4.728787563478956457e+00
8.967778441982656723e-01,4.941459929107411497e+00
8.054287317801507307e-01,4.261488732389297596e+00
8.820070822987265968e-01,4.949635278457868992e+00
8.434413055783442914e-01,4.488264899616809522e+00
9.734569852535783774e-01,5.505151525034736260e+00
7.462406251802894408e-01,4.424686012372736954e+00
8.890119708753168037e-01,5.241303426080524019e+00
8.376898133569548044e-01,4.241924962311659719e+00
9.420133497590761351e-01,5.339079148372660732e+00
9.337280747877156895e-01,5.514380657964775168e+00
9.398292730775809067e-01,5.568903278219572428e+00
6.445027044024501661e-01,3.074706097024423546e+00
8.381055037398040808e-01,4.647172138068452973e+00
8.759908649113525847e-01,4.681760668871784326e+00
9.270336167778449044e-01,5.499527443052719455e+00
9.019278660763699884e-01,5.111052089017671385e+00
8.498285267267395859e-01,4.628100935828746820e+00
8.782261766644176015e-01,4.832372738189155470e+00
8.942050206099318999e-01,4.583714827353733590e+00
7.715242292939566982e-01,3.691126038900114814e+00
5.552488799152411891e-01,2.708098063128781874e+00
9.131511445044128150e-01,5.513637291869054380e+00
9.506727337478823037e-01,5.690430153031884153e+00
9.779054434503430260e-01,5.615878513638395297e+00
8.330077171257933566e-01,4.472250730030275179e+00
8.793126035176109800e-01,4.452057749252720242e+00
9.553268493789051075e-01,5.431436836106934507e+00
9.563899180201903549e-01,5.386769403338719897e+00
9.461805954589349588e-01,5.573526592427073822e+00
9.535604354825580886e-01,5.460615258225979929e+00
5.880883114942258016e-01,2.778079316405487553e+00
9.759825975023015410e-01,5.412967086871764977e+00
9.597266635194681150e-01,5.356810090186764128e+00
9.423372416240224370e-01,5.162877755618731968e+00
8.747223508556976057e-01,4.777311704096129041e+00
7.708341282907849035e-01,4.034610458644141140e+00
7.703979454359083379e-01,4.099401450784865730e+00
7.404174961051745996e-01,3.571687426982023794e+00
9.281867524102582756e-01,5.247306568209926247e+00
7.960559378041989209e-01,4.450518360573326504e+00
7.817768203211900024e-01,4.308452993849873458e+00
7.717919896106365529e-01,4.271131987649161132e+00
9.373604579464770437e-01,4.852758471913804605e+00
8.357616155992751983e-01,4.630383339830688172e+00
6.542170801746560738e-01,3.425604338479331989e+00
8.843886524705991681e-01,5.156344196630976207e+00
9.264058930519863955e-01,5.372318684361805374e+00
9.695112010227656674e-01,5.500129239021324778e+00
8.582660332045219942e-01,4.330573620576745775e+00
8.678308969121648619e-01,4.805854902088451119e+00
8.968009381602013441e-01,4.900422759099890335e+00
9.241936513804095421e-01,5.218118248895486921e+00
7.820473385044874881e-01,4.389142326271319838e+00
7.835452179016691998e-01,4.488267123883150411e+00
9.029199729591019796e-01,5.327005925557869226e+00
9.361560440124959692e-01,5.246741986860500973e+00
9.371584233179773848e-01,5.226242270706002557e+00
9.618358837676274087e-01,5.338107611762418436e+00
8.661215846977398103e-01,5.132181924196470568e+00
9.345694619842295214e-01,5.259616694078443899e+00
8.871668079388677075e-01,4.887540819699591310e+00
9.517833619337646711e-01,5.608004913469676112e+00
9.527902421119009979e-01,5.389641264359416262e+00
8.241093963845956827e-01,4.531535829650099600e+00
9.124238445238941342e-01,5.302841846718695074e+00
8.258189969010130138e-01,4.335055882389872828e+00
7.199947924206915317e-01,3.810638349164087391e+00
9.499218254882328960e-01,5.402203681136110269e+00
9.295554726184966920e-01,5.513356977777001511e+00
8.335244325224174800e-01,4.710965494331680326e+00
9.102449199218490827e-01,5.425582327009244032e+00
9.841405508077400999e-01,5.500050403187624504e+00
7.455842932279986846e-01,3.938766030120561368e+00
7.515602369483491696e-01,3.728773600273877165e+00
7.971632270370093698e-01,4.020498775337451924e+00
8.696706642493163830e-01,4.933099640419827736e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.127141051240960312e-01,4.135919033804250411e+00
7.323330503799883040e-01,3.502428751712363564e+00
7.067177547423022510e-01,3.755498972665697544e+00
8.271936545054794365e-01,4.370870925787698980e+00
8.801879362171536325e-01,5.184290304325051224e+00
8.397017227502922010e-01,4.929187058448979641e+00
9.177754533442534779e-01,4.674163835450202420e+00
9.130101420903676823e-01,5.154683088056681406e+00
8.709153606371479173e-01,4.819845750571689180e+00
9.019254390271369548e-01,5.329583854370979701e+00
8.471924587650385696e-01,4.523632589504249957e+00
8.723635588233313864e-01,4.664804609568917293e+00
8.841942441670301855e-01,5.286273970650706922e+00
9.446459788237369093e-01,5.530140204818558836e+00
9.023212130346111026e-01,5.026503357612994272e+00
7.308348226686453009e-01,3.926792158640208807e+00
8.400133354753870352e-01,4.679092087851952186e+00
8.197403255186471727e-01,4.127520481201313096e+00
6.759855158626377758e-01,3.673680561244240916e+00
7.659459242165844728e-01,3.922110459164536600e+00
8.400099676657513115e-01,4.786868609206077707e+00
7.188170942865909074e-01,3.475343659949470254e+00
9.520972332659919379e-01,5.291910559462788655e+00
9.927281169980149977e-01,5.665909071754338555e+00
9.160377689310134075e-01,5.305438653615776268e+00
7.709896049992267519e-01,4.349459516109854818e+00
8.909186823945414169e-01,5.275403144892515606e+00
4.586088511674223933e-01,2.258404429222154342e+00
9.456779103182063606e-01,5.598920454294134430e+00
7.285871281127146437e-01,3.621666572246935889e+00
6.523118889405811194e-01,3.107172014444797625e+00
8.742368882339648373e-01,4.736131714291611949e+00
8.310241179170795300e-01,4.620478224696822345e+00
9.241042972597669491e-01,5.167742776130149984e+00
8.709410357984073148e-01,5.175896790563178307e+00
9.022016065008269248e-01,4.949009169004440878e+00
7.503556534380136922e-01,4.442558696962342957e+00
8.310509346058718716e-01,4.284552738935550664e+00
9.320028690560721030e-01,4.980019985107892566e+00
5.892766549917866081e-01,3.476738899954399997e+00
8.980055851970033531e-01,4.939695059328243154e+00
8.909836567522202433e-01,5.140050708997695672e+00
8.297184692172463460e-01,4.460744439299150876e+00
7.321040620167753588e-01,3.615175082395300166e+00
9.040102163058938434e-01,5.336130131694741152e+00
7.292208204390886461e-01,3.697852741189413539e+00
8.417222156395957056e-01,4.714467561603176371e+00
8.036463565621883021e-01,4.571915564145747624e+00
8.744091065104977467e-01,4.843677759550272910e+00
5.649678537059263927e-01,2.577791236031119482e+00
8.422107107273227866e-01,4.739841150457676733e+00
8.808616894802759889e-01,4.869085156919957136e+00
9.424458700856750415e-01,5.385969533652914976e+00
8.319201958690047860e-01,4.436844906752183348e+00
7.884026881247605534e-01,4.078413886323885684e+00
8.006367637948130778e-01,4.560514791002480806e+00
9.078252999112105259e-01,4.639806328233778032e+00
8.479490046136932691e-01,4.662459458360721953e+00
9.081397403806840130e-01,5.103475193471977533e+00
8.150354573490273813e-01,4.248759914106919666e+00
9.263207824691049863e-01,5.193086642157457966e+00
9.357674642676475640e-01,5.410524760090035912e+00
8.740608785605202824e-01,4.649324428772798612e+00
8.392819806922436898e-01,4.434835207648998079e+00
8.895259619755295777e-01,4.991617425212679926e+00
6.783171618481378395e-01,3.280364853868005692e+00
8.708485838641174537e-01,4.612268827542600924e+00
9.218892671729365107e-01,5.480480014196486671e+00
9.399634894902663129e-01,5.539079568800065800e+00
8.439369624997448138e-01,4.803699738011879106e+00
9.719936052933725312e-01,5.747045974757623021e+00
6.671984625527530577e-01,3.713697500250157102e+00
8.780002715261947532e-01,4.870094912720813518e+00
7.247139588912232533e-01,3.865043999336835956e+00
8.867511577792759336e-01,4.781794291118210971e+00
6.334972975114735450e-01,3.536822615308811368e+00
7.059210239358937322e-01,3.782358493429711199e+00
9.245223452123597641e-01,5.506953511953616598e+00
8.514458054460917191e-01,4.525918541856117194e+00
7.856222897793506688e-01,3.884399389622024579e+00
8.839465498223704198e-01,4.889721981630917647e+00
8.269634588501357797e-01,4.518311509868220277e+00
9.246700498522935074e-01,5.164517637140484396e+00
9.356100757333174478e-01,5.277971522516667235e+00
8.826937219461997719e-01,4.850303662384014558e+00
7.467883618977604332e-01,4.340476213404797612e+00
8.546201662293126944e-01,5.079420231375458172e+00
9.168118898517119142e-01,5.390096710644881384e+00
9.509036058915545375e-01,5.317791347095933041e+00
9.047837661334080517e-01,4.959151463462555753e+00
7.566885566315203482e-01,3.880644344670730828e+00
8.695849697549516977e-01,4.774504776067344913e+00
8.109400633429550975e-01,4.494072074484312118e+00
8.275272423752147999e-01,4.918147986449478815e+00
6.983041377376565384e-01,3.363704343175508704e+00
8.610737405831749847e-01,4.875555874795475475e+00
9.014044930945683820e-01,5.209201673631678631e+00
9.133197815618574467e-01,5.031208811542762227e+00
7.660879643604807665e-01,4.323573524422501535e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.471823299411321617e-01,5.307666637820159572e+00
8.306573593862074389e-01,4.398769493162212108e+00
8.586921972002922177e-01,4.771077424064913863e+00
8.288454620184539934e-01,4.565675345153603182e+00
9.450200201750390550e-01,5.499953250965267770e+00
9.315737621412607528e-01,5.215430746918882754e+00
6.581175821304479090e-01,3.575438026024283289e+00
9.115688356007284332e-01,5.099376794697729309e+00
7.332263400160241584e-01,3.534357768267955446e+00
8.602026361089917250e-01,5.055866311301656424e+00
9.095765123487851156e-01,5.392583004282791137e+00
6.948041718188867621e-01,3.983218208267121252e+00
7.925867497027593300e-01,4.373519254299029768e+00
9.057333149238857573e-01,5.115977693690866523e+00
8.869245948314855577e-01,5.274211370592772674e+00
6.977699981248489669e-01,3.582819791110467555e+00
8.181173171094657803e-01,4.637798075366594830e+00
9.483707082348854511e-01,5.286612769217410523e+00
8.721098535665581242e-01,5.130615615833510113e+00
7.041608996312113122e-01,3.902060390866538775e+00
8.632698429580980548e-01,5.119435207266132437e+00
8.797323734029548481e-01,4.562184338225517166e+00
8.403832551715704202e-01,4.280628455776686714e+00
9.480107414870687643e-01,5.314235910247500527e+00
9.703364287418990708e-01,5.625356526032869731e+00
9.240327801264549556e-01,5.160043750209292845e+00
8.524557863238260147e-01,4.763383984351074574e+00
8.487255220160525582e-01,4.767363943285473304e+00
9.224829871293627193e-01,5.460408172692788220e+00
9.535403333674233872e-01,5.279827259378701676e+00
8.337842073242983654e-01,4.678575878927456522e+00
7.685922449694757574e-01,3.874450243362145940e+00
8.348862742176311746e-01,4.483456032116234447e+00
7.740825543181683033e-01,4.105228195486989584e+00
8.124397019265620079e-01,4.402294795383123294e+00
7.344438767676716440e-01,3.551623950905663740e+00
7.437220049249291254e-01,4.069978369711940935e+00
5.566728632099137153e-01,2.518588879106771206e+00
9.081646567053719421e-01,5.378472038017203083e+00
8.394438499916678786e-01,4.605216805172010375e+00
9.635211786081460117e-01,5.401336079034889437e+00
7.645684349611893138e-01,4.306974370273837671e+00
7.664083144515591028e-01,4.058596728659511044e+00
8.691775806411785599e-01,4.914799422948112451e+00
8.750508177858875580e-01,5.091748255996535022e+00
8.996277825218053081e-01,5.286000132427876252e+00
7.948564627945091665e-01,3.955638509941697745e+00
8.343068785574510038e-01,4.566192768284924597e+00
8.401242962390896851e-01,4.854658540097366526e+00
8.346740847084536119e-01,4.412491689393780447e+00
9.453326157512254024e-01,5.391453301550982680e+00
9.344879240381828156e-01,5.369968971765930021e+00
8.652924438385212191e-01,4.774836282494922202e+00
9.041916672557340773e-01,5.096696387420533547e+00
8.300204230933846405e-01,4.645211721159508755e+00
7.940127933216429845e-01,4.092457715666140139e+00
8.414986473698574665e-01,4.720414239225385167e+00
9.133042343288653164e-01,5.061394881537220947e+00
8.398479619703770327e-01,4.461025716400693675e+00
9.523109732483074907e-01,5.662500016011550841e+00
9.345219505651561898e-01,5.328186619576972483e+00
8.429142199155973403e-01,4.729520536817354071e+00
6.973472086848839790e-01,3.776927989241067429e+00
9.223934427919233681e-01,5.490178433407471026e+00
9.206637939083861522e-01,5.499511655236037022e+00
8.895681236064014730e-01,5.185117593414496184e+00
8.866066776738044108e-01,5.248392449005064186e+00
9.845419101561140307e-01,5.513435137424590238e+00
9.417505501005651869e-01,5.207408771626325539e+00
8.429938834944427084e-01,4.910559943906493530e+00
7.740579541195197200e-01,4.152924002564268413e+00
8.428098082864444729e-01,4.335186460145270537e+00
9.274264366073956545e-01,5.398439773645748119e+00
8.054203404111888176e-01,4.391430725058725670e+00
6.042591891043251895e-01,2.959819362772928564e+00
8.950085100879268118e-01,5.042916846425682387e+00
8.347344033420504017e-01,4.982016107863576515e+00
9.682850754210404753e-01,5.511006986256484552e+00
7.401975792240145235e-01,4.146268192894021709e+00
7.792937517566228545e-01,4.417239276500422029e+00
8.964707545907808495e-01,4.947211098199514545e+00
8.935982142358698255e-01,4.653185492756571229e+00
7.927789701429182045e-01,4.192548262077691490e+00
9.730535870833104672e-01,5.798254231912240542e+00
9.269900311348273636e-01,5.310891857548852180e+00
8.683749167490747434e-01,4.745189364216935601e+00
7.395811347095334609e-01,4.177049483838575661e+00
9.276400400438581384e-01,5.176480357027758217e+00
9.232410359920191212e-01,5.468028165894394554e+00
8.874326796968088349e-01,4.979313943879571269e+00
9.200957556659697945e-01,5.487289221022017216e+00
9.958395649019871065e-01,5.539213834194273822e+00
8.164312273650573548e-01,4.652815849618945343e+00
