4.998410376396292820e-01,2.750635144612966876e+00
8.185423275770069562e-01,4.056488929341982796e+00
8.500370129091239235e-01,4.352456677622228653e+00
8.607557301739431344e-01,5.067305179523903469e+00
8.774883315704670173e-01,4.710039387576695269e+00
8.609932271634623824e-01,4.424645811904107440e+00
7.630903785704183928e-01,3.893811866501471819e+00
8.124884540768828600e-01,4.222851951014403582e+00
8.024541640289400979e-01,4.723479296459094812e+00
7.899754646327116214e-01,4.069985314081696615e+00
7.612735123433663764e-01,3.934079032966930178e+00
8.154562023834374118e-01,4.296071306722979877e+00
8.023726759804272746e-01,4.578733689631853565e+00
8.182677907261582950e-01,4.542711458288930970e+00
9.142347140104127856e-01,5.200005101648756956e+00
9.557709398657772137e-01,5.691452848955018240e+00
9.606572063079960033e-01,5.373285000727864968e+00
9.596322187140883253e-01,5.371942020721464317e+00
9.390807368032415559e-01,5.391755591834663797e+00
8.219601313763188477e-01,4.331259912133292644e+00
9.115677753666349137e-01,5.165353173845088186e+00
9.498876669566318487e-01,5.349340000665561590e+00
9.557678503251745283e-01,5.355417871718975320e+00
9.255917376346318726e-01,5.399833625073730659e+00
8.927736668130458186e-01,5.118874219046249507e+00
8.434564632416371444e-01,4.747736213654836668e+00
9.344875820684894752e-01,5.226769840419232871e+00
9.697977847905021598e-01,5.511988055288297161e+00
9.106425840167879926e-01,5.400801560459589368e+00
8.637663685995256024e-01,4.994471871097441174e+00
8.032780198148239403e-01,4.658116804187474536e+00
6.044110417748403963e-01,2.735134514804768990e+00
8.560452940366175545e-01,4.746234085401050073e+00
9.193921057017910847e-01,5.424185140622593160e+00
7.276537153060224083e-01,4.293805290045607848e+00
9.447321523909769647e-01,5.380584735393037832e+00
9.095700310356268359e-01,5.193619240663036152e+00
8.114455614882505330e-01,4.718369206024636497e+00
6.191551671404514900e-01,3.298289506711909347e+00
8.705042336975608031e-01,4.684316951802530937e+00
8.530491935503178302e-01,4.746578085185047868e+00
9.096542691330623542e-01,5.114697184136389296e+00
8.393955289775830719e-01,4.676175688875106040e+00
9.064091418632349573e-01,5.026611908585168820e+00
8.985947068775872459e-01,4.923632253623186905e+00
8.590761541747792274e-01,4.993269081871629211e+00
9.279530890712907043e-01,5.508190432252283664e+00
8.717829203323145260e-01,5.086876650054040105e+00
8.091629029714576538e-01,4.542743441572925533e+00
8.524539989796362516e-01,4.837153243674201519e+00
7.776966747962027471e-01,4.462353472957675926e+00
9.323845366163366899e-01,5.319791212347194431e+00
8.039825216063497537e-01,4.540786778363977483e+00
7.566469598441919464e-01,4.329952659221331324e+00
9.081715810350077245e-01,5.353491884464355977e+00
8.890824244821747824e-01,5.230517008845334992e+00
8.721890675986020414e-01,4.811166313692886831e+00
9.703136237580818335e-01,5.431110989565351765e+00
9.177361027084349754e-01,4.894927516991645966e+00
9.530930016061699428e-01,5.686917856051522335e+00
9.134420370321620908e-01,5.486217845816661942e+00
7.125558631283621658e-01,3.866008919945161271e+00
7.598185584096035505e-01,3.746523410147066357e+00
9.315150500546564016e-01,5.295071957049535705e+00
7.745467983364212605e-01,4.554118188304109971e+00
7.294476849532647300e-01,3.612662826140624173e+00
8.433984903860212157e-01,4.860931798620503841e+00
7.910777441314290614e-01,4.005376051504960344e+00
9.651342970630247819e-01,5.667107332613749548e+00
9.338992925060630723e-01,5.247919577005213831e+00
8.092848665374439143e-01,4.247592432277150998e+00
8.173836356543422443e-01,4.331932185946225644e+00
8.815623503661236260e-01,4.660460866649687617e+00
8.853771873234784762e-01,5.012151194467188375e+00
9.311568177937162849e-01,5.283510505581999972e+00
7.889622755020339051e-01,3.910257285377467085e+00
9.004342336214777864e-01,5.070601336424065408e+00
8.728492374293289613e-01,5.073826399574289603e+00
9.641536804165389274e-01,5.492415615755776415e+00
9.032665744460857127e-01,5.335712955395651491e+00
7.483678326698844918e-01,4.010254824309344102e+00
7.471082913729336639e-01,4.116142822487780073e+00
9.018684045488822854e-01,4.914889267167941611e+00
6.505096260510042638e-01,3.127683351976478843e+00
9.364144802790705935e-01,5.269858992680457099e+00
8.534293962903041209e-01,4.814565887327614924e+00
8.299565892648531618e-01,4.268125895048331842e+00
7.517646214500238733e-01,4.351470770116361741e+00
8.492151081777173927e-01,4.703401343422539682e+00
7.265674199018903323e-01,3.921898757654143530e+00
9.088626652170777032e-01,5.165416302579032504e+00
7.137981755098907755e-01,3.653460472937953174e+00
8.923506580116813414e-01,4.868899237032880301e+00
8.663639386405597165e-01,4.934728771291345240e+00
9.515290070347183216e-01,5.605906840268984226e+00
6.510302598293752352e-01,3.609540040128468075e+00
9.422985788355562331e-01,5.187404104008211725e+00
8.734295159805365305e-01,4.774198399158945172e+00
9.291746879503133272e-01,4.990321175779673268e+00
9.203089601950950049e-01,5.129856333618794118e+00
9.457716012648144099e-01,5.619648013142945153e+00
7.970315557456645328e-01,4.497563437418349963e+00
6.792774169685010799e-01,3.751861435849210391e+00
7.874597980386681684e-01,4.599909646368233851e+00
6.963632429045050198e-01,3.338317328021235486e+00
9.164140251042758312e-01,5.258765787978007644e+00
8.058053591273995897e-01,4.395672016160782292e+00
9.592461831253692450e-01,5.448814280499256313e+00
8.146543344510533968e-01,4.523569775699308515e+00
8.380358246225139141e-01,4.631295911536426502e+00
8.381052148266696644e-01,4.647352863091827935e+00
9.249083238924700190e-01,4.943561892455288209e+00
9.035773424680333399e-01,5.226615151964150385e+00
7.463171831315073002e-01,4.499047049607774795e+00
9.058676482451069045e-01,5.343010430251929677e+00
8.683749167490747434e-01,4.745189364216935601e+00
8.416738240070047450e-01,4.624774255720885741e+00
8.797950873451432230e-01,4.576684825818322366e+00
8.883858651505127657e-01,5.066385817009132708e+00
8.698684053254182036e-01,5.148664474907960198e+00
8.543803346682099509e-01,5.074515484324981784e+00
6.503176721305641284e-01,3.486903705484762028e+00
8.736094149203392778e-01,5.148550007663354577e+00
8.804496665513587006e-01,4.493221385656508637e+00
9.434531530148436707e-01,5.350247634998222424e+00
7.164195811704544559e-01,4.066284170806043541e+00
8.555751466948422479e-01,5.000478327615232033e+00
9.690893681107711766e-01,5.484178210566551748e+00
7.392361686036322821e-01,3.652830632551903545e+00
8.676022257572699736e-01,5.015084706954319849e+00
8.361406448784999279e-01,4.293593158797328613e+00
4.306409860822117963e-01,1.904760303036442393e+00
9.027515198350057890e-01,5.395682630801215574e+00
9.201977960419662761e-01,5.434885494728469268e+00
6.623638938182739855e-01,3.635788232223568173e+00
9.411853813994375262e-01,5.231123794878154598e+00
8.547675359901043546e-01,4.807640231948876242e+00
9.596831338333837724e-01,5.368273892605693653e+00
8.386104644699421407e-01,4.786654805795629741e+00
4.340433313618822786e-01,1.889399879264221482e+00
9.517772464358994489e-01,5.423712741668555992e+00
9.285619355692305010e-01,5.339590528097632571e+00
8.606134851277544850e-01,4.745062879941902345e+00
8.745511582045693011e-01,4.987523300335608312e+00
7.958856363552021529e-01,4.405984635720354703e+00
5.391862793744658378e-01,3.103562690207477548e+00
9.184732589752401255e-01,5.425979466111283678e+00
9.345772480122380710e-01,5.599153031111089973e+00
8.674347869999489147e-01,4.872082493567594597e+00
8.294090823853961236e-01,4.308471729831803820e+00
8.764758083098894703e-01,4.493456772088801898e+00
9.892341826378739933e-01,5.497147969902913545e+00
9.305674445967073716e-01,5.286561691456105549e+00
6.315344244305965971e-01,3.267024340850910757e+00
8.231036337755375243e-01,4.582681374036839728e+00
9.064457052966518047e-01,5.026164234131307751e+00
9.288533252955336605e-01,5.126728226700627111e+00
8.691856557969660502e-01,5.017581190505279842e+00
8.320348022804532340e-01,4.733733979471150377e+00
7.081313381291539644e-01,4.085649924306596681e+00
9.268472108431882184e-01,5.504220967942725196e+00
8.899302445614495349e-01,5.080312980142543289e+00
8.816206845437716266e-01,4.722604691871799432e+00
7.377291842088626872e-01,3.946887655157771846e+00
7.274933191630965634e-01,3.960760436504746185e+00
9.481055229794419503e-01,5.688328191576291992e+00
9.392846981483538027e-01,5.236540160385068532e+00
8.913726841251025101e-01,5.034690298452353829e+00
9.380545101763237970e-01,5.548280448339762749e+00
8.897760515315941143e-01,4.926967180595378970e+00
7.529742582459628686e-01,3.835164665192833500e+00
7.135901548645612325e-01,3.447718787363019288e+00
7.981134530151194895e-01,4.149344991745823386e+00
9.425189102073751046e-01,5.281499783936805414e+00
7.312959908392355768e-01,3.727074839165964715e+00
8.928223254044215240e-01,5.241887734902871188e+00
7.685812638907454364e-01,4.143412346332143059e+00
8.988855755304102635e-01,5.002017811595266039e+00
5.459337653666677115e-01,2.946183051866321900e+00
8.894851637407945599e-01,4.925868416418560436e+00
7.994960516328017963e-01,4.503324049733260281e+00
8.597663208975352411e-01,4.617230143896962957e+00
9.729861360962472894e-01,5.451406808024337636e+00
9.710413542748304039e-01,5.513909166752817725e+00
8.677435905211628997e-01,4.866640397876527580e+00
5.880883114942255796e-01,2.823130995084172312e+00
9.047468918813139638e-01,5.146591319961396849e+00
9.521148182101356605e-01,5.251263138842467093e+00
8.811099177164883889e-01,4.942299871155321433e+00
9.390337621478481722e-01,5.462667288575327795e+00
7.359299817561124613e-01,3.499467950818080819e+00
8.512446278972107816e-01,4.766290675678523492e+00
9.511447278643192504e-01,5.272766854106535561e+00
9.798449910469332336e-01,5.478814116257328060e+00
4.450696849371507113e-01,2.522988115988995084e+00
9.304249021984238865e-01,5.489996436971930294e+00
8.819203053339520482e-01,4.895743190437589654e+00
9.519403705166706864e-01,5.605791636250134324e+00
8.999784986918225593e-01,4.984097152540660325e+00
8.867781740515847666e-01,5.022776093343408021e+00
8.751278745481929633e-01,5.161934531753160194e+00
9.032283667507029490e-01,5.364517566831860762e+00
6.666666666666669627e-01,3.003637782426431091e+00
9.641919549166847458e-01,5.374854078079110309e+00
7.952065650446825673e-01,4.199719028904056017e+00
8.712197235830463349e-01,5.184488244514793287e+00
7.770854651552601133e-01,3.842998944853925014e+00
8.588390781626300541e-01,4.581075752642691512e+00
9.480913785651190473e-01,5.522200363813535517e+00
9.505975736825235112e-01,5.334080958999410704e+00
9.609788736903766004e-01,5.706886407122059524e+00
9.155032870860977390e-01,4.738235519186061673e+00
7.698507014005244731e-01,3.782342529315610324e+00
9.081899956096463056e-01,4.962369297611105345e+00
6.741313526620844598e-01,3.571462780603789522e+00
9.191447707709157200e-01,5.132799251162423637e+00
8.549353770164445088e-01,4.798316442873878707e+00
8.660561765794363431e-01,4.510846856918028003e+00
9.459634223021490262e-01,5.621280833588429005e+00
9.612991611259321667e-01,5.585519798391754165e+00
9.408645899085715802e-01,5.557631402857082570e+00
8.634483900627981656e-01,4.894942115990733811e+00
9.081165749011187449e-01,4.986355009253782278e+00
9.055410348640773321e-01,5.336582740768823996e+00
6.229926517434876132e-01,2.904428133915355925e+00
6.912240211346167840e-01,3.939558377090855323e+00
9.663562882065293014e-01,5.386279496663386013e+00
8.165754364683069921e-01,4.461623654283215501e+00
7.954246087976205581e-01,4.329859427315518872e+00
8.955369482370322265e-01,5.240248957906520566e+00
9.074456701024514738e-01,5.102753780957634433e+00
8.552313741852004547e-01,4.608287856816435379e+00
9.100894910446136743e-01,5.279022549352416327e+00
8.522261041491261402e-01,4.738985425565909182e+00
8.555195146646622506e-01,4.849820301049557969e+00
6.793023950579450965e-01,3.147777878949321817e+00
8.337224624597743272e-01,4.894495434509389398e+00
9.766304237840170988e-01,5.531944751546188144e+00
8.977298365562955684e-01,5.341675984980121861e+00
7.039533809478484283e-01,4.099805263656585375e+00
8.350137988174899384e-01,4.275057289137202510e+00
9.480240090121845320e-01,5.283814640478216695e+00
7.580937467272588215e-01,3.764349586987387752e+00
9.811766049877072016e-01,5.456498821526412080e+00
9.102932581713284454e-01,5.081113134098184325e+00
8.661275263506100774e-01,5.075679392909514753e+00
8.221507603635123118e-01,4.321440432167031886e+00
8.984661068521555549e-01,5.089838517272795571e+00
7.826040920388790401e-01,4.346507325436047786e+00
9.139241107513152995e-01,5.468092937910010498e+00
9.453295645105648237e-01,5.351762977969261925e+00
9.420609502783089395e-01,5.502578309551513058e+00
8.851662487999522044e-01,4.972452321027350131e+00
8.146284501756464458e-01,4.567525637385711157e+00
6.892503420346356435e-01,3.529839880428528698e+00
8.154042247259177811e-01,4.735324203093701279e+00
6.246116284804270613e-01,3.003120754241293877e+00
9.215674102045916527e-01,5.469065502425848990e+00
8.085385680355081650e-01,4.593001370798273975e+00
9.109637272516405426e-01,5.164150206951704014e+00
9.682313938085923555e-01,5.397702169111117776e+00
8.584476939295691000e-01,4.943245125661447581e+00
7.968437502345313561e-01,4.382945367077176080e+00
4.293756496359163455e-01,1.855083662813197476e+00
8.724928207075384190e-01,4.510683735649155146e+00
8.119713571657418694e-01,4.297865894476096571e+00
6.382057421756091031e-01,3.182958556291147989e+00
8.542524320729305565e-01,4.836850408562911596e+00
8.851434683190654296e-01,4.843000316226371282e+00
7.878730041302512976e-01,4.155747764608476835e+00
8.378498916768843952e-01,4.299187402806632363e+00
9.332933044845369563e-01,5.509440000616379507e+00
7.331966228856283685e-01,4.230101213273103511e+00
9.565034001405845476e-01,5.707023759988993028e+00
8.527778125052009051e-01,4.845406379741397984e+00
9.379152350314216013e-01,5.582705091811436482e+00
8.988637593794550629e-01,5.315638501737765864e+00
7.786300279983965344e-01,4.008447693960729197e+00
8.453987804172325982e-01,4.764154432539860373e+00
9.868055910138520126e-01,5.496531511767527078e+00
8.897260887190648893e-01,5.271349342934562365e+00
9.383371810972365168e-01,5.525483483812402064e+00
9.224493124524777432e-01,4.895820659102598782e+00
8.380526280595758104e-01,4.558252056239781247e+00
9.714848304158925085e-01,5.426614169604126126e+00
8.034569041374387544e-01,4.730316997363635423e+00
7.558200614756078739e-01,3.961687802076135689e+00
7.631623979983280792e-01,3.921440444303022854e+00
8.351183036706000262e-01,4.806799956610544378e+00
9.433874697833043443e-01,5.560059341773919250e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.683749167490747434e-01,4.745189364216935601e+00
8.602981446362668594e-01,4.781623824740901973e+00
8.833250946559196848e-01,5.119998261915908344e+00
6.904197459293388572e-01,3.326476981657472187e+00
9.331720324035261971e-01,5.110716577669557559e+00
7.580372382068563120e-01,4.204183819804834243e+00
7.947553031293139725e-01,4.226514805388425167e+00
8.247234177568286695e-01,4.809542684034151527e+00
9.506707498415992719e-01,5.299250266346115623e+00
8.615127174711832980e-01,5.080866642016466095e+00
6.148532964333736084e-01,2.960040880334814162e+00
8.402987860155068933e-01,4.608574851974081454e+00
9.828675805086741768e-01,5.588820378154016666e+00
7.079009480175894042e-01,3.551542306311862962e+00
9.677751173316554434e-01,5.711957848206091093e+00
7.356516400120119981e-01,3.982663926565959134e+00
6.340325855325373849e-01,3.284387583018956391e+00
7.009782059050898573e-01,3.638404587489024067e+00
7.598101296028053619e-01,4.277373106539715586e+00
3.840433313618822342e-01,1.981819503338880351e+00
8.521290879904717119e-01,4.837298105378723179e+00
9.309001539433794381e-01,5.231830046790713062e+00
8.226130745437263414e-01,4.206960471696714166e+00
8.793743562382426715e-01,4.493643971314241981e+00
9.502599433510017235e-01,5.339774436267078705e+00
8.523920431554364852e-01,4.878769150902126484e+00
9.213972066520978998e-01,5.194930101756659369e+00
5.678724537517833015e-01,2.797817651037650677e+00
9.121988031901486771e-01,5.112875203153138592e+00
8.129944563648586753e-01,4.131231584793838785e+00
8.421133938889610038e-01,4.359373391991838709e+00
8.780223081377961369e-01,5.121692467093162726e+00
9.666724636372149293e-01,5.389966943972395619e+00
9.419317384991786613e-01,5.250881929419338512e+00
6.514363693610928374e-01,3.625762658564597452e+00
8.217318338535141153e-01,4.809568416957887393e+00
8.287836165614826944e-01,4.288567442729752877e+00
9.337213888364312986e-01,5.430738723348425445e+00
8.693773796844869173e-01,5.123372829218148183e+00
9.295432234902981650e-01,4.797058619708835181e+00
7.668626137948429955e-01,3.908628580359378102e+00
8.926381456583231122e-01,5.260010809311181923e+00
9.086920040588317704e-01,5.098886748146973069e+00
8.858652575613532587e-01,4.718375035115382587e+00
8.134595557617764205e-01,4.487884723408653187e+00
7.308319035227138771e-01,3.626049853802140621e+00
8.619118140317529875e-01,5.037800705881936736e+00
8.467251793201882037e-01,4.660275468446983815e+00
8.097953392567348585e-01,4.553906734057314942e+00
8.917905111097935711e-01,5.315508220526990790e+00
7.094982316702098668e-01,3.541107793950037497e+00
8.870043891185563911e-01,4.668513437611164996e+00
9.764102019677503019e-01,5.572637367256223051e+00
7.972895342059268531e-01,4.470804723392863167e+00
8.811306868588428820e-01,5.212834797503469453e+00
6.525876549126380377e-01,3.239448322457956220e+00
8.778791351625904182e-01,4.857370178594988985e+00
9.374342741663894696e-01,5.218254078079196390e+00
9.691151151029587796e-01,5.537717032057280164e+00
8.753937459231139195e-01,4.904074999557187731e+00
8.340447257109238066e-01,4.721358490742784575e+00
8.600533288676384114e-01,4.804670394925639521e+00
9.189161773346757878e-01,5.358771737160988202e+00
8.704660735439430086e-01,5.074840287536376060e+00
7.973288398414744016e-01,4.321389879692624447e+00
8.425867497027592634e-01,4.435132337015469162e+00
8.338389436355702067e-01,4.582734798892153627e+00
8.399560574546276470e-01,4.758650570037313621e+00
9.244197554629094427e-01,5.200361783071214106e+00
9.624727553315053363e-01,5.441186127651354454e+00
8.353115044761959540e-01,4.529740519280135658e+00
6.982137647776505140e-01,3.672266356250657005e+00
7.379132671027123225e-01,4.004537890007635603e+00
8.846627566571537704e-01,4.890432275051483479e+00
8.781629254976168752e-01,5.039648823532181687e+00
8.267552309550794121e-01,4.801774208940916999e+00
9.156679218133008114e-01,5.189608946863225825e+00
9.142184626374397771e-01,4.863050252698624121e+00
8.166226900445232584e-01,4.816209172672854422e+00
9.848082743574002595e-01,5.509184257048306499e+00
8.077682776535652920e-01,4.403382034332572026e+00
8.883850136284708876e-01,5.279086770695977648e+00
7.781456366585625117e-01,4.327362234115762263e+00
8.077902879901522892e-01,4.629394416419449598e+00
8.035698023508763832e-01,4.480875685700993927e+00
7.896597067206064802e-01,4.106495651324659768e+00
6.143641031143862730e-01,3.429372067433493321e+00
8.689881561850564262e-01,4.640226722239686019e+00
9.704332367123180703e-01,5.468182438072573426e+00
7.224833614633011658e-01,3.778983312109159609e+00
9.235946331025707279e-01,5.214401719193251239e+00
8.699378284794705429e-01,4.913992582111117002e+00
8.137527117814442601e-01,4.469868211603602148e+00
9.515943910256109417e-01,5.351790743841275955e+00
9.362002787098905321e-01,5.128377282442198037e+00
5.845515904851799061e-01,3.239733824397367012e+00
9.304503857064593264e-01,5.267749275665300601e+00
7.932428645654708843e-01,4.385043058762893686e+00
9.784274759229645291e-01,5.576552875467575277e+00
9.273369157601055734e-01,5.179658273876455610e+00
8.761098262661700664e-01,4.497768661322855799e+00
8.221031329122587827e-01,4.556066509225408900e+00
9.700571729263917087e-01,5.387293707623840078e+00
9.458424637917171029e-01,5.310797734500034117e+00
8.695163581409793840e-01,4.464024522044844012e+00
9.026505060056503327e-01,5.329021030890535471e+00
6.321046786666885131e-01,3.593225231727705804e+00
9.373488899280636444e-01,5.476199911661870701e+00
8.400547208108068986e-01,4.601771129866714105e+00
7.495086839481609475e-01,3.979882035563019560e+00
8.281175020560607170e-01,4.676704773977916396e+00
9.691570898218521135e-01,5.398513020100807580e+00
7.753626115415339637e-01,4.325833767892929060e+00
8.821840852424730484e-01,4.958659694553641195e+00
1.556641667147438124e-01,6.306770985599360335e-01
7.994965960184375886e-01,4.545310126577193799e+00
8.683360929862675714e-01,4.867397811345933967e+00
6.241495306379936103e-01,3.324095785308000650e+00
7.661385535859747131e-01,4.047485794945051119e+00
6.445027044024501661e-01,3.074706097024423546e+00
9.512575354876242617e-01,5.606877421487273416e+00
8.295149988861169055e-01,4.288528440009063303e+00
7.874883248907214028e-01,4.340875285850005483e+00
8.863298697756407662e-01,4.869469384093629394e+00
9.151690020274926285e-01,5.067938007293621538e+00
8.063414144014291463e-01,4.679660522864087291e+00
8.671615543987447605e-01,4.763009423897885952e+00
6.647712603765552064e-01,3.295525193503670458e+00
7.853843459035152463e-01,4.301478394115595627e+00
7.310805043895708399e-01,4.072005067899439723e+00
8.951642630474120343e-01,5.041426697981234994e+00
9.107175062825042522e-01,4.780646795462948795e+00
9.444800855659156724e-01,5.176536824825879179e+00
7.124652661413519716e-01,3.816051258927983358e+00
7.194534034330770655e-01,3.994755213432525043e+00
9.633509783694101936e-01,5.406710792953087541e+00
9.583539161369127868e-01,5.732576580428054847e+00
5.130198929422624676e-01,2.499367227369763800e+00
9.070038139465015359e-01,4.847674433337329170e+00
8.809303262329610806e-01,4.847499790640751982e+00
8.556347794051314404e-01,4.859781415542201444e+00
7.280573563976202589e-01,3.635919906750271213e+00
8.735232641498013040e-01,4.644037301163475462e+00
8.360655722913140631e-01,4.303625157454423977e+00
8.835883972096327810e-01,5.202617447457277500e+00
8.487108408980175156e-01,5.020879369859802210e+00
8.195163581409794507e-01,4.387574617925679377e+00
9.188171793621853212e-01,5.047316271962030143e+00
9.865717093782234715e-01,5.830931649424692331e+00
8.988596757426957629e-01,5.298011385140300789e+00
8.680754404976461780e-01,4.797307290856290152e+00
8.371481262997654271e-01,4.802318025896778586e+00
9.209509483229092464e-01,5.416467253483968847e+00
8.298385269342052339e-01,4.789564656551009492e+00
9.749133761610673243e-01,5.410784501030656557e+00
8.730994826620934735e-01,4.674722045160724093e+00
9.022570173259631954e-01,5.141618082360298381e+00
7.379833667365185423e-01,3.685359352240820563e+00
8.984163519769130524e-01,4.934490728115900282e+00
9.341959094851197687e-01,5.220776053016400020e+00
7.048819262193897206e-01,3.402386694556899904e+00
8.295550324652426477e-01,4.425260481268784574e+00
8.705325281644062940e-01,4.673167394076521930e+00
8.675529037710945079e-01,5.027856569998480296e+00
9.070098627685289072e-01,4.952087379983378668e+00
9.024150345959506270e-01,5.098506316451167031e+00
6.801878452748126858e-01,3.709630692486776571e+00
8.746525609919553190e-01,5.102854981286398584e+00
9.050120337099413215e-01,4.963861668904110402e+00
9.159735017638336307e-01,5.128015469172912510e+00
8.167091173141235450e-01,4.734319969242912762e+00
8.824027672504513031e-01,5.003403886894396635e+00
8.769596607605174565e-01,4.848249706163012540e+00
9.863435331222732971e-01,5.568402284723292794e+00
7.572381817153061023e-01,4.192703741572479714e+00
8.429458933390866493e-01,4.682836169963451312e+00
8.141581546327246732e-01,4.748185346375652038e+00
9.032324118801504653e-01,5.086445016195077606e+00
8.447244580707802264e-01,4.809263012990447450e+00
8.654516383063962648e-01,4.611391584784657383e+00
7.728571728209854275e-01,4.519509641035014624e+00
8.152626470687243110e-01,4.246081800168930442e+00
9.372454542219716966e-01,5.507266283962231057e+00
8.438890013910513854e-01,4.310556209496653857e+00
8.943637232992961428e-01,4.992306625968506495e+00
9.266175383680135269e-01,5.412504647915347356e+00
8.506300285535018935e-01,4.421797054618748390e+00
7.212465205587393902e-01,3.456465719987383167e+00
9.483934869113888055e-01,5.228806912559766928e+00
7.252543956374389866e-01,4.119649554794997393e+00
7.188577866527682270e-01,4.070885525145724770e+00
6.691790069018896947e-01,3.668872679268182058e+00
6.214165264015292234e-01,3.150479845325695916e+00
9.602683628757012757e-01,5.756173968225780868e+00
7.942967532053106794e-01,4.489396842487869854e+00
8.454406770881010003e-01,4.790735895436512237e+00
7.364269831475968031e-01,3.794737410139677358e+00
9.086260180350110849e-01,5.351248371292897765e+00
8.052047268887390086e-01,4.328605725652454161e+00
8.742437620912191232e-01,4.915576300981992830e+00
8.057302542862865291e-01,3.941739455256952240e+00
8.907439579159814880e-01,5.018846415064380118e+00
9.467510086531073510e-01,5.633774911675738295e+00
7.073127828105916226e-01,3.453216943750281320e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.662829108224525454e-01,5.358526968711131211e+00
8.599268290820119010e-01,4.707366156390158984e+00
9.003960646916338018e-01,5.279722310750444514e+00
9.958262113437580387e-01,5.640536781608640027e+00
9.207525845556175925e-01,5.142239564329647017e+00
8.693298989918764041e-01,5.147817524030657843e+00
8.729903935153273675e-01,5.191653572180650933e+00
7.702638817409602767e-01,4.244520154236950837e+00
8.045435359416607257e-01,4.636017728341560229e+00
8.746379445659956398e-01,4.848919543850196412e+00
7.862419934315104664e-01,4.010426235008322848e+00
8.819255782573222069e-01,5.216875293535988334e+00
9.485889273738283833e-01,5.361081695420722326e+00
8.998337927012062254e-01,4.997942385111949548e+00
8.494882407749086983e-01,4.917570628690211443e+00
9.863385681694866181e-01,5.512403933631108366e+00
8.434967065764116256e-01,4.663099993716650182e+00
9.987133805996258884e-01,5.553621474525248125e+00
8.877441008218371898e-01,5.069604062274926548e+00
