8.977086281066332107e-01,4.955142252499653566e+00
8.929235008545681751e-01,4.969764589164523905e+00
8.805265946180327319e-01,5.066791192462431148e+00
7.313814208535373007e-01,4.006776457506269651e+00
4.100752084895840643e-01,1.856291086811934221e+00
8.836821678234441091e-01,4.831075457268434903e+00
7.635315820931048991e-01,3.969554511824671561e+00
9.407303617235022175e-01,5.644989154542171761e+00
7.996700609330780196e-01,4.678425050953859632e+00
8.716612575997377821e-01,4.785381482334925884e+00
7.337510284143708983e-01,4.001240421008834147e+00
9.237440998859512975e-01,5.091683788067706828e+00
7.405980161820696628e-01,3.859856421971825657e+00
8.337039287888232675e-01,4.455183052642791353e+00
8.957239592687394891e-01,5.041155545338917854e+00
7.779524224550082856e-01,4.114821400524734329e+00
8.775715321039156969e-01,5.089583481574525337e+00
9.179097722032208972e-01,4.701682036674691645e+00
7.751588535926920986e-01,4.090586947990992428e+00
6.869287736446068049e-01,4.002383231744531145e+00
8.477090674468734655e-01,4.673569666773468079e+00
6.239539214227720620e-01,3.512294446533027248e+00
8.548757695469713092e-01,4.816370333445784802e+00
8.009396208622380220e-01,4.469190958750748344e+00
7.165205647110095555e-01,3.689995636234195242e+00
8.596870567010251873e-01,4.894775751097315108e+00
7.208341282907849701e-01,3.448719723561580963e+00
4.897786895547587838e-01,2.471251460700185643e+00
7.992853123658328895e-01,4.264602452167490121e+00
8.794558289481561042e-01,4.811491663100770921e+00
8.665633754384178822e-01,4.591343137609024794e+00
8.474675029198114329e-01,4.655782266324910879e+00
9.025468523615491900e-01,4.984293473914814143e+00
8.969473279483302086e-01,4.960737585132391381e+00
8.773039154129197437e-01,4.953814330135860367e+00
8.813633494402545177e-01,4.580939511682178278e+00
8.541132709491733310e-01,4.955361316538434480e+00
8.618271041542030497e-01,4.763165987011924507e+00
9.557171011693901264e-01,5.655610984991715995e+00
8.539304286598343730e-01,4.957535071474227450e+00
9.345392587542526996e-01,5.279469596631016337e+00
8.997817329676984777e-01,5.093862152711347235e+00
9.075068977780547108e-01,5.151717870488754514e+00
9.365216631523607393e-01,5.476538575936290343e+00
8.824895872995541790e-01,4.883794526653805868e+00
8.733916470958646983e-01,4.861493239982795700e+00
8.953240172215825021e-01,4.912736780141669257e+00
8.980871598158599589e-01,4.573923088045949825e+00
7.240579541195197866e-01,4.106147741250553374e+00
7.063569076305289407e-01,3.749585323294629013e+00
9.132247090769305409e-01,5.464141896271901722e+00
9.123790783112980529e-01,5.083723191263040952e+00
8.298483658792634721e-01,4.280439773762606315e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.535157079216226794e-01,4.896358118727447639e+00
7.837086085407598546e-01,3.971437525914269795e+00
8.914130989521525938e-01,4.618649443166344959e+00
8.520838034598240407e-01,4.417944673826163182e+00
9.223844275655718183e-01,4.956703381656415885e+00
7.165556359071828529e-01,3.719171383798128172e+00
9.270196301290462015e-01,5.394039163105582624e+00
9.310002498481064759e-01,5.288817763309093145e+00
9.560883666294442973e-01,5.732590706256367241e+00
9.094060845713743957e-01,5.164434764860623694e+00
8.953881938479602010e-01,5.184573578125676541e+00
9.191531472645508849e-01,5.431319383611973528e+00
9.416966096316830015e-01,5.328416610936091757e+00
8.754109989101616085e-01,4.829706723474672891e+00
7.195029080025927559e-01,3.621906607400252387e+00
7.949029538004149797e-01,4.208230519424483340e+00
8.934361072465087927e-01,5.098147628890522753e+00
9.165074115703948365e-01,5.114307172234819454e+00
8.395497405975227423e-01,4.831329974008594874e+00
8.413114902468482592e-01,4.594647430166423518e+00
8.214967787710193425e-01,4.161916731340663311e+00
8.232631901767629712e-01,4.033775693754863667e+00
7.995144771110496151e-01,4.642024312765978600e+00
7.917070024055891109e-01,4.441763490548259696e+00
9.353695963605729302e-01,5.538006206371327345e+00
9.384729147689806483e-01,5.351464286191262687e+00
9.031615080481039115e-01,5.375698593988661678e+00
8.698229220681619189e-01,4.893831047219350694e+00
7.901728859118593018e-01,3.800562028910010604e+00
8.682600184098570040e-01,5.075403727809077559e+00
7.102975037411438652e-01,3.651103416816611880e+00
8.960661699259288016e-01,5.294532480771936278e+00
9.199328623961885443e-01,5.206584620276426989e+00
6.185218730887910299e-01,3.293251926774359184e+00
7.822467622418327604e-01,4.307629404848898780e+00
7.559838874304861678e-01,4.029966745305245901e+00
7.840845605790376371e-01,3.973098061448060658e+00
7.256926335297529951e-01,3.901956300337890760e+00
8.888721839820687975e-01,4.892867441933804074e+00
8.756846959959599941e-01,4.652527046707587211e+00
8.606569567985506986e-01,4.405897622474375552e+00
9.434973020783274933e-01,5.409625454090019936e+00
9.308830852915669363e-01,5.096016578649027018e+00
9.129623072763696223e-01,5.013875932756953091e+00
8.974687073003531079e-01,4.953214992355526647e+00
8.922774262355169794e-01,4.569365030918913106e+00
9.003461598281985445e-01,5.119029050141483239e+00
9.339627116802697859e-01,5.433825613557421441e+00
7.068100476806944421e-01,3.918067782368713114e+00
9.096544568216433646e-01,5.035152274817277451e+00
8.870823899851888461e-01,4.935305995258427281e+00
7.494807267119910632e-01,4.087543685399054105e+00
9.433502861177907040e-01,5.568360744560131970e+00
9.361508520864014748e-01,5.572266100233143504e+00
5.995572626775600433e-01,2.935887164236365532e+00
7.857873323129695997e-01,4.082984664480076020e+00
9.297252610934163553e-01,5.234555311423067181e+00
9.397752900109290763e-01,5.576480076691233023e+00
9.388047855672260189e-01,5.189797996932759894e+00
8.303522437003992840e-01,4.775236420283976102e+00
8.232814260900266357e-01,4.545704155065307006e+00
7.159093307833305220e-01,3.561380119031799296e+00
8.597739171344299658e-01,4.906752976467788407e+00
8.856097192808999319e-01,4.840940379255649795e+00
9.759543367913597889e-01,5.584426528705179749e+00
9.173745432951587730e-01,4.738786342068526558e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.398550559343022082e-01,4.866073931076011050e+00
8.754109989101614975e-01,4.840296743452930706e+00
9.208649648340839766e-01,5.416997223336288414e+00
8.812028303716763489e-01,4.978749936703265710e+00
9.486160684245869001e-01,5.614912628980620823e+00
8.881140406671357290e-01,5.108661578166842077e+00
8.188927495608144813e-01,4.536157683914892047e+00
8.637176778672108757e-01,5.109903176794652779e+00
9.014840523797168492e-01,5.154227353667255151e+00
8.387307566615878063e-01,4.388534877107172605e+00
8.759198299413812894e-01,4.799792577645790814e+00
6.592054201508876776e-01,3.155212285813929540e+00
7.762615993379081702e-01,3.715625134225986947e+00
7.262615993379082369e-01,3.755822132828898319e+00
8.550184604144787093e-01,4.691454933484903833e+00
9.316161039656594145e-01,5.208718133479480095e+00
9.092575648054420645e-01,5.424327931133428038e+00
9.086547459495124546e-01,5.387626269790774636e+00
9.117758171052319227e-01,5.383671348910595178e+00
8.597274230896176928e-01,4.713055660494736010e+00
8.115854915248507107e-01,4.213840351881179558e+00
7.410860845165500033e-01,3.782899447326796061e+00
7.510345373098383792e-01,4.148692318176239624e+00
5.935547624980661574e-01,3.379110958243784602e+00
8.386659432845964268e-01,4.948813565073507448e+00
4.098768996118777874e-01,2.186103415376522641e+00
9.471065251312092981e-01,5.392233048291058317e+00
8.348812172056458980e-01,4.585870727146841297e+00
8.161836238897286488e-01,4.245252427168050957e+00
6.660964047443682645e-01,3.173712168573779469e+00
7.220020029775436887e-01,3.658370808304838295e+00
8.531471521335574071e-01,4.463435897524553830e+00
7.612857471059771841e-01,4.321743452686604314e+00
9.627451392633338267e-01,5.469834066865931099e+00
8.011602986680935734e-01,4.573504808377868436e+00
9.377806436063087503e-01,5.554797529971241765e+00
9.050885098412473351e-01,5.143468624386551724e+00
7.596049493001503228e-01,3.744709630135650169e+00
8.576244770201738588e-01,4.739574864875591764e+00
8.702358813107968771e-01,4.798283807499696074e+00
9.046293963178699826e-01,5.095270687191818304e+00
9.596158438699033955e-01,5.460343561239838550e+00
8.562352356407397780e-01,4.439629020486057343e+00
8.934489576311719361e-01,4.891360980110610157e+00
8.354062158168266139e-01,4.749528393109226698e+00
8.582172215135220883e-01,4.690128402543447095e+00
8.603118754492219411e-01,4.816433739509745848e+00
9.016221456445665527e-01,5.195345501483953576e+00
8.015576309051581916e-01,4.512375553183026078e+00
7.841030979930855294e-01,4.286932693069311462e+00
7.291622845031507927e-01,3.965556964850728505e+00
8.846910619203257609e-01,4.823720008587484287e+00
8.399530714323379943e-01,4.323330096164361258e+00
9.557868399082223299e-01,5.468292316267347353e+00
9.586769000516458528e-01,5.655201560305328279e+00
8.211795448354342053e-01,4.013134550999001071e+00
9.079080563529247083e-01,5.028203792816389850e+00
8.204195392145854360e-01,4.543918476836233289e+00
9.318044904400833994e-01,5.458830135764006108e+00
8.418948281512297349e-01,4.757493975582484325e+00
9.229333879968668608e-01,5.226390214412437452e+00
9.295164526281852746e-01,5.381391593388607397e+00
8.956600375994158147e-01,5.011427627042297495e+00
8.558670834534831684e-01,4.699982056931904850e+00
8.274223868965223661e-01,4.680913253705599963e+00
8.762871292050420369e-01,5.160448029637394463e+00
8.403445046141683195e-01,4.505499106492388606e+00
8.433760174783179187e-01,4.564746378621694411e+00
9.710651620278488716e-01,5.379795709667126502e+00
9.782337851318309019e-01,5.537155430400636291e+00
9.170315317005706124e-01,5.438535310431984904e+00
7.766401515152674406e-01,3.701141258652810961e+00
8.057013183545966850e-01,4.302649348768643911e+00
7.898762368521393684e-01,4.415930352001412373e+00
9.488864819669520223e-01,5.297845288023879107e+00
7.348704505053303970e-01,3.939639700446989856e+00
8.331162074367587378e-01,4.291401944103487409e+00
8.253224827246024020e-01,4.506748291015627572e+00
8.706496903230208639e-01,4.944365118589525210e+00
8.739524524555528640e-01,4.458257349966245897e+00
9.360157223564093965e-01,5.008647399904543995e+00
7.949680952321153127e-01,4.447499613783534755e+00
9.720441488888776904e-01,5.419914513278512480e+00
8.515307787509968085e-01,4.552369965562141907e+00
9.210332700775755166e-01,5.106041930789548822e+00
8.951181283303673020e-01,4.952304300646001245e+00
8.936758976618716099e-01,4.760366678607640623e+00
8.365536329175456975e-01,4.117357442028637848e+00
8.380632731818029590e-01,4.973803794257780631e+00
6.702732768886515702e-01,3.288466130394851472e+00
8.080197875115147088e-01,4.624980133992480980e+00
7.604287830739712151e-01,4.462180999985349672e+00
8.728966062469454279e-01,4.830026608764068641e+00
8.147005715300490447e-01,4.819141377463628473e+00
6.275373392691625529e-01,3.104684470382740535e+00
8.655647067179841336e-01,4.941743384552848006e+00
9.357977584934403792e-01,5.225709891507720251e+00
9.028381185088503180e-01,5.099001838939606124e+00
9.302336956384473776e-01,5.105906152596054959e+00
8.997497887959862162e-01,4.903354955288840245e+00
9.475849151864387254e-01,5.082163091875292693e+00
8.797507068160846933e-01,5.038307738440521710e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.052008001838949269e-01,5.113844051457525630e+00
9.411749658651288319e-01,5.578321503020853278e+00
8.013583211716710508e-01,4.121309729873645189e+00
6.670180300113651706e-01,3.390234949921607566e+00
6.247052559117904913e-01,3.282829649513611336e+00
9.764096376709276992e-01,5.472056687476145598e+00
9.286119554025332734e-01,5.156323082649717726e+00
8.716957540058692944e-01,5.014636442075812717e+00
9.139433042508116056e-01,5.055011407933879042e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.505295198050912830e-01,4.332338551833989193e+00
9.264865182558915668e-01,5.396853436611129595e+00
7.744821327104546294e-01,4.051327476831332319e+00
8.894430515864361064e-01,4.556756804812446049e+00
8.857062591884087288e-01,5.000941627885148399e+00
7.695258850349824264e-01,3.794719000680496723e+00
7.820473385044874881e-01,4.376055322309500006e+00
9.274796974883330325e-01,5.582830081022589930e+00
7.624543998911204046e-01,4.380951987053111729e+00
8.643606082327103257e-01,5.112131409194438092e+00
5.364385504822053452e-01,2.525253323506350345e+00
9.336343261895942991e-01,5.323178209982605935e+00
9.116854755023161561e-01,5.364362509909336829e+00
8.298048141559147828e-01,4.636925144495438467e+00
8.247982821405429599e-01,4.224950335072862551e+00
9.352203306630239021e-01,5.540593453842225458e+00
9.217667145794332662e-01,5.312669312920539788e+00
7.891496570793889997e-01,4.575108673271436110e+00
8.361357662537871605e-01,4.591281491546087778e+00
8.098402048455276558e-01,4.164874488791437734e+00
9.084978204079384723e-01,4.674310618730358691e+00
8.825759204828318438e-01,4.877985999279726315e+00
8.948781262394384095e-01,5.294381023550195131e+00
8.646855560760891013e-01,4.426900239131682291e+00
9.068726180198787290e-01,4.987027773205645609e+00
7.093159422569177419e-01,3.720862526741893106e+00
8.581607521212112344e-01,4.394511410894873293e+00
7.094222271380952183e-01,3.770878133668575050e+00
8.240157762618764981e-01,4.533117623114122807e+00
8.492395378961473673e-01,4.848213468408944848e+00
8.694683827786161556e-01,4.914524906739499599e+00
8.674438610831116669e-01,5.055042418648099556e+00
8.145063050622194378e-01,4.626851718040301265e+00
9.542651826600383469e-01,5.348747544445817681e+00
9.418071962569983802e-01,5.640393484533628765e+00
8.836020408444543728e-01,5.039302403967470312e+00
8.590088281994083808e-01,4.706324706179063178e+00
8.970265210114366505e-01,4.664466930787828147e+00
9.339968171219412696e-01,5.514071048941683983e+00
9.104830189777536331e-01,5.006707117937846618e+00
5.755251293673648849e-01,3.218845401563974473e+00
9.094002129894167563e-01,4.884133894175538337e+00
9.553574864120645271e-01,5.403648734751881122e+00
4.476775426936324132e-01,2.411280698360331431e+00
7.980837738953231453e-01,4.056156258848846008e+00
8.661091611062917694e-01,5.123122683416752032e+00
8.535725638947091465e-01,4.848527407630419894e+00
6.898211138460350611e-01,3.271672506421151372e+00
9.444373117808889662e-01,5.651943586323805668e+00
8.727763900516426476e-01,5.036349675280013649e+00
8.145142983152301452e-01,4.660501817550112058e+00
8.291195994184640261e-01,4.369617403925919241e+00
7.841916315658121750e-01,4.400495818921347890e+00
9.473882778887364742e-01,5.334816691024927060e+00
7.917438915124882515e-01,4.189632999362289389e+00
8.935446045299171303e-01,4.993962499946043465e+00
8.401572212843921861e-01,4.512726661553513985e+00
8.043600175389907792e-01,4.562713146251517138e+00
8.921174201946414639e-01,5.036764734552496847e+00
9.098489307054344888e-01,5.162209062813420068e+00
6.012592152953192270e-01,2.909479882557217678e+00
9.458772983950535229e-01,5.672886034142342382e+00
8.548421712163376540e-01,4.453439210375789159e+00
8.816757109803778913e-01,4.515499707496355875e+00
8.643883293784238031e-01,5.103349576458875880e+00
9.135504484412235726e-01,5.150758544001536876e+00
8.899443608261535799e-01,4.952625362776425177e+00
8.914747918928572767e-01,5.275099703771468640e+00
9.675634516925128992e-01,5.329491250845908468e+00
9.213896420071786553e-01,5.134101072408520317e+00
9.021749982372847532e-01,5.332166209865008888e+00
7.932157571504971916e-01,4.410422918684133720e+00
8.592317779677985934e-01,4.427184321376292253e+00
7.519818092169994195e-01,4.101699968746104652e+00
9.049900999142095337e-01,4.626559932751912463e+00
8.276570906031484043e-01,4.824388677593216990e+00
8.485299576962491708e-01,4.780072493415420176e+00
9.142862961332636207e-01,5.443855583118632602e+00
9.716359484813331671e-01,5.738061494453846834e+00
9.165074115703950586e-01,5.123200806420768139e+00
9.703746864735601774e-01,5.443887332974065352e+00
8.185443235507563475e-01,4.559844801617352061e+00
8.533991857504392708e-01,4.730493194209317132e+00
9.393865016460128947e-01,5.554736064708875709e+00
8.496322049339620763e-01,4.390538330221351870e+00
8.644280983874990110e-01,4.786461507264068160e+00
8.814689058388134324e-01,5.236600104394703692e+00
9.416704922628895691e-01,5.268957398392608127e+00
9.237102327556550030e-01,5.443119048909773383e+00
7.385620911337511529e-01,4.205346900700858370e+00
7.708879697427851729e-01,3.818065455440756484e+00
9.542056154968837633e-01,5.704491296796533106e+00
8.729551587838324522e-01,5.171720747053052847e+00
9.415365293200882446e-01,5.050847100033777792e+00
9.375876028179949140e-01,5.171168060708541958e+00
9.190538181792036188e-01,5.082757242230399264e+00
7.032326287631616157e-01,3.485345947436214509e+00
8.485546536373567150e-01,4.505564188102715306e+00
