8.965585038973621357e-01,5.193062470446411005e+00
6.377443751081738332e-01,3.071690203027897415e+00
9.327493798506099054e-01,5.194575054653613577e+00
9.230918019068342639e-01,5.090370161863864595e+00
8.232981391906890600e-01,4.621355741349779223e+00
9.355676683761441348e-01,5.384241898359922729e+00
9.069275783357008125e-01,5.105419937341650893e+00
7.125910547142418894e-01,3.853133144415029854e+00
9.196478305264684794e-01,4.945586559733234466e+00
9.441200492232070252e-01,5.202937890055962633e+00
9.205078742523067348e-01,5.464742236767929029e+00
7.279138123333478427e-01,3.725941381246365314e+00
8.349961752440850926e-01,4.228189350615479292e+00
9.068217168913673687e-01,5.047560013337131224e+00
6.784415209486041043e-01,3.656924084899840999e+00
6.891372361543275371e-01,3.295733600532566143e+00
8.616424064036050101e-01,4.466185791306648056e+00
9.155825122227913004e-01,5.438759708732194831e+00
9.033627461721571716e-01,5.336235177708319455e+00
9.226543439621945897e-01,5.121267705071715248e+00
9.080752436244011738e-01,4.996563870079503644e+00
8.683108883246541954e-01,5.001012516554626863e+00
9.292448930464778378e-01,5.523566422567119716e+00
8.219760190630884811e-01,4.471068192061356861e+00
8.839966208573031281e-01,4.832699083315036503e+00
8.394474088301497883e-01,4.654633997429610481e+00
8.864066572488404905e-01,4.703677482457909953e+00
7.231009155443761660e-01,4.167379074488931856e+00
6.092291805952284589e-01,3.141754089954026163e+00
7.870029298442308141e-01,4.306068894753503962e+00
8.747579207898682485e-01,4.482433581643226361e+00
7.950074473551765886e-01,4.295473757014493188e+00
9.316598231169848088e-01,5.126984016389505960e+00
8.746100516384079926e-01,4.636599298075203102e+00
7.479946745696558486e-01,3.942881057114015153e+00
9.585142322936149872e-01,5.335169065183792192e+00
7.373885536695401477e-01,4.362671287689152244e+00
7.670744078675056921e-01,4.252377332907980367e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.084282784397305299e-01,4.643182549930542358e+00
9.069771065268330545e-01,5.162103544744666372e+00
9.693080585461475440e-01,5.735499194727739614e+00
8.454689726482231826e-01,4.647480689992497638e+00
8.754933419024415464e-01,4.775576827807761937e+00
8.125541537724219054e-01,4.019005158733431671e+00
9.668144474583957315e-01,5.789884289645632620e+00
8.934498724078099308e-01,5.278994304274641003e+00
9.585497152779459684e-01,5.685795258098568006e+00
7.404042614800149247e-01,3.573800581587483816e+00
8.153833303731452542e-01,4.563422169013055196e+00
8.025958781966966438e-01,4.490671726542522002e+00
8.081631631465857613e-01,4.494785296954371567e+00
8.901424396280497309e-01,4.571409419795917195e+00
7.844182976575138078e-01,4.312797695516987773e+00
8.250389375563966787e-01,4.404527331201578910e+00
7.687594601636917879e-01,4.126145444537536733e+00
8.944967155727837627e-01,4.911524848635511198e+00
1.006856985362083234e+00,5.705615472194081050e+00
9.441484960443559116e-01,5.294317273318004169e+00
7.410777441314291281e-01,3.964020919543405075e+00
8.179944817423256964e-01,4.330195401602230376e+00
9.470368022586007628e-01,5.382076880427828947e+00
9.641451639441825927e-01,5.377594567556277738e+00
8.806090799146735204e-01,5.086516577226904090e+00
9.083645995039534293e-01,5.450861954680140897e+00
7.951695691281327472e-01,3.934638504473883192e+00
9.432972097712788440e-01,5.276678782723274175e+00
7.303120695872475920e-01,4.033819547016181062e+00
9.496118479909967380e-01,5.429222104524362713e+00
8.639789283982425294e-01,4.741471368385460572e+00
6.994807531598008499e-01,4.039432947852806599e+00
7.826086290702571890e-01,4.481873530857923171e+00
9.027547417827140874e-01,5.223286171220983931e+00
9.234189596849899928e-01,5.060147597186412938e+00
9.528027542942495431e-01,5.284629101969691156e+00
9.276403119463911828e-01,5.194951042723250367e+00
8.630470279532063138e-01,4.522028844368593425e+00
8.012103215397461398e-01,4.382115118259702236e+00
9.720409495732029725e-01,5.422243972239642495e+00
7.503653061338875219e-01,4.095350612937695089e+00
9.310805275094333755e-01,5.427564986145021031e+00
7.790378010771239481e-01,4.353804096895454556e+00
8.405441227240120217e-01,4.627210685227061582e+00
9.204846772434905899e-01,5.528861500340675583e+00
9.081273946503125583e-01,5.163908835605934833e+00
7.503922089415092644e-01,3.803597110706847584e+00
5.453445297804262459e-01,2.474093065636581823e+00
9.285694199970068174e-01,5.409155377534497156e+00
8.262741487515810057e-01,4.095076862802573103e+00
6.169925001442315704e-01,3.213238174007325032e+00
8.624974004050884879e-01,4.983192428588379741e+00
9.250346350978758680e-01,5.038665394446877777e+00
8.909654088131367944e-01,4.927616726362221478e+00
8.430478405572956468e-01,4.732517203212840862e+00
8.618402144710626267e-01,4.898074757540174851e+00
7.451356970747589070e-01,3.557162240079720927e+00
8.424358625608743267e-01,4.857546236048798427e+00
5.934537797423484751e-01,2.894765634479119498e+00
7.866705501062015715e-01,3.893313253412253427e+00
9.323946734383615764e-01,5.145789291774000240e+00
9.386687896289777067e-01,5.353440783506712819e+00
9.428071818114284186e-01,5.526530101270174633e+00
9.144540904098725775e-01,5.318676276389461499e+00
8.087331615709548727e-01,4.440199859514068592e+00
9.081332082781071735e-01,5.211925547496169209e+00
8.363484763688816548e-01,4.616329598240244358e+00
8.181754878028411060e-01,4.480462906716663696e+00
6.489811172898958258e-01,3.507345719878958601e+00
7.097575839745829951e-01,3.918325841267900067e+00
7.743497265537520047e-01,4.333073962475521235e+00
9.589869993928701319e-01,5.490748540455641979e+00
8.586776578378113589e-01,4.422987404800644562e+00
8.629952081045887402e-01,5.121123233717447931e+00
8.206783327720039711e-01,4.140433083931817748e+00
9.149378477999059456e-01,5.335387844498810317e+00
8.296959783495289065e-01,4.919284755479043980e+00
8.180762734323414609e-01,4.228640155230582565e+00
9.401637303337476714e-01,5.263039087622503942e+00
9.348173288861386654e-01,5.152079102056424276e+00
8.139690739070550851e-01,4.187320499892305037e+00
3.727521495722469491e-01,1.627611465063255602e+00
7.257266222213755169e-01,3.960186545648063827e+00
8.146290708324839258e-01,4.361116826761549881e+00
9.001239422411420055e-01,5.217300267286353765e+00
7.585368317395129178e-01,4.062648358250958935e+00
8.783126722267183828e-01,4.831190313168939987e+00
8.748506866121863457e-01,4.487623636773214741e+00
9.339460342374453772e-01,5.539654076000350535e+00
9.278123109201669161e-01,5.083633952639968534e+00
7.620341928048874891e-01,4.037139163237077000e+00
8.587027096294485018e-01,4.877078929670143559e+00
8.519544811514000449e-01,4.567065987840304153e+00
8.945034541126963834e-01,5.387130550841460419e+00
8.857452168458189723e-01,4.927771050377354634e+00
8.527081913996013007e-01,5.056290825084571949e+00
8.656719532695101860e-01,4.816465030915320966e+00
9.101542674851548220e-01,4.864903354076364650e+00
8.464136099066543739e-01,4.787992347959656669e+00
8.650627575220233290e-01,4.705950793763333806e+00
9.738461323953522264e-01,5.501852901106641269e+00
6.598469956511190393e-01,3.435904939451702056e+00
9.462706397901193833e-01,5.678331863479764152e+00
5.945098140923056329e-01,2.810720323491482819e+00
8.931480551300712278e-01,5.211430222531785006e+00
9.088053565484653928e-01,5.008324165653840865e+00
9.174524182931365068e-01,5.392212537399382555e+00
8.538212018629447453e-01,4.701126273413977152e+00
7.896665406584035818e-01,4.490788686740530444e+00
9.028527692482543054e-01,5.320194976949339072e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.266993070117875986e-01,5.258623413552304449e+00
9.359600441165014661e-01,5.121667424932788037e+00
9.439304427716603829e-01,5.210785495987757976e+00
9.023612596664399854e-01,4.805132445464562529e+00
8.653478690441047672e-01,4.836484149103700503e+00
8.651142171212730103e-01,5.099029796239179291e+00
9.371351477329445956e-01,5.556896621549698878e+00
9.356092607953793161e-01,5.498610779202187437e+00
8.422891820698570342e-01,4.809608850386176471e+00
9.197544042856251600e-01,4.685952526835631460e+00
8.955807632740510060e-01,4.889829342466282647e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.791906851890827213e-01,4.481561260207268305e+00
9.212010868855097234e-01,5.479468464073125489e+00
8.311611460355214920e-01,4.450979668418112212e+00
9.301131506214918021e-01,5.593676155102863312e+00
8.526574001653879353e-01,4.559006906464895259e+00
8.415929298124511515e-01,4.662872671930495372e+00
6.403867312934153899e-01,3.544017965817230831e+00
9.500664204524332801e-01,5.661062994789431535e+00
7.174757520535586242e-01,3.806833953507491319e+00
9.233640078360453307e-01,5.360757422792864269e+00
8.367804773837919097e-01,4.628074652533874733e+00
8.647091314699957287e-01,4.729948952812363494e+00
9.267061839393702094e-01,5.106105368730148975e+00
7.980562752828197493e-01,4.419126580137597848e+00
8.785376432387485002e-01,4.977424568148896000e+00
8.282062296012439040e-01,4.577791539509869168e+00
8.750900693610967895e-01,5.108642530392383030e+00
8.393840881164276180e-01,4.342216442266557230e+00
7.949908527541331704e-01,4.038035058690539358e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.321412212104194461e-01,4.512497286165583432e+00
8.625699455955414541e-01,4.694886955153146246e+00
9.098202969463302647e-01,5.142414575431244472e+00
9.063085397037858870e-01,5.140690047678299734e+00
8.028668837198910113e-01,4.663303750559991911e+00
8.215927122727644250e-01,4.625168582598292666e+00
8.483935259535529960e-01,5.017050392053645780e+00
8.944427110946470139e-01,5.006185298316207621e+00
9.173551786204960923e-01,5.404186537002253488e+00
9.475066756038086346e-01,5.489764991391585802e+00
7.067219075966534314e-01,3.416708158100060899e+00
7.052029747044746832e-01,3.787526183536018110e+00
8.919068194521236892e-01,5.195871543711527707e+00
8.245759372635464990e-01,4.904299260284044948e+00
8.653653793217109813e-01,4.775160764274638758e+00
7.847920926564205812e-01,4.184257801019852785e+00
9.205913034869357414e-01,4.762690511795931059e+00
8.086942603001302521e-01,4.157584689537621614e+00
8.487211299025100297e-01,4.679281556703107192e+00
8.614977132206037558e-01,5.070968849709802662e+00
9.470286022486890110e-01,5.390105323318412189e+00
9.459488179467893110e-01,5.327151220972786483e+00
9.170046701345909712e-01,5.418133123358950698e+00
8.845806983840582838e-01,4.920613905142137590e+00
7.491231498236655684e-01,3.951122464483629582e+00
8.276646571963526267e-01,4.683261663575930100e+00
8.569937454559721779e-01,4.666125413058608729e+00
7.782180808867108501e-01,4.556582866406780674e+00
9.114372570195676815e-01,5.430724776505177154e+00
7.037471240142244566e-01,3.501376753821716648e+00
7.698217877193962444e-01,4.508813584787938034e+00
8.471524039451688859e-01,4.740376157438122462e+00
9.509154740890042312e-01,5.629002049942762653e+00
8.212594441267019318e-01,4.262573853485185360e+00
7.283742008198403894e-01,3.452497390306370484e+00
9.376675222399770693e-01,5.584625981082279367e+00
9.490355359517295142e-01,5.305111670329428541e+00
9.017514803879735918e-01,5.056342486330623665e+00
5.516960795323677669e-01,2.760138165103231955e+00
8.889575681043231370e-01,5.006337971074238169e+00
7.215666033214461761e-01,4.034142431427768294e+00
9.322586658299023554e-01,5.101737094461992861e+00
9.458121302607217507e-01,5.320193741537987187e+00
8.727962843467147458e-01,4.977315047828727579e+00
8.059195653975932405e-01,4.793341410800059599e+00
8.624216680592442508e-01,5.122129627488803294e+00
9.591122334332746746e-01,5.588278268656495129e+00
9.559291570412631334e-01,5.267738815629797955e+00
9.054589362958114229e-01,5.198217998370020076e+00
9.392373783767882234e-01,5.233122943985669906e+00
9.020477214619606610e-01,5.175082464691111106e+00
7.575068129891603386e-01,3.663605155195529317e+00
9.635052909213769334e-01,5.753904386697683115e+00
9.399272036579231493e-01,5.234695276661958552e+00
8.973146867642419755e-01,4.795566820174097522e+00
8.853817038641844661e-01,5.009420423163713387e+00
7.709989308494097360e-01,4.584160362491008556e+00
9.158616000826650394e-01,5.460581457799440486e+00
9.407362196331310322e-01,5.316874527790857563e+00
9.192159976450501313e-01,5.125563358128673030e+00
7.358668369435757972e-01,4.210961073291429990e+00
9.433600792996633677e-01,5.367633542760916754e+00
8.752760015858244147e-01,4.591850961208901793e+00
8.951983408750920912e-01,5.289725186150842084e+00
8.989040805818179214e-01,5.296824201570749402e+00
6.491681912509330576e-01,3.286231030897472039e+00
8.550184604144790423e-01,4.703161657446885968e+00
9.208608774190299995e-01,5.469423363670601113e+00
9.069079227589101899e-01,5.029256943062597962e+00
7.332771993442180891e-01,3.778055837837001718e+00
9.394448151954817305e-01,5.511656411083612817e+00
9.188896752503019627e-01,5.291746887804694488e+00
1.008759413111136372e+00,5.632505453160221442e+00
7.438311920402367328e-01,3.828788117876688268e+00
9.497266766382308489e-01,5.010701725209215418e+00
7.155306628416627790e-01,3.629680707353145408e+00
7.404517224182468604e-01,4.114273773910467114e+00
8.107336661469661809e-01,4.307653217005931623e+00
7.341545814189212038e-01,4.092915356258797210e+00
8.624539113848669336e-01,5.022226064265923107e+00
8.275907016040183750e-01,4.650978940363788894e+00
6.612998618153129726e-01,3.606828156615193848e+00
8.103188821412453668e-01,4.526984630933680975e+00
6.169752430314680014e-01,3.150029915791210833e+00
8.252766282843092549e-01,4.242487176003423954e+00
8.536112159758093565e-01,5.028832552974810355e+00
8.749367680493689292e-01,4.841358695203372697e+00
8.309447577608355395e-01,4.222771105525240820e+00
8.512044504818855328e-01,4.720307589629262779e+00
6.843054109706688815e-01,3.496052191320881963e+00
8.594036127481670118e-01,4.870864325059494959e+00
7.587847881238322101e-01,4.266323546941512390e+00
6.897842135481597747e-01,3.803018796230600351e+00
9.674162338005762862e-01,5.384009351981334568e+00
8.728485429548848984e-01,4.924176893467609339e+00
7.656683177106605731e-01,3.765914820360598991e+00
3.510086964951698585e-01,1.794334023113531407e+00
5.751792870483465325e-01,3.115750123989761367e+00
8.272195851876628092e-01,4.405764825298126297e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.184535885497113972e-01,4.398237056769028541e+00
7.753262035655748008e-01,4.321041071397267785e+00
8.189894693844085305e-01,4.832829301945104739e+00
9.052014997875322821e-01,5.381713132549978518e+00
9.302994697803966817e-01,5.229144833230527922e+00
9.029971482303514874e-01,5.273146192568249013e+00
8.431929977592711456e-01,4.364801956326111565e+00
8.274056737350412583e-01,4.431997154205441269e+00
7.821006031134688508e-01,4.303694176031565455e+00
9.300197461229801066e-01,5.144695190590273803e+00
8.856464948343966137e-01,5.175852625036414523e+00
7.948848838431338271e-01,4.597184010949357358e+00
8.368074430868688296e-01,4.656556672344215997e+00
8.662840724515054047e-01,4.452329078462785361e+00
9.181390448823246730e-01,5.154612718797697113e+00
7.945822824171676624e-01,4.372052046382070678e+00
9.839786937465165861e-01,5.590256510170005910e+00
8.756999482510997579e-01,4.503630671272124353e+00
8.254626829448662440e-01,4.805255492828408137e+00
8.489122122733236964e-01,4.836572636241188050e+00
7.868134119202534471e-01,4.163596668229887499e+00
8.847135848314017226e-01,4.971759527330952722e+00
8.862529048126899234e-01,5.035033178044717062e+00
9.222059237823668765e-01,5.538347256180814249e+00
7.447787878777206716e-01,3.686474928867574441e+00
8.646061726819948001e-01,5.132857667382909383e+00
8.769596607605174565e-01,4.848249706163012540e+00
7.415039671979086755e-01,3.936657059279015769e+00
8.663813688051726913e-01,4.814903317163770957e+00
4.428111448896751567e-01,2.266826512430964335e+00
8.554189419510132009e-01,4.827532251288834786e+00
9.075850977665455011e-01,5.347651316056114545e+00
8.128501857947437736e-01,4.526195206468539567e+00
9.768327889011609866e-01,5.553104468134265836e+00
7.850402430313359048e-01,4.294436214332282731e+00
8.880096261999390617e-01,4.996887195571884988e+00
9.099492725422527739e-01,5.103825090072416693e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.799081169764272126e-01,5.567962091309494710e+00
8.861300128651091734e-01,4.740125456615319699e+00
9.586677276931877545e-01,5.581832444022309048e+00
9.204642719632778469e-01,4.872530248450061663e+00
8.726744259931161762e-01,4.762894175275469877e+00
7.743783618441928418e-01,4.115035865779721469e+00
8.166936859133019366e-01,4.494128620825206255e+00
7.440278620301747914e-01,3.653087660672323711e+00
9.897168703377671184e-01,5.620106868658788279e+00
8.884121542181088182e-01,5.144633183292651069e+00
8.223004102950006722e-01,4.547720752862559834e+00
9.271259979770896109e-01,5.190209070292329585e+00
9.575711738314949262e-01,5.319072815856971559e+00
8.559345618138920475e-01,4.694171319443680268e+00
9.026313995052087646e-01,5.368263111691398137e+00
9.255634789805500251e-01,5.360147730860810533e+00
7.458648115414370228e-01,4.186636713200799775e+00
8.393278859047540452e-01,4.791825880317110986e+00
8.884432445320398219e-01,5.137233665178472464e+00
8.074278314736959006e-01,4.263400331999227078e+00
8.430868663239071692e-01,4.400108671500270852e+00
7.629838587801831551e-01,4.211619629745935178e+00
8.805040069652040335e-01,5.214883780530813695e+00
9.376774403571570549e-01,5.309998218999472108e+00
8.620473486724978818e-01,4.780810709947759918e+00
8.491928517771905049e-01,4.740182833137355445e+00
9.064058197738290579e-01,4.951484683090285444e+00
9.695874246310055566e-01,5.400203303805557020e+00
6.531850518458803823e-01,3.152381581100234254e+00
9.007131617250353495e-01,5.264328314147858734e+00
9.034404526347126207e-01,5.348480194229281004e+00
7.963532262755959046e-01,4.068184569921683646e+00
9.243020275269199226e-01,5.072019666733554644e+00
7.670730024012963888e-01,3.949410795281974362e+00
8.478213439323827316e-01,4.670190954492568380e+00
8.255899836444772211e-01,4.330680547968531968e+00
8.370020829754863945e-01,4.484367024510283350e+00
9.342749794512306138e-01,5.316466611653861030e+00
7.735839583213139914e-01,3.909035339851859359e+00
8.223004102950010052e-01,4.534633748900740002e+00
8.606282246900481825e-01,5.110358845419140650e+00
9.498011000915388413e-01,5.638725583253541451e+00
9.737882862278895990e-01,5.737893164579850769e+00
8.986928397729980755e-01,5.032699221208130069e+00
8.686023694013366159e-01,4.782743969701972908e+00
9.343046895990937406e-01,5.523168547725415323e+00
7.474767808998312724e-01,3.813571486631075480e+00
9.272542509187106097e-01,5.563013507447296391e+00
6.128081374081029153e-01,3.191968726298748837e+00
8.799265993222573634e-01,5.016322866349295140e+00
7.251647117020623146e-01,3.494500312294619881e+00
8.784867480251933314e-01,4.500348188887443257e+00
9.739388055748414708e-01,5.768290403032026781e+00
8.023936416921566561e-01,4.593213636247247322e+00
8.823963600794847428e-01,4.861218303937850926e+00
7.825430059237359348e-01,4.325141690230326574e+00
9.246116678718203641e-01,5.489057102927742626e+00
7.708928497021877435e-01,3.771812965712232568e+00
8.346179301370986181e-01,4.786104848623467412e+00
8.104064859402266841e-01,4.187985556614743032e+00
9.458874871057552092e-01,5.223317752891804666e+00
8.870091955290563268e-01,4.950410847453118990e+00
8.479622838228147996e-01,4.830014127583050154e+00
7.186260879890830067e-01,3.561053625934254896e+00
8.448706076427390244e-01,4.971024560538118031e+00
8.962382191603865955e-01,5.071569864015418538e+00
8.539535676721746738e-01,4.554272216858372246e+00
7.466808055842076852e-01,3.576077059838233652e+00
8.810289837645781663e-01,4.631014323428968460e+00
8.459354365782112417e-01,4.275635403103188459e+00
8.309388403220809849e-01,4.611384268768502714e+00
8.188962505327693764e-01,4.316625696104834375e+00
5.941069180787476034e-01,2.867424933523849528e+00
1.004377150576506006e+00,5.687487155335743338e+00
5.917247093183837237e-01,3.238640128575910992e+00
9.050316819489802045e-01,4.640054619674216951e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.825564602480302279e-01,5.842324514361508569e+00
7.934253695581465760e-01,4.174909029450690312e+00
9.612016585128464463e-01,5.446634685161745537e+00
9.143563455546872554e-01,5.193228403272890148e+00
6.764523909092490239e-01,3.520742126725779464e+00
8.023880651804436992e-01,4.722414461795487739e+00
7.627339864512819867e-01,3.761342762146640872e+00
9.019482661166344784e-01,4.976806410324964958e+00
6.865594775275963846e-01,3.334865974290406765e+00
7.782726592225632789e-01,4.552962342108235916e+00
9.534738131712343634e-01,5.413940526965843603e+00
7.386242129514164478e-01,3.814195680166742708e+00
9.378001478562341120e-01,5.281489301889056520e+00
9.509456382592987866e-01,5.685764027716547098e+00
8.911590406017679822e-01,5.272173598476627809e+00
8.816985811853541577e-01,5.227897840199165813e+00
8.735567714719022492e-01,5.147961930226166771e+00
7.960101540729942471e-01,4.361689723557597098e+00
8.077846614869153008e-01,4.429644490424369252e+00
9.254040924504404186e-01,4.929364606796487358e+00
8.551697291996055439e-01,5.073062484986906817e+00
8.313409185330825624e-01,4.928875921360045709e+00
9.389443947676984203e-01,5.573648551815896468e+00
6.934323770585363311e-01,3.361861582905883772e+00
8.806722797045662965e-01,4.844575554752767133e+00
8.563709480032138943e-01,4.436733383793243668e+00
7.840074982611988652e-01,4.368124909603134043e+00
8.855297363768984686e-01,4.847442164906293982e+00
8.123249387767104146e-01,4.379914143631769008e+00
9.601682601603219736e-01,5.540352362296239619e+00
8.679638828810898321e-01,4.743986421566286360e+00
8.988360207167209737e-01,5.264111627148949424e+00
8.836187078234581938e-01,5.195420425636066319e+00
7.666520953176841902e-01,4.237436731747355800e+00
8.294994126129776602e-01,4.711005508688052679e+00
8.372891530635224733e-01,4.576084990732814717e+00
8.767695451861027278e-01,5.102637273400134177e+00
8.097291721681757481e-01,4.443550837510898965e+00
8.872726985736877348e-01,4.606446520547121004e+00
9.079971677513690720e-01,5.012125499960874642e+00
9.014527842980791794e-01,5.269629728574030558e+00
9.294843097723809455e-01,5.300629171922555116e+00
7.222223902646580651e-01,3.491136080045253554e+00
8.696595547948822169e-01,5.187072936926311328e+00
6.765435662785446169e-01,3.721797949852934995e+00
9.682128489765337021e-01,5.694645775475371430e+00
8.853976552161837432e-01,4.931387197145386203e+00
8.975315466192730351e-01,5.344904857271135512e+00
7.999348159941579439e-01,4.406510523945804891e+00
9.050120337099409884e-01,4.953271648925851700e+00
9.349687769944071691e-01,5.287394247834879657e+00
9.223625140967660618e-01,5.195797392529709846e+00
9.333438420675396197e-01,5.500385723230758472e+00
8.490834367834063645e-01,4.672024438605254737e+00
9.161724758481344377e-01,5.328730322179653811e+00
5.921541985952541998e-01,2.887437686887200705e+00
8.515376593057463195e-01,4.698320996989732379e+00
8.025672703202128000e-01,4.507446251703712825e+00
9.727600604194374112e-01,5.430374570160341641e+00
9.233631892347631265e-01,5.162652898306178351e+00
9.467156912117450362e-01,5.604774498803225313e+00
8.414044197923379320e-01,4.732656890791355764e+00
9.021403211886313001e-01,5.046771392122571420e+00
9.544879629674695165e-01,5.718983415718327912e+00
8.366238845213948006e-01,4.637056748302806675e+00
9.271316483098503980e-01,4.781970115821136069e+00
8.832624198440740537e-01,5.146694989076212146e+00
7.454029306245681941e-01,4.337117143982535339e+00
3.723308333814105975e-01,2.078584542396266333e+00
8.807910492914466927e-01,5.007519584722578188e+00
9.256498388895133544e-01,5.406839057945395766e+00
6.535980972388552024e-01,3.541875105837959392e+00
7.789461597243815261e-01,4.287904704715578497e+00
8.234513460896281112e-01,4.459553299392773340e+00
8.338389436355703177e-01,4.595821802853975235e+00
7.400355467759087702e-01,3.930889347585161619e+00
8.103761221779232082e-01,4.529874271393435237e+00
9.306577985232952210e-01,5.264377847301227931e+00
8.667399705319241976e-01,4.788652529766841859e+00
9.339543104951311125e-01,5.538096173284299262e+00
9.200203234165302835e-01,4.910242257627743356e+00
7.875652486959857645e-01,4.060652641466014678e+00
9.371623925086691731e-01,5.621579491081071467e+00
8.926479657443378013e-01,5.021529915266305544e+00
9.083385868867206447e-01,5.233336115762805107e+00
7.509451536848220643e-01,3.614127782861936033e+00
9.226352717500219125e-01,5.423315447726746896e+00
7.409977746563821688e-01,3.753008087647001556e+00
8.589401812543029369e-01,4.424579739522195965e+00
8.944660855446157077e-01,5.300033367651461269e+00
9.715204434187463267e-01,5.394237797197033224e+00
8.450676400834553625e-01,4.672990577306633142e+00
9.104692739051681860e-01,5.024855654679946326e+00
8.501701149598350771e-01,4.598248334257420744e+00
8.473213832590117400e-01,4.586253121722313253e+00
8.896072003642891968e-01,5.248915519628535975e+00
5.076373063121051299e-01,2.232641589624380085e+00
9.151772630768519878e-01,4.866496173530484803e+00
9.844653390276872917e-01,5.476135939619709347e+00
8.968746991464077167e-01,5.278464589289277420e+00
8.110201511159758070e-01,4.327100952293339020e+00
7.934444751750102665e-01,4.405859992820070126e+00
7.779721928332546943e-01,4.328916249347289913e+00
8.266009135737479863e-01,4.569586220807038579e+00
