9.901867569346477493e-01,5.844658298346486980e+00
8.987622481120174367e-01,4.744964577778851833e+00
8.610673703574810434e-01,4.467261063784992103e+00
9.135163866353009920e-01,5.105960755607286572e+00
8.090872063299614503e-01,4.110950581947158788e+00
8.968503507933278662e-01,5.051126049897268544e+00
8.276623957757186512e-01,4.563886635734903940e+00
9.185531501888497541e-01,5.422531665472754447e+00
6.880430735747945503e-01,3.927338898182631599e+00
6.769497959118315755e-01,3.458761483338786746e+00
9.331337691841046222e-01,5.272890833824247281e+00
7.695083463688894287e-01,3.901960357244725230e+00
7.826999112883562537e-01,4.131403307708229278e+00
7.999277248202998347e-01,4.105639227042805040e+00
7.753367077155155496e-01,4.372657680430560134e+00
9.075251592059452310e-01,5.018142906648392021e+00
7.968660767688671154e-01,4.218209229196100196e+00
8.864811987313742092e-01,4.903366076506826765e+00
8.757146492853979947e-01,4.817834171082444605e+00
9.325723195546753441e-01,4.959528444901408761e+00
7.940428486979755895e-01,4.389010903187551271e+00
6.715245544994775662e-01,3.918086577025999606e+00
9.584613298590297648e-01,5.457066445274254107e+00
7.168946633900610266e-01,3.656848837766705440e+00
6.613699297709874081e-01,3.236724049015268889e+00
8.603842601495051978e-01,4.729000829360984426e+00
9.049951048254561980e-01,4.997456437774765448e+00
9.471444456433102399e-01,5.260806580409180810e+00
9.679732580739059955e-01,5.416911640515604809e+00
8.789345622551485437e-01,4.963416464200587797e+00
9.320018092542060595e-01,5.243497214744408552e+00
7.683953930789492182e-01,3.966912083137363876e+00
8.439128099601854727e-01,4.914523196370582880e+00
9.184068367683042577e-01,5.486359134082139377e+00
8.716247400237255860e-01,4.890802043263120069e+00
8.008539196938810889e-01,4.439163252865860443e+00
9.594464979009460492e-01,5.358377904591788088e+00
9.582598013514463942e-01,5.645283934799414816e+00
8.414019190779109536e-01,4.539208198475457756e+00
8.688056254735527784e-01,5.081656168011846830e+00
7.447906411621231237e-01,3.685511274263257420e+00
8.363606422901092019e-01,4.360291448855511121e+00
7.885216055185989559e-01,4.097217524842062808e+00
9.045960158005212914e-01,5.107379788524453623e+00
9.225659397946605056e-01,5.197044320351706936e+00
8.752253003567099787e-01,5.006659187126549782e+00
6.469651655339566654e-01,3.777364995504728817e+00
9.081073205975669360e-01,5.162158564842538766e+00
8.769109615819667969e-01,5.138284392807070944e+00
6.900724228455187292e-01,3.856769107610535929e+00
9.037959704147762174e-01,5.395667949759865856e+00
9.490313255481463983e-01,5.702882293731914132e+00
7.632755582215331458e-01,4.116754903946894473e+00
8.278468403420219390e-01,4.549640679878461214e+00
9.264437727915549869e-01,5.243235011807605872e+00
8.770806931162734577e-01,4.808538201547029267e+00
9.135505976928156580e-01,5.098832787016543300e+00
7.781638122133870406e-01,4.034739475809299591e+00
8.172884028286450109e-01,4.554851406334285535e+00
8.357669856715954637e-01,4.716464963341190142e+00
8.557330718603340936e-01,4.382110602594886828e+00
9.386900842785484977e-01,5.182316323917257606e+00
9.611611036600657965e-01,5.371847141582650309e+00
7.051427824171474512e-01,3.828327642654054230e+00
8.904569259874467457e-01,4.707879541850421568e+00
7.305996496217419534e-01,3.661612357631102821e+00
8.780277679787231726e-01,4.541353584638345708e+00
9.479746451571245958e-01,5.606567689916773567e+00
9.050341450918679698e-01,5.056967035642370156e+00
8.909402750831016959e-01,5.062882775682805203e+00
7.882297730872878105e-01,4.180664090838640767e+00
8.550170730275167275e-01,4.817563883846342598e+00
8.833360629840539824e-01,4.997069411557403917e+00
8.551993394345277499e-01,4.690506898301171290e+00
7.410736208496991884e-01,4.329283778082739786e+00
8.054981392688852493e-01,4.482553708921939162e+00
8.603049306997905266e-01,4.774309773911257437e+00
8.670104668202781584e-01,4.973246368090816105e+00
6.402695986519237881e-01,2.963601455187645950e+00
8.856892429110956311e-01,4.828774356355467923e+00
9.385121531459075239e-01,5.255196785925337011e+00
9.113814962445302426e-01,5.348535124885790637e+00
7.802260458613494709e-01,4.270149294846929955e+00
8.708083875916327043e-01,5.163006575805917819e+00
7.815580913296159560e-01,4.336139911120217683e+00
9.359400757339487731e-01,5.222069443257579380e+00
8.559954968016247889e-01,4.397042742046503250e+00
9.586963635722419719e-01,5.412694078744896053e+00
8.643884844128123524e-01,4.517937046723969452e+00
9.150225620518382952e-01,5.463531710444516243e+00
8.901501679093417607e-01,5.083872402048928762e+00
6.911003591227797838e-01,3.767810430677480671e+00
9.277663783247033225e-01,5.443192217488309836e+00
8.253349814751184121e-01,4.566513753431101996e+00
8.754308886335436801e-01,4.498211795920230571e+00
8.940540836146441128e-01,4.557572135828425353e+00
9.183946419067453570e-01,5.448219044884117679e+00
5.620280057994612166e-01,2.791039942772550742e+00
8.620783310131356902e-01,4.619175876288938554e+00
8.829606094255955107e-01,5.214305035421755719e+00
9.000891802552120069e-01,4.931816663007997370e+00
8.924937249539351969e-01,4.955339770486189899e+00
7.275569799849637143e-01,4.105757785134091620e+00
8.968883369268417782e-01,4.622173159075899207e+00
6.720101829923877945e-01,3.217428981037143032e+00
9.266635125312102650e-01,5.352402427144082431e+00
7.205254131952548713e-01,3.966720306583291222e+00
8.788305761225416735e-01,5.103498763435021068e+00
8.506717327552106855e-01,4.813013666725115769e+00
7.602026827977833578e-01,3.750425462649800146e+00
9.076027121740846137e-01,5.053743199494579841e+00
8.323944310194910656e-01,4.863158561260498836e+00
8.960139480594464523e-01,5.037960865200655114e+00
8.586144285692235423e-01,4.713225406529847561e+00
8.324063301316421137e-01,4.435214773264401167e+00
8.328161231451626234e-01,4.695597632113913455e+00
7.657342794600062730e-01,4.309533189285860821e+00
8.169890506397287089e-01,4.804916672649405918e+00
8.869424694079910410e-01,4.694620349790098679e+00
6.729693226630355518e-01,3.458389717763595606e+00
9.022680032022483143e-01,5.320000946345404991e+00
9.417088603573539052e-01,5.580922868368522138e+00
8.789242349936781107e-01,5.202963487142033827e+00
9.174647858086283359e-01,5.356268818754860384e+00
8.789595491901891489e-01,4.688846485301825240e+00
8.339636916394798094e-01,4.918722648560319932e+00
7.760495487021464855e-01,4.130457768065533664e+00
8.594917552138625627e-01,4.487541533630139412e+00
9.281534127202072382e-01,5.180642819826511314e+00
9.102204431963699660e-01,4.995666997168112466e+00
8.083003207352150721e-01,4.122629192553854516e+00
9.567289792814457350e-01,5.348943270535724714e+00
5.772431608221341159e-01,2.977831474571416948e+00
8.603099915171182888e-01,4.996693310823925316e+00
9.331764455269756509e-01,5.325667825756918106e+00
6.753738443231659394e-01,3.793874759554535014e+00
9.216866592658859991e-01,5.509780379682521989e+00
7.854515850631996754e-01,4.282250222037287557e+00
6.916197275810135325e-01,3.468467014610897348e+00
8.900018525542930936e-01,4.993592665572689882e+00
7.745683267458267629e-01,4.269501383618537815e+00
7.382164292608870415e-01,3.492390801223477226e+00
8.891850308826177995e-01,5.003492869777908858e+00
8.642115675832726662e-01,4.801460634704783459e+00
8.226915137009529477e-01,4.258245405369372349e+00
7.620598800381739313e-01,4.034315069680557642e+00
7.595674295120662389e-01,4.209956103089760759e+00
9.237717588864651219e-01,5.192212168078366830e+00
8.101537316059925775e-01,4.426049950014989243e+00
5.997284365443229515e-01,3.132027071253484340e+00
9.314764127095568336e-01,5.255569438134216398e+00
9.769687828983678601e-01,5.705260152468966339e+00
8.939166484679437197e-01,5.278081576439522138e+00
9.942980570574133647e-01,5.558988506316209666e+00
8.943093630583573983e-01,5.016512757538064804e+00
8.587434876588451171e-01,5.068427108637127532e+00
4.633626478760729528e-01,2.185839252024040391e+00
9.895386887906792994e-01,5.637687563726685447e+00
9.416645463735607846e-01,5.194293464816089667e+00
9.940335445973181860e-01,5.563050886281546425e+00
8.949194958126817090e-01,4.792217724939286327e+00
8.889691291861436806e-01,5.090460720579776499e+00
8.934363783522187852e-01,5.071764546286342323e+00
9.413213308266183965e-01,5.283577098287612905e+00
8.685056978999832200e-01,4.623908572537534845e+00
8.463562671991152753e-01,5.008807101798868011e+00
8.706850384665002496e-01,4.970783897549610586e+00
8.458562493294424778e-01,4.947746309087006189e+00
8.065874366907246351e-01,4.271813838099681071e+00
9.422207958622559332e-01,5.589996201465971204e+00
8.505027815422961934e-01,4.849456890176566226e+00
8.303442578444579780e-01,4.945989454294656973e+00
9.658140765873114431e-01,5.617229561920627390e+00
9.101608759285703121e-01,4.667305440681774442e+00
7.359890811759226548e-01,4.035672860416793739e+00
8.674150064880412625e-01,5.039504610007178087e+00
8.786973424727495541e-01,4.855458179350772063e+00
9.676249306556766738e-01,5.812145331835926854e+00
9.332448198376926962e-01,4.821782434511492355e+00
7.908249651683643133e-01,4.034782168589495122e+00
7.185057840371179561e-01,3.887523425345980055e+00
8.721659038117482998e-01,5.013247572713410705e+00
7.047390904741229756e-01,3.333047938648882713e+00
8.521045909478950353e-01,4.586426866471662755e+00
9.071220167797376943e-01,5.084801606533018159e+00
8.193749902014350051e-01,4.616856451411633699e+00
8.469606449152347061e-01,4.960142225363487256e+00
8.621698718639263515e-01,4.604617371383519675e+00
8.992563050204869235e-01,4.954137785075190870e+00
8.898746866970334013e-01,4.771214782198063276e+00
6.333604683442770611e-01,3.071242156536947210e+00
4.884543731367224084e-01,2.483479769672713555e+00
8.651175265637796041e-01,4.730318659451942409e+00
8.640165141634814638e-01,4.914292910217246124e+00
9.174238329639771150e-01,5.200616934594732399e+00
1.007850040946001169e+00,5.616371685215471921e+00
8.275553330124382212e-01,4.585355441071158999e+00
8.577045391729701818e-01,4.955473230986569888e+00
9.798289949096299356e-01,5.558539510410786200e+00
8.675681817086804415e-01,4.862919257372898763e+00
9.408574056762248894e-01,5.359053434525505644e+00
9.312795922468374288e-01,5.201740970184109081e+00
9.209482398641082312e-01,5.444356258148271621e+00
9.300192464081487032e-01,5.243789658110922680e+00
8.778191527874864564e-01,4.984110262635682354e+00
8.857977768592908419e-01,5.247053968769784582e+00
8.383990815985030709e-01,4.870744080135098741e+00
7.988694562430489476e-01,4.221445859648392585e+00
9.219103729814418502e-01,5.180166686157124722e+00
8.147183822709896939e-01,4.770638582888485857e+00
9.416748464221821324e-01,5.233046332247644372e+00
8.246612651999207788e-01,4.815116936165384942e+00
9.814363932434682081e-01,5.496359592802482652e+00
8.074383678040540913e-01,4.541121598064856713e+00
5.406935795804449496e-01,2.896752468573006389e+00
9.274804038275435980e-01,5.506662644383435001e+00
8.953128311916070947e-01,5.087723324943687508e+00
9.067060041642623913e-01,5.185273564868259299e+00
8.343783500366461769e-01,4.915861914784665387e+00
7.881105578133996703e-01,3.980960716367282437e+00
9.473881598249673797e-01,5.600299258613365971e+00
1.004229959399276284e+00,5.718564084565080918e+00
7.367681944689546958e-01,3.727497573689533716e+00
7.760248651954585464e-01,4.267148341056466343e+00
8.080171944594013445e-01,4.218256077328263132e+00
8.929905660333529172e-01,5.038358731656624734e+00
8.614599310194164250e-01,4.669308762474319252e+00
8.393306499807752230e-01,4.239972407142466260e+00
9.299237783650408096e-01,4.966876916877293269e+00
7.827642324857264633e-01,4.194685661641710972e+00
8.437557720040730347e-01,4.936350351156091776e+00
7.363863760812049408e-01,3.754624519664089721e+00
8.357003335606759675e-01,4.290047771585406622e+00
9.040183699666881623e-01,5.067302836195391791e+00
7.482237814065595405e-01,4.180673582113418441e+00
9.463095903132546782e-01,5.535493799343329080e+00
9.373144628031636616e-01,5.583933404915205401e+00
9.280716438045794048e-01,5.435076297763532516e+00
8.230994826620935401e-01,4.623698982422543402e+00
8.167181366933639053e-01,4.777228533645110353e+00
9.524258952357164132e-01,5.341957796409122494e+00
7.875284704989600204e-01,4.282298260959963798e+00
8.109829598172713094e-01,4.476398900081473009e+00
7.945613771169190986e-01,4.345376686698418034e+00
8.817071482297594853e-01,4.921486934928893220e+00
9.377986451300607262e-01,5.308914710400939541e+00
9.034599905108171569e-01,5.343917524759860704e+00
8.651771995616078792e-01,4.443100185717718809e+00
8.503029822178246322e-01,4.943127591265264797e+00
8.691637892114058017e-01,5.145896859762065567e+00
9.143445958880642710e-01,5.074050343814008102e+00
9.632234083609306774e-01,5.756852344721889558e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.146375447925182423e-01,5.400544020406270462e+00
9.479476551849397303e-01,5.588044914043106992e+00
8.318397563614829959e-01,4.564841087307154766e+00
9.115054948037233373e-01,5.148948264175710499e+00
8.405346775387024794e-01,4.777289816620021945e+00
9.246070284681343621e-01,5.491942964755957668e+00
9.374195111010691361e-01,5.530046613935320821e+00
7.793756496359166563e-01,3.832618366908021823e+00
7.664884645242046046e-01,3.894348705421082357e+00
8.496485276272247589e-01,4.798932738395436992e+00
8.843053388999759790e-01,4.823338611095786099e+00
8.582436322198254697e-01,4.798512132534548336e+00
9.135561132837174414e-01,5.009109791532605271e+00
8.361508453417222375e-01,4.322896971602255611e+00
7.417277196948911522e-01,3.979564583282895640e+00
8.702361115807834002e-01,4.779771745563349050e+00
8.476639229692199962e-01,4.362524966182739661e+00
8.306691357672583154e-01,4.567504713541266526e+00
8.042958020493231608e-01,4.688037845707365037e+00
8.953566774317432975e-01,5.271850512970728708e+00
7.961609497541920488e-01,4.207657150629570353e+00
9.023868171296716145e-01,5.061692405984184795e+00
7.683545848520340060e-01,3.754283018422901907e+00
9.325319350353519221e-01,5.345635269987170979e+00
9.005499269535925944e-01,5.048700797029638920e+00
8.956675924582557791e-01,5.295651224285616188e+00
8.960512786701164689e-01,5.124406027736308822e+00
9.874903482820258649e-01,5.582516929966981678e+00
8.576544246941398830e-01,4.424144962824684946e+00
5.570570277608977161e-01,2.685393440161393475e+00
7.795399705702562576e-01,4.470651757606066923e+00
8.698664831479374637e-01,4.967568748119511213e+00
9.022275738549991875e-01,5.024533473007063655e+00
9.274901362999198318e-01,5.179159952764888608e+00
6.521128757036115386e-01,3.343982885649125159e+00
9.053448909557350044e-01,5.116627058127227734e+00
8.774609451351078615e-01,4.565305131928156790e+00
8.416851576935805435e-01,4.976282844116521886e+00
7.679084175599203421e-01,4.422005170990618517e+00
9.336956157043618809e-01,5.261488134529920480e+00
7.362419934315100889e-01,3.948813152291881678e+00
9.156357624901055869e-01,5.366563718184378828e+00
3.566557448278789288e-01,1.558189026876613203e+00
6.459337653666676893e-01,2.992392863903651890e+00
8.730025975986823727e-01,4.658716547716503342e+00
7.204219053674231210e-01,3.687037448683749385e+00
9.232598732435527422e-01,5.102971132224414674e+00
9.583565650428101934e-01,5.233860240212377946e+00
9.224045416864489200e-01,5.450696106838410770e+00
8.007177749594273086e-01,4.456025205201643580e+00
9.883461875383992012e-01,5.619564070670006295e+00
8.591277234855460021e-01,4.724496033749142399e+00
8.652725480336586061e-01,4.879126668656201815e+00
8.867954452442073920e-01,4.713982319747221261e+00
8.309866243619264958e-01,4.834961677413249781e+00
8.958577419549339504e-01,5.072516725211809963e+00
8.952155639195090719e-01,4.579430275153475449e+00
8.603661288892875403e-01,4.805288099988469064e+00
8.711343461360835372e-01,4.972192730742281519e+00
8.559770277445705178e-01,4.862826269091473641e+00
8.663280575354346258e-01,4.861977887059541814e+00
7.870384936043558488e-01,4.354237329308111804e+00
7.947323272361395130e-01,4.444809739654332681e+00
5.463450649285950256e-01,2.906807514883416044e+00
9.261487750978667499e-01,5.240401877544758946e+00
8.744401135337681596e-01,4.793980497195320822e+00
5.931253565945213690e-01,3.270043184955130133e+00
8.671482588227961141e-01,5.125183662104880078e+00
8.422266674318560353e-01,4.769381216253386846e+00
8.467109969223542976e-01,4.649522601084360218e+00
8.229323903207379498e-01,4.450007355795257524e+00
6.454913755765318006e-01,3.598911838161776178e+00
9.009080038576101623e-01,5.276880473271185146e+00
6.784121056096511504e-01,3.919063415200787936e+00
8.464453788040087190e-01,4.343756716900476711e+00
7.671444675841438965e-01,4.208469534225838693e+00
8.348426286061760848e-01,4.533173413271382124e+00
9.555110051301277663e-01,5.397929160257883829e+00
7.736069157447155176e-01,4.280357401156079433e+00
9.166336081507518996e-01,5.168621513849068094e+00
7.141984810419670371e-01,4.120346247962306307e+00
9.148791788812508097e-01,5.376301256026238207e+00
9.550445002498041402e-01,5.552936352142793908e+00
8.708953161667988274e-01,5.117048816165307379e+00
9.547858895708114524e-01,5.341311136660217507e+00
8.794558289481561042e-01,4.811491663100770921e+00
9.427093884543568114e-01,5.578215932235909058e+00
8.282635429728596455e-01,4.622530786388140633e+00
8.012559084299648582e-01,4.565147879877720527e+00
9.404704364387886928e-01,5.290494805630964414e+00
9.344064673626090167e-01,5.352933133071819505e+00
8.523465642697989342e-01,4.658571170289715013e+00
8.090201507293500738e-01,3.907375853506919405e+00
6.260779554044153539e-01,3.352234185823907087e+00
7.376933508723240163e-01,3.736949343014001723e+00
9.095991349184031627e-01,5.410763650883724019e+00
7.877497949016175616e-01,4.421697300986331847e+00
8.514057214508676807e-01,4.550868548905769195e+00
8.069770582858509789e-01,4.422833353636624665e+00
9.520061461554364390e-01,5.633788848939466298e+00
3.918295834054491555e-01,1.914684500585860594e+00
7.078560353036793540e-01,4.041321526978387091e+00
7.951230338302567313e-01,4.048159115113667106e+00
1.005439663867783828e+00,5.786579136561578629e+00
8.269433050318351075e-01,4.186723619616088854e+00
7.681571483519201715e-01,3.919566659217829319e+00
8.386831187572055812e-01,4.258569743126960461e+00
9.120343237218648813e-01,4.649791974364438474e+00
8.874482233134505238e-01,4.523336356434659145e+00
8.266784213140481175e-01,4.361025578507650380e+00
8.822722201929394936e-01,4.831722530147602335e+00
9.063963763994348222e-01,5.013031694771648006e+00
4.934085418229174347e-01,2.363440885863916208e+00
8.713312842750587928e-01,4.458413114149037959e+00
8.920442655771182450e-01,5.284659031572880750e+00
9.822799984779804205e-01,5.810886755023854988e+00
8.555440883461477020e-01,5.091408598301795152e+00
9.479573230293957264e-01,5.702774265995973479e+00
7.894345248377278024e-01,3.794987224176868068e+00
9.279897157407465125e-01,5.224795603353356910e+00
6.795029010199551411e-01,3.667959260626136420e+00
7.294732702750160724e-01,3.806659693976667036e+00
8.441898737736337477e-01,4.833246871523768640e+00
9.093241717057314322e-01,4.991148674553007147e+00
8.821782985727314452e-01,4.687069191387709388e+00
6.344316547160384623e-01,3.051022303349915532e+00
8.611394281186266486e-01,5.083587371049800296e+00
8.903943610282426535e-01,5.001347730029761074e+00
8.986279624301294344e-01,5.313608969028151385e+00
7.597589713568697611e-01,3.914064971547440486e+00
8.398534968168084314e-01,4.806204326238679769e+00
8.332314889100969069e-01,4.615326448414129423e+00
8.426176252153236845e-01,4.260134048384522032e+00
8.333251383822244396e-01,4.560031895035036698e+00
8.541372009053728176e-01,4.795181339588327596e+00
8.317928958494760217e-01,4.439875811538074757e+00
8.821723653285068467e-01,5.283398731434751028e+00
8.926596446119891004e-01,5.165923618674327145e+00
8.395136870734968282e-01,4.587585957695166528e+00
9.035710247035584342e-01,4.978872045754397568e+00
8.863661381894663016e-01,5.251011137409328455e+00
9.370178640206515697e-01,5.381018884122096502e+00
8.972497225404534316e-01,5.099794491786924233e+00
8.483846399947212458e-01,4.535926467275347207e+00
8.525387006144088398e-01,4.961037139026375442e+00
8.921826918257749206e-01,5.277093352606268439e+00
9.283899381938478523e-01,5.094186516620876404e+00
6.505693751190991803e-01,3.044908254002984371e+00
8.903335624162475037e-01,5.127585395434304694e+00
9.187221639555391839e-01,5.460801514117072486e+00
8.461331510589980009e-01,4.516664085426669750e+00
6.808076754508243233e-01,3.623941089023516859e+00
5.903673848864599005e-01,2.936021152559758818e+00
7.991833305867032111e-01,4.564002939011066573e+00
8.646999359007322417e-01,4.870257586693185203e+00
9.606516132977699352e-01,5.468993171387393382e+00
9.285981840497796735e-01,5.518750901096624695e+00
8.584258436093300526e-01,4.898569166584581858e+00
8.087495586364285005e-01,4.488641226195706047e+00
8.998647316808392471e-01,4.991464816260096526e+00
9.444920127801256227e-01,5.556807887207903640e+00
8.185183253208362375e-01,4.598011685163321260e+00
3.560854829055803972e-01,1.735434359817025873e+00
8.663156665179604365e-01,4.754763596111746260e+00
8.709636174011701204e-01,4.777943296317059385e+00
8.708064791052444464e-01,4.928311247826590247e+00
8.584414492477822067e-01,4.425191300635146874e+00
9.240510585507152319e-01,5.446380915198599126e+00
7.810606894206072459e-01,4.253562434315515617e+00
9.036375611433182797e-01,5.355690542858513759e+00
7.929807849566843370e-01,4.158147274490242573e+00
8.456376308277450127e-01,4.306803837867220430e+00
9.686038389215223532e-01,5.496565271288722521e+00
9.444629973879520302e-01,5.297207444548956978e+00
8.004115059841326874e-01,4.037043734777920001e+00
9.397580415546469279e-01,5.240983215738478584e+00
9.495980206068613816e-01,5.408451843578950147e+00
7.985243559911591182e-01,4.280198471563998908e+00
5.628628997232487663e-01,3.116150617906352505e+00
6.111764807589724624e-01,2.824965460811947882e+00
8.551646760121403013e-01,4.316124115694037755e+00
8.489857846025392618e-01,4.366828254168185097e+00
9.443291008249508067e-01,5.212554823410712856e+00
5.648532964333734530e-01,3.020495829692608769e+00
7.038128327812603890e-01,3.627497911693738697e+00
7.957949371594524868e-01,3.918223322130408359e+00
8.669440120892439872e-01,4.765653697926891752e+00
8.014940944742842133e-01,4.376009082684406692e+00
9.871082471658321200e-01,5.515878786115203880e+00
8.256369470507203268e-01,4.800368801089851090e+00
8.473040229480627294e-01,4.341097700672293058e+00
7.874038353960813863e-01,4.089334020288487359e+00
8.065470458032072409e-01,4.490696767299271031e+00
8.325504327748766142e-01,4.440351700099730792e+00
7.758320344502425137e-01,4.257889763618648793e+00
8.467282528898562033e-01,4.388627408239743843e+00
9.689723867684950642e-01,5.515903051885854502e+00
8.584233090517388032e-01,5.105673419614611852e+00
8.892957535360216381e-01,4.859309803375450265e+00
6.863996589205045851e-01,3.977296042629347106e+00
8.984182656571926273e-01,5.334016569938476060e+00
7.821973295083296529e-01,3.752340423509640033e+00
8.693634402220380419e-01,4.724035861494822797e+00
9.144083391603442523e-01,5.168901361084646595e+00
6.036018053071285916e-01,3.368572069677523206e+00
8.458909024778188401e-01,4.523828502666452422e+00
9.421599277498456937e-01,5.241228221438115398e+00
9.133542039191705486e-01,5.030066652592256382e+00
8.734595053556633015e-01,5.156444862091109194e+00
9.172807439226468018e-01,5.451681427882409281e+00
6.045669664420730838e-01,2.927865402674987738e+00
8.954954425855742306e-01,5.273284467315756174e+00
8.758468021088152700e-01,5.051762127169456384e+00
9.044403311719089178e-01,5.061189524113821392e+00
6.569239934935702241e-01,3.465878744009249779e+00
8.107457984050510102e-01,4.509981511410054544e+00
8.909094604864572498e-01,5.077376863177994082e+00
8.115651630815737816e-01,4.589581629543964425e+00
8.067347247268799038e-01,4.286743891275451190e+00
8.764758083098894703e-01,4.478619950686076656e+00
7.321514730282665528e-01,3.787982957781175664e+00
8.944787480047104999e-01,4.893943499846380440e+00
8.498128478921446183e-01,4.678464932638332741e+00
8.256130787922998371e-01,4.568089177499499165e+00
8.925926499647148793e-01,4.923319314560908211e+00
8.782718189408297293e-01,4.791253425605077609e+00
9.520298047583647394e-01,5.411159166164966727e+00
9.483008001592395653e-01,5.046935035536084690e+00
8.790869780136453260e-01,4.671064956492016584e+00
9.627412569127659081e-01,5.508002811229514073e+00
8.547508325898441894e-01,5.043409989364089796e+00
9.319477546753365260e-01,5.530312024132162385e+00
7.681725465674458242e-01,4.541265300377693492e+00
8.211679478855483660e-01,4.635685502120367119e+00
9.349945991305519399e-01,5.237685317273120589e+00
8.866595502360309355e-01,5.239866942178671216e+00
7.198898040321271008e-01,3.488776380563760160e+00
9.084553359624880642e-01,5.318247817787677079e+00
9.463544006841909662e-01,5.172609468686460765e+00
6.407873860499286867e-01,3.113814582956408561e+00
8.320180820934872656e-01,4.457845239785630298e+00
8.287836165614826944e-01,4.273730621327028523e+00
9.191754329958976566e-01,5.502787283014314745e+00
7.836951509449053832e-01,4.067515975237475878e+00
8.346814554694849120e-01,4.600508742309576959e+00
9.095648997817505910e-01,4.700807751175102744e+00
8.856958124718077308e-01,5.052745509478214991e+00
9.381481082144621508e-01,5.142430663162605775e+00
9.491847058101242629e-01,5.273294648953942065e+00
8.992806125898117342e-01,4.609572025761318415e+00
9.563616633579243853e-01,5.573935198933206436e+00
7.528421853392811558e-01,4.024025568947910081e+00
8.864325205412860731e-01,5.128901635290600503e+00
8.852201522377202147e-01,5.261435483402383539e+00
7.414782819864083052e-01,3.660110363166098502e+00
8.949750147873777317e-01,5.104192202288064806e+00
9.584092696308250670e-01,5.471305631855678087e+00
7.987044580898962076e-01,4.339182226827476896e+00
8.033510201873083068e-01,4.224574451551119658e+00
8.008853128620805339e-01,4.405744858912135520e+00
7.893915608849679799e-01,4.281159554734557560e+00
8.874366398787594257e-01,4.897818882941318286e+00
9.002461528383990386e-01,4.827513216640740623e+00
9.327120533381216827e-01,5.535484073711381292e+00
8.193908698432785798e-01,4.539878034281018770e+00
8.213831545569443282e-01,4.690237207509299289e+00
8.617874057856602654e-01,4.787067873146735764e+00
8.114508950273098264e-01,4.625892275664024389e+00
7.072349637852114457e-01,3.599660267748184594e+00
