9.182981004619467091e-01,5.422678468399938723e+00
9.271135367366164504e-01,5.120000849969243539e+00
9.251319883123592103e-01,5.164361257520439175e+00
7.341549558674659304e-01,3.542122326767800811e+00
6.871282567058123458e-01,3.727576373216903605e+00
9.311148182997762701e-01,5.232961067948763478e+00
8.584538473965867000e-01,4.972673294467658600e+00
8.055108981239004207e-01,4.277272535548451771e+00
9.384401943961780956e-01,4.979794698222833382e+00
8.469472247201776938e-01,4.386631558895345506e+00
7.811866980034917196e-01,4.526421091035916611e+00
8.496601057253975187e-01,4.542128097979805545e+00
8.617972173409275127e-01,4.612753555601023514e+00
8.968085240044944006e-01,4.727475420786064753e+00
9.773111048652374233e-01,5.780037385509734449e+00
8.328972306429304195e-01,4.954674986113831281e+00
8.611495309355051697e-01,4.599494995900648142e+00
6.938145762872128808e-01,3.548216461039237934e+00
5.580926775184293920e-01,2.548139180091995470e+00
8.485607791730527261e-01,4.462197501560250856e+00
9.241758238372530521e-01,5.195671254567224118e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.267690101671943959e-01,4.563770804219000610e+00
8.786592094616887394e-01,4.895660718608464634e+00
8.959716942104635207e-01,4.915280747854622767e+00
9.084421463646312755e-01,4.701342897655055530e+00
8.988236132353009111e-01,5.119919383399981427e+00
9.490553372171094404e-01,5.637135103327642227e+00
9.090892208074262681e-01,4.716156957771964642e+00
7.121499559636199628e-01,3.982470644460269771e+00
8.962726288438991329e-01,5.068918013403120426e+00
8.587156452800297490e-01,4.930432849334586365e+00
8.527908923484180947e-01,4.880730192361681929e+00
8.422685039744126634e-01,4.763462159232014770e+00
8.669732311514964929e-01,4.805955365174559013e+00
9.387642724266924699e-01,5.479066640950263078e+00
8.962243626562278465e-01,5.208989707782081702e+00
8.383741802862663128e-01,4.658406502144473826e+00
8.853036543549381854e-01,5.234275390121252869e+00
9.539985830514680076e-01,5.615249924872700582e+00
9.623469811242265637e-01,5.586509965025133084e+00
6.265800058568262720e-01,3.574402213119358684e+00
9.351540608483375205e-01,5.118191286968924558e+00
8.927106580129793301e-01,4.879799642761563305e+00
7.970295695651170576e-01,4.293163608501481043e+00
8.157838838704681850e-01,4.465927033834732107e+00
8.286170176683050892e-01,4.499612148394403377e+00
8.519399569128677241e-01,4.695395553445901982e+00
7.997837706914397993e-01,3.967286514790708818e+00
8.602057762609370828e-01,4.894833667099292462e+00
9.452668822953752548e-01,5.489228508621283531e+00
7.919463433039279909e-01,4.028240506284495481e+00
9.776892622537531885e-01,5.562114919108815947e+00
8.757861249791993874e-01,4.728890068825343462e+00
9.620954898845607284e-01,5.382230166556314366e+00
7.562756397049165136e-01,4.250265915924247295e+00
8.447553031293141279e-01,4.288127888104864560e+00
8.836187647462767636e-01,4.734873622647115532e+00
7.411544911554286408e-01,4.105785393715052578e+00
9.284421496368496785e-01,5.110001565320761330e+00
8.680463266863430727e-01,4.991141250302671750e+00
9.187179264273279689e-01,5.236701263088595404e+00
9.164560903367738876e-01,5.073199822376967205e+00
7.614360337680053936e-01,3.882401730682127017e+00
8.776133130706020857e-01,5.116046677048534441e+00
9.954015072786311924e-01,5.645976623772088310e+00
8.644945133908353840e-01,4.775020813633342520e+00
8.542070139611530610e-01,5.072776476300956183e+00
9.682148415387322737e-01,5.407904644007475170e+00
9.523456757420853958e-01,5.307041393046028510e+00
9.407317078100206897e-01,4.803636892975548633e+00
9.241535870738194491e-01,5.505194552255153972e+00
8.500379033253651073e-01,4.836409874674453491e+00
7.915039671979082758e-01,3.998270141995452942e+00
8.427189529024210479e-01,4.717267554574057442e+00
7.531207321929176413e-01,4.151377721958104061e+00
7.052028760869362145e-01,3.626452173740373208e+00
9.374627602156002659e-01,5.216219946418449105e+00
9.004318179405623734e-01,4.605297065265680168e+00
8.736834794947566651e-01,4.511934515962100711e+00
8.816228727750320404e-01,5.183041692574875015e+00
9.001524431576631846e-01,5.203371123620668115e+00
6.813655207592624885e-01,3.907074973113222605e+00
7.016281179500556409e-01,4.038612769383622236e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.345055396941918335e-01,4.268226966271811307e+00
8.623293588539234777e-01,4.436884645974883412e+00
8.169043693221842428e-01,4.342068959451341748e+00
8.740051357814220268e-01,4.934068505845908170e+00
8.211777380962852479e-01,4.303691085127131721e+00
9.313975369036807672e-01,4.898680193680437611e+00
8.604729849807398745e-01,4.416162410608294842e+00
8.193082298430519606e-01,4.865098147961355757e+00
7.580010445794802543e-01,3.842450030981717113e+00
8.583065169670035521e-01,5.086591186479269666e+00
8.938128594827651208e-01,5.318797198858897346e+00
7.047957391078422118e-01,3.461010269230726077e+00
9.373654963339099755e-01,5.556332869399358998e+00
6.857594441520680206e-01,3.594480072757141098e+00
8.353963386916487543e-01,4.743240280100797790e+00
6.032738196620763826e-01,2.935395676166791645e+00
9.534293578515735668e-01,5.637801894702232808e+00
8.798505976506130200e-01,4.803924943980767637e+00
9.114942718504608354e-01,5.365768861915362287e+00
8.711343461360835372e-01,4.972192730742281519e+00
8.885540381468981508e-01,5.028397987392308366e+00
9.638190630718111995e-01,5.474669931934911027e+00
8.802324804223977672e-01,5.181794802474879447e+00
8.945678005266097799e-01,5.289217049329225873e+00
8.858353108617458282e-01,4.997640031800663962e+00
8.267768090938959480e-01,4.756906265639622156e+00
9.435576812569078653e-01,5.351281728984239372e+00
6.108169963267080504e-01,2.838705374304050455e+00
8.635472913249399030e-01,4.725809534009202117e+00
7.339797885515345621e-01,3.924742672254503351e+00
9.531113607300621959e-01,5.329050006619097779e+00
8.626594317772584564e-01,4.827850038602664817e+00
3.937927063739014022e-01,2.053902189224776187e+00
8.766010575720571962e-01,4.989738991329534024e+00
9.694605254528878557e-01,5.721773403371589239e+00
8.633578318618846392e-01,4.628489899037570687e+00
8.683432457232346247e-01,4.721593755552540017e+00
9.383310065154178981e-01,5.240048664835367020e+00
9.175080651489875283e-01,5.182752747422441075e+00
8.044407664560466742e-01,4.444952844453832874e+00
8.980399595471736385e-01,4.961809092635596663e+00
8.702685146837907393e-01,4.469075552992386235e+00
7.795473766950887784e-01,4.144196655863420453e+00
6.421788801683760983e-01,2.986999933340547031e+00
7.985844195660958267e-01,4.343274934544643529e+00
6.988355245608214306e-01,3.566328383738565755e+00
6.703931015493631573e-01,3.403491670739199115e+00
7.783152562792992057e-01,3.823485113670135771e+00
9.237135029806995412e-01,5.060979624371176655e+00
8.406892006822535013e-01,4.910738431974786877e+00
7.894038988532159351e-01,3.858135036683155050e+00
9.366870021274551483e-01,5.574680360335977802e+00
8.569802298814529484e-01,4.577634194584752514e+00
8.422498721105015074e-01,4.661587687413672576e+00
9.522807273690852004e-01,5.330696031216347386e+00
8.875762603023443775e-01,5.046040730077980818e+00
8.877837403209561939e-01,4.940400915489989053e+00
9.275758054060190272e-01,5.122440810572660652e+00
7.121362529536489072e-01,3.816081878990284171e+00
9.174701931235701435e-01,5.044232880860096913e+00
8.794256839163528960e-01,5.011426058282634877e+00
8.392118870353096893e-01,4.697565733531948062e+00
8.621681680235403489e-01,4.856814489496126264e+00
9.183944915692989763e-01,5.426762744678286232e+00
8.178102161698086459e-01,4.233155919757759733e+00
8.254717609750481522e-01,4.561507293867134827e+00
7.877856666173270739e-01,4.318178003544787202e+00
9.142574921467588878e-01,5.114363496359212391e+00
8.440670767698655874e-01,4.340124802070715049e+00
9.352431809115525629e-01,5.531670689859309320e+00
8.506889128159531577e-01,4.723185186026188198e+00
9.437521264474578730e-01,5.504139261367180680e+00
7.741191294166597237e-01,4.039864464830743351e+00
8.789481985347977755e-01,4.714124340254996604e+00
8.725068794900064928e-01,5.122487427345825850e+00
6.734784241711465613e-01,3.384434505480910182e+00
9.306268691796718562e-01,5.433340611200310200e+00
8.997143081744892745e-01,5.309474411202788069e+00
7.118514965594925359e-01,3.494405701684073939e+00
9.211283860847553351e-01,5.141661596799547596e+00
9.229693979360619194e-01,5.282794640509837159e+00
6.118241224860553329e-01,2.772815792095876475e+00
9.569428563540905985e-01,5.312799098686801891e+00
8.416977560560217064e-01,4.474542817840409192e+00
8.774665209728392812e-01,5.192185776596890179e+00
9.315321724978412599e-01,5.336006634687530337e+00
9.764768654489001110e-01,5.677985802434601936e+00
8.942130754191143227e-01,5.253941230665528650e+00
9.456692885513737767e-01,5.595508692327672229e+00
9.472529530111535312e-01,5.352108021054568177e+00
9.684248649673233844e-01,5.628826235927351540e+00
8.251887033257354620e-01,4.544842089506075489e+00
8.314660788058380048e-01,4.897125118731143978e+00
9.532421315230291681e-01,5.399851093927380496e+00
9.462172248953667486e-01,5.484210983771919068e+00
9.863387933953974285e-01,5.505231522473136963e+00
9.137172926083697577e-01,5.332726255549615324e+00
8.059379191723266000e-01,4.489833657249160836e+00
7.549529406515561591e-01,3.834973886475729898e+00
7.951434519529047007e-01,4.270489319102191317e+00
7.486862391888022827e-01,3.815678274420341243e+00
8.910872183492813958e-01,5.087942653733676046e+00
9.284104576366362105e-01,5.233043702741049685e+00
7.660843314453692487e-01,4.410284514221017638e+00
9.275209367201556754e-01,5.174038597837591347e+00
8.268673600950481317e-01,4.550196895250522289e+00
9.212513080829455303e-01,5.327539794783330507e+00
8.865967045906788524e-01,4.856505535159362452e+00
9.181921171461727704e-01,5.186507415956475242e+00
7.983064201506463453e-01,4.368530147075142089e+00
8.767779653523083416e-01,5.191495476312169899e+00
9.115088301536243831e-01,5.362820483402555460e+00
9.382632839344673403e-01,5.648615009586580804e+00
8.847032638761428425e-01,4.974119441553355614e+00
9.564392325472559353e-01,5.472188293988524244e+00
9.518417336961049191e-01,5.546132346202516494e+00
8.594350377783073203e-01,5.082701937128902614e+00
7.398092990262532531e-01,4.100501702302373985e+00
7.923994277384177609e-01,4.495035921015218427e+00
7.369693082509326532e-01,3.929824239712507605e+00
9.130452160029813857e-01,5.421352068635745702e+00
9.525696299889795382e-01,5.350054706416295325e+00
8.358384707141996994e-01,4.682833944849222441e+00
5.759733043562459409e-01,2.902463222085781780e+00
9.817287692843668090e-01,5.544094758834086534e+00
8.165056425843493226e-01,4.710446807878046371e+00
8.628997600377481536e-01,5.135159417448269537e+00
8.289367395009470396e-01,3.985244507673838310e+00
8.326305820720041329e-01,4.604546099727317987e+00
9.324658014585509580e-01,5.199576211780470913e+00
9.512829343906824553e-01,5.367005034227544158e+00
8.579358071770144534e-01,4.838667718090965408e+00
7.354917683443210619e-01,4.097478294814680844e+00
7.305532425840588484e-01,3.965642002199802896e+00
7.585801335653994393e-01,4.187479655364188424e+00
8.238898807853470840e-01,4.814872636629845992e+00
8.437977586642210204e-01,4.264769416696984727e+00
7.531035598183080104e-01,3.957045894737645675e+00
9.049288065957495908e-01,5.283019668776947952e+00
9.860144788351554723e-01,5.491237576852770808e+00
8.909456425603226037e-01,5.100902946222072742e+00
9.018733268795091629e-01,4.816244043746568337e+00
8.995104849362550725e-01,5.378883202970587973e+00
8.518614471271274136e-01,4.630725602584791822e+00
8.292409153474352701e-01,4.264762247488498303e+00
3.418295834054491111e-01,1.576970679004087383e+00
8.512713607997118848e-01,4.991478186576529197e+00
9.289688279433722107e-01,5.174860260043577576e+00
7.087042135376920848e-01,3.599884382247676484e+00
7.974247738637780802e-01,4.453107200217025330e+00
7.694658551239164090e-01,4.410914630279788362e+00
7.687944658748303572e-01,4.235705573711936012e+00
9.243809975362775599e-01,5.220473532868919797e+00
6.467373908265798832e-01,3.112866638118573004e+00
8.041844958594455139e-01,4.658294553621773026e+00
7.707994300887541783e-01,4.351995360433273063e+00
9.175507084179544970e-01,5.216188104405939718e+00
6.590058761231202267e-01,3.196291637786441875e+00
8.146058531207603925e-01,4.186156853624344976e+00
7.995086839481608809e-01,4.041495118279459398e+00
7.566557448278792286e-01,3.892315223308255856e+00
7.262938808279729708e-01,4.124859355968044206e+00
7.230058066116007431e-01,3.951190389465624619e+00
8.971260583853719606e-01,5.138197776430960317e+00
7.514148752194980130e-01,3.988324447203726919e+00
8.147935164030316590e-01,4.433612082275383059e+00
8.146153525575385856e-01,4.715383095010254877e+00
9.408401975573512654e-01,5.033774844957306094e+00
6.672966952201685453e-01,3.426597273911023755e+00
9.803648287787449789e-01,5.556709984093172849e+00
9.401250359276703827e-01,5.238994778608827119e+00
8.064826847683801425e-01,4.074021855062420983e+00
8.831113690941980732e-01,4.844826063370546443e+00
6.646741725194735828e-01,3.293011263548558443e+00
8.785173244342239229e-01,4.837633413356173584e+00
8.403741509759677930e-01,4.597314721080395294e+00
8.126634329164195147e-01,4.192615985799260869e+00
8.698599071045126641e-01,4.889531220114736954e+00
6.604028668508837852e-01,3.394685494903917355e+00
6.430909173079161212e-01,3.100227912640044714e+00
8.933543988473151565e-01,4.905000446078554788e+00
9.508945161117970946e-01,5.411056515804987477e+00
8.438443748319628401e-01,4.529856257782529205e+00
9.139155315313863825e-01,5.069887101380928129e+00
9.318769024080244545e-01,5.248227700790602412e+00
9.340907192416899596e-01,5.430002388783235823e+00
8.582058561244960693e-01,4.970766935400048325e+00
8.070129916379435997e-01,4.357417400537674013e+00
9.158956125083863586e-01,5.154265157678907805e+00
7.501869043750121202e-01,4.175815470482312719e+00
9.213530430196886778e-01,5.351518838952192603e+00
8.050469636755215319e-01,4.531449274849395081e+00
9.024018350132329003e-01,5.048835984873792704e+00
6.627456724351065143e-01,3.301337669603495506e+00
7.312483996443628342e-01,3.750770808363592224e+00
8.525535673102421219e-01,5.028758302635641719e+00
6.096049493001504116e-01,2.982875176331863276e+00
8.086231614777115162e-01,4.821606082408595562e+00
8.943814637599233341e-01,4.967187833368202909e+00
6.209258557709915749e-01,2.897048146697843496e+00
8.099595545239320904e-01,4.700330335200062493e+00
8.679314983710438858e-01,5.147294630278028471e+00
8.436559245489075876e-01,4.692685289493801370e+00
9.457681537605335809e-01,5.382508766002629841e+00
8.133377306682630925e-01,4.010533672248364212e+00
8.561255517225151435e-01,4.957828160083225910e+00
8.845444409441823863e-01,5.141855699986869865e+00
8.843417517058684840e-01,5.140040173707812521e+00
8.259088481194243325e-01,4.154459978821436472e+00
6.612998618153129726e-01,3.606828156615193848e+00
8.888443087467998716e-01,5.005110811624809308e+00
9.022431204619595357e-01,5.332790320633547410e+00
9.412438285377119351e-01,5.493476039084741025e+00
8.562290240514477402e-01,4.764406223280932551e+00
9.303990595697567700e-01,5.470056517130617912e+00
9.328735511062846708e-01,4.768671712369740412e+00
7.449733153043063272e-01,4.351608924238505871e+00
7.176309894258561251e-01,3.518288801912894392e+00
7.703122112111702169e-01,4.316447966088186483e+00
9.075832535602420537e-01,4.981086816020235730e+00
9.186868481336354364e-01,5.149647448651260895e+00
9.304195674216080292e-01,5.136281998688636108e+00
7.933467158051817902e-01,4.051835112398575411e+00
9.413531202246274709e-01,5.409313766050383165e+00
8.281265748554041961e-01,4.419099663887751106e+00
9.273531958619436466e-01,5.188829110660141630e+00
8.309640588981093146e-01,4.188667792712094773e+00
6.441366427599535260e-01,3.542438167944536698e+00
8.483564253591507898e-01,4.772475412717549048e+00
7.544381767857840648e-01,4.017281005847677555e+00
8.234411385818848350e-01,4.555786817635510744e+00
7.579439548258638526e-01,4.217328293109013693e+00
9.295683649135513260e-01,4.936053247082229589e+00
9.550441693773089602e-01,5.327956486981697992e+00
9.165186784166829970e-01,5.492404151382629607e+00
8.837688373637567762e-01,5.011746140271668537e+00
8.306668540140695889e-01,4.201349101995460522e+00
8.509396208622379554e-01,4.530804041467186849e+00
8.399022373892391924e-01,4.691009994257593796e+00
8.430171321960271413e-01,4.355444876478132166e+00
8.597702475047728221e-01,5.078944323392285298e+00
9.099799648388058326e-01,5.131009560537132863e+00
9.189962047800805944e-01,5.198048217256702408e+00
8.769399425361462663e-01,5.148837180280787074e+00
7.314501994700510767e-01,3.753015010477743107e+00
9.345141976250095350e-01,5.586792309489101882e+00
8.787884664600285056e-01,4.959110255779853205e+00
8.020330498257643992e-01,4.680905159293057061e+00
9.612322320718814650e-01,5.659728667332931451e+00
8.959285647321654222e-01,4.602843073681326835e+00
8.986029600434471964e-01,4.994446631587473817e+00
8.483375945320651423e-01,4.838950923249586644e+00
9.619076882597267231e-01,5.677331116856104032e+00
9.082361654522966843e-01,5.110559850340500532e+00
9.343933701398190461e-01,5.170509998492506476e+00
7.829139442363057810e-01,4.129957939860546823e+00
9.177323977045673820e-01,5.315930346021451314e+00
6.156581874415210098e-01,3.395825030908263376e+00
6.819212460330591474e-01,3.807670154678326480e+00
5.268273412406139222e-01,2.280426534694392160e+00
9.446077488965028968e-01,5.175915892570519539e+00
9.993717045070884542e-01,5.593600067666415043e+00
9.324040245551429296e-01,5.405626727312777824e+00
8.340532082627081234e-01,4.735053627986934188e+00
9.023382384435353343e-01,4.934459556305165862e+00
8.686437136917508628e-01,4.818064159627748033e+00
8.687613928172853717e-01,4.926335400445047696e+00
5.806422247142065673e-01,2.911467086965486839e+00
8.450268664703556309e-01,4.770381495648905457e+00
9.855260000570577050e-01,5.621520866188221000e+00
8.564199472327082008e-01,4.859895778589327087e+00
8.988028092013424786e-01,4.761767157200252676e+00
8.917641145249052270e-01,4.972427863400888270e+00
8.800163906467823871e-01,4.689605050219684657e+00
7.589835170331069580e-01,3.958855426983258763e+00
8.375339951999487553e-01,4.740783066362751264e+00
8.639444967631030314e-01,4.627863211263193222e+00
8.543519872206498667e-01,4.318991709461399431e+00
8.546341198934750416e-01,4.862405434334976739e+00
9.063384948863401069e-01,5.397956398028465941e+00
8.967428143255923301e-01,4.738726226496036809e+00
9.125814654848138918e-01,4.719310992720677334e+00
9.914630826143094877e-01,5.547853197243759915e+00
9.512036114126225517e-01,5.339713085767272993e+00
6.509541852529643347e-01,3.501067501857093589e+00
9.389296672381597375e-01,5.353960403036964522e+00
9.508529331695647624e-01,5.387585046955927659e+00
9.789818246375653343e-01,5.425681282052233101e+00
7.860449399966699113e-01,4.371947475416613216e+00
6.996513859740554064e-01,4.094577353244771345e+00
6.940547859826881050e-01,3.502825247773208694e+00
9.043731084304037493e-01,5.087459124302332825e+00
9.442229586582016054e-01,5.347974573150750643e+00
8.642982329160795452e-01,4.850530578183094299e+00
8.825713616660956218e-01,4.638014237595908362e+00
9.495714989156478492e-01,5.318070293598049503e+00
4.210777084415070481e-01,2.130932558243548325e+00
9.281657626788546445e-01,5.453023111546571045e+00
8.667729590923199945e-01,4.940813970967704805e+00
9.071653834373777370e-01,5.438785123422336554e+00
9.410490452684208140e-01,5.464984347397947140e+00
9.424613661761338523e-01,5.344702070440487063e+00
9.285382457270010548e-01,5.095490780915276297e+00
9.627578488549182190e-01,5.442719776562354284e+00
8.997221729025401959e-01,5.232351211735711161e+00
9.168132387664691407e-01,5.143534076485942741e+00
8.892650287903479667e-01,4.975639043750104129e+00
9.428794592116575002e-01,5.653558691064451303e+00
8.672912067489569887e-01,4.792339859367581667e+00
