8.582746232019941024e-01,4.657625030360849294e+00
8.464670431727425726e-01,4.633261889576374415e+00
8.743469101858000192e-01,4.930677836573922335e+00
8.266418490082781956e-01,4.266610336518348312e+00
6.942591634179638982e-01,3.779275979891881132e+00
7.743409286912353862e-01,4.192956599944287710e+00
8.547856736876073835e-01,4.407127579059968880e+00
8.271787045853122855e-01,4.513099916965468417e+00
6.749422794929850200e-01,3.923092927755320147e+00
7.665427118505796500e-01,4.070432124076487135e+00
8.690551123517016308e-01,4.761827495241425012e+00
7.674394227616873065e-01,4.307202406803773975e+00
8.625149208953170055e-01,5.010895773009863774e+00
9.150641466632493115e-01,5.446987326901624016e+00
6.913486310469784124e-01,3.548048724719062630e+00
8.306728899643118780e-01,4.452561548372950817e+00
9.678124175110542904e-01,5.401368525169939261e+00
9.463816494633142673e-01,5.387315070434887332e+00
8.017936981117782524e-01,4.549563870743569716e+00
6.582518216273818279e-01,3.601098872679959761e+00
9.324958046683294866e-01,5.260452403368932828e+00
9.432072095813087698e-01,5.301580581809646198e+00
9.199131232409852865e-01,5.012664079758669011e+00
9.197640314320481014e-01,5.127715943883092820e+00
8.057727317811492762e-01,4.389287431536578410e+00
8.298426903384994446e-01,4.765089795167107845e+00
7.614221672830564502e-01,4.062910158921559933e+00
8.946441340077202486e-01,5.104194455575941092e+00
8.563626454830576273e-01,4.605036465788681532e+00
7.885199365829819174e-01,4.437595918636154657e+00
7.914114929797129161e-01,4.375653881850877447e+00
8.327743459762769751e-01,4.462447901149983132e+00
8.318161400244131753e-01,4.674230433298183662e+00
5.848838201366270972e-01,2.772911016925510452e+00
9.470854192714799336e-01,5.611195057437964984e+00
6.481866297667068233e-01,3.097512183088158011e+00
9.056552946136829929e-01,4.630994363948038206e+00
9.646725481107739641e-01,5.464442891829802029e+00
9.758289922846079545e-01,5.431368661249240226e+00
9.141351290549381003e-01,5.132115024662552649e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.316529843092149710e-01,4.530674145094206295e+00
8.080825992328547480e-01,4.646433223309964333e+00
9.307918108779914546e-01,5.420967908071022912e+00
8.295719123999832911e-01,4.846793694112776052e+00
7.983694717425117160e-01,4.107189579367484633e+00
7.611127542142979152e-01,4.579103950571736803e+00
8.459423674459634057e-01,4.758772919878917484e+00
7.848759471146464772e-01,4.366091839223293469e+00
6.723308333814108639e-01,3.763457103588003339e+00
9.215478484872133835e-01,5.192363729689823515e+00
8.588571117229216734e-01,4.352658440827029906e+00
8.699837743792269151e-01,4.758293839984297335e+00
8.958037609432407677e-01,5.118341186306533785e+00
8.586700410488489199e-01,4.449674033826110708e+00
6.718319663453616863e-01,3.440932383090598012e+00
8.905496567834881860e-01,5.085482622780283180e+00
7.625870639775758075e-01,3.820917316569385491e+00
9.003556651026343172e-01,4.817702490808541071e+00
8.269673358457316770e-01,4.565126191622107754e+00
7.889510898342442236e-01,4.174462654636093006e+00
8.734222290023476720e-01,4.466625997989456920e+00
8.576961948287866733e-01,4.392089312366504572e+00
8.062081393671507445e-01,4.107160503311253485e+00
8.729305451736822929e-01,5.144222868305655005e+00
7.919408478975248356e-01,4.615882493545971244e+00
9.660968354646025658e-01,5.435361943888311842e+00
8.481783632957010655e-01,4.842175180856838068e+00
8.977086281066332107e-01,4.955142252499653566e+00
8.660835008065286278e-01,4.740110448606131399e+00
9.710974399485199360e-01,5.538769180858387209e+00
8.598638111593261968e-01,5.073311229156112212e+00
8.196856543990502786e-01,4.246438888934488176e+00
9.018952474379221540e-01,5.260023702868411810e+00
8.623053525516857221e-01,4.483326105923732818e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.301712125100036754e-01,5.207699246168393969e+00
8.294886089716927424e-01,4.462277029131086259e+00
8.890344032537251806e-01,4.619490224207712714e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.731766383781695007e-01,5.174224570491303687e+00
8.861310145614986755e-01,5.111037705059994884e+00
8.729935906792373190e-01,4.790220647896117789e+00
9.316547951077224221e-01,5.452575369496133639e+00
8.641759173970329222e-01,4.897441294694820257e+00
8.986330459301510309e-01,5.270285698862926971e+00
7.532844833969429832e-01,4.354749531861268785e+00
8.595116154988442503e-01,4.740963142782253392e+00
8.061802031431083426e-01,4.345534151677078682e+00
7.795330010953999134e-01,4.450985825269794915e+00
8.602857310805031021e-01,4.585747210304615962e+00
9.284429794907431699e-01,5.509217248864717753e+00
8.143774549683786557e-01,3.926423596199788868e+00
8.028320833573723281e-01,4.100489669585747343e+00
7.904275127340837370e-01,4.407658055374160000e+00
8.353896766116564176e-01,4.628161274716006801e+00
8.880517722351684018e-01,4.538338688575611179e+00
9.235229886176838932e-01,5.256687619910308307e+00
9.688055645624500389e-01,5.791691583238909757e+00
8.517921555238947562e-01,4.769528470612476312e+00
9.484971785232994002e-01,5.308838360364805276e+00
8.837787603919330381e-01,4.978370466165893404e+00
8.288456216912007957e-01,4.602820272677769609e+00
9.224472293765864084e-01,5.113298648882984132e+00
8.651776851788335332e-01,4.923370681992623510e+00
7.179109394181178994e-01,3.593843056378394518e+00
9.371151880876444906e-01,5.285772770052177272e+00
9.628272179439478773e-01,5.427829064135018200e+00
7.349871181189979730e-01,4.094106934140558707e+00
9.355107788267377211e-01,5.290951440835579334e+00
7.886265591146507381e-01,4.345346080961095758e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.573960646360656579e-01,4.748836449596840481e+00
8.770136301397839507e-01,4.855760311244209149e+00
8.733399436976744257e-01,4.943965326542717698e+00
8.375701751756667868e-01,4.969454809385095650e+00
8.523325404243775605e-01,4.999822476980936514e+00
9.276483308407120765e-01,5.442280508177396392e+00
8.825813737163114014e-01,4.861183924178992477e+00
9.021461997607946870e-01,4.673344300576383503e+00
8.197628164382168015e-01,4.730921515368731178e+00
8.051800663580114259e-01,4.476570370746379091e+00
7.951206576820011307e-01,4.195522878327731853e+00
8.316361902165011477e-01,4.748787873961808792e+00
8.654113829580333261e-01,5.105013021325355282e+00
8.161328000500125412e-01,4.564581878641128299e+00
7.157227142863655800e-01,4.007882618646101847e+00
8.633988376147980759e-01,5.070332870652620727e+00
9.095058742082398062e-01,5.049548651365212137e+00
9.231467783354628809e-01,4.723607409878518126e+00
8.511692291913636188e-01,4.832889405548065120e+00
8.437895338549658009e-01,4.983707585491080394e+00
9.174948008795242860e-01,5.039929173291133324e+00
9.412007880069988008e-01,5.635530258030605033e+00
7.876096408196932019e-01,4.253147982726727783e+00
9.364567729682518049e-01,5.301599386166403249e+00
6.736203075518766292e-01,3.499802920386864802e+00
8.676655443517992117e-01,5.137279517392210337e+00
6.582630734063527056e-01,3.387636023747967240e+00
7.974198632084739113e-01,4.443071555220825530e+00
9.447892356862829244e-01,5.674267053560310359e+00
8.990729016106143723e-01,4.960500892385502958e+00
8.070719512654498384e-01,4.486404026108285592e+00
7.937547232852451007e-01,4.279661958134275856e+00
8.816777533175169657e-01,5.026671025917016422e+00
8.304860586877362838e-01,4.718326886830674027e+00
8.774209419515446307e-01,5.251350598689221272e+00
7.973298593340459872e-01,4.455522112901111775e+00
9.221017069803058019e-01,5.400482119739074882e+00
9.293550522337159503e-01,5.287740003560490898e+00
8.680025699669872141e-01,4.526287491956738407e+00
6.431196602119342298e-01,3.363100888223872875e+00
9.434902344612423608e-01,5.645313781561426936e+00
7.310538987246790743e-01,3.636562211602328176e+00
6.146717190816519683e-01,3.098733326405590738e+00
8.934554816360112950e-01,4.993958418637042485e+00
7.792808504779787926e-01,4.560757248966155863e+00
8.443893552346732889e-01,4.993646638253123271e+00
8.179269800735707863e-01,4.595888537473262758e+00
9.413466555412038916e-01,5.277992660757605314e+00
9.520246997059289562e-01,5.384538772123137917e+00
9.074007839539609543e-01,5.462719747883023835e+00
9.167432434074720415e-01,4.869734397205225385e+00
8.475091934733538501e-01,4.960798464274467356e+00
9.232134398698674804e-01,5.434370010968740061e+00
9.397001144948237128e-01,5.346742793544422057e+00
9.449301368450814254e-01,5.376292040177835574e+00
9.283463634408531950e-01,5.341261927525492226e+00
6.553742099304668001e-01,3.267088778388098635e+00
5.756654985188093265e-01,2.619809809294981751e+00
5.322911359778130791e-01,2.446795007378451015e+00
8.130261306582965419e-01,4.641984876703381779e+00
5.312383830154538966e-01,2.504827928804246540e+00
8.765385284975176772e-01,4.514124342213461816e+00
9.251818983291081322e-01,5.288482419057944917e+00
9.179526570278853104e-01,5.351733719668984257e+00
7.738049177118137001e-01,4.036702253090076908e+00
8.901985898252673390e-01,4.957335917275790038e+00
9.531406169253741067e-01,5.420361930964251229e+00
9.404625095563164949e-01,5.302499946858227453e+00
7.577033023188417538e-01,4.023643803216153003e+00
7.862853126633440048e-01,4.493737389939306937e+00
8.953722380458840613e-01,4.986254903726440091e+00
8.998269664415153857e-01,4.974346469723481157e+00
8.694750970188650507e-01,5.046535723319381717e+00
5.353796091931949386e-01,2.787939089310566221e+00
9.101152443168103456e-01,5.085339289144646280e+00
8.924405630640779297e-01,5.305023166852434358e+00
9.748349264403628478e-01,5.526305102679138770e+00
8.594603332683053987e-01,4.375817870986704605e+00
9.028599693485581668e-01,5.279484582954370175e+00
9.410048194790524567e-01,5.499998732060725537e+00
7.695259607192292961e-01,3.763226781836999102e+00
7.546638837613988127e-01,3.724291732463733240e+00
8.955811702371605509e-01,5.290926242524990109e+00
6.196262746238974106e-01,3.056839909858844795e+00
8.394438499916678786e-01,4.605216805172010375e+00
9.294840191041936484e-01,5.270139361291716895e+00
6.062359989728650644e-01,2.962909006181134508e+00
8.533483699411842371e-01,4.962662929830414349e+00
7.687740457609625322e-01,4.463773871952569472e+00
7.741516519262866547e-01,4.044778688052436344e+00
8.277051145132250376e-01,4.344643167827340946e+00
9.088371567467213863e-01,5.369108376557502282e+00
7.582927207979929252e-01,4.134965331440412228e+00
9.646734084397378117e-01,5.389039018540572989e+00
7.542565994340624247e-01,3.744717677017066482e+00
8.256575716068748072e-01,4.426533106523316441e+00
8.774000153104193345e-01,4.956862448744477234e+00
7.848704505053303304e-01,3.980994832408544681e+00
8.796120227687301840e-01,5.013144263268421774e+00
9.420880574418799558e-01,5.197079318628174960e+00
9.139258367504236036e-01,5.135084542473841829e+00
8.319582790544005624e-01,4.920007392027827109e+00
8.329211645313150392e-01,4.855026599027317147e+00
8.918852507031819199e-01,5.274179073559914777e+00
9.571825228902420823e-01,5.461059707575790512e+00
8.409729285450923131e-01,4.841363801843875159e+00
7.529448908748835878e-01,4.014419361155534105e+00
6.621355068506251662e-01,3.445042925713233117e+00
9.458614951018762262e-01,5.523646608383371515e+00
7.946409568198699036e-01,4.333580984319910456e+00
8.817079566991455897e-01,4.528258055479212452e+00
9.191447018860304796e-01,5.126478109399631222e+00
6.416851576935802548e-01,3.392972817874607028e+00
9.213347590906225681e-01,5.204408541136379185e+00
8.727053983211948696e-01,4.901364457039696809e+00
7.332771993442180891e-01,3.733004159158316071e+00
9.234655825499371584e-01,5.334574878799783093e+00
8.553291343122624291e-01,4.571794877540312996e+00
8.921046778948669154e-01,4.920030829452024079e+00
9.511897701989517895e-01,5.285201167821393042e+00
7.641094021685731486e-01,4.186827810576489561e+00
8.885436827005503968e-01,4.549716674595481791e+00
7.445155959730175299e-01,3.893126197975192326e+00
9.162491193090055441e-01,5.324421944396777739e+00
9.146999844376794142e-01,5.192077836936563884e+00
1.011114739290122966e+00,5.749839154344268621e+00
6.717197181732231792e-01,3.599871082175417403e+00
7.612828520018704026e-01,3.869651980612529130e+00
8.540212452284896560e-01,4.379833648801527701e+00
9.307664765590020206e-01,5.300933227772743450e+00
9.223778708425129924e-01,5.449907616868476801e+00
7.028035199292118618e-01,4.105913683607375297e+00
9.073128010925476383e-01,5.034510735855007191e+00
9.529395876179798108e-01,5.337850506267578510e+00
8.896805455488203673e-01,5.171323928452139285e+00
8.176159949554576700e-01,4.530651148817300466e+00
9.266927310572493637e-01,5.265868794237774431e+00
7.300301496079387720e-01,3.871102391606003668e+00
