8.047275276379547426e-01,4.096049896197079043e+00
8.662110109180989337e-01,4.743356082747988367e+00
8.873462664509087494e-01,4.890548436636522389e+00
8.268162303308698169e-01,4.493976113711895870e+00
7.973414054872020040e-01,4.535883174887401559e+00
9.599612208077916709e-01,5.462768033538395684e+00
8.071019341916398915e-01,4.560640906455910581e+00
9.023639911690811699e-01,4.848165761009817665e+00
9.000305019627860004e-01,5.298579289623596367e+00
8.731955888192209914e-01,5.027420484302570713e+00
9.123849513433769376e-01,4.700626555427047215e+00
8.423351103739076251e-01,4.907130822262522507e+00
8.778611546505092900e-01,4.732534839194884491e+00
8.879010315423043753e-01,4.968624828478744426e+00
7.066542110281256450e-01,3.394315584748053727e+00
8.937981844399696119e-01,5.293884208573309103e+00
9.181707974516376547e-01,5.529450310777861866e+00
8.445286211256339826e-01,4.801957827878631235e+00
9.343233003998948627e-01,5.562622925304414601e+00
8.999918280763569145e-01,4.954796214072967331e+00
7.627141051240959868e-01,4.074305951087810129e+00
9.495155264212413737e-01,5.408780397531802286e+00
8.365909373891409206e-01,4.225973200570218857e+00
9.003632166291011263e-01,4.577614169520168197e+00
6.469464206924583349e-01,3.099466724483580293e+00
8.289909570755005230e-01,4.592652832063301993e+00
8.772840010498700325e-01,4.912838360822041395e+00
9.175063499321383098e-01,5.226676324974311783e+00
7.228887968025762278e-01,4.013101782400636530e+00
8.653921478246034971e-01,4.645886721886411941e+00
9.433165893587314166e-01,5.484276306185335237e+00
9.045322861968981831e-01,4.977432300518024988e+00
9.801008645181353840e-01,5.776354365554388970e+00
8.686604588561956941e-01,4.640003320645341489e+00
9.126772790392093659e-01,4.704055574196575051e+00
8.987091793856737398e-01,5.090563084454378995e+00
6.992189292128101474e-01,3.371179768432813972e+00
7.883320062190782851e-01,4.323749398305227309e+00
8.334584203848092177e-01,4.243362938400466966e+00
9.160604483190442071e-01,5.216473148624915623e+00
8.713163876867474622e-01,4.959565005465448095e+00
9.563214843224477901e-01,5.585472154753004403e+00
7.974203309141193463e-01,4.557204417073058345e+00
6.802147060640773013e-01,3.378859418359184907e+00
7.593847688341721636e-01,3.902152468363712767e+00
8.027002560079445903e-01,4.385296459766609090e+00
7.992263849695651068e-01,4.393479459536677290e+00
5.806422247142066784e-01,2.866415408286802524e+00
9.158979065467968139e-01,5.033985572334273684e+00
9.627996181711422352e-01,5.683167621053226704e+00
9.695692537719785564e-01,5.496638056011014406e+00
8.827149311469577597e-01,5.111458694882260900e+00
8.074392472705399504e-01,4.684038746337678027e+00
5.076373063121051299e-01,2.309657943019930215e+00
9.664661236123831545e-01,5.480225476445787613e+00
7.589601478669387724e-01,4.120691498005032649e+00
7.527274304839660646e-01,4.215279643497757966e+00
9.343855273065256872e-01,5.120829983887554171e+00
9.299634088413269994e-01,5.521837568951329267e+00
9.414945403026727666e-01,5.591041244844304536e+00
8.394735489881426371e-01,4.813618032548940384e+00
9.004286825312577403e-01,5.277976821167326804e+00
8.618486042859068164e-01,5.028264455116252307e+00
8.209312668826658221e-01,4.173630630925973861e+00
7.176317138949322993e-01,3.918192704317953190e+00
9.711467658234912426e-01,5.391820362882510764e+00
8.868675952131568341e-01,4.969075977070097849e+00
6.048323579656769144e-01,2.855240585957469435e+00
9.569988818629724392e-01,5.653754195274537153e+00
7.002634739205776393e-01,3.850329369944500701e+00
7.198725049203227311e-01,3.918196876266310191e+00
8.726115516909939140e-01,5.140347858345687193e+00
8.739329821832531042e-01,4.873990563084972472e+00
8.696630492585804006e-01,4.725630394877886609e+00
9.438850696862921552e-01,5.631589028161324784e+00
9.018268633689969782e-01,5.329065130684094598e+00
8.790952358204390249e-01,4.862907902750826850e+00
9.055483208737471479e-01,5.104554556142746335e+00
7.927105150869941941e-01,4.382983762616841972e+00
9.681391969026548194e-01,5.816292767613634673e+00
7.933745538795510255e-01,4.424822067077690768e+00
9.636372079711742478e-01,5.500654295326962817e+00
8.162771207927285166e-01,4.368114580599567809e+00
8.990922267596426209e-01,5.204052965144176035e+00
8.909456425603227148e-01,5.108568820831735025e+00
6.416914176350215770e-01,3.588620049912985888e+00
8.841124768628333408e-01,4.978432757082608795e+00
7.928579387098925180e-01,4.278224605307657136e+00
8.482712716528010288e-01,4.844037417638947574e+00
8.942961440982544197e-01,5.243815646484895510e+00
7.340690565896049735e-01,3.905875566213950378e+00
9.145099505344687074e-01,5.164412415816618918e+00
8.292135026318754321e-01,4.827624287878835574e+00
9.486386324510109880e-01,5.416756075684877381e+00
8.492002115772531168e-01,4.483345821255297459e+00
9.360155924682319606e-01,5.546710699288641244e+00
8.537371725977063175e-01,4.798044417136749118e+00
7.011764550726117262e-01,3.786748060760020795e+00
8.773010980347795140e-01,4.701363631816779076e+00
8.809881933058906212e-01,4.804281646766323632e+00
8.436203163544162553e-01,4.391582566740430238e+00
7.367681944689545848e-01,3.752291301613334795e+00
9.244565386146869068e-01,5.461077910654228873e+00
8.536160356333991617e-01,4.435572145359252261e+00
9.369571518764667761e-01,5.489022407025704098e+00
8.133596667454814355e-01,4.412407286441935028e+00
8.607375991315511232e-01,4.726897972195028608e+00
5.686248258078212547e-01,2.733477335897859462e+00
9.004304293148487348e-01,5.273047398612638048e+00
9.503974771546487288e-01,5.314340288769740184e+00
8.681463866163534604e-01,4.814629172138015001e+00
8.952264726308636344e-01,4.884847335516732336e+00
9.081132336764522472e-01,5.048928563359516453e+00
8.559495435614639103e-01,5.017005876108552975e+00
9.480628587742854219e-01,5.380008012006381790e+00
9.671107310101866306e-01,5.520918202844048217e+00
8.342109302665771109e-01,4.542670850022263451e+00
7.099326588956932360e-01,3.440447072344420043e+00
9.286453251613352444e-01,5.530329629110681822e+00
8.057876975374391737e-01,4.602737347471611784e+00
8.994878475644940696e-01,5.034853364577071666e+00
9.550259331600603474e-01,5.636764588949449539e+00
7.832965338490497365e-01,4.348642305014942089e+00
9.786588277617930265e-01,5.471509338889366525e+00
7.392365732450036919e-01,4.209214870862801661e+00
8.079608980124965978e-01,4.623227785327519435e+00
8.385472895279896255e-01,4.564858030081716755e+00
9.489850789158158495e-01,5.284813855622977563e+00
9.023539434051680574e-01,4.668922236606430687e+00
8.172148751672579925e-01,4.531805497818638173e+00
7.864533504559472199e-01,3.977626948360780901e+00
9.539282784467233434e-01,5.573256825036780882e+00
8.954330063938408246e-01,5.066073639148613417e+00
9.022289525710999181e-01,5.319351517019976328e+00
9.311262226524423813e-01,4.808955334633344236e+00
7.277084561842696031e-01,3.824521525070259553e+00
8.717601505311092236e-01,4.841176009548616932e+00
9.284204443118510008e-01,5.282324649965936203e+00
8.005579344770135108e-01,4.493799135986902726e+00
8.574278314736962781e-01,4.342141268029807044e+00
8.462734433838104975e-01,4.654565551819342950e+00
7.990895362728904772e-01,4.284757640914563126e+00
7.940470311045422225e-01,4.286401384352410915e+00
8.217161977231318692e-01,4.395081278389750601e+00
6.500198945270888595e-01,3.384885878599006581e+00
9.590039971663734120e-01,5.471911900736839307e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.620659742812156523e-01,5.394437419451804772e+00
8.670405563556425887e-01,4.852179156918287717e+00
7.336636561908845833e-01,4.061945348641282649e+00
8.260140832201654515e-01,4.698188646771559895e+00
7.720473572494783721e-01,4.070909019080112934e+00
9.156396553408669980e-01,5.175874782273330865e+00
8.892978893456441325e-01,4.530601537607416240e+00
9.738863829036391584e-01,5.464477615061215765e+00
8.168919627826466412e-01,4.861405890592458867e+00
8.859028842777045831e-01,5.199799338162546469e+00
4.318186615666613215e-01,2.440854391962110626e+00
8.494066408313831751e-01,4.731502580201579988e+00
9.236090864468355921e-01,5.191652274222716024e+00
9.046263621871336591e-01,5.151925503802116779e+00
9.218208434792184436e-01,5.155472447543301584e+00
8.544243741621893040e-01,4.828525073878744855e+00
8.539212973692614783e-01,4.688000227443231083e+00
8.709518824863974329e-01,4.825714262753347583e+00
8.771213212638110379e-01,4.861809718664633628e+00
9.536822046462121172e-01,5.546368778857355686e+00
9.012726634061751785e-01,5.097670571339262047e+00
9.262809407160667030e-01,5.237227078002784530e+00
9.233480313157621522e-01,5.155887445324649043e+00
9.447594954205762452e-01,5.036791635660559763e+00
8.678308969121648619e-01,4.805854902088451119e+00
8.938865402274702721e-01,4.821835722777826128e+00
8.413245207492016098e-01,4.266559139694744651e+00
9.469484678052426663e-01,5.171802305034523428e+00
8.730783593141483445e-01,4.975336035326238360e+00
7.398585848382674968e-01,3.501157071575518032e+00
9.676721994207473365e-01,5.486927619433314973e+00
8.293899769875094918e-01,4.620895078907057751e+00
8.990118883158804142e-01,5.078263224596651249e+00
9.386942268885302143e-01,5.249028334498188286e+00
9.690091438317134376e-01,5.525083981868487371e+00
8.349582559955173178e-01,4.604795482470876777e+00
8.361362256953461802e-01,4.656540606841194752e+00
8.345501910683171820e-01,4.631152587352898031e+00
9.362153645118712619e-01,5.211035480350560967e+00
8.110906402260649184e-01,4.653058902892120763e+00
5.844095647582624453e-01,3.285706663885889167e+00
9.784999602197219648e-01,5.822388333985392350e+00
8.823092064676149038e-01,4.597789036182108546e+00
9.519033168669027711e-01,5.632873539107725591e+00
8.697749754736550098e-01,5.039394441398604485e+00
9.434502443022457774e-01,5.307343459230505545e+00
9.503686520662335546e-01,5.286447598882703325e+00
8.884198383254235942e-01,5.031012197341797609e+00
8.661119160107434434e-01,4.855414807750418227e+00
9.405870586583865434e-01,5.287765303258837868e+00
7.953155640582587615e-01,4.630765791418069099e+00
8.679275199633752491e-01,4.747777546237854196e+00
6.554822281466013978e-01,3.052628483199508747e+00
6.639354252770957032e-01,3.599946548777886335e+00
9.030380706637241017e-01,4.821636016377329526e+00
8.803769509445482644e-01,4.867564332243991210e+00
9.387459689914416927e-01,5.589351518481072922e+00
8.942558447422058743e-01,5.002000368338102909e+00
8.089957612485761951e-01,4.692493220703743972e+00
9.545885589631702972e-01,5.659012823921758084e+00
9.603801513541504464e-01,5.425082758508483316e+00
9.772491257016562294e-01,5.548351928390254706e+00
7.971729184603975060e-01,4.361215149025459148e+00
7.724479544963100963e-01,3.795154822904914571e+00
9.531086486308193439e-01,5.308944814070369667e+00
7.257964626035009470e-01,4.060477107076573056e+00
8.359654969121119716e-01,4.501624395795716715e+00
8.963145275068623574e-01,5.082532554711433725e+00
9.752809323063850178e-01,5.539149593197922883e+00
9.042309651154243344e-01,5.403316416040473413e+00
8.354913498901710422e-01,4.541099692897011764e+00
7.358682885599069357e-01,3.634927221079403914e+00
8.395882770263699557e-01,4.763150451828756182e+00
8.630675431713008550e-01,4.783252815890040033e+00
8.598720688346391805e-01,4.962401731286897544e+00
7.525035164514347619e-01,4.080374398708629613e+00
8.611046498594081555e-01,4.607585086440387556e+00
7.641099459390875426e-01,4.140197508796310544e+00
9.323725830885664090e-01,5.283984619144334260e+00
9.459491296616820977e-01,5.660357395350787080e+00
7.544381767857840648e-01,3.997023055092794319e+00
8.602439760228550725e-01,4.710752065375567454e+00
6.239016304518781864e-01,2.938477761905104568e+00
9.100181619922123044e-01,5.386129046693705291e+00
8.797311305051210839e-01,4.969604155714693050e+00
9.156246389625630755e-01,5.421067632079006771e+00
9.488075814654739482e-01,5.281354424498473144e+00
8.471537525418499914e-01,4.706424177291687272e+00
9.670594211352459002e-01,5.695528504622253685e+00
8.731655307772744345e-01,4.865709057558559536e+00
9.238812689141499002e-01,5.225980671222280272e+00
8.873674738308026111e-01,4.893195715461422957e+00
4.443901033071434581e-01,2.053242258507294249e+00
8.414613170151742372e-01,4.295548105090781554e+00
9.682384197592275310e-01,5.454713724067363323e+00
8.974563018262912140e-01,4.945790475830279753e+00
9.132124145638476076e-01,5.042697510039557685e+00
9.003273428493062669e-01,5.075602669078570273e+00
9.136110653355854483e-01,5.344560931189717756e+00
9.167068394010778887e-01,5.449075890260585808e+00
8.656712879922957571e-01,4.784043391967020220e+00
8.792603720638928477e-01,4.808807758029357338e+00
8.170111276086305940e-01,4.449027271892012969e+00
8.502302549922242658e-01,4.878828941644580475e+00
7.995813634090721544e-01,4.589428856261178247e+00
9.628302312266154850e-01,5.764024724401684452e+00
5.631098790462187864e-01,2.931474750118213457e+00
7.818358396268061394e-01,3.959490132223710823e+00
7.400955061070748631e-01,3.683203760755117351e+00
9.074731306229503192e-01,5.336609326355624461e+00
8.463427069024311855e-01,4.297910004999781819e+00
8.996417449837066371e-01,4.582970927288598340e+00
7.418534370287946933e-01,3.597154410923826706e+00
9.399014495757518350e-01,5.265553882329104596e+00
7.451512103129838138e-01,3.571203007782464134e+00
9.115727297907747495e-01,5.141669395866115266e+00
8.617304627798424432e-01,4.972385601141730227e+00
8.858542902319763712e-01,4.736292740557509262e+00
8.422880512361385907e-01,4.513070339852020219e+00
8.790523507838975403e-01,5.104976332119789184e+00
8.071987330085049761e-01,3.844435739184021816e+00
9.935921707213821730e-01,5.615555513964949341e+00
9.365729228371535431e-01,5.170033646007659911e+00
9.541112835502008060e-01,5.681682380066495952e+00
8.637269840317579606e-01,4.419138391404668909e+00
8.665859469857795094e-01,4.736086371145795226e+00
8.485299576962493928e-01,4.800330444170304744e+00
7.030587623960836696e-01,3.966474243681637812e+00
8.585914192646136867e-01,4.708156171660204059e+00
9.266628822709273017e-01,5.121219423045371144e+00
9.124853523757124885e-01,5.164927288345385392e+00
8.477765249213453647e-01,4.559653063253898964e+00
9.717748611649548174e-01,5.490181948484828212e+00
5.686248258078209217e-01,2.688425657219172926e+00
9.822177067666827410e-01,5.505604935327877314e+00
8.377710708380384785e-01,4.230608568882683329e+00
9.501769474242128810e-01,5.096036208210382057e+00
8.474684623882715595e-01,4.339379168477029758e+00
8.978256491954439422e-01,4.960613455317403719e+00
7.813421971423071266e-01,4.025156736806247970e+00
8.552160050565353888e-01,4.713206382938902372e+00
9.057821585932483988e-01,5.340327068008172695e+00
8.991555156938696447e-01,4.896746307980327728e+00
8.337458899266990686e-01,4.656039650707803901e+00
6.223606503474279350e-01,3.171587079562497635e+00
9.394761737038722638e-01,5.569727992897882451e+00
8.630749284732279758e-01,5.115134327571819739e+00
7.517186945237188667e-01,3.717918087546245420e+00
8.962407663016905834e-01,4.955436640808542847e+00
9.219077696480471040e-01,5.194299087007614446e+00
