7.314503991374833314e-01,4.139607016111862769e+00
8.161467480728440416e-01,4.584422082161111689e+00
7.567230080049875962e-01,4.109319938627614910e+00
6.937360957377004533e-01,3.563569672009945677e+00
7.804180637608360005e-01,4.489161008424756183e+00
9.163239815621665452e-01,5.124292422327650698e+00
8.837095160482590916e-01,4.530728870344923109e+00
8.981836056235262822e-01,5.075067580241284126e+00
8.515453754082767945e-01,5.067646548667013917e+00
8.737596277796576549e-01,5.192449080849330656e+00
9.381714016481171869e-01,5.261633944621787684e+00
6.866991709238507990e-01,3.408776137150447472e+00
9.118952294085613808e-01,5.430301262112828375e+00
9.199885791866269091e-01,5.036352076247826659e+00
9.008748596440224743e-01,5.350850525097797572e+00
3.808270834535261162e-01,1.698181711794751747e+00
6.959374422155178985e-01,3.906412085906608045e+00
7.003914142212974703e-01,3.486903860068638838e+00
8.401309824777891677e-01,4.742056851678097651e+00
8.947056740185062029e-01,5.176884359240596645e+00
8.286461400664505428e-01,4.223530767980895106e+00
8.154665934608910094e-01,4.148895949516060000e+00
9.209996205387699364e-01,5.074901472621264453e+00
6.685742981195371692e-01,3.309832176832642858e+00
7.095134072954086824e-01,3.522325630610866565e+00
7.617062532986851320e-01,4.405367252875960205e+00
7.528421853392812668e-01,4.041153422262049766e+00
9.008856403574139193e-01,4.644193823355013073e+00
8.232931799813757445e-01,4.334988775909739189e+00
8.873338041378427965e-01,4.988501150640114901e+00
8.017845318365703911e-01,4.195437495692543095e+00
9.144251787154562550e-01,5.391835079918464224e+00
9.419518652514468071e-01,5.382560438660877189e+00
8.490895362728904106e-01,4.329242870316862835e+00
8.866173709892223309e-01,5.023605668533529744e+00
8.985542913671490384e-01,4.970251035257762240e+00
8.960564846984522269e-01,5.266952241568223947e+00
8.713819344802731237e-01,4.824077229464993621e+00
9.205257381893727775e-01,5.190968362879553766e+00
8.001158731201902796e-01,4.044662580928044093e+00
9.255222106007819916e-01,5.064970887912383368e+00
8.486183494425024731e-01,4.363790918258930951e+00
8.697492860856074204e-01,4.755350860010703506e+00
6.455767054284536899e-01,3.336450793635842071e+00
8.275382838760086956e-01,4.442316395987450761e+00
8.627809154024177474e-01,4.722799336586179564e+00
8.844619823220122301e-01,5.197823437266674063e+00
9.572990808255965600e-01,5.606778877651658277e+00
7.733987840700010663e-01,3.964136496419943700e+00
7.620111964470931420e-01,4.138212748256837159e+00
9.033759652718231781e-01,4.969745203761383401e+00
7.331756247821649142e-01,3.706091877495928166e+00
7.295852631517092401e-01,4.203258498746090588e+00
8.813334079269861121e-01,5.217394630808705358e+00
8.735970563138102385e-01,4.816785251597006656e+00
7.761926230814932826e-01,4.346057402289737581e+00
8.447323272361391133e-01,4.518129546332751545e+00
8.030018534870810853e-01,4.094566744543496561e+00
8.001158731201902796e-01,4.064920531682928662e+00
9.065372871097486795e-01,4.948242157845198719e+00
9.387425515296226042e-01,5.311929074564591957e+00
7.898844056499990662e-01,4.207382728545784545e+00
8.451387337548283973e-01,4.520242049896594061e+00
9.512102703040111740e-01,5.629286722829996314e+00
8.883371821272560975e-01,4.737054702971909670e+00
4.949417130476537197e-01,2.917685208602438518e+00
7.347633460193399024e-01,3.573138647534327639e+00
8.739217296243571020e-01,4.535823842410333206e+00
7.415990757568906577e-01,4.122547148675498541e+00
9.016599699323604167e-01,5.343034863917960564e+00
9.116644150476453934e-01,4.973149784858956757e+00
6.737508294385079477e-01,3.623813296188110655e+00
8.924206335886616381e-01,4.984674492092998399e+00
7.059262463235308482e-01,3.409136115587594329e+00
9.532707828061013355e-01,5.286467440282357266e+00
8.107591431076783817e-01,4.771235307587592622e+00
7.877710708380382121e-01,4.168995486166242159e+00
9.147173057963283727e-01,5.214875333428747872e+00
8.936663870036503088e-01,5.028332319277120988e+00
8.347496880630231875e-01,4.955454890629614084e+00
8.472128522821892327e-01,4.760616860227574243e+00
7.535240732707870759e-01,4.259581505877440222e+00
8.817163639010906495e-01,5.258726152934270814e+00
9.090154033938649958e-01,5.270337373884907528e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.237072752076386450e-01,4.036805736991410321e+00
7.736382283432013951e-01,3.704310756039492780e+00
8.290829581567052964e-01,4.595188828258328861e+00
8.757577256733226623e-01,4.800678024219082296e+00
8.628713963884389049e-01,4.842303436688160545e+00
6.842243220842827434e-01,3.799336331690366997e+00
8.673239320105227135e-01,4.815522585811273792e+00
8.992974805588918041e-01,5.066905591104510442e+00
8.838824541398785373e-01,4.955308813088993958e+00
8.993130339805112117e-01,5.318196467906084912e+00
8.502078235718451005e-01,4.754489724967549513e+00
9.533388821583427264e-01,5.217017465997247250e+00
8.530633528273959820e-01,4.833822588749530524e+00
8.243238638934808904e-01,4.664699175988668678e+00
8.322487903623607686e-01,4.594153151172347016e+00
8.949233433846860430e-01,5.200535801722235618e+00
9.005174105279585284e-01,5.335663812504299663e+00
8.872911456537012631e-01,4.836936440453550645e+00
8.017954099952524505e-01,4.042479480037601824e+00
8.356200995272887733e-01,4.602817887566041932e+00
8.978379041806556771e-01,4.809066489221435425e+00
8.966940714646657318e-01,4.945193625173841312e+00
9.582010063136652267e-01,5.694004430746470113e+00
8.614977132206037558e-01,5.070968849709802662e+00
8.256693835019882632e-01,4.181719867288302694e+00
8.628631571734691752e-01,4.346362471926262572e+00
6.055052043543730500e-01,2.921530389516895365e+00
8.328363515719717780e-01,4.735647560867104922e+00
7.303020594506586249e-01,3.620135776924114701e+00
8.574378644448255038e-01,4.737590282883960668e+00
9.118817053875863943e-01,4.997317574394433137e+00
5.791099592656304695e-01,2.793060519883539872e+00
9.764667062152513344e-01,5.524410410502262003e+00
9.081084145208007108e-01,5.269317961012218277e+00
4.555097243739659740e-01,2.146251926465571280e+00
7.687081704921269187e-01,3.903922110339627327e+00
6.553308162912843127e-01,3.507728447974539865e+00
8.553969103815878272e-01,5.137148958217774286e+00
9.204656052737372196e-01,5.132529092617442501e+00
6.578268337109642871e-01,3.315406775958160690e+00
8.973759090274042727e-01,5.112347216739782318e+00
8.237502289187280669e-01,4.524876187542142603e+00
9.297272775087674912e-01,5.478539247779398380e+00
9.494888654818954832e-01,5.323633974942708846e+00
7.783042541696142402e-01,4.147518529473056326e+00
8.741538603376108885e-01,5.107385997029496139e+00
7.875899327673955286e-01,3.760120947696175442e+00
7.793410660652146937e-01,3.853026103510108769e+00
8.085885103343402047e-01,4.113925760070904047e+00
8.176948695455604765e-01,4.525181474464545772e+00
9.227532562513214298e-01,5.136214073588808660e+00
7.931196602119341410e-01,4.258215170247277470e+00
6.182283679713715951e-01,3.095365633226639268e+00
6.894088934316662254e-01,3.856652100833699137e+00
9.046465710684387096e-01,5.008668513595755378e+00
4.554026198879752574e-01,2.307158623359774730e+00
8.813676870450423140e-01,5.010314937026772775e+00
8.793529066252677717e-01,5.176860678874822597e+00
9.330125052339904856e-01,5.332850079662375009e+00
8.405715150486391396e-01,4.916065779408385517e+00
9.783518055568334315e-01,5.551086410841721275e+00
8.907026929416318461e-01,4.932057213925832073e+00
8.311105581159637934e-01,4.459206379435878276e+00
8.150067896701531645e-01,4.276344483850214040e+00
8.323605442724160142e-01,4.286069401593257666e+00
8.330943054096247025e-01,4.570251851706403912e+00
9.481110836229849070e-01,5.272837593082028818e+00
8.437977586642207983e-01,4.281897270011125300e+00
8.714236977480510626e-01,5.146699372308900955e+00
9.239670131077030168e-01,5.120653105009617789e+00
8.592679303324044504e-01,4.961946643947643842e+00
8.460600244182908680e-01,4.308721911101695667e+00
8.874876483505929059e-01,4.926079825851015670e+00
7.980016524855043647e-01,4.064558738925208026e+00
8.208969650299331455e-01,4.158839221231878547e+00
8.886028718943993487e-01,4.951422063922690242e+00
7.411915255585120876e-01,3.900399322893892684e+00
9.354946973219590012e-01,5.028191935303159887e+00
5.624825628459640958e-01,3.169962690320003329e+00
9.630111149453487451e-01,5.356658231251278046e+00
9.187613154455999132e-01,5.089456645254302636e+00
9.702065602905274311e-01,5.475731349328881059e+00
6.666666666666669350e-02,2.618556015448683660e-01
9.234279049115493576e-01,5.102436343547999797e+00
8.888080093168562179e-01,5.249991619484571714e+00
7.795800662179962481e-01,4.373276177668660836e+00
9.773490657593024711e-01,5.742385574008580740e+00
8.848742122302362123e-01,4.754393358075962084e+00
9.809437320461303900e-01,5.606163138273695168e+00
9.276227484018703118e-01,5.087074614794447669e+00
9.333394236887492257e-01,5.459377258871932703e+00
9.602392877186435305e-01,5.486924072055007429e+00
6.854386311903767348e-01,3.704674549909789061e+00
8.361720857686614217e-01,4.749226716929789482e+00
6.864385504822054784e-01,3.550101512213651223e+00
8.598091416432230849e-01,4.835747800214414305e+00
9.169875703773484599e-01,5.314176762556035882e+00
8.851754418746784481e-01,4.914113747225498763e+00
9.429059279139271332e-01,5.308922447229583952e+00
7.535172013823602244e-01,4.017428384454956536e+00
8.326058409238566993e-01,4.590503534697746524e+00
9.676622342439297197e-01,5.686306173380488715e+00
9.318129567242510181e-01,5.501298190220766493e+00
7.963532262755960156e-01,4.425837439351484548e+00
7.411544911554286408e-01,4.105785393715052578e+00
8.892675638630329615e-01,4.857167289718501202e+00
5.035420813859206035e-01,2.281175715260415515e+00
7.009287270201227660e-01,3.519845065985585553e+00
9.132397713859782273e-01,5.033495655862578744e+00
7.526121328721031567e-01,4.077908154125585050e+00
8.429508809959257443e-01,4.611791973952558799e+00
8.888134744456875902e-01,5.230697830529517312e+00
6.482473843574927397e-01,3.389310474155080133e+00
7.453270958863977835e-01,4.125588529662692849e+00
9.486251741789315517e-01,5.189299951635219621e+00
7.803874767377610988e-01,4.233263818995296468e+00
9.353733861186608323e-01,5.631146115298023780e+00
2.820802083934298987e-01,1.334293882289337985e+00
9.635934710999723984e-01,5.488028203445312059e+00
4.570448162545059922e-01,2.239864295715870313e+00
9.183034050933205350e-01,5.426174449818478074e+00
8.200106644477915818e-01,4.205858471471868754e+00
9.199039323198132667e-01,5.090144206301161489e+00
1.012796011611700298e+00,5.686139025800523328e+00
9.002009228581334677e-01,5.112610580756566492e+00
9.622725736878355862e-01,5.340342083205593227e+00
8.381720966985750643e-01,4.682891589692096623e+00
8.957847078861523871e-01,5.081766550292346807e+00
8.570706397010694477e-01,4.436058611549434261e+00
8.874096980596700712e-01,5.063127075724619175e+00
7.995739942035448022e-01,4.556340408443103840e+00
7.394038988532161127e-01,3.854660636607221580e+00
8.581044705887329593e-01,4.393180032692287185e+00
9.175823018620598015e-01,5.278737522892295253e+00
8.821703686447408543e-01,4.918165381208284614e+00
8.762657561047128008e-01,4.928119618617033737e+00
9.027790093302694441e-01,5.138227578786500160e+00
9.317480090664580494e-01,5.128464449121468149e+00
7.531886200970855372e-01,4.028392240083095821e+00
6.751100822746790575e-01,3.282521151987773500e+00
8.095711728695569320e-01,3.891731304628717414e+00
8.431217852135591828e-01,4.997804114156228827e+00
9.247007238231910176e-01,5.580785399812497438e+00
9.078482338964882770e-01,4.840929226331443402e+00
8.046494244522854888e-01,4.459725959719367694e+00
8.786854201351057547e-01,4.688512394018212959e+00
9.422140928681765892e-01,5.346979651473946049e+00
8.971319556535189976e-01,4.650120672039507852e+00
9.225747107619099996e-01,4.770918460732609390e+00
8.528971262187428071e-01,4.738523978138720061e+00
8.202870073004773221e-01,4.756357575356470413e+00
5.476108712350924446e-01,3.094757708118025974e+00
8.551142530703007560e-01,4.876451424038394933e+00
9.094629065182853189e-01,5.413789724997792874e+00
6.671042732897616290e-01,3.408161617132048349e+00
6.714035419190715892e-01,3.255116586685149471e+00
8.412000650451548767e-01,4.914571746090373949e+00
8.473042502070589066e-01,5.010719277491755719e+00
8.361327794968401728e-01,4.300886115451162617e+00
5.712336331087396468e-01,2.912462131995877002e+00
9.372012685410540112e-01,5.532887372029072104e+00
7.445072244220432012e-01,3.762738348488541273e+00
8.953776941827037428e-01,4.563280756747421840e+00
9.166958304822713233e-01,5.208593176114296952e+00
8.962959593274066883e-01,5.022978443312412722e+00
9.701762697278838443e-01,5.538557157960685373e+00
9.449140215796406617e-01,5.497152209798157330e+00
8.859669324697496684e-01,4.586909541274186708e+00
7.510837021429188631e-01,4.152139251226157235e+00
8.224184715962926662e-01,4.681800395374508206e+00
9.436825928403862473e-01,5.255443216314829691e+00
7.650997273349633421e-01,4.073714766415544197e+00
9.628668478773306783e-01,5.355725660910417574e+00
8.696269376200099765e-01,5.093804298068965508e+00
8.584075616708645162e-01,4.806262200734085610e+00
8.773573929481739420e-01,5.222144065961053627e+00
8.913690531059301758e-01,5.049996709183026233e+00
7.087037606791163347e-01,3.977721495241820726e+00
9.564430088330739821e-01,5.623099270795656857e+00
7.370815597834230459e-01,4.172347761926054943e+00
6.774411761127567821e-01,3.682809110253042029e+00
8.705953513859123749e-01,4.603119751148585514e+00
7.334891361644728658e-01,3.685881701353530548e+00
8.095931939900480323e-01,4.083389791546707670e+00
7.822966599712141145e-01,4.199208575054944603e+00
9.633539259163846902e-01,5.393693939409264004e+00
9.088135067004452505e-01,5.371451861603776301e+00
9.391727308544449704e-01,5.225919917252682012e+00
8.998621281468018873e-01,5.330291352862237986e+00
7.963383879242353913e-01,4.495023252063657715e+00
9.917300286765838857e-01,5.598050478199123603e+00
9.456698444920798030e-01,5.270209033463835624e+00
7.333752570037628260e-01,4.100669180588579543e+00
8.916763148146056306e-01,5.072416125195178260e+00
9.008257458412908258e-01,4.974615511067056239e+00
9.892617247843570327e-01,5.848750619927223227e+00
8.230237110560746361e-01,4.796089675439016986e+00
8.352136203551118188e-01,4.891057984958979254e+00
9.246990804179171519e-01,5.519305477729666620e+00
8.950763260925562737e-01,5.163504931515277008e+00
7.737087139713573203e-01,4.226781779896354507e+00
9.199469928428293253e-01,5.202211409278286958e+00
9.024282500738211032e-01,5.091898602995306611e+00
7.235611510584142314e-01,4.214062332626232532e+00
7.843700131334586656e-01,4.188786803026550487e+00
9.084400620263490822e-01,4.999989971972363278e+00
8.987657613742110474e-01,5.110420004691849094e+00
8.918765760164802936e-01,4.652112437937049982e+00
9.560096672469912127e-01,5.734505820852631608e+00
6.090194132021204965e-01,3.433172740476587048e+00
9.253416609120550529e-01,4.739816208234706174e+00
9.135567378059493704e-01,5.112228358972625841e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.711511815109976853e-01,4.659575728314932164e+00
7.708171382044617381e-01,4.411299844379404256e+00
8.523053373008223632e-01,4.379269511608747223e+00
8.394438499916676566e-01,4.618303809133830207e+00
8.806658436859728933e-01,4.920906256554064662e+00
9.733916684724777113e-01,5.741064161912482255e+00
9.420168092734763077e-01,5.305959253309946000e+00
9.360587798305036733e-01,5.297982128709693761e+00
6.636576897943202713e-01,3.338309410866591609e+00
8.731382359679155103e-01,4.661255210833539664e+00
8.557917294919786810e-01,4.964068774328818101e+00
8.124795349807231171e-01,4.167157610225980413e+00
8.565231617036743739e-01,4.723118260695144066e+00
7.987821273134475542e-01,4.663646131780283532e+00
9.194936783299326732e-01,5.335299516316033497e+00
7.820079659266243599e-01,4.249979090735330978e+00
8.806936509602893981e-01,4.812872390922949606e+00
8.280372738967783919e-01,4.273066999800116506e+00
8.669486684635642204e-01,4.482191108250802358e+00
8.647234100839849003e-01,4.582165940791945502e+00
8.441585848708730300e-01,4.823092929753459934e+00
8.288364655681286219e-01,4.408937663491745873e+00
7.141678386245292609e-01,4.172748606429716567e+00
7.060854829055805970e-01,3.752104685421778107e+00
9.399648735034619174e-01,5.581694109611039956e+00
8.867310285194172081e-01,4.592995743089833383e+00
9.433837315054393047e-01,4.936112440330624018e+00
9.114928475560100107e-01,5.426995387005074001e+00
8.895589205858759341e-01,5.259933622601705494e+00
8.334036732775724765e-01,4.944498024445358908e+00
8.629730235102454072e-01,4.859975828260544084e+00
7.722961814245721257e-01,3.813147629480706957e+00
9.901646502609087186e-01,5.660198260125314462e+00
7.984291742232754174e-01,4.455288501548912983e+00
9.050774810747441723e-01,5.004860220120738390e+00
9.237011809394386486e-01,5.032170857214325110e+00
8.043891124696763706e-01,4.130364547585113399e+00
9.250418083863083396e-01,5.114227867891398382e+00
8.997284933848347377e-01,5.053854745878661348e+00
9.164548698421924877e-01,5.181297472873463761e+00
8.334190058399015832e-01,4.709101083817546218e+00
9.175280429184193842e-01,5.145095854100705246e+00
8.814313349522516772e-01,4.887034856036481578e+00
8.618427609401254630e-01,4.743265415893580972e+00
7.719003075653620982e-01,4.500365535538762174e+00
8.640697450993872764e-01,4.827310566534934289e+00
9.343963379181884354e-01,5.502411525927054292e+00
9.599874635172035431e-01,5.462409479980164129e+00
9.740838227107856406e-01,5.557005971970871094e+00
8.859404362967423507e-01,5.185663215554932925e+00
8.792266237278807406e-01,4.990490087484034554e+00
8.854162213617671195e-01,4.908135815488295250e+00
7.025281980245567937e-01,3.953772357135965532e+00
6.814523883737778620e-01,3.238801541780624849e+00
8.668226749192935454e-01,4.780884779504643411e+00
5.794241709704764931e-01,2.866068138226693485e+00
9.128106855479920512e-01,5.180242638230076579e+00
9.061806501068587760e-01,4.859665718598293438e+00
5.327869250343805207e-01,2.356316451727025196e+00
7.673237775948740236e-01,4.096458750697416384e+00
7.968043049624313756e-01,4.625709996690797965e+00
8.945908828400602752e-01,5.018239601188839494e+00
7.302460568298483334e-01,3.891632646547924956e+00
8.932198179897646861e-01,5.161098098313503968e+00
8.726644060740942344e-01,4.830596134307299394e+00
7.860396634613535660e-01,4.146585107663838698e+00
9.171765754727299047e-01,5.129541373501186108e+00
8.903509430177868333e-01,4.872234604122268387e+00
8.835441867261784044e-01,4.882162050049725366e+00
9.573805678104468919e-01,5.597329872455024002e+00
9.009536020212111085e-01,5.240500316240463974e+00
8.645539521939712424e-01,4.909455410187162805e+00
7.520675069901813226e-01,4.282202947769163437e+00
9.808446339977519024e-01,5.457781332786974637e+00
7.297150834444493528e-01,4.228351374506411631e+00
8.164312273650575769e-01,4.642225829640686641e+00
9.641492469651885555e-01,5.475349168869477090e+00
9.223932060466328853e-01,5.180781388710239632e+00
6.155604828021116193e-01,3.341840063951605710e+00
7.951567077469180456e-01,4.434182256199197703e+00
6.880022202889058969e-01,3.556292686553674365e+00
5.619330822539539971e-01,2.768955495949382506e+00
8.919980707829122668e-01,5.118593447962199505e+00
9.256813971864052970e-01,5.427603887680147565e+00
7.729900918316188196e-01,4.290458206824362186e+00
8.684363322615660241e-01,4.462429117518161625e+00
7.964136463260740317e-01,4.216539246633080218e+00
8.172778513513219156e-01,4.338265105085702622e+00
8.572017409871547367e-01,4.722882072256608943e+00
9.140611757180011621e-01,4.662664458291919445e+00
9.096251647378033045e-01,5.176049878139485472e+00
9.435053658663992149e-01,5.677748050714498618e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.522796088315670593e-01,4.891113559261954791e+00
8.498277966387846050e-01,4.593318291312710855e+00
9.606255169512347702e-01,5.295733332542593708e+00
7.806228675392605787e-01,4.431765858148598802e+00
7.262378395362240058e-01,3.814714951233169060e+00
8.961591779355223553e-01,5.098028229580359394e+00
9.220052171738700730e-01,5.099523054731917249e+00
9.120562503512114061e-01,5.425339683952660863e+00
8.861615276982398592e-01,5.255031944192044335e+00
8.308529283406976829e-01,4.544943254226700091e+00
8.409427652138959930e-01,4.319778941001590766e+00
7.776703880296915727e-01,4.294579063329469371e+00
7.635616832503863138e-01,4.118277092187681454e+00
7.192372031972703583e-01,3.846707679421075277e+00
8.841022561814013692e-01,5.186327527490133704e+00
8.144131662232702018e-01,4.366795371647111068e+00
9.364021603889987055e-01,5.034901326944555500e+00
5.561599557713114983e-01,2.650446625946567547e+00
9.223477076513582062e-01,5.191650365201507356e+00
9.859558202013264383e-01,5.493652900334613065e+00
9.075333665375291403e-01,5.390504658723842546e+00
9.289591276863521374e-01,5.329747018449607410e+00
8.372904063509983841e-01,4.238555991952274837e+00
9.320818602207807668e-01,5.532487868682191667e+00
9.023041069688055860e-01,5.289875641360615610e+00
7.662950779458054251e-01,4.159344926374915374e+00
8.996090105965930395e-01,5.251057434560618908e+00
7.888544322923752850e-01,3.978636652643216198e+00
5.959337653666676449e-01,3.039760809299626221e+00
8.113446471598733112e-01,4.681720806842433191e+00
9.758217556351417299e-01,5.457250086526348909e+00
8.515403542037317530e-01,4.606764756905070257e+00
8.285884097918214675e-01,4.518136490996497834e+00
9.301331951125442199e-01,4.830278312206919722e+00
7.719714407432767267e-01,3.818825609925896369e+00
6.654027770253838625e-01,3.166818369311425130e+00
8.993537180830895039e-01,4.911788407800186995e+00
5.142730178821660614e-01,2.335721916692778066e+00
8.763221119356596756e-01,5.212020757999168197e+00
9.188555111124216968e-01,5.046789292350216449e+00
9.138347790190524123e-01,5.397184778106813852e+00
9.216185705796505756e-01,5.044685232283812937e+00
8.429467816624551801e-01,4.893861834248848020e+00
9.378962988148432656e-01,4.862803766969215680e+00
5.742158421567240545e-01,2.904820618853132252e+00
9.050626534307941728e-01,5.020488611486312536e+00
8.126577529129219712e-01,4.044672464143689083e+00
9.487455461548710556e-01,5.593432384697484494e+00
5.820261556415669002e-01,2.904408467894132873e+00
8.621692895673729318e-01,4.899961576156212750e+00
8.251441886484787158e-01,4.190178288374700522e+00
8.762111770656334508e-01,4.845309786440457067e+00
9.481568602910388499e-01,5.362738256158236183e+00
9.426739891255746517e-01,5.547488522646431441e+00
8.987861633596609945e-01,4.736927277203533571e+00
4.908773721538846613e-01,2.240118498056450580e+00
9.018670113096708407e-01,5.007603987663560297e+00
8.516062274128776144e-01,4.546277350399864581e+00
9.259909727655227796e-01,5.277930739738472710e+00
9.699326321387314875e-01,5.523260862110907610e+00
7.075424087282270458e-01,3.606448621840817825e+00
8.939122784283346501e-01,4.945385474289764716e+00
8.024351601093807629e-01,4.322380691300354627e+00
7.199756702632447158e-01,3.665372263084221149e+00
8.060315965338084032e-01,4.535958978020762977e+00
8.185299452357278627e-01,4.304593531490305658e+00
8.243667646730636900e-01,4.584537997824533306e+00
8.635472913249399030e-01,4.725809534009202117e+00
8.875164720262939122e-01,4.955398758676606619e+00
8.199557037730632603e-01,4.739762529876749397e+00
9.697388546374993146e-01,5.816407625021811967e+00
5.907790456648079891e-01,2.918086612081317366e+00
8.430543824089180571e-01,4.789097161389555879e+00
9.405594240578195597e-01,5.561982245346883680e+00
8.577147608459837480e-01,4.705332191655052121e+00
9.248265225977384540e-01,5.186706191287687950e+00
9.075107623143968683e-01,5.118835211562583254e+00
9.485804273627448380e-01,5.446050595385241166e+00
9.549192520495737302e-01,5.558066033269938089e+00
9.226285400147152815e-01,5.378467086992012369e+00
8.367485958014927450e-01,4.478778909119252027e+00
8.759080901581309808e-01,4.915400075742865305e+00
9.744045237296665718e-01,5.452274209499550217e+00
8.482592097496336470e-01,4.671451671470728151e+00
9.351712850478589578e-01,5.298236481919317065e+00
7.760566490405523821e-01,4.536386396900688567e+00
8.371180048879650615e-01,4.556464431085021083e+00
9.462726944663155670e-01,5.326121570876599876e+00
9.374053289150979795e-01,5.353860795455256394e+00
7.631202825311775850e-01,3.953288350150633956e+00
8.943645386320228097e-01,4.639660618239135559e+00
9.077733252387690799e-01,5.013933743809817045e+00
8.452973852852537773e-01,4.504937200240113349e+00
9.552749643357759668e-01,5.309015234241345915e+00
7.518057736886210041e-01,4.178177384613748657e+00
9.728300225450678962e-01,5.431897861016806495e+00
8.023721649058737082e-01,4.451000473469060026e+00
9.127076472067339186e-01,5.146457571045981005e+00
8.228448500554685907e-01,4.663239798691242832e+00
8.189464706672255900e-01,4.235091944992648294e+00
7.517618521069767690e-01,4.332714657433855088e+00
8.429940385791830915e-01,4.402822104413084858e+00
5.904444493675368166e-01,2.759905369939539721e+00
8.820510201477302914e-01,5.017299916647409930e+00
9.262343439839625381e-01,5.152312945005462552e+00
9.334181065317765924e-01,5.204416854008425908e+00
8.709280861699169041e-01,4.942688909889514370e+00
7.940201503332994237e-01,4.298813042459094014e+00
9.338767794699338598e-01,5.224764471933834642e+00
9.233041561882229242e-01,5.169232569571808433e+00
8.961881768362019995e-01,4.591504335852544472e+00
8.685520505589975349e-01,5.062884600065762797e+00
9.132773653981629547e-01,4.728386271882788705e+00
6.226015100338887498e-01,3.069174948001957670e+00
8.717026412506870825e-01,5.074899973178704116e+00
5.778360377357832922e-01,2.934918527553789236e+00
