9.443920735017448109e-01,5.266773292688972319e+00
9.104007168596307542e-01,5.150129448845637725e+00
9.599190666048434961e-01,5.364298533367765742e+00
5.524772690390498120e-01,2.983369105936943821e+00
6.254030424339476202e-01,3.012082658875336438e+00
8.913816236953723271e-01,4.929201365054079353e+00
7.467015052028072031e-01,3.831588058305411160e+00
9.970520011960818385e-01,5.691575226359484319e+00
8.381610268737206271e-01,4.882993194461880293e+00
8.961083553524157308e-01,4.990768515784969495e+00
8.842592603582659638e-01,4.508184837825748303e+00
7.459562951415594778e-01,3.809992546599695995e+00
9.713948416351207982e-01,5.472103781264935130e+00
7.419159801636047158e-01,4.090927001546519115e+00
8.421517427247124932e-01,4.808445465946837416e+00
8.696115575415505061e-01,4.856744568430804598e+00
7.391250246479356134e-01,3.497141824609658389e+00
8.948257602069020766e-01,4.945479937562049066e+00
8.943403613909739480e-01,4.942900691966755744e+00
7.060079668683550969e-01,3.390485022293504791e+00
8.783582657468473887e-01,4.834756279300563619e+00
8.104580364373372703e-01,4.443344928265458904e+00
8.844181786965896741e-01,5.277224794765166038e+00
9.469462782166265802e-01,5.266909973327749128e+00
7.894228901756704664e-01,4.324011351351318311e+00
8.486096528807638428e-01,4.807306985230102470e+00
5.394188162389136343e-01,2.474791352414300594e+00
8.889481915852314176e-01,4.881235286863297773e+00
9.133316427646215319e-01,5.389112805053208000e+00
8.144296769289326443e-01,4.408424301303404569e+00
9.103935959940464562e-01,5.000799622559581437e+00
9.046452840046395050e-01,4.980570172355358594e+00
7.728179175977678561e-01,4.372789310262537477e+00
9.785105286168851446e-01,5.452043160242607378e+00
9.605052094695381015e-01,5.677928253767952071e+00
1.001647307052040414e+00,5.556137805214508063e+00
7.909675939756561913e-01,4.335707720097233597e+00
9.263272052978028803e-01,5.411847213850588645e+00
9.421942830020756388e-01,5.370616405660943116e+00
7.542721126722872205e-01,3.876785627441724724e+00
8.632548395313252021e-01,5.121517722685480223e+00
8.440063248761754400e-01,4.808782816400825944e+00
8.056704789983786252e-01,4.446350562479099544e+00
8.926728693638407153e-01,5.320217456350302854e+00
9.856563662595388964e-01,5.737219447911718895e+00
7.724959889502692745e-01,4.244786330601001190e+00
8.375895713592137470e-01,4.802141276866446873e+00
8.948140734709975064e-01,4.776484737087600685e+00
9.221782032893421910e-01,5.531676386035185189e+00
9.137945914528902147e-01,5.029886522830642193e+00
9.391398692014341076e-01,5.319465930319534408e+00
8.248035824008670414e-01,4.147408113851361655e+00
9.136010009351768213e-01,5.189970665536397298e+00
8.762698551865035768e-01,5.191628125342855782e+00
8.041805706675454468e-01,4.341041067225869909e+00
6.615559744024414046e-01,3.747438793154850067e+00
8.344702760502544781e-01,4.616095779701821833e+00
9.469847553827152042e-01,5.281901618119409392e+00
7.882327979001009233e-01,4.328377813940694097e+00
9.635152809194408308e-01,5.561066932299855381e+00
8.825457976898790635e-01,4.833890159708879253e+00
8.794343550400156584e-01,4.847763022409727895e+00
8.641480684972403514e-01,5.103173152474946406e+00
8.634063987427081921e-01,5.034697089719618823e+00
8.968875232617028459e-01,4.607214761631846400e+00
9.028701799370054681e-01,5.364613593193445773e+00
8.028408250397159884e-01,4.053863872531560553e+00
8.447164828051743068e-01,5.006773568634063309e+00
9.383583040119909402e-01,5.573580886888485963e+00
8.037585064042384042e-01,4.691436367184176781e+00
8.837177151543418319e-01,5.088006692956128951e+00
7.618942336656666647e-01,4.216916475101017525e+00
9.777816491664951259e-01,5.490843046471201916e+00
8.589022113582006623e-01,4.906597453624491401e+00
8.656747549427418198e-01,5.034552113182440003e+00
8.409296822272159799e-01,4.541067120122526113e+00
8.738113419620837652e-01,4.964172402032962950e+00
8.764518007223301987e-01,4.846638064063019335e+00
8.251966921738802530e-01,4.542453310134003885e+00
9.445272647382649822e-01,5.263769417077159396e+00
8.977356121113532206e-01,4.657729780937317265e+00
9.254465599386494379e-01,5.213473670055931208e+00
8.712044034943803306e-01,5.121931640890258208e+00
8.763520686140596760e-01,4.874806468980344754e+00
8.877105041277753017e-01,4.950627556123840201e+00
7.689705606261797444e-01,4.324837947212924583e+00
5.780539249156730897e-01,2.832054152192491792e+00
9.553873811566914176e-01,5.683120980753724183e+00
7.901421818712286438e-01,4.390219689961190497e+00
7.920118695632200057e-01,4.080205184807533136e+00
9.155600204090464933e-01,4.767181312494577661e+00
7.660560403469953705e-01,4.468208260772915885e+00
8.051926187736644369e-01,4.333936377080905622e+00
8.834239360696983789e-01,4.893097390982374506e+00
7.745119607626982372e-01,4.173297688079379064e+00
7.336591668108982667e-01,3.889823950529515795e+00
9.190794528963013299e-01,5.427623549759642785e+00
8.293666041071244832e-01,4.812031249254720144e+00
7.541271063406038699e-01,4.453118835132940490e+00
8.597770705779802514e-01,4.580696154266370002e+00
8.489074077562900333e-01,4.541055587375647740e+00
7.315131025034082857e-01,3.912204311404213097e+00
6.375007949574513777e-01,3.339738695449165906e+00
9.442951887862696125e-01,5.247986316857272016e+00
7.983565514247455974e-01,4.595876640569942495e+00
9.522240005795881146e-01,5.357126739220600342e+00
9.173210597177474668e-01,5.107102548480789928e+00
9.328695569401649346e-01,5.538586613174762086e+00
6.278052729240244378e-01,3.522221760194747198e+00
7.051957411863724046e-01,3.928029354577946997e+00
9.144029476554091929e-01,5.292281277896934810e+00
7.360549974147285734e-01,3.515865730396229960e+00
9.494982467836378115e-01,5.281431167072037525e+00
8.597886778161477617e-01,4.710191555693111098e+00
9.037297635976219157e-01,5.142910829881037316e+00
8.696881724350209453e-01,4.384287041811695929e+00
7.883125922653969608e-01,4.512599145681248203e+00
8.928437765099351831e-01,5.082488667063991272e+00
9.064804532598931264e-01,5.242747688069328227e+00
8.805497372385687749e-01,4.704639628876126523e+00
8.854897739143072766e-01,5.285611145637423292e+00
8.916805490269137380e-01,4.914488253684694996e+00
8.420710322832081207e-01,4.757977764771657014e+00
9.366046355915669253e-01,5.365367644480378395e+00
9.128712576848769800e-01,5.028494609935256321e+00
8.944317803304476788e-01,5.161129528965140878e+00
8.348523679410785325e-01,4.330476298031149973e+00
9.067494975526975143e-01,5.385273754944448932e+00
8.455950714668852841e-01,4.888643308928990017e+00
4.634797689909724849e-01,2.216378837982307726e+00
9.256627560400928489e-01,5.070238052307984411e+00
8.711707228267312475e-01,4.990318002924511553e+00
9.014334687016117842e-01,5.361566763806803415e+00
9.401552798731210858e-01,5.573462789213999180e+00
9.227399101959511407e-01,4.902673906604297471e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.225392670270581519e-01,4.869010551119578700e+00
8.791149517258505242e-01,5.004900630177109733e+00
8.750890975479792555e-01,5.213609309430643712e+00
9.485056022620256266e-01,4.881121200983468356e+00
6.820448784313769552e-01,3.235275382406264111e+00
9.108325113707534948e-01,5.054759461948540533e+00
8.712538404128314928e-01,4.433258797944325202e+00
8.268237005816787555e-01,4.368786431818646676e+00
8.678430241825811908e-01,4.594419267187581646e+00
8.569567052168186594e-01,4.974062197242430372e+00
9.486387077313169769e-01,5.629878863460537453e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.629818007530036805e-01,4.779687669075973311e+00
7.301305479708697366e-01,4.252350582089523101e+00
8.644904569738226519e-01,5.043085873498028171e+00
8.494798828727757600e-01,4.507937234442127128e+00
7.818834084923165229e-01,4.586986115044685342e+00
8.873038530074516261e-01,4.901537099496811045e+00
8.547885681029259164e-01,4.734803102480408477e+00
8.058329717380960933e-01,4.559477470223638029e+00
8.794970677315125940e-01,4.691700411062206477e+00
9.050655417468626007e-01,5.157898641058379141e+00
8.771016911379816428e-01,4.874201624360800622e+00
9.442948151623437036e-01,5.289156707142355529e+00
8.382041281569128088e-01,4.872122757625170664e+00
8.387965756934643302e-01,4.482375425391392554e+00
9.111470836699363529e-01,5.235031839396820708e+00
9.203089601950946719e-01,5.138749967804740137e+00
8.924780609585766245e-01,5.283801639940710615e+00
7.959365007123745395e-01,4.100754503647256577e+00
8.659515095449231703e-01,5.088024178314892509e+00
9.180601723930773561e-01,5.262568366103020701e+00
9.317801733235779871e-01,5.267868054675685308e+00
9.157445207133573239e-01,4.665719804766118806e+00
9.405954433663699099e-01,5.576487756679711083e+00
8.696267591191693125e-01,4.813990632896948618e+00
8.856301239382822210e-01,4.987938678344753463e+00
8.701365736339720103e-01,4.816786804483809803e+00
7.827794417205989896e-01,3.992234438358417403e+00
8.062876815469075531e-01,4.594275436873214602e+00
8.490819687871330457e-01,4.730153669518876391e+00
9.375563745458204146e-01,5.126196225735967005e+00
8.573587337166600486e-01,4.731025411187976815e+00
9.294327188601350098e-01,5.554299900965794734e+00
8.890180867496905170e-01,5.275108778231339279e+00
8.359669324697497350e-01,4.538383462519568035e+00
9.206687428207893653e-01,5.147378491391113364e+00
8.074559899018277642e-01,4.679333277388764145e+00
8.476480548653545499e-01,4.920968955525472310e+00
8.219479878522002458e-01,4.329705084497059708e+00
8.981267722192478598e-01,5.215441813063152132e+00
8.612758066732999485e-01,4.893273412076129425e+00
9.225573015881037842e-01,5.328583539326095853e+00
8.470869147905849550e-01,4.746315711921793579e+00
7.726122747352679454e-01,3.921577482955104443e+00
8.833753093191294425e-01,4.931548587852595311e+00
7.734841139219228445e-01,4.154906239681933400e+00
9.153528475552505927e-01,5.184772135327598619e+00
9.486788460547671553e-01,5.683890048357707059e+00
8.105709975461519168e-01,4.477849547776835415e+00
8.627053860696579646e-01,4.939656126240630662e+00
8.648748191647083194e-01,5.040464801413472529e+00
9.288492542505458749e-01,5.130952645249937660e+00
9.311824631142244790e-01,5.194247616572949866e+00
8.035476115818410703e-01,4.753574506270198619e+00
7.859626655820337593e-01,3.886647157692217025e+00
6.197448455382402743e-01,3.363109511660181905e+00
6.840639466447415717e-01,3.430390088285135697e+00
9.070469305935084936e-01,4.977641475558587381e+00
7.499681999918952346e-01,3.991436702083259291e+00
9.589699811323012524e-01,5.487329859231162565e+00
9.315826849099972939e-01,5.211290797678040043e+00
8.928344298616776031e-01,5.333667022034965122e+00
9.556623095206371321e-01,5.580669893260490788e+00
9.577680404635492417e-01,5.488649896270877626e+00
6.744454017643385368e-01,3.695880368123472426e+00
9.687117278843908608e-01,5.465401862319139603e+00
8.369513230841516549e-01,4.642194254094004435e+00
8.778862845321370179e-01,4.665213258439856681e+00
7.920000404792811866e-01,4.116341768248916289e+00
9.512403772729801643e-01,5.324886196911344349e+00
9.774736162658255179e-01,5.587137500830475112e+00
8.212594441267019318e-01,4.247737032082460118e+00
6.921630791990776022e-01,3.990733370747159281e+00
9.254713260007177977e-01,5.409729729904469764e+00
6.896210148802405238e-01,3.741360209619684518e+00
8.717400589002688438e-01,5.116277955346492767e+00
8.614092969599724814e-01,5.019833790281931662e+00
7.614503664192299182e-01,3.984543474355868753e+00
9.189627229282369969e-01,5.447029276671790932e+00
7.955361237610568681e-01,4.653009378521088202e+00
8.657779493236923418e-01,4.856342658633564291e+00
8.323870837197415717e-01,4.845070153638672217e+00
8.626553127054074066e-01,4.821754910854382459e+00
8.876003362523549045e-01,4.702505171350098045e+00
9.137522409892752107e-01,5.129147862085398302e+00
8.038325085688604599e-01,4.087461373833639833e+00
8.549720940719272022e-01,4.545602804346787096e+00
8.472443704439527323e-01,4.684146084530082632e+00
8.892634798996976730e-01,4.802080603301832618e+00
8.782849026651790014e-01,4.958048367701870518e+00
7.351902734813942075e-01,4.236697170730947981e+00
9.014322115172990202e-01,5.429654992955292414e+00
8.377715101191175462e-01,4.472208179427911823e+00
8.967592607398915394e-01,4.934068667379537310e+00
9.286979658179485009e-01,5.165196671867206213e+00
9.643393802450892505e-01,5.501960873455634449e+00
8.608228501866306281e-01,5.000245286891252583e+00
9.709175038723441009e-01,5.555143441792884218e+00
9.032933761375346871e-01,5.115144514122913932e+00
7.630910844203958598e-01,4.022241768791388949e+00
5.284774911362152272e-01,3.033474495109360181e+00
9.600209751096049349e-01,5.695628888471150120e+00
7.199212320776062768e-01,3.797123152162819704e+00
9.362245923568145445e-01,5.248348642429404798e+00
8.479938328265131942e-01,4.654109686459536377e+00
6.945093901287907601e-01,3.985532002007770025e+00
8.976542511416654158e-01,5.010890322551019516e+00
9.578765362559382712e-01,5.665875793136862626e+00
8.760692092534005937e-01,4.827623605617623603e+00
9.711407768045439148e-01,5.489440976240079983e+00
9.600320462592856208e-01,5.374334208581071692e+00
8.384557831319463528e-01,4.505401233744326994e+00
8.003872117349051241e-01,4.486964465666637203e+00
9.560017614738807179e-01,5.328687112784693980e+00
8.460843846253478517e-01,4.466605973074847746e+00
9.164966457137688760e-01,5.030997022066982183e+00
7.741395386175425886e-01,4.002190408134100430e+00
8.906850723232769829e-01,4.559685738352803774e+00
9.564700928177707340e-01,5.434552905698954994e+00
9.616544324299998170e-01,5.433036958876020783e+00
8.757081385288534303e-01,4.451293932907599782e+00
9.139154492282304254e-01,5.048885821128521911e+00
9.289619703797908912e-01,5.242826791211882664e+00
8.987536278390081401e-01,5.065682863959199089e+00
7.280097887556405967e-01,4.125423493160825572e+00
9.420850072236661710e-01,5.329378871096405845e+00
8.742536633177454553e-01,4.690289949113431334e+00
9.245245218161630696e-01,5.056099326420269158e+00
6.644483505521011635e-01,3.075449059877863878e+00
7.215973511214202052e-01,3.494191119460731798e+00
7.625892926522201964e-01,4.065521667397010042e+00
8.489787660125621693e-01,4.690748633774723508e+00
9.438298704212593204e-01,5.245058477590678336e+00
8.938966463552946440e-01,5.181025846565423087e+00
8.307159917299609120e-01,4.245437677834929424e+00
8.490551280114989607e-01,4.466689431448692460e+00
8.309030451924018790e-01,4.914031186701267373e+00
9.168201645499413077e-01,5.022267147608692639e+00
7.471679166426283825e-01,3.912810874002869976e+00
7.739683401423221865e-01,3.904599381505047706e+00
8.198085615389013592e-01,4.087358932582304760e+00
9.096781079146777360e-01,5.060027935173755154e+00
9.086786888443866284e-01,5.081934979551612663e+00
8.979543316796384511e-01,4.942562736607118090e+00
8.420998102578959310e-01,4.365182602335369921e+00
7.824994599937149520e-01,3.863800392678513607e+00
8.532057607956290424e-01,4.777524982753962313e+00
9.386801551253995957e-01,5.029201272951930868e+00
8.667457340003986710e-01,4.922904247100507114e+00
9.874042230971554757e-01,5.492377292441384284e+00
9.556991075458666218e-01,5.658861072972472428e+00
8.722033158969746403e-01,5.099382992453330488e+00
7.414023593212339946e-01,3.850312834421005359e+00
7.288023014950115730e-01,3.503436280499093503e+00
9.136770697272902364e-01,5.270636270334299489e+00
8.487882937810251605e-01,4.843105814652541419e+00
9.255585803824862845e-01,5.196085479011871122e+00
8.639040079841154851e-01,4.748186184727577697e+00
8.498234337405704553e-01,4.610526545779524810e+00
4.706074492520733177e-01,2.244375183018158193e+00
9.375255197055094580e-01,5.229351223448500896e+00
8.526173921304228687e-01,4.714725592936171772e+00
7.648532964333740747e-01,3.960095341118313517e+00
8.142160756333236549e-01,4.369379017940909549e+00
8.791261553397896611e-01,5.059496619577744880e+00
8.451692172605147491e-01,4.864433360077021540e+00
8.657854388255598055e-01,5.017328404514992179e+00
7.745969941021220162e-01,4.113184052324898587e+00
9.313019053827779059e-01,5.276308187649521919e+00
9.048013798861778145e-01,4.882077536412098517e+00
8.223561769355040019e-01,4.179227441111472707e+00
9.556222556029058124e-01,5.337896576935679427e+00
7.200709390401464072e-01,4.000771811060703342e+00
9.508090282356631562e-01,5.290668569124416187e+00
9.236767140095367701e-01,5.263454138918204350e+00
9.211421904935119809e-01,5.302649168451944561e+00
7.843791814683557240e-01,3.736382033451816298e+00
9.004152959580942195e-01,4.955470183377929771e+00
8.828232839320270253e-01,4.835368586333270713e+00
8.816030095897731123e-01,5.176787299774492368e+00
9.703857986403827685e-01,5.385040072855434623e+00
9.790191802677260524e-01,5.599053445502367943e+00
7.702317976283081791e-01,4.010150072214599959e+00
6.835600123720453336e-01,3.266066544826860429e+00
9.240629135892490797e-01,5.460742566487249761e+00
9.234888524423570111e-01,5.121090119079760861e+00
9.148116646682041830e-01,5.089731352185102864e+00
8.036282429514864933e-01,4.465096855877476401e+00
9.222185946343610663e-01,5.184984757426772894e+00
9.194632840800690543e-01,5.208369456792566687e+00
9.689049104850131489e-01,5.458336075161631662e+00
7.107190238199906362e-01,3.964800122893483270e+00
8.597293231033726890e-01,5.091882641465725889e+00
9.352459997892981214e-01,5.453329079154705106e+00
6.946796334388675165e-01,3.345989208823314964e+00
9.109023140977050570e-01,5.251498036172588257e+00
8.307093352688108556e-01,4.428450362829953413e+00
8.635649277135909463e-01,4.613536011194052655e+00
8.097606364690907998e-01,4.536752550125095595e+00
9.503659669824052747e-01,5.246759678563576834e+00
9.085098841695533611e-01,5.344156754200463766e+00
8.571910636441749665e-01,4.871882219779364753e+00
9.287248737850426483e-01,5.497900246678211644e+00
7.146444453399795060e-01,4.135637255664947887e+00
8.997724510962040734e-01,4.836261205946223107e+00
8.886304682322421211e-01,4.914157380022404986e+00
6.948185630821861469e-01,3.925269426658538396e+00
8.809769193605271331e-01,4.998636322425577205e+00
8.321074773888390563e-01,4.537267014664128517e+00
8.053477316270897246e-01,4.126928114184344132e+00
9.572792556742466541e-01,5.366480109986937030e+00
8.939904505135479740e-01,5.198381961761712411e+00
9.830913305351396403e-01,5.513863513800649763e+00
8.852676082056104567e-01,4.872496090016618986e+00
7.824626474576021895e-01,4.360628511387074191e+00
9.659447747755341984e-01,5.537497654104336142e+00
9.367540444126354338e-01,5.253735277321391450e+00
9.190216922848670755e-01,5.401642750338957022e+00
8.783204139365405894e-01,4.929750057153096776e+00
8.043087390358786282e-01,4.746938552151566348e+00
9.391727308544449704e-01,5.225919917252682012e+00
8.887856605136078558e-01,5.072101534565529590e+00
9.260117710540730629e-01,5.098924021799816408e+00
9.034803589305393512e-01,4.621968473609356032e+00
8.449188029547013423e-01,4.336034755045809597e+00
8.345385829169076342e-01,4.826724764057491512e+00
8.791988202906769745e-01,4.939951630954587003e+00
9.741605962135868602e-01,5.822195926764063501e+00
7.094208081060818794e-01,3.512534427182406827e+00
8.643080967939507087e-01,5.056445581136269851e+00
9.380417675104248953e-01,5.467884675488089208e+00
8.334305546484154226e-01,4.693678487772191765e+00
5.482470987659541217e-01,2.574282846214104747e+00
7.923326459690259727e-01,4.184572031064503150e+00
8.373118588569298248e-01,4.746599683097281641e+00
9.035503008937258995e-01,5.127331571503725094e+00
7.799840397877908504e-01,4.573909721548633733e+00
8.504687994796356065e-01,4.776498026458698476e+00
8.673394130565963422e-01,4.435550821581213832e+00
8.400296870580534758e-01,4.618316358674039002e+00
9.593557656373028486e-01,5.669238733375896899e+00
8.963247240955137807e-01,4.949706507239971742e+00
6.803739426461272721e-01,3.395795655767702925e+00
8.663294174459272856e-01,4.833753974084309846e+00
7.558896862876407496e-01,3.849984017192406238e+00
9.104370944054274162e-01,5.293334499609734678e+00
8.789929944566736708e-01,4.901249441545239449e+00
9.787945733962944983e-01,5.518202251406910008e+00
8.832807849152940483e-01,5.040633342576648523e+00
9.557674256059723872e-01,5.328027506510704114e+00
9.237576596233252335e-01,5.376060845710230574e+00
6.541287136177834638e-01,3.128389081460632326e+00
8.843876597458190103e-01,4.888185636749978080e+00
8.599273972745243855e-01,4.874638351387763358e+00
8.086488084247283048e-01,4.494419316131683217e+00
8.930254413971636662e-01,5.143717965568966655e+00
9.752689648514100140e-01,5.427045045162813608e+00
9.340122700774452502e-01,5.199826347294869144e+00
9.140335237508403488e-01,5.142402626181001857e+00
8.322645926854379539e-01,4.455670537849711899e+00
8.946293880507280027e-01,4.577628387674256061e+00
8.303928068592091316e-01,4.678399808323365328e+00
9.816537078430435104e-01,5.514434549019045839e+00
7.091609705700880895e-01,3.970715314125020878e+00
6.859523907306522839e-01,3.815589706819170868e+00
9.465275079325772278e-01,5.346904967554884536e+00
9.359935007206141577e-01,5.309745638540162460e+00
8.721811390471144732e-01,4.949535016430679057e+00
8.843824600803263936e-01,4.855792515030120882e+00
7.705223840327043439e-01,4.323224458120005664e+00
8.152545793663923401e-01,4.597814165856770607e+00
8.214782538472964468e-01,4.340600183805547019e+00
9.710651620278488716e-01,5.379795709667126502e+00
9.294706541169269753e-01,5.081118316422138292e+00
9.182312429189493086e-01,4.922600661006270251e+00
7.750471119616694216e-01,4.343672200829810315e+00
8.391813555392799717e-01,4.655227892642998633e+00
9.441257569777575798e-01,5.296151206606019457e+00
9.469205232946800166e-01,5.402793734256898794e+00
9.131266238071641395e-01,5.408681205188384133e+00
9.003242996778113572e-01,5.287053104890466315e+00
8.875889944954868938e-01,4.948457671763340393e+00
9.118048864220342775e-01,5.119347852531485721e+00
8.928721320154593410e-01,5.027752148599689441e+00
8.807387263767122443e-01,4.941588960410657982e+00
8.803985785148223941e-01,5.207200445652443221e+00
9.277056976016048173e-01,5.104109418125356790e+00
8.622535892316963713e-01,4.411744970648758368e+00
6.870266488291377760e-01,3.597560749680048797e+00
9.263502608751023049e-01,5.434312535047181925e+00
5.838858458496095638e-01,3.124866110864159552e+00
8.478409823288795000e-01,4.312813304821055738e+00
9.549174934243163104e-01,5.354417740121580671e+00
8.596649317398634693e-01,4.777249578094011184e+00
9.475276254269763276e-01,5.617871054550873211e+00
8.829545259037031579e-01,5.175352620505827339e+00
6.959808792742672168e-01,3.868498636012411396e+00
7.523093765598850569e-01,3.665721548626081017e+00
7.949617385570283412e-01,4.602511215015948842e+00
8.192762145587128009e-01,4.381319553767299979e+00
9.116481425159375096e-01,5.405302638402679882e+00
8.647229504586709803e-01,4.455063327784674954e+00
7.148880493419260684e-01,3.984024990647991871e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.572436869895451172e-01,4.797268978117124050e+00
9.678544107288092890e-01,5.400567259630942196e+00
9.095060281924243206e-01,5.430891703957940742e+00
8.676903006753325931e-01,5.137661658904494999e+00
9.251096759278125692e-01,5.222774474332767092e+00
6.873121775031336700e-01,4.016680277929263632e+00
9.079046484323698429e-01,5.143052358074551300e+00
