4.639621079091534872e-01,2.014907036397520557e+00
9.103827052973545442e-01,5.362176813571464251e+00
9.279957938196163880e-01,4.800747412713490370e+00
8.412179850226809696e-01,4.980861287499743995e+00
8.241495860604531876e-01,4.564104637527717223e+00
7.111239500041609540e-01,4.030646989134176295e+00
9.115063157624536672e-01,5.483105265720918275e+00
8.931346827071438010e-01,5.280457717319746003e+00
9.510394173814645802e-01,5.338251572300661607e+00
8.942430175174850282e-01,5.268621167719200749e+00
9.247842501865140008e-01,5.057440630305702456e+00
9.948049788225841183e-01,5.533413845121379460e+00
9.777708925636686699e-01,5.553269869564513073e+00
8.203172529333934149e-01,4.587481888533895713e+00
8.574954046049907408e-01,4.641968696193021771e+00
7.846933215389094718e-01,4.277705768394823416e+00
7.348109173078644085e-01,4.158312861630367507e+00
9.073356396967036108e-01,5.238118753523406390e+00
9.505761800704749520e-01,5.405449569658950182e+00
5.566728632099137153e-01,2.518588879106771206e+00
9.293024888796064253e-01,4.754207718296698637e+00
9.277178108564658743e-01,5.461266680819202080e+00
8.632552227462155781e-01,4.551955339327236061e+00
7.823396705444968235e-01,4.318339507570398972e+00
8.954008786016462995e-01,4.931811655441824982e+00
8.677365530432630258e-01,4.443732420198251987e+00
7.561709856575812294e-01,4.462436701841123288e+00
7.928821910728484079e-01,4.501708209903704905e+00
8.516033882933184973e-01,4.752164142179106321e+00
8.589459569370776482e-01,4.860737551082673136e+00
7.849642569748142007e-01,4.337844516262580719e+00
9.136351486134128841e-01,5.026046295259611441e+00
7.972468414052453767e-01,4.068656025682660271e+00
8.081198125293732604e-01,4.408439010148017978e+00
8.885749262703860341e-01,4.560608582292021929e+00
7.959354365782114193e-01,4.231150173700889638e+00
9.072989433834348638e-01,4.801846718694452676e+00
9.418416949130741234e-01,4.880143397728147647e+00
7.178191473987211024e-01,4.076949793037067060e+00
8.113621088645855961e-01,4.536060375190630545e+00
8.604348039043705487e-01,5.085900408115698212e+00
8.795798373955513449e-01,5.192038467588839801e+00
6.590742390026556041e-01,3.283046692197558070e+00
8.865391573567406036e-01,4.745252946719066500e+00
7.948014028690711941e-01,4.280589168446367054e+00
6.405320663418384575e-01,3.042307530511663582e+00
7.318595711476323373e-01,4.050686311421467956e+00
8.512437947316308096e-01,4.802945231433372264e+00
9.541911974273993291e-01,5.320537065887783079e+00
9.518650298104801566e-01,5.316749577140199357e+00
9.811505138875808996e-01,5.598216574294489156e+00
8.853771873234784762e-01,5.012151194467188375e+00
8.317296031036596204e-01,4.219183622126252864e+00
9.130860109472495045e-01,5.373046591392526494e+00
8.968396683964866556e-01,5.254789497601113801e+00
5.522197059679229136e-01,2.548796800254390149e+00
7.851957993181116757e-01,3.969512028780157298e+00
8.732619262313908726e-01,5.101240351940180773e+00
9.385247821714072236e-01,5.523280778215539755e+00
8.588309657718636858e-01,4.894451887518640909e+00
8.163066264787746107e-01,4.548508434344078033e+00
8.684285502372890431e-01,5.021671687235612858e+00
8.662380186886894373e-01,5.091834354417694719e+00
8.546572271972754375e-01,4.575703840981452331e+00
5.293878611423082914e-01,2.531661867445369474e+00
7.723525378413355069e-01,3.988669208381977249e+00
9.263319637087596981e-01,5.398077959756585109e+00
8.837889066324746690e-01,5.212021927160656709e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.129774059722246538e-01,5.171870100409696747e+00
7.854885131816617960e-01,4.421282854473608914e+00
8.924256624607342925e-01,5.011426406220323315e+00
6.234673699884324405e-01,3.436354353122785366e+00
7.989562943794281669e-01,4.433130096832845979e+00
9.279444273996474424e-01,5.504864435686596558e+00
8.073286273889856979e-01,4.715604086424203700e+00
8.391640538964801888e-01,4.356456617678593268e+00
8.686272359785301989e-01,4.699060976031387504e+00
8.530367030664534056e-01,4.552793400727855655e+00
8.451046213552856345e-01,4.509172806437783620e+00
9.020160419520721895e-01,5.148408358247999139e+00
6.313095744935868225e-01,3.119501184240646374e+00
8.715391347820813372e-01,5.116996855331202632e+00
5.577389141887797441e-01,2.758014789566915592e+00
9.305893902501035653e-01,5.149597162418985796e+00
9.009477208000448156e-01,5.097899818167261010e+00
8.819030007160295614e-01,4.986199737669967824e+00
9.612960547173949877e-01,5.371427516194908769e+00
6.058039028209941668e-01,3.019632861667232770e+00
8.896590725912580933e-01,5.119325433296132211e+00
8.213754256084813132e-01,3.953910463373149664e+00
8.422631348800426743e-01,4.272119229123480189e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.459262675441511226e-01,4.969758101499423653e+00
9.440605586738555211e-01,5.585220864298222843e+00
9.231460696569983027e-01,5.058750840456459841e+00
9.840942879047699376e-01,5.617056429484823532e+00
8.078318787641316501e-01,4.453947256540748967e+00
7.973380894916555217e-01,4.615739769432935624e+00
9.513340985788594217e-01,5.620074606225280434e+00
9.583321375772518858e-01,5.601138758296237974e+00
8.150376953608700070e-01,4.442227874442218116e+00
7.663166066014825972e-01,4.321168626183018446e+00
8.287895648702467977e-01,4.212950583225045342e+00
9.095305636749609901e-01,5.091936394812848654e+00
6.989578026444798198e-01,3.724108340385927640e+00
9.022045972878346420e-01,5.140337581745687778e+00
9.003848220028601856e-01,5.341418689884865678e+00
7.539533809478485837e-01,3.934410135538696895e+00
9.282870084009307021e-01,5.185341534741465530e+00
9.333150277301849318e-01,5.537535165402212023e+00
8.983914697766794966e-01,5.185691542339259996e+00
8.196993320025321994e-01,4.666096876131597959e+00
7.982828116420874753e-01,4.129808841536145358e+00
9.227452889756154741e-01,4.797568400392547616e+00
9.145839318089886705e-01,5.431863597685802958e+00
9.165346184002866048e-01,5.516194379181103891e+00
9.752967215418703040e-01,5.825040264661659251e+00
9.325225820474504212e-01,5.103087590095376491e+00
6.311263670495408373e-01,3.573404801199187020e+00
7.903611046832309528e-01,4.000168267622612461e+00
8.831900462956631115e-01,5.160883492085954316e+00
9.133553863280000629e-01,5.435236567316624523e+00
7.618681047617062996e-01,3.753598929157279329e+00
7.806577968889824026e-01,4.111751914922839646e+00
8.906644781098537189e-01,4.983336655933531922e+00
9.175585488736105466e-01,5.069030656452842010e+00
7.549157026499830891e-01,3.907313875042134121e+00
9.856455379693489505e-01,5.510356623047728775e+00
9.264834306473966885e-01,5.070606048816961753e+00
5.847307143990803091e-01,2.985504377214203586e+00
8.170577206747554611e-01,4.317555474934376747e+00
8.256198704878071615e-01,3.972216396713618813e+00
8.053995460768745840e-01,4.143940326470878510e+00
8.398971046416654485e-01,5.007071148603829513e+00
7.964059245462565828e-01,4.319785246271720780e+00
7.454172771593451374e-01,3.582241745953855805e+00
8.962142688445980943e-01,4.952255429605977533e+00
8.887717366110626793e-01,5.174721770814146637e+00
9.252379219116310116e-01,5.460916500259308748e+00
4.549123274407238515e-01,2.009440554429708481e+00
8.155949494924590315e-01,4.333751630794735021e+00
8.471351278438485899e-01,4.290645083660743708e+00
7.280448376339554439e-01,3.580980896813876324e+00
8.558418145340198624e-01,5.069646585671061523e+00
9.479840797788556817e-01,5.230796379410379338e+00
7.537552387007566690e-01,3.702440719362859678e+00
8.374208873874761094e-01,4.323499942300299104e+00
9.539069306624964328e-01,5.643630709852059724e+00
8.704145186682120672e-01,4.445978675458734486e+00
7.940286377759425696e-01,4.159898039949341708e+00
7.663707925824062572e-01,4.246185704446043374e+00
8.666340441504042369e-01,4.756431849424358482e+00
6.480050524149854052e-01,3.146101271801565069e+00
9.221865014912027370e-01,5.227701741476842301e+00
9.454323345289447067e-01,5.658917201895373950e+00
8.320416041796931950e-01,4.597754421169331529e+00
9.008461026534020366e-01,4.629268953038686796e+00
7.749065053049095653e-01,4.009830620895744602e+00
8.648562781015208811e-01,4.736469868378351933e+00
8.069307931751918961e-01,4.718721423068786613e+00
8.787333357933538869e-01,4.952290680104284526e+00
8.399942767232991825e-01,4.922036687116017717e+00
8.710830277624899143e-01,4.884963726909616888e+00
6.215242292939564539e-01,2.813139610190849904e+00
9.238568983982252680e-01,5.482567825396432504e+00
8.025762872454617058e-01,4.319095658347320565e+00
9.184735501732369523e-01,4.840879167634785318e+00
9.324943750432689304e-01,5.214966078069322108e+00
9.676151379752263582e-01,5.511990670491663025e+00
9.065300676644855171e-01,4.959583644957700876e+00
8.016413147189340727e-01,4.454813897269797707e+00
9.103960844887142301e-01,5.332575456023977090e+00
8.825178948938304790e-01,5.028630638521846663e+00
8.917141133051041946e-01,5.281573601615283664e+00
7.822467622418327604e-01,4.307629404848898780e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.260421981068972519e-01,5.466436731852221342e+00
9.268965630603323014e-01,5.565587061426906956e+00
9.437942634325484637e-01,5.278631127005350976e+00
9.335052050575248783e-01,5.555647236846369630e+00
7.426567025488974849e-01,3.737349661657915156e+00
8.700978211191812139e-01,5.034898835415963170e+00
8.251935690609426555e-01,4.868007930439525843e+00
8.868804281587179261e-01,4.998198444543017871e+00
9.328563416835941036e-01,5.226708011392672937e+00
8.148059585785861758e-01,4.532893214212267985e+00
8.466452939017620194e-01,4.957072538171043874e+00
6.718124891264198872e-01,3.609125933909861139e+00
8.751490182548354868e-01,4.951077668800220266e+00
6.832007609058668995e-01,3.402141813490906497e+00
8.695158553479203078e-01,4.778913269553022758e+00
7.586682735910892372e-01,4.387597886396743085e+00
9.215647996842738499e-01,5.340550008353442735e+00
8.634157668014722509e-01,4.559847559362026459e+00
8.213806622983675920e-01,4.757786650648933247e+00
8.849028054056228276e-01,4.940411623022495036e+00
9.493027646647642648e-01,5.651265013233288670e+00
8.381223172666900645e-01,4.966702506987126675e+00
8.625178583792902920e-01,4.844980645081461645e+00
7.053531697469898054e-01,3.944224749834030597e+00
9.220888393319762733e-01,5.465536950118638160e+00
8.722119744817232734e-01,4.778752564119300494e+00
8.836861558905497738e-01,5.029967407921525968e+00
9.833077628302905326e-01,5.596248596185210644e+00
9.316469632588667560e-01,5.460431285427585379e+00
8.962588662737134282e-01,5.100695408528745922e+00
9.052808091674570123e-01,5.120642755459618556e+00
7.399372202868320647e-01,3.754603383731582866e+00
7.511450872393538036e-01,4.171789125734754577e+00
7.505866143954593728e-01,3.669034098390889564e+00
6.019636557504703944e-01,3.374983580099439884e+00
8.065544498899587245e-01,4.174244576707307530e+00
8.950003534008218464e-01,5.278821700960297569e+00
9.847094139539985802e-01,5.482021154378948324e+00
8.627247339528214543e-01,4.637247678771557524e+00
8.574745109581545233e-01,4.849709465838408562e+00
9.405282370399807856e-01,5.321386509435631851e+00
8.602069677163050043e-01,4.885370876507981741e+00
8.008357299789384820e-01,4.442924743989467906e+00
8.469020080243884196e-01,4.868449646973315836e+00
8.119834625253518068e-01,4.556715320527363389e+00
9.550656087110604986e-01,5.370955283163610261e+00
8.757495422500426452e-01,4.961426639574453290e+00
8.697296730433033973e-01,5.130888130460286689e+00
8.913811771551087837e-01,5.035991556149497228e+00
8.082583061962809179e-01,4.327512674387254066e+00
7.984250507006951381e-01,3.807239724839860617e+00
8.839951308808999819e-01,4.589021240873840668e+00
9.868728394765541312e-01,5.864188224885679368e+00
7.599407735822254484e-01,3.641511037885563518e+00
8.162950779458049144e-01,4.235794830494079122e+00
8.625012912926327546e-01,4.797986598406022374e+00
8.786562686332264338e-01,4.990828791004300768e+00
9.613354342602383751e-01,5.700939161103756092e+00
9.613521870528336510e-01,5.344392831875819816e+00
7.998593946536590726e-01,4.307052455147168502e+00
7.992111623816833266e-01,4.273902942488910561e+00
9.524109913459650745e-01,5.330224376657873187e+00
8.751222100097133527e-01,4.862253660430729596e+00
9.277491770006253136e-01,5.175786656250981999e+00
6.314926893583676648e-01,3.111884190357504743e+00
5.726884566675505273e-01,2.715367834118860735e+00
8.638245766054430952e-01,4.951194364233416856e+00
9.151339439787954388e-01,5.420022793478909584e+00
7.951766170783918231e-01,4.549527054874912047e+00
8.381491392789901518e-01,4.656186755658238141e+00
9.012926077748399933e-01,5.245385682069083622e+00
8.372012481968188480e-01,4.496675695201531653e+00
8.817158952426065177e-01,5.102164364270906027e+00
8.344670663141220412e-01,4.596839360226778304e+00
4.857872815310552150e-01,2.597947101567747996e+00
7.342576278693705438e-01,3.726065107821687317e+00
8.171905183751324575e-01,4.232006097159573876e+00
7.746210249774894141e-01,4.540795729870525044e+00
7.523571838053431104e-01,4.203272186432215562e+00
8.434142020905693871e-01,4.946972198221260442e+00
8.429358581870191047e-01,4.971791535094933323e+00
9.391431295015069125e-01,5.388754360211375882e+00
9.836703426813536710e-01,5.500563026517419907e+00
9.479134601607162036e-01,5.319729767441234713e+00
7.147320638141846372e-01,4.040037655599244992e+00
8.940998724640528694e-01,4.942628770988681808e+00
8.993294241730338534e-01,5.362412816197951848e+00
9.744774778443151542e-01,5.541423347431674529e+00
8.608680156405144057e-01,5.015414093220128322e+00
9.038944838823079753e-01,5.248909961427708382e+00
8.770099842018358460e-01,4.537355898891255457e+00
7.036692191297290178e-01,3.679726212852262979e+00
9.002733851334773219e-01,4.918851202241880216e+00
7.867303911190758337e-01,4.224226919560139848e+00
8.207270486757164418e-01,4.705669984090449454e+00
9.355145609901255321e-01,5.115149956244092522e+00
7.269336648591461225e-01,3.874617404255383146e+00
6.716133184069668083e-01,3.674941161784560428e+00
7.461077047051287714e-01,4.253205926788233171e+00
8.082775523128611361e-01,4.526105484790164724e+00
9.064510521751620864e-01,5.137035933345462269e+00
7.106199057367617034e-01,3.804524126588709976e+00
9.216054936420892130e-01,5.171556082554479516e+00
7.305555199978487346e-01,3.642998807398128314e+00
8.998718480004067599e-01,5.312219683843252938e+00
9.231460696569983027e-01,5.058750840456459841e+00
8.977404345660721097e-01,5.274081406908215364e+00
8.825357902100910978e-01,4.833140937265469894e+00
8.542279306233653280e-01,4.778640791990826919e+00
9.292861086907192592e-01,5.373515642250649371e+00
8.721802803412770366e-01,5.058031133597591378e+00
8.803769509445482644e-01,4.867564332243991210e+00
7.332771993442182001e-01,3.757797887082117594e+00
9.537644079077894910e-01,5.396871156558566085e+00
7.486695350469022570e-01,3.997626473073217390e+00
6.858765961222645924e-01,3.314891022394173437e+00
7.702630180744745036e-01,3.725662471205790194e+00
8.421679772894722360e-01,4.720608009217568402e+00
9.242437819654789610e-01,5.244870248554467373e+00
9.366882216629629498e-01,5.470460576991324153e+00
7.973347877598220279e-01,4.224938743014133635e+00
7.582774053162326666e-01,3.858728993152364950e+00
8.818274367879482822e-01,4.884714010333796708e+00
8.272690287539921083e-01,4.229314134068252073e+00
8.533590362788054939e-01,4.859164871672795982e+00
7.953210279858761167e-01,4.410613058810608500e+00
8.042467858673686409e-01,4.117236526739612934e+00
7.368772968658700018e-01,3.960512927468291977e+00
8.645451750839432403e-01,4.613464064222236871e+00
9.171465627443823321e-01,4.747057190027269336e+00
9.381609342215431191e-01,5.527170340484901523e+00
8.318689183646356122e-01,4.725442547391551784e+00
8.861760605668834723e-01,5.124231367372816592e+00
7.885443592406782276e-01,3.986645293165792303e+00
9.173480355314844736e-01,5.170051792110224476e+00
8.359148792516101212e-01,4.629765036237855291e+00
8.793743562382425605e-01,4.508480792716965446e+00
9.182645508633964226e-01,5.524145996170850559e+00
7.884450255222723580e-01,4.139628291818822525e+00
8.994128369656910760e-01,5.100468887879164193e+00
9.250249010627038526e-01,5.115092644620466089e+00
8.090005882372360846e-01,4.584818922096630445e+00
9.199885791866263540e-01,5.046020007024449860e+00
8.749693119459941437e-01,4.804678549775613483e+00
1.005392754555402224e+00,5.584785841124071837e+00
8.460663335108425942e-01,4.824056367605237483e+00
8.603847664253426730e-01,4.836985361767199620e+00
9.579697414842148762e-01,5.699597516586426771e+00
8.992322059575966753e-01,5.024299233242953022e+00
8.339345137965851196e-01,4.700421156813990642e+00
8.381052148266696644e-01,4.647352863091827935e+00
9.013319475354921728e-01,5.076919294417377770e+00
8.441124308571048562e-01,4.587183845935658866e+00
9.027177320870043431e-01,5.091087677576826565e+00
7.987435380590390821e-01,4.679289595377485789e+00
8.670248227348249515e-01,5.020693163540940418e+00
8.276165877389680681e-01,4.594198060231515335e+00
8.398529893525309431e-01,4.661768638544902643e+00
8.591220675606751067e-01,4.752248490637545508e+00
5.960423163025830862e-01,2.702263550164241579e+00
9.322176609786967383e-01,5.525397425707226695e+00
8.740644298494142372e-01,4.482438665821513624e+00
8.435816554418000823e-01,4.912639596491557015e+00
8.175302224699918519e-01,4.703278745114400472e+00
8.017606941026633738e-01,4.238726696346722278e+00
8.820301171899539439e-01,4.935932827216539920e+00
8.419948881322200096e-01,4.942907838315742097e+00
4.872445988140310935e-01,2.450199681497655213e+00
8.596340038014259610e-01,4.989010625807878796e+00
8.445871938970901383e-01,4.495146116757390509e+00
7.200406489007545874e-01,3.815192813495462243e+00
5.841549558674656861e-01,2.709187576737221548e+00
9.206558736324179648e-01,5.110603524616293747e+00
8.744258033020352316e-01,5.054852178613958635e+00
9.849472325819248475e-01,5.694902415915422011e+00
8.265879140031981986e-01,4.682523511065284083e+00
9.128186027723304008e-01,5.390068520009597464e+00
8.740948157096504190e-01,5.198703252128228591e+00
5.322911359778131901e-01,2.491846686057135329e+00
7.775772598588304163e-01,4.124901613225674168e+00
8.257625288937429087e-01,4.560827725167531099e+00
8.300155857225532952e-01,4.429363914218071407e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.966829260692357195e-01,5.208999234901498632e+00
8.096697179398421040e-01,4.654941253538287249e+00
6.237282144471572032e-01,2.997734381892453559e+00
9.553872325109213914e-01,5.468844196369222033e+00
8.001938243795557737e-01,4.656648186487804431e+00
6.958960702336055570e-01,3.663162836765234243e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.511600565809599228e-01,5.098635457368265733e+00
8.624638470416385871e-01,4.935545948817909867e+00
8.510925534628972500e-01,4.680360369381774355e+00
6.885909214006956658e-01,3.292162953122901303e+00
9.099109255363421189e-01,5.194379493045069296e+00
7.864227832459443901e-01,4.280573124214210878e+00
7.967046434420114176e-01,3.836032941339424074e+00
6.353128266113498013e-01,3.185201393460070474e+00
9.067817733675415104e-01,5.354775165531032499e+00
7.813996932319446920e-01,4.562191148121170770e+00
9.227357847959172243e-01,5.305907715568536354e+00
8.928236855644277048e-01,4.872239043545825155e+00
8.519239937211414704e-01,4.670442841199617945e+00
8.313359614320599000e-01,4.402440378302342694e+00
8.987450980063219630e-01,5.066481387638384959e+00
9.002582329327595279e-01,5.379154376395867132e+00
7.288547706871326692e-01,4.185034410923366366e+00
7.830685202961744640e-01,4.035842867778081988e+00
9.048734983084203432e-01,5.111836110252910181e+00
9.410975890524992948e-01,5.235147499834549301e+00
8.953363054163863133e-01,5.204264353552876976e+00
8.247303470608730036e-01,4.639292261335559608e+00
9.251212991587991485e-01,5.057166173314005420e+00
7.983494092370843065e-01,4.108103921668419645e+00
8.921398078727199588e-01,4.912589412567447411e+00
8.909222786718830056e-01,4.895810595081918848e+00
6.676008902961056979e-01,3.586009165707943591e+00
8.347959776395994513e-01,4.307706199312274720e+00
8.702980360787541114e-01,5.122800922938812285e+00
8.138370577341538237e-01,4.436844545387632621e+00
9.489637343963467364e-01,5.620576706969143466e+00
7.965574265553980737e-01,4.440223438465851657e+00
6.594662189051857526e-01,3.169842389382649284e+00
4.928111448896753122e-01,2.296474920430539246e+00
9.632389751270631351e-01,5.442350426182614775e+00
8.202639955674395633e-01,4.163758751868871677e+00
6.387070105440196821e-01,3.067815191432231359e+00
9.250953227163910553e-01,5.058341337616641731e+00
9.029718847835751516e-01,5.049191709432240494e+00
7.737479224994545657e-01,3.738302254929765311e+00
8.475372755825678617e-01,4.655145493351822594e+00
9.340336671430339299e-01,5.568034424675650129e+00
8.579971677513688055e-01,4.982477091961298399e+00
7.993649635532585895e-01,4.116190716675773409e+00
9.040011756761383577e-01,5.026036682377496234e+00
8.919196004722342863e-01,4.771543774646421099e+00
8.929398886059235485e-01,4.613323232125867257e+00
9.349282273665194820e-01,5.442678112554641956e+00
8.916715404328338090e-01,5.082363277480725472e+00
9.133031989888189539e-01,5.409371305786415007e+00
9.351754418746783815e-01,4.975726829941939044e+00
8.325686079578771270e-01,4.647089332668910444e+00
6.219902936693180173e-01,2.984364615550767041e+00
7.768812939937098649e-01,4.332383717421143920e+00
9.360604051453738084e-01,5.281828625395324828e+00
9.330923704375865269e-01,5.248513989037723704e+00
8.495080495431490686e-01,5.055547908734430607e+00
9.469484678052426663e-01,5.171802305034523428e+00
8.635124722430412847e-01,4.854553683950022958e+00
9.388015707111769803e-01,4.991605285527383806e+00
8.932921415525576503e-01,4.926066801418559571e+00
8.995023919436986315e-01,5.112790593286145935e+00
8.791249748470831848e-01,5.216168622850974046e+00
9.941564497360476649e-01,5.642713158049885713e+00
8.940022373311058423e-01,5.229749883192862825e+00
8.799644643924099396e-01,4.985255714382359926e+00
7.795843279478277266e-01,4.031391864026198313e+00
6.425395814339976974e-01,3.641722592907273626e+00
9.307519985594796541e-01,5.227467647733990752e+00
6.605148625337218249e-01,3.471419154940845520e+00
8.302034308699988152e-01,4.222223719564384581e+00
9.329454276374923305e-01,5.510123321444680755e+00
7.496980346883235224e-01,4.251863361772629801e+00
5.893551233342170237e-01,2.684561292760640150e+00
9.135578070019689800e-01,5.024132642816327987e+00
9.169786292288306662e-01,5.410430964419009392e+00
8.176019894243697905e-01,4.731560926003632872e+00
8.877071715158655341e-01,4.778744207092713303e+00
9.141386379435941789e-01,5.393186530008117430e+00
6.699500761674775928e-01,3.796747986806659370e+00
9.056379197379686996e-01,4.827111073071801428e+00
9.164794174178561015e-01,5.168711503014501218e+00
6.509561614121889273e-01,3.571453863807020124e+00
8.705286227840908220e-01,4.708949753250562864e+00
8.323113249526775670e-01,4.522256113774542285e+00
8.048742845641484456e-01,4.094402924498431240e+00
9.333758496295815332e-01,5.003770219300522903e+00
5.717705880880209479e-01,2.962658281127177773e+00
8.141999507948970427e-01,4.725863651044596381e+00
9.802352108599363678e-01,5.553371416468896982e+00
7.297744644756328780e-01,3.750583227872043679e+00
9.370468209634101875e-01,5.158044869201869886e+00
5.357226793682653421e-01,2.912932825255238001e+00
7.353186274854313087e-01,3.939765606903862238e+00
8.485978406815612995e-01,4.872053975798373848e+00
8.822726093777575329e-01,4.934782448129423571e+00
8.192610686668787556e-01,4.637753121858363414e+00
7.299600052112223958e-01,3.990426650669176567e+00
9.034658755510296402e-01,4.783663571933363556e+00
9.551464486301944889e-01,5.657267444228092579e+00
9.066708704640311645e-01,5.394171242155190171e+00
9.413420431768867447e-01,5.310009755549625510e+00
9.400421943109846801e-01,5.358581805494356587e+00
8.782040773836639058e-01,4.931490190042257638e+00
4.237010794362137123e-01,1.853059193602888621e+00
9.760393683810170140e-01,5.832539646205055384e+00
8.146843174440940860e-01,4.617607718820890383e+00
9.241391330111484725e-01,5.429943027286634027e+00
9.200839517703913728e-01,5.407965624212833333e+00
8.827897358220032631e-01,4.987172446467634579e+00
7.480050524149856050e-01,3.801270964210228254e+00
9.017711013180812474e-01,5.271863334834206327e+00
9.216118016268949331e-01,5.154351062618362178e+00
9.199212039834840926e-01,5.047032563866157062e+00
8.707013787251857151e-01,5.015415596818308508e+00
9.415460610341703784e-01,5.352852710610370046e+00
7.509493239152555955e-01,4.204964191305360366e+00
8.987755194427812233e-01,4.938653386240296150e+00
9.187200415802239117e-01,5.456760298394881303e+00
8.548830959275540708e-01,4.372101812567772861e+00
8.328897527226891695e-01,4.765556611368578999e+00
5.391250246479355468e-01,2.666523341296368255e+00
9.405923423071307354e-01,5.152328300356742830e+00
7.912507024046628867e-01,4.489650718191297685e+00
9.155954855627612687e-01,5.220740236463729644e+00
9.693030051703859229e-01,5.412423509856055581e+00
7.028547338701651714e-01,3.893626216019862252e+00
9.539010621048285010e-01,5.571299753994323645e+00
8.724064287927010275e-01,5.173375115537614199e+00
9.023021988982438124e-01,4.995984031134765857e+00
8.458039849011327327e-01,4.688000514278935604e+00
6.888183736358893805e-01,3.953987880070889638e+00
7.813346339512200478e-01,4.112948092633890163e+00
8.634084888657660439e-01,4.919655645258842469e+00
7.786084765915377570e-01,4.445663804004729158e+00
8.788164022511384399e-01,4.839196648102547904e+00
9.422610577980194968e-01,5.224145212324060594e+00
9.178871070243272978e-01,5.166753767297130651e+00
9.686390583240436225e-01,5.408653758594856420e+00
9.073953354362941370e-01,5.264237314284488711e+00
8.385065683738165410e-01,5.008754762819521922e+00
9.228004655010280111e-01,5.262526215025487453e+00
7.297744644756328780e-01,3.750583227872043679e+00
8.776645785822244639e-01,5.024093748468405174e+00
8.771361131766556296e-01,4.927080065799035680e+00
7.586023314393381956e-01,4.232927249750115806e+00
7.717985308495454166e-01,3.911837730053703943e+00
7.014612252742530307e-01,3.911137244541098124e+00
8.772919959249746436e-01,4.541015018356909572e+00
9.152180230956133977e-01,5.084286217136911645e+00
9.048963644977968679e-01,5.252845182196383078e+00
9.973592525784481522e-01,5.548084818371349591e+00
7.554197382700100771e-01,3.845711814603045564e+00
8.406916126898512642e-01,4.265554036183094588e+00
7.932950244345294832e-01,3.906057861415320964e+00
8.445507852864665432e-01,4.992606087320144326e+00
8.353657332893409393e-01,4.603582595775316477e+00
9.347672750738386105e-01,5.242063355708398653e+00
6.269670773468638547e-01,2.960777385779133297e+00
8.240274661061881556e-01,4.252684828726126298e+00
8.868974539858753836e-01,4.972411924864298172e+00
7.895354678662370729e-01,4.006815477307662299e+00
8.864318632659272668e-01,5.223804737483341398e+00
9.188437315806603500e-01,4.732645864518414847e+00
6.977574379771409596e-01,3.678151426591068418e+00
9.311070650001157523e-01,5.196511675704813982e+00
