9.485907837165987733e-01,5.274721775430645465e+00
6.910722475221131589e-01,3.569533455483966389e+00
8.349146626589237785e-01,4.782403755695932013e+00
9.186304992267947389e-01,5.133720724855176165e+00
6.958130680617411468e-01,3.709839876245582424e+00
8.671923304671924626e-01,5.116168960049984449e+00
7.677457999986665449e-01,4.352294116209398211e+00
8.136465408966386814e-01,4.719009985412352393e+00
9.546092178120491045e-01,5.721181856369139673e+00
9.011206652344921908e-01,5.019524312758734119e+00
9.322019195760221644e-01,5.299499479396240886e+00
8.819261900344026461e-01,4.947624932377192586e+00
9.580478299573880197e-01,5.447824860542779035e+00
9.486119836244636394e-01,5.329980583976975161e+00
7.099326588956932360e-01,3.440447072344420043e+00
9.019339733539634141e-01,5.059514484387101163e+00
9.309966333641812586e-01,4.813363461351094941e+00
7.972917290834097281e-01,4.405212203707399965e+00
7.929533197782657750e-01,3.791977453531928610e+00
8.043519872206498222e-01,4.274506480059099722e+00
8.121664728587972837e-01,4.601448919768679424e+00
9.616321736518149699e-01,5.493632850316062743e+00
7.577850240089277767e-01,3.876171043569526464e+00
9.799391553708244329e-01,5.487039477336179694e+00
8.953558043456681936e-01,5.014306244733307771e+00
5.570344127695472380e-01,3.263211295929131506e+00
9.001920411597041927e-01,4.666722356028026653e+00
7.894228901756704664e-01,4.324011351351318311e+00
9.390545201705782219e-01,5.270710713783779866e+00
8.303366752419656383e-01,4.533704836616401224e+00
9.109456294589187708e-01,4.994638740473715366e+00
8.605915787633823255e-01,4.761684273245736954e+00
9.210891364245479274e-01,5.323002574832922384e+00
5.103427847076865698e-01,2.583591929996489789e+00
8.655334025746774795e-01,5.103903560674527107e+00
8.649437810143449923e-01,4.933433116206497715e+00
8.840868634382995639e-01,4.532740144789043413e+00
8.603440468889487214e-01,5.046132527228019526e+00
8.740541184192703872e-01,4.819068787917860419e+00
9.386917989798465589e-01,5.559815414649189158e+00
8.997110026502944669e-01,5.293705675506660491e+00
8.651175265637796041e-01,4.730318659451942409e+00
8.366058256700663609e-01,4.817977072070180000e+00
9.600987784383506751e-01,5.760148413181158666e+00
8.583616506691801318e-01,5.084921917693571380e+00
8.720838224994341692e-01,5.056778045212280581e+00
6.660718547433499559e-01,3.341072026368825387e+00
8.700504689697748928e-01,4.921227847972380331e+00
6.831889076214645584e-01,3.603939671005912615e+00
7.929554010155182020e-01,4.145242130025479810e+00
9.550842541823949539e-01,5.305498817841272086e+00
9.724986473160843747e-01,5.486953486909849964e+00
8.775854209643983994e-01,4.731027706593165405e+00
8.075112341777972436e-01,4.479819484400898943e+00
8.627672760701645682e-01,4.819733535451536710e+00
6.273967911025747357e-01,3.589918313883193157e+00
8.552792362548861105e-01,5.079084672394619027e+00
8.632029845934826584e-01,4.747460818733672205e+00
8.852618254984109258e-01,5.128371072873671110e+00
8.398055104357867728e-01,4.875492887253454199e+00
9.655432968765361723e-01,5.475811487273007039e+00
8.857133049924458268e-01,4.983197573076846965e+00
7.241123789981412928e-01,3.729605277998367718e+00
8.339959935070948571e-01,4.515368529848710288e+00
8.499065142507923332e-01,4.827658089825578536e+00
8.431524916054651264e-01,4.374521374641783922e+00
7.756213845694714948e-01,3.736893992462104741e+00
7.895597269197165424e-01,4.441680042497747394e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.527880472344181451e-01,4.557308307487587307e+00
8.807496089108334258e-01,4.996573850863121891e+00
7.867921638566092168e-01,3.791596424720925729e+00
8.765004316652404981e-01,4.548823275342019912e+00
8.940473068925152145e-01,4.915287818875113679e+00
9.331458613612454434e-01,5.508027560265727374e+00
9.813413090079207146e-01,5.776846542072058277e+00
7.911254508611555991e-01,4.212257348150461489e+00
7.779247124492107979e-01,4.380154080510978432e+00
6.981357598519094543e-01,3.596095548024409005e+00
8.846780416017128168e-01,5.123297970551012881e+00
6.252718765066812567e-01,2.882388390581934523e+00
9.618205301074166380e-01,5.762544727364091735e+00
9.504679793784742703e-01,5.371945818712615228e+00
5.091369976225705862e-01,2.615343550480484058e+00
8.651365155717416489e-01,4.808337321988197743e+00
8.310594167835424484e-01,4.600777398480111913e+00
8.728537574489219075e-01,4.960890470966836219e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.248559377877375809e-01,4.628535946774716692e+00
9.250050080471091674e-01,5.112032775778592608e+00
9.129469353330371684e-01,5.312774115687353138e+00
7.781259582054904644e-01,3.710810198027357565e+00
8.711238772958209697e-01,4.780549349464889630e+00
9.994903100494045844e-01,5.682472966060997166e+00
5.721297555538891189e-01,2.685551309760141336e+00
6.542261830355209362e-01,3.294311574659825492e+00
8.315791380062320659e-01,4.513712948741757991e+00
9.595097635696180349e-01,5.730937807784973970e+00
7.646914271339493308e-01,4.038385584912686177e+00
8.618838891172583283e-01,4.438162560096753140e+00
8.276229392140227459e-01,4.237285807264033366e+00
5.989811172898955594e-01,2.722370599326612073e+00
8.156833180749969436e-01,4.769649523915642675e+00
9.550659577211648710e-01,5.314536114421358981e+00
8.099294495268164473e-01,4.714505352012472450e+00
7.126782510587142960e-01,3.370818876354128690e+00
8.336044626002888647e-01,4.580364192049249716e+00
8.693954587957897218e-01,4.623989067909918482e+00
7.549411455356910272e-01,4.251371044869354243e+00
9.717386757454302693e-01,5.549209457493831543e+00
9.114504960998773830e-01,5.285369379397675260e+00
9.198451588762260878e-01,5.123266914110383929e+00
7.563569076305289851e-01,3.835992133934869930e+00
8.400900936737787372e-01,4.568621406502049176e+00
7.304871572524720413e-01,4.219458881974574638e+00
9.079897144289700295e-01,4.788179322710264252e+00
8.568077162178862061e-01,4.386331627265289690e+00
7.970360892932010222e-01,4.113749266901975510e+00
8.115288504211256582e-01,4.604746703691397158e+00
7.935279050757751973e-01,4.756353312064379502e+00
6.548598038843347346e-01,3.463305571161023888e+00
7.701027565261349128e-01,4.285997803790371208e+00
8.738914633253792585e-01,4.819069781067715219e+00
8.968295148563636410e-01,5.061863781280683483e+00
8.727100341050968435e-01,4.933201273337261661e+00
8.135682029421593686e-01,4.577904180493447051e+00
8.797326835487897512e-01,5.021893740147773677e+00
9.075296750142575197e-01,4.781866762472632537e+00
9.387876148050338099e-01,5.591478555161164543e+00
8.648137429890084826e-01,5.020646534363963021e+00
8.889526334732613666e-01,5.168325633298683996e+00
7.837105728577847819e-01,4.151409231391893329e+00
9.331173750565042724e-01,5.243572727995631233e+00
8.760770836722757693e-01,4.784197918465766364e+00
9.239260323574451927e-01,5.214874487632575217e+00
9.175209208210588496e-01,5.133258327899339335e+00
8.337060837376824018e-01,4.715753920079650108e+00
8.319091399092040096e-01,4.832998711132977299e+00
9.180154082165415952e-01,5.161457419091347809e+00
9.170034686779704458e-01,5.039605232344755770e+00
9.108233249378079321e-01,5.387800923559907140e+00
8.493753241094182949e-01,4.961392465329257817e+00
8.221181947452524952e-01,4.232106032059576251e+00
9.007717683444910195e-01,5.317490674005786566e+00
8.670433142717558495e-01,4.424449176297662767e+00
8.884228589942358978e-01,5.032350766146066690e+00
9.184189204515993410e-01,5.122125631315070926e+00
8.649945807381026475e-01,4.421938372366996717e+00
7.691988235227783521e-01,3.976281941982180435e+00
8.672211058658986227e-01,4.622062421877677352e+00
6.961862681636608041e-01,3.908218681907953407e+00
8.821675712191990870e-01,4.971696912515501943e+00
9.095510445686948442e-01,4.962154781184622721e+00
6.583265230103653165e-01,2.997701897611498190e+00
8.085460876099170857e-01,4.482983041597251805e+00
8.839785244538810316e-01,5.126266682782825157e+00
7.844106108177439918e-01,4.009587649334441117e+00
9.133459704882470609e-01,5.075398178304430630e+00
5.286778631137595275e-01,2.504899606994801964e+00
9.555159847929592942e-01,5.406250337802816830e+00
9.458981984957104405e-01,5.329652771109123499e+00
9.494524666220224285e-01,5.282309583249586993e+00
8.256203052777177920e-01,4.641455163832319819e+00
9.001643918989463700e-01,5.086673755105908690e+00
9.144272558500323722e-01,5.237058519631131226e+00
7.924596119589510934e-01,4.395669449636761428e+00
9.455034469371552674e-01,5.314908586232486520e+00
7.983064201506463453e-01,4.368530147075142089e+00
8.778188588096486056e-01,4.809567517868344133e+00
8.207190861651625369e-01,4.326385292528616588e+00
7.861565645022532411e-01,4.429900719085826388e+00
6.326312440616075339e-01,3.066585147890687590e+00
8.527216640813951587e-01,4.346484213709520539e+00
9.030518891515734170e-01,5.060824773170895519e+00
8.584121573153394857e-01,4.701416777091083965e+00
9.346003304657451993e-01,5.013521468845120843e+00
6.834891361644728214e-01,3.599474890713289632e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.976261642159489851e-01,5.006131164737607442e+00
4.905764584655455396e-01,2.156504298017039911e+00
7.983794067592656640e-01,4.028279461943838236e+00
8.605733426398567421e-01,4.991150407548851753e+00
8.829668638399046365e-01,5.123144756309067738e+00
8.604978587069033180e-01,4.338254183645958939e+00
7.761317129885197952e-01,4.025975202975216050e+00
8.394046996066356625e-01,4.316102097602787957e+00
8.334097871346579645e-01,4.677753149586710180e+00
8.566363734928147400e-01,4.535550582787648999e+00
7.896272174297761515e-01,3.810660311428664571e+00
8.995423526471831854e-01,5.059884128575955486e+00
8.522275270863284291e-01,4.676242667770313943e+00
8.332328265539316048e-01,4.517229920902508411e+00
6.139755580475400043e-01,2.881818678965912373e+00
6.981034342440737284e-01,3.676679502514086373e+00
7.013174115907001571e-01,3.464164325801811994e+00
8.175886787897138630e-01,4.385828679553032572e+00
8.204674709078428885e-01,4.731712702288040973e+00
9.479247457605506355e-01,5.611113070661243540e+00
9.035797661748803389e-01,4.694975881693545183e+00
8.447757975087526461e-01,4.474553064037818828e+00
8.904631237978646308e-01,4.914954889229515622e+00
8.202715745341245812e-01,4.881917850907918854e+00
8.641042627768069639e-01,4.599992707335509579e+00
9.511180305916273614e-01,5.289122646936767147e+00
9.418225675372549066e-01,5.246508490117164136e+00
8.716136975950611321e-01,5.164772193223919672e+00
9.418802183693932850e-01,5.329332414350856695e+00
9.281188297017399780e-01,5.531211148069044015e+00
8.891059078135823412e-01,4.554922861734391759e+00
8.630944543834951910e-01,4.763737458517010914e+00
9.128716006300759966e-01,5.108606067972726983e+00
8.260802295626835656e-01,4.185214775292831035e+00
9.085820873681875742e-01,5.022956630995237148e+00
8.417464344434081314e-01,4.895710662566515659e+00
8.241020110346249927e-01,4.356777945608063085e+00
8.513208990145728627e-01,4.642947278736228256e+00
9.003299741940212764e-01,5.091091452722204203e+00
8.230625481019313572e-01,4.613151245533194000e+00
8.859421587490534655e-01,4.874443314654715920e+00
7.938256473364138088e-01,3.964073664504550454e+00
8.707657471564510532e-01,4.945515451185310773e+00
8.171930061062414596e-01,4.568573816166346724e+00
9.246497291402505647e-01,4.929733044792566687e+00
7.928729747717059295e-01,4.564391554568368647e+00
9.282364789646242453e-01,5.179823574291802402e+00
8.569691138605348701e-01,4.835267336493049406e+00
8.061101434318377335e-01,4.697748555251032521e+00
6.278560709936013007e-01,3.351500350610624679e+00
9.411307418765209043e-01,5.562717488015586298e+00
7.689937513422593351e-01,4.378815444981034588e+00
9.364314412427905410e-01,5.282823827488540402e+00
9.062951718579687066e-01,5.088161586780518775e+00
9.059915651552518101e-01,5.407555264052312793e+00
9.180354445199303548e-01,5.160569519466237765e+00
8.554000983457270557e-01,4.637808968846281132e+00
9.290924673510454479e-01,5.460836988121807067e+00
9.418798306969651257e-01,5.337804947495520480e+00
9.364502927500472085e-01,5.303099380130491092e+00
7.742207774561388200e-01,3.815241013644081303e+00
9.012014888253654377e-01,4.657579717906652483e+00
8.755769067232135328e-01,5.135728196276116542e+00
7.765045595811024270e-01,4.321964557400782780e+00
7.037264348826967053e-01,3.418894941418309852e+00
7.948169161072962119e-01,4.371151361728061957e+00
8.672863834235009506e-01,4.917884351850021041e+00
8.661467166465781631e-01,4.736437364043911913e+00
8.459652664980885639e-01,4.451463367294141271e+00
8.520543561610084415e-01,4.714745634042491140e+00
9.278408703274159119e-01,5.103020272823026282e+00
7.572386989342805297e-01,3.885262418458707234e+00
7.748913532831053219e-01,4.001013748294901085e+00
8.474930945272909355e-01,4.885277129545062103e+00
8.762909028291454572e-01,5.208278808576216612e+00
7.093607842631036720e-01,3.804739277668791608e+00
9.378924914085802200e-01,5.327274168388494324e+00
7.860272654248416924e-01,3.914779274022252675e+00
9.442320946342690480e-01,5.574508504298268718e+00
8.953049294634348731e-01,4.563915542561339578e+00
9.392741528570314191e-01,5.228782117336077562e+00
4.739097917988787656e-01,2.264327192770808850e+00
9.162898513114323684e-01,5.016307497257963099e+00
9.107873832930563074e-01,5.299326280993290617e+00
9.088918951697450010e-01,5.012536038034951069e+00
8.055678930797209869e-01,4.512829136226625515e+00
9.147422795586228617e-01,5.384083261499186257e+00
9.149983698784145414e-01,4.995741056472416730e+00
9.109997310021080708e-01,5.383512896504897505e+00
8.577621151341420225e-01,4.963492894645368914e+00
9.730002514835153216e-01,5.534173135280098244e+00
8.698373093150304491e-01,4.612622692842596628e+00
7.252904413386408455e-01,3.689833275136069179e+00
8.500440092808910775e-01,5.029557606225543154e+00
9.450993454207365918e-01,5.596592388381288252e+00
9.807422967353730536e-01,5.853195214825746007e+00
6.649708044043229904e-01,3.348301072496397968e+00
7.852371081163443955e-01,3.798828699128046438e+00
9.575228975504531670e-01,5.277796847814558490e+00
9.438481039447769172e-01,5.592847510258910582e+00
9.049376665765278549e-01,4.976224377279995892e+00
9.478794717298237860e-01,5.279161757407971223e+00
9.535930700202097654e-01,5.338211740715951947e+00
5.820261556415666782e-01,2.981424821289681226e+00
8.530191337722142775e-01,4.679351967444108418e+00
8.009838164916089909e-01,4.040052758077341544e+00
9.290448190506526149e-01,5.253462502375331411e+00
7.595363598997855181e-01,4.047452719912222108e+00
8.530492328447657480e-01,4.720749296842800646e+00
8.043150244328486353e-01,4.792325793189137428e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.671772009814423532e-01,4.618342657440326349e+00
7.355252163573053892e-01,3.533393701216493099e+00
9.205237631316730562e-01,5.530815078305660215e+00
8.410630428033954997e-01,4.323254392161582693e+00
8.876162627348845868e-01,5.368900135983122546e+00
6.992480449616711446e-01,3.652304207585009621e+00
8.963792571936531894e-01,4.804955796102003518e+00
8.619251515937992325e-01,4.587645078020933020e+00
9.060728782667288872e-01,5.387004280339250606e+00
8.354692777576260276e-01,4.763242270089213193e+00
8.705579403689981399e-01,4.812775662090429840e+00
9.184972172076530939e-01,5.204002148484576651e+00
7.853259565971996148e-01,4.310784559425050233e+00
9.134927899309254196e-01,5.209594099617562257e+00
7.443926929774059564e-01,4.163567147853556527e+00
9.127407866397330150e-01,5.174899513891687342e+00
7.733453358281490164e-01,3.927548134543660918e+00
9.458514209255007854e-01,5.510750836909014794e+00
7.557068149639124544e-01,4.205956733731593289e+00
7.824162900115875230e-01,4.489310785753916733e+00
8.807905699782284659e-01,4.983669304646686449e+00
7.791289039858019239e-01,4.364472415796140758e+00
7.652579420623072393e-01,4.066168285950352512e+00
9.349756399064356183e-01,5.601709448194406527e+00
8.800162845520002053e-01,5.271342635390895204e+00
7.646194077060396443e-01,4.142920131347029411e+00
9.196407975215682429e-01,5.119005401241532915e+00
8.342648214991933431e-01,4.868603628510599357e+00
8.700586449974471170e-01,4.912094507890866879e+00
9.576457928392942964e-01,5.475137351089427895e+00
8.967091976395236141e-01,5.238838889997436965e+00
9.507843291637009253e-01,5.564270799444478222e+00
8.936931553233777858e-01,4.945300472830966854e+00
8.697458298338267557e-01,4.800459046201726920e+00
7.380241648238875518e-01,3.952026966846785783e+00
9.245571939089192171e-01,5.054950461520876459e+00
8.679999647732539181e-01,4.911512696141355327e+00
7.737223433892970181e-01,4.292723844219499263e+00
7.819213335685663013e-01,4.445169072878978334e+00
7.905009770792370549e-01,4.615877211229568289e+00
8.074963260002547827e-01,4.286976557027040613e+00
9.079289828786492045e-01,5.399656289375688978e+00
8.170078746517274171e-01,4.379818396017963522e+00
8.931314796618853302e-01,5.042212828958397175e+00
9.543479225653632714e-01,5.681132754493964043e+00
8.595881550271422533e-01,4.374052045055505822e+00
8.830397376152544497e-01,4.677849921944223333e+00
9.784779546050190735e-01,5.470566447770575103e+00
7.155045144138972857e-01,3.656577215543642012e+00
8.622145906686735639e-01,4.802462569703276785e+00
9.541103593586243159e-01,5.417831478943397450e+00
8.938308681900813957e-01,4.983345918849950706e+00
9.249880971812883823e-01,5.159518557800578442e+00
8.964311561339151080e-01,4.951118303493051265e+00
8.132887813643987496e-01,4.448174827269841813e+00
8.369954998432980187e-01,4.968127537394824600e+00
6.644714570794773012e-01,3.859638978114715346e+00
8.075999663262068973e-01,4.482226564334419017e+00
9.537646524302340056e-01,5.612063642259558449e+00
8.859387804182999870e-01,4.984380331187822755e+00
9.134976561294775310e-01,5.386868886880749052e+00
9.426018759303768091e-01,5.300729218480496385e+00
9.000714321623604075e-01,5.380848073245728003e+00
8.922413667191123610e-01,4.631717994453072862e+00
8.041086506266345024e-01,4.359086764917893042e+00
8.755853101132714533e-01,4.893002662200581554e+00
8.029707475535281525e-01,4.336289082836611186e+00
7.097029647981859535e-01,4.076808228976704029e+00
8.772670276776037834e-01,4.474005452784749259e+00
9.571528729853520101e-01,5.321472076634130133e+00
9.411259737543797854e-01,5.247996195235976380e+00
8.190950509465011464e-01,4.782115642834116720e+00
9.579681092387898333e-01,5.657347514368322727e+00
8.897080308586441388e-01,5.069547732610943491e+00
8.906977028876031932e-01,4.961371434798026669e+00
7.479430090725539548e-01,4.236694003558175936e+00
9.217798227702952429e-01,5.149123893926655704e+00
8.324621608283648833e-01,4.535801973924168173e+00
9.591373277217217774e-01,5.326507103428388845e+00
8.014940944742842133e-01,4.376009082684406692e+00
9.840393875892819997e-01,5.505708813835644477e+00
9.104544722837792925e-01,4.700908290449374860e+00
6.009313166903853531e-01,2.873576187853437158e+00
8.244162807843955498e-01,4.180068239017949772e+00
8.236300991042913022e-01,4.633144810889469944e+00
9.605200263427348117e-01,5.708795114045673635e+00
8.551476599438299075e-01,4.815643222187603989e+00
6.083409873353529118e-01,3.310702987956100962e+00
8.871892962378311598e-01,4.888813164272472811e+00
9.699349815446454137e-01,5.732629656969573162e+00
7.391250246479355024e-01,3.529106499326522872e+00
8.409824331641024830e-01,4.937761449400715819e+00
8.852086673206420731e-01,5.238967985539596306e+00
9.537522658833300637e-01,5.221057360254352631e+00
9.374233331656574020e-01,5.226994937423361520e+00
8.985516658595326112e-01,4.800759013273580678e+00
6.750580426517174271e-01,3.315656481971461567e+00
8.816810295630223004e-01,4.525239946406919955e+00
9.031403200670775622e-01,5.278207606750118686e+00
9.117499875467940385e-01,5.385400603979255685e+00
8.455496945262631625e-01,4.503532911160343488e+00
8.550984209668544000e-01,4.380215193812110996e+00
9.022798293617447785e-01,5.002184926168841805e+00
9.372239490174393284e-01,5.000876931234714995e+00
8.852698831944229019e-01,5.209975366957944054e+00
8.027216640813952253e-01,4.301998984307219942e+00
8.330082421593676401e-01,4.613257938675968894e+00
9.699043321244269489e-01,5.412902002787650879e+00
7.951482418666642182e-01,4.623540875998060073e+00
9.242247593486226931e-01,5.156226346008854655e+00
9.382494599402246838e-01,5.360539001498956679e+00
9.594033026084605176e-01,5.455068333120047797e+00
9.067971064221741484e-01,5.025392543658327327e+00
8.358836636891487926e-01,4.655096904064964569e+00
8.026194578588949913e-01,4.737293093374716157e+00
8.711645430298523562e-01,5.127205446506134301e+00
7.135730364825265681e-01,3.817916270705069337e+00
7.147441412550505913e-01,3.660619024063525462e+00
8.446857167351584650e-01,5.003946977596678281e+00
9.289110295114092475e-01,5.505692803355397125e+00
9.209899706490426441e-01,5.054311244956674720e+00
5.403048950098681136e-01,2.441242560352480773e+00
7.909175469062580399e-01,4.355334772669571031e+00
8.633207503579142239e-01,5.064509218917855549e+00
6.061071213072077857e-01,3.091204320608211376e+00
7.098117313134851836e-01,3.655177699014269255e+00
6.866972125767919488e-01,3.742965786740778622e+00
9.574744009165583325e-01,5.320236229065849365e+00
6.148532964333736084e-01,2.914989201656128959e+00
8.809279396574850596e-01,4.866040612222255923e+00
8.704736156395030955e-01,4.924516503932315992e+00
9.143297066654566541e-01,4.680450010804646510e+00
7.456626921872568925e-01,3.542336813227864756e+00
9.416828926224040108e-01,5.632695038895190187e+00
8.201827464352379193e-01,4.735980187419541743e+00
5.759421384130333221e-01,3.130992539075214687e+00
8.754340232641610875e-01,4.901695287163644110e+00
8.262749979093321206e-01,4.289990111403849227e+00
7.505510356681780459e-01,3.611490288452758879e+00
1.000286744171985598e+00,5.675530803567717442e+00
7.486396310861437309e-01,3.917397110852575359e+00
8.009396208622382440e-01,4.456103954788927624e+00
9.040684374721966732e-01,5.063914019650450626e+00
5.659093307833306108e-01,2.568496605041363789e+00
9.100696236551397700e-01,4.863981599710589521e+00
9.119404165420781361e-01,5.069559931920384344e+00
8.324684312231206418e-01,4.760723686597840398e+00
9.660725247055959031e-01,5.412767292513614770e+00
9.045500709719425103e-01,4.683380826522117069e+00
8.461812114572530019e-01,4.527488819826717581e+00
8.142703741421583041e-01,4.221189880216786428e+00
7.099854614481218018e-01,3.441889243188882119e+00
8.718648466353798865e-01,4.620111677541626882e+00
7.993936207420745399e-01,4.559491620889048136e+00
8.462887060643055070e-01,5.008220598919332467e+00
8.900948412408139498e-01,4.902046680148334445e+00
8.362115253655918456e-01,4.489202754794995975e+00
8.275367365925779817e-01,4.606097229244809910e+00
6.723959984242819932e-01,3.808448069568237226e+00
9.501120814097294698e-01,5.611486613231577714e+00
9.273147672162387334e-01,4.979613882963282556e+00
8.101537316059925775e-01,4.426049950014989243e+00
6.228592540582376103e-01,2.898050807967628373e+00
6.428003990603302631e-01,3.328955074679700310e+00
8.348574706646803012e-01,4.690298563677034238e+00
8.560958145545271014e-01,4.883708667508663837e+00
9.242033661475742568e-01,5.492467263491414009e+00
8.008357299789384820e-01,4.442924743989467906e+00
7.758320344502425137e-01,4.257889763618648793e+00
9.679445173352929643e-01,5.427580233821899469e+00
6.857657040935092319e-01,3.444181159327699415e+00
7.480050524149858271e-01,3.776477236286427175e+00
8.834388394288719137e-01,4.911046604206507737e+00
9.278787205041630903e-01,5.526835330216750997e+00
9.648639138947096017e-01,5.736633056088131788e+00
9.586738711204727537e-01,5.468692608265148358e+00
9.136473890052553282e-01,5.167887303615002814e+00
8.418009304841909124e-01,4.328420581083949337e+00
8.476787241458740851e-01,4.656342955402871908e+00
1.007850040946001169e+00,5.616371685215471921e+00
7.293690939005701424e-01,3.901559592921522768e+00
9.078432003574210540e-01,4.843773596145662275e+00
8.518564363013410023e-01,4.734305066789854521e+00
8.546488921323149857e-01,4.962562027112312535e+00
6.902351122905215908e-01,3.901971382706369340e+00
9.257787340808331100e-01,4.938087085021309441e+00
9.279443773718361044e-01,4.974474954096323565e+00
8.517290981596664645e-01,4.624702024854102866e+00
7.919303784105662380e-01,4.247484160000300157e+00
9.318699540107887591e-01,5.275538549530034871e+00
7.869458515560840972e-01,4.348769559983250765e+00
9.276610436544819871e-01,5.433293783483776451e+00
7.587408957868738701e-01,3.598871278296487120e+00
6.975508531589730277e-01,3.744286632663419656e+00
9.095891846170094386e-01,5.146142042156386154e+00
8.130224460712613954e-01,4.207400381825192603e+00
8.863675446973355854e-01,5.031972636766214535e+00
9.336947981959137222e-01,5.241163491870903357e+00
9.613172251738968388e-01,5.422988388113903824e+00
9.630471246742376978e-01,5.354957852022121045e+00
8.046694881678146949e-01,4.696862735275466605e+00
6.147989060684841967e-01,3.432262112781607755e+00
9.587162149390014987e-01,5.331499520329811226e+00
8.256891891713505904e-01,4.553769684197760625e+00
8.237192536887573135e-01,4.695028299241703174e+00
9.343206092712055266e-01,5.258099850651661633e+00
8.865850653689283378e-01,5.114682014801957166e+00
9.304980901169763730e-01,5.600963020546259052e+00
8.569485846441454724e-01,4.603659169971783705e+00
9.198627879897320891e-01,5.390706560499092248e+00
7.897012935576439574e-01,4.494550895920844447e+00
7.991827579974987161e-01,4.667125408342246651e+00
