8.361913587072310472e-01,4.610113750627103713e+00
8.577152337495567158e-01,4.631929487285906255e+00
9.525067855739097755e-01,5.322886128265108319e+00
9.214230601410526855e-01,5.252464353878891323e+00
9.184865519085200214e-01,5.091748301230089702e+00
9.169263740635015258e-01,4.741873578207949080e+00
9.350318638052346198e-01,4.986940628662562602e+00
8.751662374989297444e-01,4.942948343729657523e+00
9.854006629092288971e-01,5.516808175705768313e+00
8.174917045728626874e-01,4.532901532280469326e+00
6.936168227917072215e-01,3.420255935818456994e+00
9.043525612586997831e-01,5.288787529609248139e+00
8.825178948938307011e-01,5.020964763912187045e+00
8.397542485213519425e-01,4.577506199329630654e+00
9.133316217971162443e-01,5.111607743942950144e+00
7.111046913925295199e-01,3.771819303286215064e+00
7.493444059778046062e-01,3.820907207954869378e+00
9.063215617908728650e-01,5.090414620418552971e+00
8.048556324153262054e-01,4.634152140157258515e+00
7.793314697203643782e-01,3.944793898190346315e+00
9.877330603678808885e-01,5.603201568670145960e+00
9.059810546847149038e-01,5.242060200834660399e+00
7.787208559964845511e-01,3.992799428906040227e+00
8.899157837867378573e-01,4.595064683948461237e+00
9.332711918036039611e-01,5.108636516969854213e+00
8.710368551556181282e-01,4.774542412655080170e+00
8.059699321265038074e-01,4.404040707839588009e+00
7.708616065867216482e-01,3.913209698875084186e+00
8.613698634090332096e-01,4.886109253678704079e+00
9.673376326899574273e-01,5.735897343073572685e+00
9.786481337130291669e-01,5.481968558544037862e+00
8.155189125695198049e-01,4.550517589578890743e+00
9.829564500191109166e-01,5.587018319920566967e+00
9.184626248566517548e-01,5.254981512496338603e+00
8.124770835341215136e-01,4.203011040462702574e+00
7.175979833570521604e-01,3.715901395128708096e+00
7.379941305761976711e-01,3.771764977779876293e+00
8.880479617206212817e-01,5.291997005862379311e+00
5.613554684404312711e-01,3.038721616611587351e+00
8.566892256769923497e-01,4.782332771185198617e+00
9.159113759020585110e-01,5.050550374262384068e+00
8.005758675304833760e-01,3.856399238269074381e+00
8.144494743962880090e-01,3.933794223246456223e+00
8.620375833855660197e-01,4.977585294822945983e+00
8.727142371752639738e-01,4.850290686645705840e+00
8.101603135085154728e-01,4.579679422155201962e+00
7.639073450408030430e-01,4.400753106687987248e+00
8.840369292502613385e-01,5.140863306371810992e+00
7.363477806685742033e-01,4.124817158553370611e+00
8.423979524449433098e-01,4.643494091607617058e+00
8.037831603959585403e-01,3.843321316098050389e+00
9.225370498954746923e-01,5.169624233477045472e+00
9.270398519225538925e-01,5.481999134098098025e+00
9.161474699639836627e-01,5.135707987977998989e+00
9.422858509675841043e-01,4.863740185159495688e+00
8.729357912577646594e-01,5.040447975710465656e+00
9.120160809408368596e-01,5.393742127697715105e+00
5.991681912509331243e-01,2.948517209315699272e+00
5.777464026652637807e-01,2.700194156678993096e+00
9.366891652341919894e-01,5.263748845474041538e+00
9.215678114724392689e-01,4.772642093572994959e+00
8.552465413458046894e-01,4.869661559991973476e+00
5.846234101398187777e-01,3.368034555733526947e+00
7.540728368820588390e-01,4.170461648004116562e+00
8.585190818431189808e-01,5.062600483319892319e+00
8.790289887884444875e-01,4.491758308767463070e+00
9.571503904226761339e-01,5.235163905273052976e+00
9.081216323751902797e-01,5.070696258690266411e+00
9.099900089554500138e-01,4.863280379662882069e+00
7.990224110643281419e-01,4.496482363016462536e+00
9.272275222285886187e-01,5.271777804341015283e+00
7.492209053720343404e-01,3.600453517249611934e+00
8.592515265689191217e-01,4.872356505110913893e+00
9.103727076967595977e-01,5.012221756490509605e+00
9.053124080253466266e-01,4.642251462337883439e+00
9.459430202077507843e-01,5.385802929872024691e+00
8.765098600508286486e-01,5.077484002187850010e+00
7.886904717936913389e-01,3.770856452788186708e+00
9.130404258383458815e-01,5.172898173162200131e+00
7.581646817165526020e-01,4.330096488197031412e+00
8.108826454086507374e-01,4.336585872051424317e+00
8.067565502952638301e-01,4.326992236559536131e+00
7.687279719544879431e-01,4.327866106017883574e+00
8.855378878202176951e-01,4.593259277246079186e+00
6.592054201508876776e-01,3.155212285813929540e+00
6.048575626272899575e-01,2.843946151549070045e+00
8.392084276324606185e-01,4.588150765849801971e+00
8.831788909925553099e-01,4.953359775292797806e+00
6.854795265252034975e-01,3.418066237553396114e+00
8.843233290243420752e-01,5.157249164146083587e+00
8.809881569447826077e-01,4.947333710170644494e+00
9.735565134871205784e-01,5.531712320043483011e+00
8.023240756059196732e-01,4.496855404293635949e+00
9.454118158895100654e-01,5.608438127832698683e+00
8.160635369939839290e-01,4.445305293235763955e+00
8.692795644594566440e-01,4.776714451478001777e+00
8.706850384665003606e-01,4.962549678421420474e+00
9.135965932039041837e-01,5.132233054156897012e+00
8.874078193847424467e-01,4.951622713968780509e+00
8.741125296954052049e-01,4.688839464608171248e+00
8.639098461669381113e-01,4.376026741009578558e+00
9.361282606886243141e-01,5.132723514966995637e+00
8.793052494857398482e-01,5.084393012477657514e+00
9.298033320801802892e-01,5.124548638113441079e+00
8.346412888501414384e-01,4.506469192154166414e+00
8.412139748921890758e-01,4.535967363312231271e+00
8.737475480509103720e-01,4.927210540217217272e+00
6.959974908284922712e-01,3.367490106951851914e+00
9.366548932512146486e-01,5.143689950351567397e+00
7.267747382881942775e-01,3.559454983650061077e+00
8.843722308463499715e-01,4.592722609604729556e+00
5.453241451880008750e-01,2.685278131458174400e+00
8.459903109289013123e-01,4.277724309355814825e+00
9.026577667196900023e-01,4.670590449529334443e+00
7.727514014997763914e-01,3.973892785840476005e+00
9.256627560400928489e-01,5.070238052307984411e+00
8.648067782425606920e-01,4.590873260005590595e+00
8.169308910121872991e-01,4.882685517250298091e+00
9.042597704692856286e-01,4.966344562577776678e+00
9.381450403819147077e-01,5.475877270136535024e+00
8.342643472069839472e-01,4.818512341007076039e+00
9.367130150604209282e-01,5.317962343181743101e+00
8.267224671535486902e-01,4.413584561884203339e+00
8.757236473383586128e-01,4.981396223490551556e+00
8.480411587824583375e-01,4.552743449539899068e+00
8.773281830987923469e-01,5.168628724924083429e+00
6.339212464196845032e-01,3.376615575662233582e+00
7.704615900391454941e-01,3.824850677367336527e+00
9.462091083221956245e-01,5.674913919409143581e+00
7.718581498757182136e-01,4.419489400913371391e+00
8.546143905207482794e-01,4.961926253096973660e+00
6.481121569009760108e-01,2.940142896228676417e+00
8.884251722380420713e-01,4.896251757806300731e+00
6.877071715158660226e-01,3.895614122563225479e+00
5.079259881498172646e-01,2.492414871183130654e+00
8.299317496003085770e-01,4.909391534983721606e+00
8.890837276790856114e-01,4.997065834013340258e+00
9.460248824085545349e-01,5.625873364486865924e+00
9.084267942454016254e-01,5.386551458239662971e+00
8.680149013555683579e-01,5.153000433453074791e+00
7.519399970756719398e-01,3.720772298460948591e+00
8.442777307290896260e-01,4.442885489118054032e+00
5.953716647913700477e-01,2.958743881441711299e+00
9.216913128284220935e-01,5.470241484156335154e+00
7.180911827433570371e-01,3.791307610563349861e+00
8.507757706031571221e-01,4.386516914976625436e+00
8.527249169362892678e-01,4.327974802917899488e+00
7.013869729765083161e-01,3.594803259447290067e+00
9.173615003923547562e-01,5.006271532898050047e+00
7.634707563358715809e-01,3.917712844203877331e+00
8.813920520297909844e-01,4.836944723714339034e+00
8.573589073660374815e-01,5.020825651452137883e+00
7.619204614460480807e-01,3.637069842926047070e+00
9.495886829635203918e-01,5.554710021340607540e+00
8.153484132199608769e-01,4.649133476249654784e+00
8.814655491317567870e-01,5.024390260474155490e+00
8.897582736826734617e-01,5.164047858250819800e+00
7.294006531179481057e-01,3.745939491467529692e+00
8.371147449794962281e-01,4.526574480591217586e+00
8.941252798382902656e-01,4.957797746089936730e+00
8.580798598703479607e-01,4.983997727595110838e+00
7.087042135376920848e-01,3.599884382247676484e+00
9.440804989008313441e-01,5.166323147985038666e+00
7.370897112267423834e-01,3.771798042084400837e+00
8.531774232186604134e-01,4.579888603936004721e+00
9.225990820471025033e-01,5.141519560462147531e+00
9.456343225934501495e-01,5.607076351905361911e+00
8.889894571126781830e-01,5.200915419222257086e+00
8.378089422922458951e-01,4.811052759753413177e+00
8.579504661092826057e-01,4.904889132871499413e+00
7.055885490386792913e-01,3.789922563810886214e+00
6.589959910904268359e-01,3.796492395841435830e+00
7.034854707497197879e-01,3.520755272614671583e+00
8.762698083004717420e-01,4.675919568466787801e+00
8.775039343224622090e-01,4.789031007065295498e+00
1.006482264504115598e+00,5.728806648741807450e+00
6.689556231126838615e-01,3.637947058756266117e+00
8.797286643377301152e-01,4.637585314338577014e+00
8.754780415421080653e-01,4.798456993291529749e+00
8.393346713778306878e-01,4.788694160970660363e+00
9.675618790017818105e-01,5.370776993363258534e+00
6.628230338639998775e-01,3.520797880113391010e+00
8.475827274579698090e-01,4.531598960173088386e+00
9.010369484367527493e-01,4.988640267936638395e+00
7.987108591307615635e-01,4.625827521337545711e+00
8.226350852978595585e-01,4.172386092878722863e+00
8.516224558954909041e-01,4.359294559712514783e+00
8.586700410488489199e-01,4.449674033826110708e+00
8.213299792524236809e-01,4.350481695917846281e+00
8.166105508149652525e-01,4.495822504633600225e+00
8.850670270458509403e-01,5.049070685107158951e+00
6.581799384319133583e-01,3.606168179071492563e+00
8.646816604821121466e-01,4.969724287074503088e+00
7.676098554193773182e-01,4.258417513617930972e+00
8.981674523668622401e-01,5.216621841657588909e+00
9.575878957292498495e-01,5.351077623746257395e+00
8.780165495635534612e-01,5.133732288518378262e+00
8.812810312646225386e-01,4.873272751028095762e+00
8.384791591473816919e-01,4.625157713826648198e+00
7.779721928332546943e-01,4.328916249347289913e+00
9.338971211992731503e-01,5.449285192505930908e+00
8.748848479793210897e-01,4.734108009389681015e+00
7.977737964050258812e-01,4.236540001338902961e+00
9.138439129233223435e-01,5.176274623977016098e+00
9.395027719531119370e-01,5.373520624821716218e+00
9.374135739161887360e-01,5.612214726566358003e+00
9.018417474360953534e-01,5.297359943836710272e+00
7.940800371733462981e-01,4.282452047254222904e+00
9.644915352943299602e-01,5.785370307946949175e+00
9.482845164040476504e-01,5.374792665666618063e+00
8.210569984985561787e-01,4.329805450168903391e+00
8.457529835372696869e-01,4.700553999918597015e+00
8.762680155852922148e-01,4.915357826341162806e+00
8.287756458786429414e-01,4.803176205760844475e+00
9.413887762401315085e-01,5.602486998951201613e+00
9.320246701448879900e-01,5.481862775008206512e+00
5.418011117912745478e-01,2.820580096396560155e+00
7.794951005138432976e-01,4.270754071202478741e+00
9.033119700215276326e-01,5.130975351689468944e+00
6.373836738425520121e-01,3.232182756095350218e+00
9.371373110003159423e-01,5.355774648444193708e+00
8.849118467721248660e-01,4.867412983677404270e+00
7.236815789604137406e-01,3.434065550509028508e+00
8.461288578624067691e-01,4.809858134951039865e+00
8.428290634806923087e-01,4.995320415316396812e+00
7.816839272781804793e-01,4.189916920070716699e+00
7.741191294166597237e-01,4.039864464830743351e+00
9.272084772837166922e-01,5.240413243952651179e+00
7.855996709428156866e-01,4.309591775359932875e+00
8.180435353973630752e-01,4.554158778502413796e+00
9.435909191346892877e-01,5.195326815425312716e+00
7.919693195116993545e-01,4.015513897958985723e+00
8.925410169331645660e-01,4.752650213653693889e+00
6.759229822728388681e-01,3.262739222894936564e+00
8.513685785092431901e-01,4.736585981327864125e+00
9.641772329933260277e-01,5.383940912202155538e+00
8.529183109883804459e-01,4.982044580085329244e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.588771956080188952e-01,4.863926100905215932e+00
8.354675845968601022e-01,4.721044976094574075e+00
8.622809291915464192e-01,4.662400500776191947e+00
8.675694551149737421e-01,5.033603003386484254e+00
6.966521562539007562e-01,3.612842305893995132e+00
7.887617398082616971e-01,4.517731357226893785e+00
8.807962557609984033e-01,5.180669834420340791e+00
9.251228855995846656e-01,5.496237462976510280e+00
7.529448908748835878e-01,4.014419361155534105e+00
8.819201958690044973e-01,4.498457989468622742e+00
8.685128663390913051e-01,5.022829369632654029e+00
7.550085726925481744e-01,3.702836856672838017e+00
7.860720129871167083e-01,4.413612968460407515e+00
9.368823490855267000e-01,5.278453587931148938e+00
7.932718313752125106e-01,4.304811884019254187e+00
9.121116633944521546e-01,5.383452089956598741e+00
7.463361078935610848e-01,4.206519162353631103e+00
9.119678185919488644e-01,5.398708481285671823e+00
7.929187821576838546e-01,4.500791414256061884e+00
6.904057112794583784e-01,3.468145377169935539e+00
5.100752084895842087e-01,2.255617991110146825e+00
9.181475079622776203e-01,4.700906286685042623e+00
9.703044265832689863e-01,5.486155931385669149e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.969292773333339408e-01,5.299554811756946648e+00
9.102576818925489643e-01,4.950274468314923126e+00
9.428852565055133583e-01,4.817361115947568884e+00
9.974721631294469759e-01,5.684716337339230208e+00
8.684691026125548330e-01,4.752344460685222316e+00
8.810082109027160824e-01,5.033128328966350651e+00
