8.735120163484114686e-01,4.788364514567351016e+00
6.393629431299420185e-01,3.627107478199063095e+00
8.243202634110300409e-01,4.620136489422289827e+00
8.057416626305085039e-01,4.699225875682988551e+00
8.700667659444135671e-01,5.158009070522476591e+00
8.905493043865984060e-01,5.017745143849706047e+00
7.782313789856650788e-01,4.489156773736171502e+00
8.156265804678837217e-01,4.637719096124405915e+00
9.292565431269699250e-01,5.182829712836167779e+00
8.026517262112785600e-01,4.146621437933316834e+00
8.769787829179640504e-01,4.673480078682581862e+00
8.583425045187960123e-01,4.706552317575771305e+00
8.765188169429602993e-01,4.788248843458313253e+00
8.165668222672755050e-01,4.244142013687843829e+00
8.431007988931369379e-01,4.711145097719475316e+00
9.588601565683707584e-01,5.352405566619444777e+00
8.017597868721011434e-01,4.363658734468358169e+00
9.661061878211466558e-01,5.469199081940723239e+00
7.851815518928749738e-01,4.417434637039141521e+00
9.599807489262600635e-01,5.654104574572494712e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.083417170330086998e-01,5.400970458202651869e+00
8.187855924662588158e-01,4.361400773985260493e+00
9.149543807940644369e-01,5.421769902386889939e+00
8.900488955272147784e-01,5.032146662263440540e+00
9.796028010828283783e-01,5.598969948457809487e+00
9.652246221859674957e-01,5.351192229848489745e+00
9.473497772297291286e-01,5.262397646953082209e+00
9.382762299509225246e-01,5.539685975098675108e+00
8.918152832453846157e-01,5.251726690511214990e+00
9.023923380096819935e-01,5.100578271462757662e+00
9.424300459881252978e-01,5.559353278069353976e+00
5.910777441314291059e-01,2.907208056119241046e+00
8.087378331175342216e-01,4.700809838289039533e+00
9.743879160875731360e-01,5.577507592496225186e+00
8.124214966889037326e-01,4.833879739090085614e+00
8.826884827809953205e-01,5.265806979963527645e+00
7.777077282536662972e-01,4.457290076524135003e+00
9.508973143790026006e-01,5.610218862880951285e+00
9.002709360559426610e-01,5.344174161618353125e+00
9.054283815967614224e-01,4.981297084517576579e+00
8.799912644442297038e-01,5.232027689687153149e+00
7.760051749661660558e-01,4.150592688700474930e+00
9.635248130540022826e-01,5.480395013086154066e+00
7.291436500119202746e-01,3.922736345861995044e+00
8.881488209473592521e-01,5.143538257307502803e+00
9.022122055200409996e-01,5.324737449689481039e+00
9.076654514993759415e-01,4.980070923016698181e+00
7.549833826864158492e-01,4.042317141095595368e+00
9.452465120878204008e-01,5.312799578764458630e+00
7.589026488772548928e-01,3.863670972342958532e+00
8.926492146115777571e-01,4.985913156317189454e+00
7.186669412749715491e-01,3.755023220289216201e+00
8.903782453545840969e-01,5.006917246124498178e+00
9.297652452750639895e-01,5.260645335916710685e+00
6.111693710691169512e-01,2.950321798232900861e+00
8.995943052216386349e-01,4.802231563197800313e+00
6.741718714076654351e-01,3.456249329850146879e+00
9.058594669358176477e-01,4.971605503592051889e+00
9.240101857606267677e-01,5.059353039256924589e+00
8.830562402661733534e-01,5.049342509981495475e+00
8.666927149619546578e-01,5.115519897344086964e+00
8.095501977188406251e-01,4.431393606340402691e+00
8.720230467445571065e-01,4.477056527969669908e+00
8.058373606461729510e-01,4.518726126577476521e+00
7.479546301427109078e-01,3.944043486493758799e+00
8.547695068726646195e-01,4.439190182691171493e+00
7.467502512312933494e-01,3.689622823968564891e+00
9.366210818331235366e-01,5.526098704020432351e+00
7.956737157717383990e-01,4.120985559739855475e+00
7.792499919528870223e-01,4.464405957146930781e+00
7.742366894016734502e-01,3.707671624084583062e+00
8.791396095564191215e-01,4.860422893294641611e+00
8.966645434488934585e-01,4.893718328145390650e+00
7.157102442196348058e-01,3.953334386896555586e+00
8.719005199200453582e-01,4.719515401557595524e+00
9.612804198499714792e-01,5.452066413051318783e+00
8.645282332185600938e-01,4.906744632823523133e+00
8.067347247268799038e-01,4.286743891275451190e+00
9.584077185455290859e-01,5.367702734602197268e+00
8.228637740778307341e-01,4.521394340058059846e+00
6.668055748231406232e-01,3.187991112907476943e+00
9.075110617950534753e-01,4.981407236160849905e+00
8.032160595623102362e-01,4.502036468598352492e+00
8.876631873453671995e-01,5.134951388726060273e+00
7.629164580858143196e-01,4.234124781771948065e+00
9.265529533075541613e-01,5.565356673164250978e+00
8.742566685165675811e-01,5.031076416111783800e+00
9.233611682782082442e-01,5.182453479457780787e+00
8.630309293227614864e-01,4.777087766027157123e+00
8.761794807513899608e-01,4.937507946626033650e+00
8.161130122910557061e-01,4.724477699777152040e+00
6.902087837425097128e-01,3.732878856299655101e+00
8.387070105440196377e-01,4.675333277791731135e+00
8.994626003883954279e-01,4.929355561288878640e+00
9.184263857344956428e-01,5.406171706826972567e+00
9.302316464046472833e-01,4.879998122993276510e+00
7.651419782710858764e-01,3.667667144946395563e+00
8.651544458395286075e-01,4.907284437471471250e+00
9.537513432946284064e-01,5.426964384153676768e+00
8.105168356985149591e-01,4.420353578482334456e+00
7.316204261663811215e-01,3.671565094077003710e+00
9.455287064959375654e-01,5.393635511025425266e+00
9.436771006037127929e-01,5.661937337567514383e+00
8.411349598843965714e-01,4.793292139359581761e+00
9.106402366760111278e-01,5.426076311673282859e+00
6.722263583572730683e-01,3.792851930284432793e+00
3.251629167387825037e-01,1.376728160175658910e+00
8.931751681467782200e-01,5.282843658215297111e+00
9.437530695073064191e-01,5.255169963984550385e+00
8.648108652039167010e-01,5.056323687114772980e+00
8.552511357513510326e-01,4.783053789543878942e+00
9.626391328649593904e-01,5.764249575009912085e+00
8.624839802987150916e-01,4.991970641330983227e+00
9.482029335262524006e-01,5.373998432849230511e+00
8.694566066869836574e-01,4.868169049748535038e+00
9.013476239037242488e-01,4.907162741144301066e+00
8.858068678917867533e-01,5.033873245852571898e+00
8.889299728616858465e-01,5.047941881818279519e+00
9.099017312605102159e-01,5.124035036434995583e+00
7.971729184603975060e-01,4.361215149025459148e+00
6.810593953339948436e-01,3.607423971256349837e+00
8.046308260426248138e-01,4.504923768180726817e+00
9.494760541391236153e-01,5.392982439033025877e+00
7.995086839481608809e-01,4.041495118279459398e+00
9.094315679999847024e-01,5.424638570283393690e+00
8.243074197203734688e-01,4.400767521238646118e+00
8.506034263245758620e-01,4.718370962943509106e+00
7.204219053674231210e-01,3.662243720759948307e+00
9.196770073030935411e-01,5.461930410431407701e+00
9.300566195563509941e-01,5.459026531044482766e+00
8.537493415155525955e-01,4.849033220915110576e+00
6.546989755400819400e-01,2.958314695313283949e+00
8.260347808484850285e-01,4.502356854393055663e+00
8.324556726914362770e-01,4.539383500214881018e+00
8.536869877482813340e-01,4.895184996339491335e+00
8.238975071701484243e-01,4.518060590735636595e+00
8.755614792075396835e-01,4.999725802860276680e+00
9.225417144863349295e-01,4.778900597895065161e+00
7.650830432520370206e-01,3.968034316611181112e+00
8.200472039586840234e-01,4.538378877434118053e+00
7.776709379890964779e-01,4.130841996337450972e+00
7.024223541312670793e-01,3.602969252742437511e+00
8.920294036461160481e-01,4.762352104707984424e+00
7.883244867873338002e-01,3.992927255300301237e+00
8.626826917975215503e-01,4.471773641597681426e+00
8.407408725261650284e-01,5.013309605459165930e+00
8.313240462600280933e-01,4.806899049977162441e+00
8.484401603333666664e-01,4.572033591228360727e+00
7.384885994497946138e-01,4.121422917452989942e+00
8.943890131987214387e-01,5.212357257852237247e+00
8.108493260927194246e-01,4.335593085603268726e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.742724713118058544e-01,4.643204719187699503e+00
8.019890610105246953e-01,4.504117996144919367e+00
8.712065816831904286e-01,4.772781599202691183e+00
9.024158545066572890e-01,5.323087027874129795e+00
8.931896226792388482e-01,5.194784267602629235e+00
7.069300379342768892e-01,3.420350546429003824e+00
8.508888267746903544e-01,5.021284487378240513e+00
9.184233205808187694e-01,5.196600048300059171e+00
9.157546816361379349e-01,5.426295145002326237e+00
6.781638122133866187e-01,3.459083120779747667e+00
9.044054687160245631e-01,5.336266354918528521e+00
9.913506182058140492e-01,5.591878515001765138e+00
8.622535892316963713e-01,4.411744970648758368e+00
7.509263735253139949e-01,4.025599358120108384e+00
3.412593214831505795e-01,1.677199658548950367e+00
8.641161779810389021e-01,4.454298606983928543e+00
7.570196425605507651e-01,4.157175449184742355e+00
6.242932082773923197e-01,3.126724698579407935e+00
7.158490693605807920e-01,3.629995173158054644e+00
6.999907903747883964e-01,3.648384139832625106e+00
9.270224158906833489e-01,5.290425056874584975e+00
9.001834680899066798e-01,5.302100807673842731e+00
7.925124464230544064e-01,4.173687641923399028e+00
9.229670533437017710e-01,5.249584299986491231e+00
1.006573852999868457e+00,5.620358696783145369e+00
9.003133419477903354e-01,5.049747080334225480e+00
8.592086936012189868e-01,4.422976540251743138e+00
8.869373935512147034e-01,4.873337205931557392e+00
9.288903525010344664e-01,4.780939345391082895e+00
9.274328887286600320e-01,5.198065937482319043e+00
8.376611061081148391e-01,4.566068052772989105e+00
8.732477073486607511e-01,4.901327297352251477e+00
8.446249594112286152e-01,4.820139856310972526e+00
6.855431685983151002e-01,3.322948581356674591e+00
7.677243911521880460e-01,4.308232956181959672e+00
8.443201504610057251e-01,4.467862169773449743e+00
8.382006416571732288e-01,4.548184788006847334e+00
7.888695010009075803e-01,4.439508340923981500e+00
2.849122917508016273e-01,1.188113377875330778e+00
9.653459861578964629e-01,5.633868068398866669e+00
8.822490205106627847e-01,5.039227065784696258e+00
8.697650849223385050e-01,4.919622761319145887e+00
7.730520072804146769e-01,4.092838565660775529e+00
7.977010649155454880e-01,4.130829823552793378e+00
7.316159481178844404e-01,3.969010923794587864e+00
7.776122845570039299e-01,4.450435309607043699e+00
9.499976071502532760e-01,5.271593141486780709e+00
8.088831426117819579e-01,4.460834192301090795e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.661985961849751892e-01,4.604535462710366289e+00
9.299709116245929996e-01,5.575108679275796675e+00
7.732931799813755891e-01,4.273375693193300684e+00
8.605559588340286892e-01,5.100711742753853528e+00
8.796738109012159912e-01,5.007625928829518180e+00
8.305618002010781709e-01,4.590232460161903560e+00
7.091463404546543003e-01,4.084342455510069136e+00
7.964073145489017902e-01,4.018312200908306764e+00
8.700529943564682123e-01,4.975705116037898001e+00
6.048323579656769144e-01,2.900292264636155082e+00
8.604978587069033180e-01,4.338254183645958939e+00
8.007860623487087492e-01,4.468068580479754637e+00
8.167589667204817605e-01,4.022709825867376132e+00
8.211889729335827282e-01,4.706437493872082989e+00
8.102310353448187730e-01,4.191155136511055979e+00
8.443469093288819005e-01,4.707562947643816997e+00
8.820862713647603659e-01,4.832473723296054402e+00
5.715242292939568536e-01,2.828542880869961529e+00
7.272473437819740871e-01,3.883774757676006217e+00
7.025349552265733877e-01,3.594730222476491655e+00
8.421003920680538712e-01,4.257448817502701210e+00
7.745482810805037754e-01,4.277391048616674851e+00
7.759364924644567285e-01,4.330184561795171305e+00
8.333043600463670986e-01,4.590942441085262615e+00
8.133689129852225141e-01,4.653354482282249016e+00
9.037776743972320004e-01,5.022877299285493535e+00
7.283022780103899363e-01,3.489861152440730585e+00
9.419786564678267471e-01,5.272264501129421355e+00
6.861721185296281167e-01,3.456868408273513271e+00
8.829072388898043799e-01,4.856746344717484121e+00
7.316098104732670082e-01,3.906574496836846766e+00
9.611274637652292840e-01,5.380668750945305057e+00
9.080088256252820678e-01,4.955747790530646846e+00
9.507289642278299313e-01,5.100179359718954863e+00
8.474647311210841139e-01,4.536235348392762212e+00
8.480700747705189890e-01,4.652645335588163178e+00
8.823044339943199033e-01,4.986030037839015883e+00
9.620138708869275801e-01,5.364792833019240703e+00
8.856429494966970850e-01,4.965748309509504743e+00
8.878079051595738624e-01,4.931883292826806375e+00
8.605235028406132969e-01,5.073281697228297027e+00
9.771346647248744244e-01,5.435563397087883608e+00
8.134199281682311655e-01,4.525748764471323682e+00
8.813021330283141719e-01,4.847821168625922716e+00
9.095510445686948442e-01,4.962154781184622721e+00
9.008389033750032748e-01,5.243202607911287672e+00
9.717026248620268536e-01,5.423890176384808193e+00
8.657266335191059481e-01,4.791162250582832627e+00
9.811835251195444307e-01,5.493602552208925793e+00
9.514164125779162040e-01,5.286359767882796490e+00
8.353742264649597349e-01,4.468617413325482346e+00
9.464601758070400050e-01,5.310659000063619573e+00
7.600999804024339834e-01,3.842669335509024453e+00
6.993721186211185881e-01,3.764623548627588079e+00
6.290163981697384221e-01,3.351223957782754947e+00
8.290720000616856877e-01,4.634551193108454648e+00
9.490777290945753286e-01,5.284139318313354039e+00
8.929878894453739946e-01,5.256446945288198336e+00
7.334186298316707209e-01,3.680682362621612302e+00
7.754706711911911743e-01,4.335261874006583582e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.143522064897548152e-01,4.701159219342589957e+00
8.260235646433015111e-01,4.372024412974112373e+00
9.544963382731775914e-01,5.204874550945455702e+00
8.726862541038616916e-01,4.641680299794644249e+00
9.484279049104847870e-01,5.235743103509601148e+00
9.142246283702334386e-01,5.120617978154730743e+00
7.296129110742218815e-01,3.803177944126958199e+00
9.537974682903084256e-01,5.579036829363478667e+00
8.925181737228048418e-01,4.876756567516736141e+00
8.617247450083060922e-01,4.852952602927485870e+00
8.805328701985113415e-01,5.134555793584624439e+00
9.696640114408058286e-01,5.525222714107576039e+00
8.749258401852728628e-01,4.815539825965220899e+00
9.060826801426670185e-01,5.376048108219025679e+00
7.482828116420878750e-01,4.051067905505567168e+00
7.996701450360770291e-01,4.284599707986426864e+00
6.415680365786807782e-01,2.990438468900413316e+00
8.749032776316517657e-01,5.201128485512252375e+00
8.907481775218317743e-01,5.179094497671751895e+00
8.673738520321930823e-01,4.696760465480315894e+00
8.895047939766520528e-01,5.305177079254224104e+00
9.058421661099663735e-01,5.237027284230309832e+00
8.519034681912642792e-01,4.738572933369818330e+00
7.457658459712627197e-01,3.665823586810297741e+00
8.677649880493720769e-01,4.673943660388526489e+00
9.709676550355875735e-01,5.670365912198358060e+00
8.605899431495388496e-01,4.810438617109297432e+00
8.675210859831109511e-01,4.758305583799661065e+00
6.983453669548117526e-01,3.695126214657947994e+00
9.084390716190585691e-01,4.996999243189957696e+00
8.622310820658602992e-01,5.110937930656111128e+00
7.361354287296365539e-01,3.645791756298388808e+00
7.592848665374442030e-01,4.185979349560712492e+00
8.270020262488523288e-01,4.910785130179194269e+00
6.787632722464672641e-01,3.857480236198033374e+00
7.739833040214890714e-01,4.328846984654622254e+00
6.136576897943203379e-01,3.244731653433287288e+00
9.019021848330951441e-01,5.291085539634994284e+00
7.775554728276584671e-01,4.018459995677787333e+00
8.489564741116316648e-01,4.755723631506755034e+00
8.092654353653448984e-01,4.512114901767362518e+00
8.372324457435651457e-01,4.430788692051882194e+00
7.753405158239555783e-01,4.205422899662721647e+00
8.209747619340705960e-01,4.750056675145410523e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.187626710501390903e-01,5.204912058236526917e+00
8.506889533730211950e-01,4.967623586178194550e+00
9.327493798506099054e-01,5.194575054653613577e+00
6.832115226128150365e-01,3.244209261838536751e+00
9.225663747861853059e-01,5.270539174777779223e+00
9.123370299246577053e-01,4.659944637578122162e+00
8.405838218833620035e-01,4.424275428308469316e+00
6.037575365436883557e-01,3.287404944003931906e+00
8.524306081528040258e-01,4.929902557620342129e+00
8.295365272933801215e-01,4.577964676227955110e+00
9.039234652383836277e-01,5.219395847957982504e+00
8.743794239184964345e-01,4.545488708766964869e+00
9.000329667473571105e-01,5.302477263321170753e+00
7.330807435415988005e-01,3.818181745216273626e+00
8.522618214350736743e-01,4.672207226748597897e+00
7.860114491302366835e-01,4.327716487132198253e+00
9.087299236505712585e-01,5.354008233259811789e+00
9.294136705313024160e-01,5.213651464366260591e+00
8.939478351353157271e-01,5.054057455951788569e+00
8.914982624225655794e-01,4.743817970028594289e+00
9.129012977844188637e-01,5.419987407457428574e+00
8.015950044377113670e-01,4.509515261081989301e+00
7.000261118921757841e-01,3.446722782268154983e+00
9.314227199151727810e-01,5.271769825101649154e+00
8.686606441967749115e-01,4.817454299916659188e+00
9.497531835648550524e-01,5.412278180235234437e+00
9.283324198929974180e-01,5.086315452087673883e+00
7.787632722464672419e-01,4.149575929824734999e+00
8.782224440555526090e-01,4.804331261933148411e+00
8.332597762480129511e-01,4.806358688297847515e+00
8.667854864263149217e-01,4.902679685310161517e+00
8.735995958721499699e-01,5.152914318754837630e+00
8.921983645133050311e-01,5.162765698759143262e+00
8.631056764089094502e-01,4.602177035826641394e+00
8.645806628964560758e-01,4.745914274693616264e+00
8.804213246805288051e-01,4.865079322787806859e+00
8.971617134946273664e-01,5.015613285279529876e+00
8.526649094246206984e-01,5.009139579314876300e+00
8.783049826502127289e-01,5.176010588618000341e+00
8.529651058005044417e-01,4.970240657033544451e+00
8.391896775926399599e-01,4.975162321151032963e+00
9.177649880493717882e-01,4.747263467066946241e+00
9.495773740616386682e-01,5.672189733844778203e+00
9.107906045795618466e-01,5.385345550346519516e+00
9.007352973090632098e-01,5.315355719830610504e+00
8.665918462529796917e-01,4.501813392292426386e+00
9.191064585188992719e-01,5.109647769454294775e+00
8.866981370079772828e-01,4.844832355598479801e+00
8.864306387494843564e-01,4.990348490482594102e+00
9.108485903931633487e-01,4.975051191968723252e+00
9.580934787832725563e-01,5.663250824029202768e+00
7.455857995205470434e-01,4.039643385776384932e+00
8.196428599209891752e-01,4.706285981494224835e+00
7.093719581098519855e-01,3.603596636351253490e+00
5.985757011933339200e-01,2.888114019256330600e+00
7.079531828388708758e-01,3.940641292752331992e+00
9.577206758942420350e-01,5.413049767375211374e+00
9.165590422465769160e-01,5.181994499983111346e+00
9.260673483952962526e-01,5.390298758512114041e+00
4.937927063739014355e-01,2.209093029374519901e+00
9.132944248436472012e-01,5.439314587992194028e+00
8.406094868236684281e-01,4.496274769428122653e+00
6.883627818889567207e-01,3.534097396261635993e+00
8.479198383416063356e-01,4.974991449899145657e+00
6.439043308794850651e-01,3.528859579106440325e+00
7.742764170398254153e-01,4.547216685528776559e+00
4.107580715071890709e-01,1.869891109075361157e+00
9.302137843647858562e-01,5.525863006655774790e+00
7.391364986270979598e-01,3.513297388062338822e+00
8.230419488877325218e-01,4.280861708906954277e+00
9.289688279433722107e-01,5.174860260043577576e+00
8.344496670965118046e-01,4.723803801590785945e+00
9.273805779097766822e-01,4.784058505045075016e+00
9.398537017399901661e-01,5.155499873856221882e+00
9.267457957433198334e-01,5.277971282461197511e+00
8.857566832304011317e-01,4.993090080363389305e+00
7.613008385125422661e-01,4.291534552170520378e+00
8.595879022621720766e-01,4.887645995617797112e+00
8.781446101887079303e-01,4.920906423880848202e+00
8.459423674459630726e-01,4.769362939857174410e+00
7.951690154000352617e-01,4.044707571261721313e+00
8.237072752076386450e-01,4.057063687746294001e+00
9.137506875607547263e-01,5.192894360568919510e+00
9.015759165370952344e-01,5.069687287804378606e+00
7.074442859752615442e-01,4.037700926609804952e+00
9.495877141617894424e-01,5.583840369647777635e+00
6.929706544671007107e-01,3.478220048289862643e+00
7.420299736031502613e-01,3.742855261269763201e+00
8.391570660338973919e-01,4.423037868601630507e+00
9.525457931010885559e-01,5.256659082807000338e+00
9.866637179961755821e-01,5.485919624181218701e+00
8.386548389359280709e-01,4.716483265573113037e+00
8.828845622002556848e-01,5.001691200268427728e+00
6.456712115520026884e-01,3.374098624317200645e+00
8.080919507115992273e-01,4.612247218763505074e+00
7.014236956807055057e-01,3.337733995163311373e+00
8.099504724422855739e-01,4.184897192362644347e+00
7.945075274660694520e-01,4.396977600335010727e+00
7.358105842349688119e-01,3.796786596176170203e+00
9.311067023388782671e-01,5.490190375608318796e+00
7.906547207336919181e-01,4.497520675098111376e+00
9.214188467743067434e-01,5.181498526965684803e+00
7.020685019676314864e-01,3.598614136498631044e+00
8.527930048919752926e-01,4.723702347469009410e+00
6.580663207553207883e-01,3.477135008405284111e+00
8.610146114595479405e-01,4.765024165805780143e+00
9.013950193162175717e-01,5.070439733274104022e+00
8.781146352068244232e-01,4.888905758013164515e+00
9.428494499660838857e-01,5.623981642223469635e+00
8.918860762028462119e-01,4.893147671696413958e+00
7.331671488768345402e-01,3.526269410235987500e+00
8.928788718290623372e-01,5.009838928308525396e+00
8.340058703684831709e-01,4.680962591801617556e+00
8.295645671398295118e-01,4.923734420423977909e+00
9.287149907108442903e-01,5.562405310862946095e+00
8.223045291515292954e-01,4.333223174618901830e+00
7.017455122658710076e-01,3.539896943918336092e+00
9.377118804208036673e-01,5.330107320759599254e+00
9.060778863609083578e-01,5.124080482273224213e+00
7.772102136898809688e-01,4.042826742409235230e+00
8.805374950741902129e-01,4.559002122272101332e+00
8.914313515472935823e-01,5.076528509224934815e+00
8.498553520935097083e-01,5.054703253622859549e+00
9.522438525374503637e-01,5.366975054888120766e+00
6.800418101499566825e-01,3.507650199549059433e+00
8.629740364621996118e-01,4.446173459209571632e+00
8.518044272097138325e-01,4.753249879821187740e+00
9.421602407226735698e-01,5.336006602701206525e+00
7.990064351684879052e-01,4.170153437989158718e+00
6.437833846527944992e-01,3.435422986623716035e+00
9.060095365587249594e-01,5.018796196082888628e+00
9.173200941273255138e-01,5.422963897406597233e+00
5.204803115082649034e-01,2.360103135789193729e+00
9.329256429216079560e-01,5.236005362013838926e+00
8.662418346201459229e-01,4.482154897054784648e+00
8.341669637602004972e-01,4.581243601339152427e+00
8.001158731201902796e-01,4.044662580928044093e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.933423046756596708e-01,5.277529796389071493e+00
6.515617013047048101e-01,3.110768903905748672e+00
9.306816709577352409e-01,5.594766872656482981e+00
9.994903100494045844e-01,5.682472966060997166e+00
9.028156439337251538e-01,4.957540054711891742e+00
9.168111968500657349e-01,4.892216339922915935e+00
8.037718035961270990e-01,4.855351792548055379e+00
9.406981726848636649e-01,5.348127497603321956e+00
8.017436165925413416e-01,4.459102623995187642e+00
8.900408806229010983e-01,5.310874579579989430e+00
5.236382283432011731e-01,2.472049101710700469e+00
8.693779356069375464e-01,4.914496919745076298e+00
9.361282606886243141e-01,5.123829880781046953e+00
8.462178375443542011e-01,4.768879891961631756e+00
9.550233390991103022e-01,5.424303738432957545e+00
8.792603720638924036e-01,4.797101034067376091e+00
9.346150756106353930e-01,5.248666314297753210e+00
8.811574036156180068e-01,5.103893498471101964e+00
9.564447899921492136e-01,5.455266223946731330e+00
9.348143600699471145e-01,5.170459542584900703e+00
7.931213297429643427e-01,4.275407507191330225e+00
8.718696804064616224e-01,4.963902888751174025e+00
8.342647112151178046e-01,4.822898488689643770e+00
9.603390351855898288e-01,5.374839449110106138e+00
9.188110718190825033e-01,4.934137312569378153e+00
8.348323222757548789e-01,4.353202784432008698e+00
8.105207512979085704e-01,4.532774796167402975e+00
9.388803579870982352e-01,5.271534409080194550e+00
8.594492337195787091e-01,5.005832794979950151e+00
7.974224956129700725e-01,4.736629974826202627e+00
8.107410591169981195e-01,4.618353627965706920e+00
8.011753858637824521e-01,3.932877517512506582e+00
7.999068056651500447e-01,4.564542558538252415e+00
5.728592540582378989e-01,2.913454078646739109e+00
8.452445177633978179e-01,4.350972667084128886e+00
9.329742024035345693e-01,5.310411586202000045e+00
7.740560124740279990e-01,4.239854727331265671e+00
9.753950907016497585e-01,5.429205484424726613e+00
8.605590880344384797e-01,4.522686891220880412e+00
8.719358862926438469e-01,4.487841792233213667e+00
8.336920299428417502e-01,4.380170313070279597e+00
9.883682215466175203e-01,5.526420960484614398e+00
8.660850370771921991e-01,4.423953615291997821e+00
7.620092332902673737e-01,3.649635604302373437e+00
9.194364814263703556e-01,5.150621838396213903e+00
9.417850679711065043e-01,5.324677077100694156e+00
8.279242304948887243e-01,4.451030450181750808e+00
6.757343859412382470e-01,3.502754788665635388e+00
8.189081035093149774e-01,4.372545946801078998e+00
7.692762145587126454e-01,4.332793475012681306e+00
9.090757444968534662e-01,5.012378572761285511e+00
8.681056363877072135e-01,4.965499734026535883e+00
7.075290570157808379e-01,3.735414294262204393e+00
6.255842329296190663e-01,3.014587081767176269e+00
8.139258749528105463e-01,4.453766157619281962e+00
8.675529037710945079e-01,5.027856569998480296e+00
8.222008575054513546e-01,4.675440789981585077e+00
9.521754230119719997e-01,5.524039079439781119e+00
9.262451359264096684e-01,5.473732447781693544e+00
9.205974566422558958e-01,5.450099084731847121e+00
8.264087882307207256e-01,4.513408236575995325e+00
9.630513672760950827e-01,5.371105964656848641e+00
6.023472305677813887e-01,2.922247943005598092e+00
5.931450646468184873e-01,2.677697455702943596e+00
9.054465965117983739e-01,5.365989851736823191e+00
9.539726669948969118e-01,5.398568712244073531e+00
8.825668448279814227e-01,5.069923120470781974e+00
9.410373044161102207e-01,5.200372775871961117e+00
9.082044295834962311e-01,5.402016403502295283e+00
9.293660740348173022e-01,5.387177709939903636e+00
9.213784865780398903e-01,5.146216292825653404e+00
8.559230258175669626e-01,4.517564212273725843e+00
9.164042115655084420e-01,5.295470854463080634e+00
9.785645641902933622e-01,5.737143680446648908e+00
8.221719497075270500e-01,4.489133812579121141e+00
6.798610352075249441e-01,3.639764528160656099e+00
3.556641667147437680e-01,1.647292963381188802e+00
8.605828583813645016e-01,5.071562981474101228e+00
8.132987826606508097e-01,3.978501348757996769e+00
9.138694691683585392e-01,5.488447780000793585e+00
