7.463921237464959946e-01,4.291467754873520946e+00
7.331182551212612752e-01,3.963933168226791537e+00
6.530944371878376620e-01,3.582289189306041788e+00
8.881570902091980857e-01,4.910316623037847883e+00
9.189943245971706753e-01,5.229596565838305011e+00
8.168149442935249693e-01,4.658448887489304191e+00
8.434439059382917714e-01,4.639067416793611898e+00
1.013915633292886698e+00,5.770026500734378949e+00
8.008190679405777779e-01,3.865252623799261933e+00
8.611891425127612409e-01,5.020261282810347225e+00
6.655542925071160631e-01,3.314751899364511534e+00
9.086874657590179316e-01,5.170215057943260639e+00
8.652361223535958157e-01,4.766949692932239913e+00
7.072669787555579957e-01,3.611621694885487788e+00
8.829941350003680522e-01,4.930286253242066152e+00
8.156115519547777470e-01,4.144798819650875821e+00
7.953259147230868908e-01,4.755775233460609819e+00
7.537230721083214569e-01,3.869959750142543786e+00
8.674775066630162623e-01,4.747196290952927278e+00
9.371184685865252550e-01,5.561568723291253846e+00
9.506638036587792273e-01,5.607656514319528718e+00
6.673172921153012194e-01,3.477643888028807417e+00
7.205008314372072231e-01,4.039676746807429275e+00
8.315757059874677726e-01,4.532320126440087193e+00
7.869297705704110246e-01,4.177995934111917720e+00
9.415972248222944652e-01,5.237109986210345625e+00
6.246930444053988563e-01,3.082594702575201850e+00
9.261176844746522585e-01,5.163364350357838362e+00
9.365999261777753215e-01,4.840052228911237542e+00
8.896353383656780967e-01,4.882452716084108246e+00
7.313283691194097935e-01,3.576206945465649767e+00
8.472536874321952016e-01,4.278343731293497321e+00
8.602522950318073347e-01,4.827909177897511839e+00
6.770600503494322853e-01,3.829415196400251631e+00
9.228928656351936821e-01,5.086359602445650552e+00
8.583461113462355074e-01,4.585477259932969396e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.346150379902838035e-01,4.731940651358602423e+00
8.864284893585246961e-01,4.970932538623799246e+00
8.201015278022879551e-01,4.048649991233552292e+00
8.496627752621102037e-01,4.789290738471629005e+00
8.873025654266876172e-01,5.010284751781312274e+00
8.525510795333480774e-01,4.569792339621414179e+00
9.288411839603510911e-01,5.270382255913341751e+00
9.140872339616565867e-01,5.398528182374504603e+00
8.668227987323242623e-01,4.927063531301519639e+00
8.746339556611459898e-01,5.180509857212312497e+00
8.736450899418286564e-01,4.832966528486622337e+00
8.333043600463670986e-01,4.590942441085262615e+00
8.637900354238567946e-01,4.892753383861149885e+00
7.783205430843563866e-01,4.127809534704271144e+00
8.641863487209994199e-01,4.993372971781895764e+00
9.160339470888624325e-01,5.468485453517421213e+00
8.743998615764075888e-01,4.948831780492582766e+00
9.006651432379197963e-01,4.610910773629313120e+00
8.509343889834425356e-01,4.701166489056837428e+00
8.476225098701131166e-01,4.721365978053758461e+00
8.378868801642395114e-01,4.832357901369641162e+00
8.359890829009080093e-01,4.782983028136474246e+00
6.860954782796038209e-01,3.448567992350739519e+00
7.614189610697108535e-01,4.218318861261560748e+00
9.848924658788316133e-01,5.588552018390885223e+00
8.642027776917552417e-01,5.048207769140093504e+00
8.410910393723087797e-01,4.844538286245600567e+00
7.567300222831855327e-01,3.617772123641203486e+00
8.871016352836549324e-01,5.004203271846522583e+00
9.730443974075699831e-01,5.741495317093552764e+00
8.114259540685871963e-01,3.959361411408017339e+00
5.665500783337852342e-01,2.592569878413796491e+00
9.773792567462381564e-01,5.459312449526340316e+00
7.839600804992372662e-01,3.745863490458212208e+00
8.390124125468136906e-01,4.724118695899713671e+00
9.232750736397584701e-01,5.205628222358130941e+00
7.491520913833870088e-01,3.932057908673062485e+00
9.581027154664081280e-01,5.638664954554921671e+00
8.780168670150343413e-01,4.724096875134829787e+00
9.490058677501318485e-01,5.515826864722481737e+00
9.677586941009063137e-01,5.374225197335067428e+00
8.009838164916089909e-01,4.040052758077341544e+00
7.555758096379296962e-01,4.356549614110508450e+00
8.607882878708177365e-01,4.815549694780979273e+00
6.487632453696604573e-01,3.178822474139920029e+00
7.443793005388332773e-01,4.061958023852857202e+00
8.845751687371261607e-01,4.880229260603070607e+00
8.755759829650068271e-01,5.170179806251042010e+00
7.392543818776845521e-01,4.001362240134195503e+00
7.953844254419852877e-01,4.495827783545339962e+00
7.733054042811924322e-01,4.318910974123058466e+00
8.674614077599918094e-01,4.868011539277779853e+00
9.340122700774452502e-01,5.199826347294869144e+00
6.872665527276526909e-01,3.325435784846348053e+00
7.234288394404081446e-01,3.738804030037139015e+00
8.098131824943580748e-01,4.563060937949181550e+00
9.503271932974850511e-01,5.429632339504217420e+00
9.206906169177146992e-01,5.110523081060208028e+00
7.631470306860709263e-01,4.023460157111779623e+00
8.896137832954337243e-01,4.756985545163479934e+00
6.961768713115110696e-01,3.427156787059066456e+00
6.741495306379938768e-01,3.385708868024441376e+00
7.790266290858882670e-01,3.946772002210158892e+00
8.206717464757450342e-01,4.803922736890581469e+00
9.302253843450215554e-01,5.279205078739751755e+00
9.356098903206424566e-01,5.541597378189901946e+00
9.177936580266704558e-01,5.191630272559405235e+00
9.543800028143102354e-01,5.452231093897360381e+00
9.445863009332409188e-01,5.645930720401556968e+00
9.131339891569663081e-01,5.439650319210772800e+00
8.068166346709734205e-01,3.882595953046869663e+00
8.893746907460731155e-01,4.862927655332096144e+00
9.013701302904946200e-01,5.321644354513544783e+00
8.496421037986273683e-01,4.632420749327044618e+00
8.591111515074087990e-01,4.810443750793623074e+00
8.312497336708452034e-01,4.626520755416105857e+00
9.120847671715091032e-01,5.218021481812318285e+00
6.275373392691624419e-01,3.072719795665875608e+00
8.475114937573430263e-01,4.598713144018621080e+00
8.592334054833745682e-01,5.068989606190386077e+00
8.113518682471926313e-01,4.733089994741766837e+00
9.074050806750308951e-01,5.403602545830221260e+00
9.553360326911768396e-01,5.450698426599386970e+00
8.534467480066300071e-01,4.802743478094358309e+00
8.161622864512253495e-01,4.858145483256585351e+00
9.018079564916531288e-01,4.606799371917843722e+00
8.427194332989075276e-01,4.797510940504607468e+00
8.238057811832851796e-01,4.180139840278621399e+00
9.692145460983435656e-01,5.449269657270444434e+00
5.880883114942255796e-01,2.823130995084172312e+00
9.263483164558462546e-01,5.376898894742751622e+00
9.100996864490493721e-01,5.360481366792897440e+00
9.282628444287430725e-01,5.505294779471523903e+00
9.068903027764774194e-01,5.264636056236812856e+00
9.496660110317898251e-01,5.363720194269258279e+00
8.978273603292019622e-01,5.072018840146736096e+00
8.145909345735979912e-01,4.572195084477357341e+00
8.814027650179752094e-01,4.869312192316271215e+00
9.284729830192813838e-01,5.099983266644905200e+00
9.417944133438463927e-01,4.807005814570333158e+00
8.551993394345280830e-01,4.702213622263152537e+00
9.015351621144246375e-01,5.079538286588027418e+00
9.069153285880644511e-01,5.097613503202924612e+00
8.514963650160214392e-01,5.029237828891639950e+00
8.187687882141398976e-01,4.329957852507016369e+00
9.269290464742837576e-01,5.532451137174502875e+00
9.370783099578784414e-01,5.226540238368669655e+00
9.801379648444327186e-01,5.802038930885525581e+00
8.807941885534036341e-01,4.908682660912822016e+00
8.286976984931538892e-01,4.721825203885630096e+00
8.051800663580114259e-01,4.476570370746379091e+00
9.269504363055608431e-01,5.222810171116186950e+00
9.131092564055593996e-01,5.292145540683449667e+00
9.315554536146952724e-01,5.492825663527328928e+00
9.285293757275889792e-01,5.288710599506510235e+00
8.931010829087229208e-01,5.082647615385806006e+00
8.800041880121921567e-01,4.798457570935715566e+00
8.961759106683904186e-01,4.928442554449305568e+00
9.195686985079487563e-01,5.140438964819547429e+00
8.955335308725236310e-01,4.558143451442507654e+00
9.239758793704218043e-01,5.387075901242573295e+00
8.002024668562606191e-01,4.311628678524356495e+00
8.282953544469872087e-01,4.791190460190713374e+00
9.282492959323300763e-01,5.520227755920436685e+00
8.328696084912360353e-01,4.744819850264577532e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.814573028666972121e-01,5.005194266208842890e+00
9.312850362483786615e-01,5.225709724324875793e+00
9.603169405837451711e-01,5.570498943462380836e+00
7.681908039980137604e-01,3.901035212325300705e+00
8.732818589211729376e-01,5.033453236921338281e+00
6.472221866645154753e-01,3.321846389854108850e+00
8.864664162278196313e-01,4.930679993973071440e+00
9.416215566037430262e-01,5.390520850124026708e+00
6.556939836807611499e-01,3.155025675524742557e+00
8.112939887299218666e-01,4.129092813568418840e+00
8.947845725980183573e-01,5.269216376562231297e+00
8.610115395424642326e-01,4.836334095278024492e+00
8.184950553466385781e-01,4.413188848545259724e+00
9.380536188558977750e-01,5.508673836932024059e+00
8.732090456083078100e-01,5.174913047026813651e+00
9.439805374434977470e-01,5.381335250267252235e+00
9.186884026700240513e-01,5.052885574254498913e+00
7.550436438887212498e-01,3.736548381405687014e+00
9.327345560732460683e-01,5.454472087495362942e+00
6.798655696621545008e-01,3.506561553932060704e+00
8.809111286145573372e-01,4.997877649883573525e+00
5.893551233342171347e-01,2.729612971439325353e+00
8.509510770385868561e-01,4.660074783599830184e+00
9.198934087810596294e-01,5.429605282921915688e+00
9.300790153020105366e-01,5.222590416413211756e+00
8.505710022808137261e-01,4.940321608873225578e+00
9.224017879410126852e-01,5.065928950934186936e+00
9.040313536755367751e-01,5.266224295459952742e+00
9.649741928867736629e-01,5.481233672576340865e+00
9.398362697440166835e-01,5.576610040671654112e+00
9.398441089199357501e-01,5.585015468499155311e+00
8.890167857245765415e-01,4.918941844112870498e+00
7.740274661061881112e-01,4.205908567412411259e+00
7.611593054914391754e-01,4.093366617443991551e+00
7.765034526549220439e-01,4.307168733373559988e+00
9.115986688505264279e-01,5.163242319289848226e+00
7.858138107250671744e-01,4.686524492262627462e+00
8.948191659314607138e-01,5.319875435541441711e+00
8.978725705060540685e-01,5.069543000047206149e+00
9.359836697529583249e-01,5.209287951947183082e+00
9.314048200131066491e-01,5.298981245918706229e+00
9.091135788761633973e-01,5.424613674054256762e+00
8.591066273640654005e-01,4.765447359223598411e+00
7.934214773566059531e-01,4.123019263092179365e+00
8.600852280656362536e-01,4.828046671373748211e+00
9.318939414360895013e-01,5.223581610791937280e+00
7.515160430958225390e-01,3.863119562886684122e+00
9.193033502650382882e-01,5.165995817888803465e+00
7.417973846345967681e-01,4.055748555014423218e+00
5.573799542994087863e-01,2.850595403617068868e+00
9.115438675449705208e-01,4.649220336331779002e+00
8.201083939851153692e-01,4.463732470737562963e+00
1.556641667147438124e-01,6.306770985599360335e-01
7.925978796999222364e-01,4.736694076795614272e+00
7.929382826334839818e-01,4.540866454748512915e+00
8.496362301690554286e-01,4.379175706114850186e+00
9.439737804948900024e-01,5.248079059061931950e+00
8.879589225815500697e-01,5.269006652347391295e+00
8.301222166238108047e-01,4.558094876289374042e+00
8.062770892937166645e-01,4.144017592047105403e+00
8.405052039583226220e-01,4.360981668730802951e+00
9.320054779621552710e-01,5.268177829982361615e+00
8.305425063840206068e-01,4.652933944232812813e+00
9.317184651926592176e-01,5.497823268041485356e+00
9.323884451031355658e-01,5.314248949693065605e+00
9.177207018335089561e-01,5.158477687255530242e+00
9.177323977045677150e-01,5.309194276930736756e+00
8.285131880347390565e-01,4.579480325252870188e+00
9.673162028113911903e-01,5.480478262999327832e+00
9.120721644414013785e-01,5.420698007049132627e+00
8.843624768545960135e-01,4.928581814372261505e+00
9.375045573526217257e-01,5.349792775249262888e+00
7.634699771314474859e-01,3.843633664214252121e+00
9.813045631222788723e-01,5.567652488538935351e+00
7.754488252939119031e-01,4.552445049509829644e+00
8.240279687842873013e-01,4.171858825593893094e+00
9.559767671512009457e-01,5.399758596170957325e+00
8.329600462366726354e-01,4.545019214802897167e+00
8.952264726308636344e-01,4.884847335516732336e+00
9.107674792077621317e-01,5.064952828751609459e+00
8.926559940811337190e-01,5.186726791505665624e+00
8.082756128263179907e-01,4.088265909232013939e+00
8.359800808660363680e-01,4.952704615404154964e+00
9.257050585671628973e-01,5.435447031527956163e+00
8.525844920060866583e-01,4.724541841414306553e+00
8.891382282317487062e-01,4.951525300172327171e+00
8.337271990012328216e-01,4.767474149543446948e+00
7.022115605313498099e-01,3.712134774990842434e+00
8.050073396807988502e-01,4.205131278459787403e+00
8.505915107070177728e-01,5.061940579958204900e+00
8.201585157953251715e-01,4.706051257236889995e+00
8.869757304111531848e-01,4.725212399659519669e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.376332833846082959e-01,4.232651807948182743e+00
8.406515767832293262e-01,4.785322896313166652e+00
8.973430988967575628e-01,5.129852398574898054e+00
8.620083837840704089e-01,4.731471684573638647e+00
9.596500447689662039e-01,5.366604367895730476e+00
8.420710322832083428e-01,4.747387744793399200e+00
8.966976600851189749e-01,5.009065726271593633e+00
8.709376257426554302e-01,5.025821181474540822e+00
8.134408005542260733e-01,4.494776251800083777e+00
9.182030463114345675e-01,4.808151613766834309e+00
9.117667019439430476e-01,5.318167443441513598e+00
9.926393932498858153e-01,5.559102478134401615e+00
8.486674916473900820e-01,4.506156423040414083e+00
8.155832560854477942e-01,4.352554880498876955e+00
9.572652156832982540e-01,5.445366007447536738e+00
8.712623379762837184e-01,5.160875680090756035e+00
7.351620472188258315e-01,3.750825771440963408e+00
5.312383830154538966e-01,2.504827928804246540e+00
9.082056017747557330e-01,4.992546380327874012e+00
8.982596237231501579e-01,4.669785198944054194e+00
8.082383159247149562e-01,4.153895276299429895e+00
8.682247011543920978e-01,5.079911128203331572e+00
7.365712902513393834e-01,4.069933946665813984e+00
7.722572801537473941e-01,3.950075885182434465e+00
9.050133491883532999e-01,4.992760413695918942e+00
8.916078574875729856e-01,5.013678706981853139e+00
7.310044627356541147e-01,3.840578216604662476e+00
9.064880015532017499e-01,5.306948382833528655e+00
9.761193737883178123e-01,5.558171011705206332e+00
8.655627515374832992e-01,4.876357019823261751e+00
9.045243068323262081e-01,5.366887737678757375e+00
8.081587387540563050e-01,4.477585743020171094e+00
8.307257313037925694e-01,4.755819431700003541e+00
8.317569599257902402e-01,4.218875402135222608e+00
8.413245207492016098e-01,4.266559139694744651e+00
7.050239519463072924e-01,3.491568891104434691e+00
8.662002552268458500e-01,4.802716796048286163e+00
8.992745063087347335e-01,5.209007413941917797e+00
8.745545294102090583e-01,4.896170992073266781e+00
7.766636512093594291e-01,4.483460179721314276e+00
7.866642197401113590e-01,3.975279740474011003e+00
9.080853164201586614e-01,5.147649916078045784e+00
9.133949195565232992e-01,5.189597483553458623e+00
9.055924785786044762e-01,4.998975966465364351e+00
8.090146787284916430e-01,4.080376694978269825e+00
8.490691389725679716e-01,4.716426042205413616e+00
8.820481573124192565e-01,4.891202305375470516e+00
9.344199636846081125e-01,5.530547046558877966e+00
9.450321684343819806e-01,5.250057302711869767e+00
8.480609173347691820e-01,4.718959443897128736e+00
8.888316946737917501e-01,5.155311103418592111e+00
9.423824270662649605e-01,5.357104025495493360e+00
8.199272778452184607e-01,4.602214117156460560e+00
8.861506399222767172e-01,4.721479222916530993e+00
7.193547111682198070e-01,3.568930685663804336e+00
8.034854707497197657e-01,4.322291797204771413e+00
9.125647523430462371e-01,5.425162307944936479e+00
8.897747722765202427e-01,5.179325241399635793e+00
8.674659527213824939e-01,5.135206671316605131e+00
8.459903109289013123e-01,4.294852162669954510e+00
8.528126767032332411e-01,5.038729443782361095e+00
8.775816005988706925e-01,4.535631170780279220e+00
9.173099027687038332e-01,5.258545836904377602e+00
8.239057263747383564e-01,4.589575622676749234e+00
9.812247553882365025e-01,5.503261565213496631e+00
8.267762229793506057e-01,4.832775927048850839e+00
8.825779887138230917e-01,4.874669060574833068e+00
9.853923646097817457e-01,5.511703389120676810e+00
9.382296720483379593e-01,5.218947346025429646e+00
8.815555906081551374e-01,4.645686647703608507e+00
8.275079466337126322e-01,4.208090467661230960e+00
8.946551923509220572e-01,5.296091012936062548e+00
8.623137070236408519e-01,4.590935075831184875e+00
8.382423459840711022e-01,4.719000474276718649e+00
9.726832525966186971e-01,5.647066777415554739e+00
9.172342302471722109e-01,5.178669815722495962e+00
5.581765069499664556e-01,2.912097283349581733e+00
8.246788166272748244e-01,4.891332798276748051e+00
7.195679334216231737e-01,3.764163960109587315e+00
8.422062767571467656e-01,4.979285597482019377e+00
9.109061812150469617e-01,5.315464482944662450e+00
6.135819935175603757e-01,2.934659380847206567e+00
9.536952355771000089e-01,5.654947387963471073e+00
7.395540665486438625e-01,4.122574095918403181e+00
9.300195297418142326e-01,5.592766570453243880e+00
7.486324305522973344e-01,4.336173365308836125e+00
9.344457488329317441e-01,5.257316675095178304e+00
9.164259619225288978e-01,5.032026637722984752e+00
8.712739688337020061e-01,5.041009316225244064e+00
9.755633145612568891e-01,5.464950932261444017e+00
7.879642837516860343e-01,4.192779597078220455e+00
9.817008916136581442e-01,5.486334307947343447e+00
9.484522298498211379e-01,5.403706627946617935e+00
8.224225373939296757e-01,4.550376911156214454e+00
8.257724060189211013e-01,4.363216306763181507e+00
8.416959803627199754e-01,4.736254326298458217e+00
8.724267817056921004e-01,4.421213590925811232e+00
8.459920277493989671e-01,4.674935716281912512e+00
8.711466602699097228e-01,4.962796731873464928e+00
7.756926335297529285e-01,3.963569383054331041e+00
7.451242121708130384e-01,3.704758737435964733e+00
9.627042990606514694e-01,5.377408042939733512e+00
9.036175154993441039e-01,5.005821103930175653e+00
9.359553769168845738e-01,5.449786380459763713e+00
9.112492740235954569e-01,5.319581749016293770e+00
8.900249971594411669e-01,4.747508116681316892e+00
8.821035120997030576e-01,5.033900540826682146e+00
8.256740803028461695e-01,4.375922394706321050e+00
7.114573078287896868e-01,3.690365954339031251e+00
9.076982934378894363e-01,5.094880484053714298e+00
8.107864416681945796e-01,4.173053378780222644e+00
8.322379703028172093e-01,4.733244499426286112e+00
8.781930687600942864e-01,4.511010698766721561e+00
8.785871281127148880e-01,4.484816179553477333e+00
9.393105816184401657e-01,5.321419772870897624e+00
9.155543702107550308e-01,5.193670578448508657e+00
9.280788146537973793e-01,5.093895503213758502e+00
9.605854442195211895e-01,5.738991757773920455e+00
8.000087416823440378e-01,4.172120551581022241e+00
9.176629738037058726e-01,5.277615841999702795e+00
7.382656940318752525e-01,3.741808126461902084e+00
9.501739794601534728e-01,5.581118825226901059e+00
5.627923859537745654e-01,3.205631938880919130e+00
8.196019928034733448e-01,4.639580813134770665e+00
8.709965308941409745e-01,4.706277228874508722e+00
8.738406212492944025e-01,5.246206340056210671e+00
