8.269847378626477008e-01,4.588819190477215315e+00
9.083355207886455451e-01,5.052553678325765851e+00
9.351992771570536434e-01,5.331107872130256276e+00
6.176054103156985997e-01,2.896076136203877383e+00
9.258021451660655154e-01,5.279962919376944619e+00
7.532126783928492220e-01,4.012513772989123595e+00
9.231011073752517504e-01,5.179762707283564360e+00
8.324004023248176010e-01,4.953016022039150812e+00
6.731679691537679755e-01,3.627123465871560537e+00
8.195984650179091169e-01,4.595117311297299167e+00
9.436955378867373234e-01,5.326760375269062209e+00
8.387926354350250246e-01,4.024739355412748409e+00
7.783830814236639695e-01,4.033198575060315427e+00
8.225803854711862817e-01,4.541067164333462358e+00
9.300082384044724426e-01,5.572073581612205118e+00
8.884023581222183497e-01,4.868633366349905067e+00
9.238593266258897652e-01,4.785598124918826635e+00
9.200957556659697945e-01,5.470999946111808399e+00
8.308292268673593828e-01,4.592525539915347288e+00
8.874122572782509044e-01,5.237110059824352071e+00
7.819759745319225797e-01,4.079679465646430359e+00
9.435351180814844918e-01,5.612405472601411205e+00
5.596327866791377392e-01,2.541426398866812431e+00
9.483636570570777025e-01,5.239671160249420367e+00
8.250475021558351107e-01,4.291556715505672415e+00
8.431346743939835964e-01,4.740721786396154158e+00
9.041973570870392996e-01,5.163254576383688565e+00
6.963868458554381968e-01,3.465137647375071683e+00
9.352060623733391420e-01,5.529567247712573241e+00
7.218710511543617869e-01,3.714379493472278249e+00
7.137735874981907536e-01,3.557900682032351103e+00
8.773720547601274733e-01,5.069234507896754671e+00
7.531580508194023471e-01,3.766171247199742833e+00
7.753013272230834252e-01,4.444040199141469749e+00
9.070083015679329952e-01,4.679041103110695765e+00
8.066695818223158509e-01,4.308806449973188180e+00
8.904492511191366422e-01,4.903060808547231808e+00
9.137598625521567985e-01,5.168491268201319322e+00
8.826372329932280492e-01,5.145796468573771598e+00
9.144274788404281873e-01,5.433748888351630946e+00
8.238638449621887849e-01,4.655832063192135273e+00
8.617594440546118006e-01,5.034495923637772208e+00
8.084376198483794740e-01,4.471929210334877780e+00
8.860086740598800414e-01,4.842124259573226119e+00
8.876299881241001000e-01,4.916190348428329138e+00
9.201127487785287773e-01,5.228648563863676380e+00
1.500000000000000222e-01,6.469373685226157411e-01
9.061539255923901637e-01,5.383234310323822491e+00
7.232513990545325067e-01,3.691904893953086297e+00
8.897793558121089852e-01,4.892352903417448218e+00
8.613699297709876967e-01,4.869470741000919034e+00
8.558451320381494920e-01,5.005783958525236166e+00
9.330018376882084352e-01,5.313815415335151116e+00
8.703059986045729168e-01,4.859472217665232741e+00
8.481468593932617317e-01,4.870645709527247291e+00
7.267213366558893384e-01,4.065726096808059964e+00
9.551077335312812000e-01,5.431451094146074077e+00
8.401733670415632016e-01,4.782175526742727278e+00
9.440551711887982256e-01,5.347059513622408389e+00
9.276216143350500820e-01,5.068585325744453307e+00
8.873015552560336028e-01,4.956638161003536602e+00
8.130404258383463478e-01,4.635793643688131738e+00
9.011517343332532404e-01,4.601297563546381753e+00
8.329610851209825473e-01,4.211715743332255180e+00
7.567436344296087913e-01,4.259950212371740541e+00
9.284442590485152413e-01,4.882631213589906594e+00
8.664337277163821627e-01,4.583915405686578737e+00
8.830370110208750623e-01,4.872503677123393828e+00
8.887862940993569438e-01,5.249387099797452549e+00
7.895171410792027888e-01,4.194170336372189389e+00
6.225821939932444371e-01,2.917540585110928841e+00
9.335578250404682477e-01,5.275614687898524835e+00
8.032358164636601572e-01,3.827988152461668570e+00
7.459299438302580132e-01,4.144143628265041457e+00
9.372277914328492887e-01,5.215012125256754949e+00
5.205174631481173098e-01,2.557540710035740794e+00
7.933839748561259952e-01,4.450701133345865479e+00
6.564342488777090701e-01,3.385286669930259507e+00
9.262476490327045120e-01,5.267115958888823890e+00
8.146414568989041038e-01,4.796287175840139305e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.779599221534960529e-01,4.714308401674341731e+00
8.337494892710640704e-01,4.456914608704565239e+00
9.527280496595639248e-01,5.417612025625309080e+00
8.176118203514889382e-01,4.415097858175651702e+00
8.860032155864763226e-01,4.793349445333555003e+00
9.406184516921770600e-01,5.269187702614567037e+00
7.922624571403705795e-01,3.919334208297644118e+00
8.157655795696010514e-01,4.228155926465788639e+00
7.863051527969557863e-01,4.166434276141123938e+00
7.093080874890228538e-01,3.374961356681347890e+00
9.070469305935084936e-01,4.977641475558587381e+00
8.649945807381026475e-01,4.421938372366996717e+00
8.243794239184965011e-01,4.483875626050525476e+00
7.997242589567804538e-01,4.341432865879799152e+00
9.407314642504117641e-01,5.279434520252114460e+00
8.963699873999677603e-01,5.298068832169463782e+00
8.649481054126624269e-01,4.883888334404050013e+00
6.018824769532773455e-01,2.813598954376200112e+00
9.316907749257642424e-01,5.422532286641771115e+00
9.294948010092365376e-01,5.095962653626927796e+00
8.698007985716874613e-01,4.825251306561076703e+00
8.719947498174424050e-01,4.655509476168457006e+00
7.931641133781834885e-01,4.263847986290311809e+00
7.787245005183712765e-01,4.149920536353016054e+00
8.772285241748652984e-01,4.889239775996700565e+00
8.835483394991114903e-01,5.080112560665460464e+00
7.784359750962644986e-01,4.389141040990313769e+00
8.492525138735255164e-01,4.936032869327592110e+00
9.204930344939549203e-01,5.373137962055492878e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.521478766754007950e-01,5.562055180193288706e+00
9.333791627210206165e-01,5.292397806104138347e+00
9.028914755400311298e-01,5.097232670069455018e+00
9.102366282623527427e-01,5.369552570606780151e+00
8.400099676657513115e-01,4.786868609206077707e+00
5.903948811138240993e-01,2.937279432534658952e+00
7.222549431676600351e-01,3.730846602505387466e+00
9.210385932919870067e-01,5.143114219978650148e+00
9.204570074602049790e-01,5.145701617307310904e+00
9.003888587179329495e-01,4.916455135849706615e+00
6.090742390026557818e-01,3.221433609481118676e+00
8.516238856007403157e-01,4.983041040128456167e+00
7.433926813772161468e-01,3.952050448706443841e+00
9.144300757748866637e-01,5.049003805286557345e+00
9.490407021725173475e-01,5.476970110841219430e+00
9.556081761595194290e-01,5.349025951679712065e+00
9.418080404533920591e-01,5.532610445597200055e+00
8.984250507006948938e-01,5.349772405686660015e+00
8.139720617910386480e-01,4.541300899392518353e+00
9.032842041886943729e-01,5.089986995779137047e+00
8.644366647915152635e-01,4.796203774684214771e+00
8.819236848153997332e-01,4.634528560656954177e+00
8.731091805965583985e-01,4.496420239962775511e+00
8.339966562162864916e-01,4.685687895172629069e+00
8.570916016962143447e-01,4.885439171620197030e+00
6.914872356719240498e-01,3.967772850922231420e+00
6.258621500659515835e-01,3.127033879535899175e+00
8.235403237309925073e-01,4.393824001050137262e+00
8.582774094947914767e-01,4.742877021663653991e+00
8.892743905270451554e-01,4.957119652948126287e+00
9.612960547173943215e-01,5.378598462987969064e+00
9.152548568383015448e-01,5.039078042160949344e+00
7.747064422705264297e-01,4.463735265014627807e+00
8.273651233765442203e-01,4.577961167029021006e+00
8.847591899426225925e-01,5.038290622633070370e+00
6.038236614705070338e-01,3.013647539014961740e+00
8.735539106024453604e-01,4.921450769614073906e+00
6.495551995777218979e-01,3.106159449145405205e+00
7.833652884134648664e-01,4.336839285560253110e+00
8.940923486227501105e-01,4.882208628905018166e+00
7.803838839570905739e-01,4.052212364478079643e+00
8.485061009990493286e-01,4.793139455726858955e+00
8.960403415013252770e-01,4.934813844639974967e+00
7.966812420736548717e-01,4.534980970837333203e+00
8.093837021706564716e-01,4.580317856690822254e+00
8.854996250468777363e-01,4.961302364086681571e+00
9.680584671227880911e-01,5.479898480291019780e+00
4.761444782230085382e-01,2.282229783110074184e+00
6.868847548080347920e-01,3.597851763794318369e+00
9.212681072139965455e-01,5.303397428529730284e+00
9.073084842955713158e-01,4.984570141828802647e+00
9.048917545162686871e-01,5.025654891669073976e+00
7.541860502650767906e-01,4.395204944732258312e+00
7.659406113653227655e-01,4.161672345841324727e+00
6.556641667147439234e-01,3.108287411179340154e+00
8.991428627322272105e-01,5.355079599135494917e+00
8.703644244150618992e-01,4.932631842495016627e+00
9.654079842369996944e-01,5.511245778527087857e+00
8.996390467099679711e-01,5.382183133290495469e+00
9.500529928654232181e-01,5.639879623435880340e+00
8.152646112549559732e-01,4.717527753205669860e+00
9.533270152473627412e-01,5.647220842648010830e+00
9.435832708365962107e-01,5.385944415732238255e+00
8.547171036592776661e-01,4.428366433811001812e+00
9.343053519777106963e-01,5.326072287699771479e+00
9.401843265551053097e-01,5.294566234784285896e+00
9.770366557095019333e-01,5.449667869211241467e+00
9.541945735290318087e-01,5.383123963650955801e+00
8.978498709683381263e-01,5.242130264266639195e+00
5.370029393191123601e-01,2.909311512763427920e+00
9.205828482717993699e-01,5.193454111274127705e+00
7.606368271105600209e-01,4.295665891032585115e+00
8.785131880347389899e-01,4.641093407969310469e+00
8.383939739786069323e-01,4.690573647234915100e+00
7.459445732244427418e-01,4.250223778053209500e+00
8.615572339469756979e-01,4.545795619446954206e+00
8.292142191822432506e-01,4.562273146641984134e+00
8.758602133464129524e-01,5.158356978229027945e+00
7.305946361870073735e-01,3.507264227772776799e+00
8.556892465702263806e-01,4.879218125533206774e+00
8.289933356632213091e-01,4.622490214977206691e+00
7.465445090844234910e-01,3.833535662975912750e+00
7.286295537467365468e-01,3.905541241494398630e+00
7.922602411795869326e-01,4.074781839285519069e+00
8.450797010490948002e-01,4.948829535962008030e+00
8.531253512729745081e-01,4.674717120339414222e+00
5.577256161722727867e-01,2.992499484656758746e+00
8.909015640125069746e-01,4.690694602395414137e+00
8.699382852917493247e-01,5.172593927828660121e+00
9.157015946189656086e-01,5.013996922606932749e+00
8.971192228949810277e-01,5.104692055892952496e+00
8.458729657169083982e-01,4.796765050168890099e+00
5.591369976225701866e-01,2.599940279801373322e+00
8.798193624197147011e-01,4.892767298764543860e+00
9.651332946691620895e-01,5.694751997406162225e+00
9.426171251818895591e-01,5.307248686758892831e+00
8.588847211822916439e-01,4.724952767200197634e+00
9.363643697171636360e-01,5.629291314700278548e+00
7.938551365389108216e-01,4.543361739767330931e+00
5.657082529558091766e-01,2.652910302674146514e+00
9.295895515426961797e-01,5.495280112219751878e+00
9.413884386938438098e-01,5.349364997710710057e+00
8.482375106027199019e-01,4.942179677196115506e+00
4.919192082929843557e-01,2.985597545955475773e+00
8.800722504318646555e-01,4.935123750154586375e+00
8.981888601656323745e-01,5.066704937402809250e+00
9.102234950546103098e-01,5.418190537797295647e+00
6.590058761231202267e-01,3.196291637786441875e+00
7.660402964464586573e-01,4.049949484675414269e+00
8.317758494080836895e-01,4.662052752123932997e+00
9.245264660631863363e-01,5.187750137612049173e+00
5.306373447548038413e-01,2.875848543222686793e+00
8.766434863762812002e-01,4.822680472752701952e+00
8.570892963024725475e-01,4.347481783705695157e+00
9.190655452544205239e-01,5.445016422563202951e+00
8.583058622934438553e-01,4.808446380617712457e+00
9.067515633243533602e-01,5.084250113447343011e+00
7.684286630162714404e-01,4.521307125263763105e+00
8.446167249876768146e-01,4.964353584720612389e+00
6.989817917880349896e-01,3.439973361237461891e+00
8.812693703092436825e-01,4.878475428510967937e+00
5.820694436920502701e-01,3.089802015915874556e+00
8.455476103678376543e-01,4.906014580067996178e+00
8.855840754164249207e-01,4.911809044042009909e+00
8.459212814992453922e-01,4.706224812837763949e+00
7.581640507451441469e-01,4.264918846716337697e+00
8.217362433884550788e-01,4.134656842873795313e+00
5.157082529558090211e-01,2.668313573353256363e+00
9.187451084543171165e-01,5.076030374757851682e+00
8.319236848153995778e-01,4.586002481902334615e+00
9.261712220803798301e-01,5.512486310214876895e+00
8.375881394225450638e-01,4.518340396597090525e+00
9.373130122216158933e-01,5.172493504721196622e+00
8.554336787039926726e-01,4.489193110175727419e+00
9.380494409477155848e-01,5.186540259196267932e+00
8.942183203897093868e-01,5.072268412629291845e+00
9.279360256500196469e-01,5.561074865334470374e+00
8.234602327647317921e-01,4.741704417728620946e+00
9.431160710777286571e-01,5.607899714571791705e+00
9.329410945034738445e-01,5.276222909726428156e+00
9.379312810428720448e-01,5.567009849740074401e+00
5.942884954304689105e-01,2.703938759529270985e+00
6.947943011159453119e-01,3.691125239325626417e+00
8.894554528429298168e-01,5.162793453800330390e+00
8.148646320561279133e-01,4.104095125333706129e+00
8.436819827772480407e-01,4.811651013310355829e+00
9.640974517235125774e-01,5.378390471711465004e+00
9.222139571511782652e-01,5.452346413246692336e+00
8.900321293275109680e-01,5.285906535145299401e+00
7.236738240822679913e-01,3.440898890421932421e+00
8.154147927662641626e-01,4.424132201417583232e+00
8.433311687851874350e-01,4.969113190008083158e+00
8.105372723079905528e-01,4.552904937366693439e+00
8.681381225564509529e-01,4.922067408583848724e+00
7.795212588275582943e-01,4.315331378659492678e+00
8.889726210382783433e-01,5.270029816757237029e+00
9.206707102807546450e-01,5.331070597622640683e+00
9.479886796739414034e-01,5.537352572876725887e+00
8.631486489431751119e-01,4.896644331898793112e+00
5.727792845831907176e-01,2.971371038822605115e+00
7.840483261617845478e-01,4.302900955957856155e+00
8.641549562178602040e-01,4.788361476039427522e+00
8.901385795543946822e-01,4.732389022703354264e+00
7.667565491988408422e-01,4.411440258976265127e+00
9.054511516025102180e-01,4.947494237903557135e+00
8.774732869076307118e-01,5.181400023247999975e+00
7.497473002715849821e-01,3.982557013947309876e+00
8.347168912964195719e-01,4.507062610518322465e+00
6.877876978554814391e-01,3.563464377252067994e+00
8.154971311249422650e-01,4.553979688117017588e+00
8.733514017873976742e-01,5.143538769508812614e+00
8.716995957639871451e-01,5.061858475224312315e+00
7.580010445794802543e-01,3.842450030981717113e+00
8.023944108684258891e-01,4.118177587893096181e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.828401963465722924e-01,5.155578427316168444e+00
7.488422374303664864e-01,3.552602130665480473e+00
8.790069340409362164e-01,4.890875473964158004e+00
8.857079033543454605e-01,4.588048345908955383e+00
8.269509736389321075e-01,4.074344780212031836e+00
8.858371019070819807e-01,5.133085478580063921e+00
7.924738857807730463e-01,4.103540995582734219e+00
8.105480225412935447e-01,4.439969397465103995e+00
8.755097600638882538e-01,4.874110267153642262e+00
7.411893686370127909e-01,3.770667152271087286e+00
9.116392637467356508e-01,5.323206244089836225e+00
9.401545302463937270e-01,5.228174928607301375e+00
8.934957063408199840e-01,4.928926664274300151e+00
8.611041108631616314e-01,5.088094771444054309e+00
8.752687584850856739e-01,4.726003170811015508e+00
9.669584575303236118e-01,5.359508539807090521e+00
6.265331627935860626e-01,3.439685645052978913e+00
8.487281535909775299e-01,4.562088471813410706e+00
9.235847067954315870e-01,5.434625267497359857e+00
9.146533936741556570e-01,5.297209627500008899e+00
9.855610347909923297e-01,5.638594960342824258e+00
7.308270834535262050e-01,3.617577733249070171e+00
9.016941583883554268e-01,5.310240129946940613e+00
7.315600139766393895e-01,3.903889677832888871e+00
8.496082205166169965e-01,4.947846390791764470e+00
7.564446503714484793e-01,4.026921718253474225e+00
8.048830959275538044e-01,4.310488729851331691e+00
9.415714241954454833e-01,5.264068067507916560e+00
8.225243270717654820e-01,4.209322451032955215e+00
8.815448210127609929e-01,4.988864076554499150e+00
8.768596097821885760e-01,5.120237640378447530e+00
9.118100698282455285e-01,4.955345248655299351e+00
9.600942913760540653e-01,5.392120310537864114e+00
9.516170561110041115e-01,5.377271040795505108e+00
7.867121504969938339e-01,4.416483284022008071e+00
8.649251065939278504e-01,4.694218247423417978e+00
8.267289027085125142e-01,4.826784926148524058e+00
8.280114264328588547e-01,4.764125895707162606e+00
8.166903991357908899e-01,4.250164469734154515e+00
8.814182348803636380e-01,4.754193167727643221e+00
8.560755963393714696e-01,4.710849286948587178e+00
8.741801559951104528e-01,4.917665362606659762e+00
8.882028078266558380e-01,5.221563164315753625e+00
9.548216355656600207e-01,5.339692987041757988e+00
4.529596079572303924e-01,2.074504986471744861e+00
8.871160669848432434e-01,4.897281267110667358e+00
7.544225281615083434e-01,4.269921727681741608e+00
9.551263702578538517e-01,5.734041841554918584e+00
7.891420592179468896e-01,4.406895091504532402e+00
7.196262746238973884e-01,3.841248581134804940e+00
9.340485352352974058e-01,5.113848965852537454e+00
9.343766527125884069e-01,5.169935228097910063e+00
9.285943012600738067e-01,5.469199163021744248e+00
9.477330348637772461e-01,5.385610588078652228e+00
9.816047729305958924e-01,5.541022658270888357e+00
8.959862151872757252e-01,5.367835417354745786e+00
9.135917263880758421e-01,5.376390481653914755e+00
9.027799593648432319e-01,4.748601302410778935e+00
6.601978262137995213e-01,3.001575312030675402e+00
7.129717132757911191e-01,3.999333135067680622e+00
8.133107511827539771e-01,4.744856886273504770e+00
6.828081730980249953e-01,3.382919938368265100e+00
8.857988265059346666e-01,4.848882254107432566e+00
9.001363427463436873e-01,5.288136498083655823e+00
8.312881409544780054e-01,4.451835197518859921e+00
8.944859154241852073e-01,4.570814931011339510e+00
8.864195675823421938e-01,5.019842618810451462e+00
8.887072125745992812e-01,4.919064645027232174e+00
8.834537071874439818e-01,5.187306973058716686e+00
9.019169967668957399e-01,5.112171566826894775e+00
8.062014035002348367e-01,4.266776399534516706e+00
9.369017763113045572e-01,5.476381886269781951e+00
9.055371050118389276e-01,5.072098541533596183e+00
6.325286595952098745e-01,2.937947096672020919e+00
9.171282879962151524e-01,5.255099998986636045e+00
9.843705181821670314e-01,5.602587546681559338e+00
9.426836210432912866e-01,5.282473973924718180e+00
7.374456766415526943e-01,3.859806483472870475e+00
8.241662291144322694e-01,4.908559946974175858e+00
8.422728659174125720e-01,4.328006376550839640e+00
8.146895001728784447e-01,4.439379188133769638e+00
8.853036543549381854e-01,5.234275390121252869e+00
8.884113759133399624e-01,4.924554519961326093e+00
5.158348579175997539e-01,2.454454414225537118e+00
9.863921175461130009e-01,5.588855815675304761e+00
8.942684192299406032e-01,4.982658591330771714e+00
9.039238483296440085e-01,5.383508046760509202e+00
9.514685391414915427e-01,5.596161682775616875e+00
9.612876486205246263e-01,5.709781411232942361e+00
7.265170868557243589e-01,3.991798213219155400e+00
8.106058443881293263e-01,4.334212770860930597e+00
8.786470957002695537e-01,5.113624370545606368e+00
7.744361312384537843e-01,3.810482312021343354e+00
6.993464872150567668e-01,3.767107584080759519e+00
8.402987860155065603e-01,4.621661855935900398e+00
9.111518914706620009e-01,4.862768166371231437e+00
6.104854849327436828e-01,3.313360535059324707e+00
8.079873494738332163e-01,4.174918482591025715e+00
8.180762734323414609e-01,4.228640155230582565e+00
8.375095515438943927e-01,4.608417684658518532e+00
7.170510484876750912e-01,3.900823847354040641e+00
8.892519786103642021e-01,4.995374209094723739e+00
8.846158236831063171e-01,4.993753510561401932e+00
5.841549558674656861e-01,2.664135898058537233e+00
8.567891222314857336e-01,4.683664297298696155e+00
7.673889117230496826e-01,3.978397405734039438e+00
9.153150369447328183e-01,5.351500764056681625e+00
8.830781401872199732e-01,4.724131948178810880e+00
9.117129969271192680e-01,5.266032171952603314e+00
9.294785548879873627e-01,5.222632469963912172e+00
9.404042109686309159e-01,5.537524868332566186e+00
8.413499963871792220e-01,4.864256890668307243e+00
9.236613420243449113e-01,5.425353849837294185e+00
8.197755688687140552e-01,4.410979935761449866e+00
8.051229529335235391e-01,4.016440430870127365e+00
9.227077444844294929e-01,5.481507667562548036e+00
8.049950914485521913e-01,4.360968466141970090e+00
7.455133418976589432e-01,3.958416857981629455e+00
7.775156439158795729e-01,4.216872928099864026e+00
6.858227555785562091e-01,3.708576602412522405e+00
9.237964622741908771e-01,5.468265452396297910e+00
6.843872809800579660e-01,3.378134130426051041e+00
8.548183385093061082e-01,4.980990601248596050e+00
8.348492937888467580e-01,4.600179316683020936e+00
9.554366811206217447e-01,5.695870976246130368e+00
9.535516725084717260e-01,5.426955412123263933e+00
8.093009180413675008e-01,4.566668525963081038e+00
8.162565609644861775e-01,4.835655028226486074e+00
8.994791994395674450e-01,4.973345989307644821e+00
7.045445895544392156e-01,3.624673987436847877e+00
8.283734471855989101e-01,4.551226000191279653e+00
8.294263468086431335e-01,4.339078920090529756e+00
8.999852937654723162e-01,5.064381295332733401e+00
8.942103485472224778e-01,5.293357402077690566e+00
6.585201036954613230e-01,3.520138057528278352e+00
8.785173244342239229e-01,4.837633413356173584e+00
8.648273561389959729e-01,4.535702318990444404e+00
8.790201374705032267e-01,5.041723587227830095e+00
7.442884954304692657e-01,3.606718916162337862e+00
8.130772474259592153e-01,4.362730315854469687e+00
8.594489497116907240e-01,5.115246676394606951e+00
8.570615439353065357e-01,4.390193903583726964e+00
7.900763083502988504e-01,4.557532753190836949e+00
8.673502843012094177e-01,5.131927215654135566e+00
7.865068349388374402e-01,4.396544367922353480e+00
8.618188215990042478e-01,4.723783592964974964e+00
8.247203059246482892e-01,4.636975281195435450e+00
8.074723052602050810e-01,4.110784337217709528e+00
8.007123424362126984e-01,4.416826148391160167e+00
8.335509687070060680e-01,4.583367497742950825e+00
8.725387976716049154e-01,4.509535080639354376e+00
7.641522554398590961e-01,3.667365151332923290e+00
7.875796468516086390e-01,4.544939667240910808e+00
9.366938643329530967e-01,5.504685974593422237e+00
9.285233529899159510e-01,5.312897693889277129e+00
9.234818832131014288e-01,5.496345598017410516e+00
7.974379143599689135e-01,4.557740346327587844e+00
8.593621630497573216e-01,4.759262196361268238e+00
9.348780695738898583e-01,5.308544637980958214e+00
9.200755950812106176e-01,5.121882847733813193e+00
7.703203725581709849e-01,3.712239559822039237e+00
8.700081148434776201e-01,4.871096364866006390e+00
5.570570277608979382e-01,2.640341761482709160e+00
9.290799201590108636e-01,5.343318624260059657e+00
7.584230711783918055e-01,3.868714775531576500e+00
9.077598720357197282e-01,4.961642023459430284e+00
8.524736627875008077e-01,4.347777994374030008e+00
6.349094959685943618e-01,3.280281061668501419e+00
9.828756387323797084e-01,5.585135857878715804e+00
8.899465576775001940e-01,5.058027144384368512e+00
8.204274770441617459e-01,4.759903595800732745e+00
8.640099813948709517e-01,4.625662051349708648e+00
8.123600661244031462e-01,4.460163937721651095e+00
9.261093081614064637e-01,5.264316333015233162e+00
8.147229504586710469e-01,4.393450245068235560e+00
8.465368177840600916e-01,5.012978765634100498e+00
6.814343287950666017e-01,3.736039849130770030e+00
9.815911942283308544e-01,5.864704760553307139e+00
6.670580808879643664e-01,3.446706861465727911e+00
7.936431522707273478e-01,4.512599921898350352e+00
9.101094526106929816e-01,5.003993394498753133e+00
9.134424015303039823e-01,5.110848079169101332e+00
7.634737940523635968e-01,3.940869998797069229e+00
8.883242792108366759e-01,5.021076205686386018e+00
9.870290160398828005e-01,5.522130961131475502e+00
8.381128693054736845e-01,4.484137549005101420e+00
6.842646500237190565e-01,3.623481771054048117e+00
8.096794345733868692e-01,4.339448277706647872e+00
8.148059585785861758e-01,4.532893214212267985e+00
8.551555341954605316e-01,4.840397643806183758e+00
8.471565253823026831e-01,4.808832052035870497e+00
7.297447030028507697e-01,4.001119725795569515e+00
8.777544809605218878e-01,4.998551494302494014e+00
8.132593575596983593e-01,4.674719719124872164e+00
9.165074115703950586e-01,5.123200806420768139e+00
8.519890418266733434e-01,4.409616709978231519e+00
8.099103323613572325e-01,4.314298215498790334e+00
9.154396935579529604e-01,5.175980707649942225e+00
9.755280731933492211e-01,5.452002842195481591e+00
9.648469043252982935e-01,5.656681135415060346e+00
9.183860401266829010e-01,5.372888186247971376e+00
9.568901706286498943e-01,5.375675216247801202e+00
9.225256971550627183e-01,5.242534552694533723e+00
8.509303989541542323e-01,5.028710900040625376e+00
8.862677675966084134e-01,5.041554812837378385e+00
7.859620805943540178e-01,4.417132496355853810e+00
