9.310820722304018471e-01,4.968542387569675256e+00
8.076916034319047144e-01,4.608605155105632178e+00
6.007578686653540778e-01,3.378811375218888191e+00
9.157194869606033460e-01,4.669178029611622094e+00
8.677609767368312799e-01,4.590511525042118457e+00
8.977137331733996417e-01,5.048429882729182694e+00
9.107960943207555893e-01,5.427747248565972349e+00
8.093635177921209012e-01,4.179810817564112213e+00
6.973472086848839790e-01,3.776927989241067429e+00
6.993756853258384920e-01,3.748626973470849499e+00
6.715390755089420960e-01,3.230326501687121432e+00
8.005595997658577767e-01,4.034621688057384858e+00
8.503710713969960810e-01,4.467358511182048630e+00
9.199046835176909465e-01,5.169655263631304898e+00
9.023380781223233615e-01,5.085646523629542948e+00
8.484926520371623981e-01,4.918785634841651877e+00
9.175388295267475902e-01,5.370765831737709384e+00
8.298527751363994343e-01,4.588690199584496199e+00
8.467295200602283911e-01,4.874608741743389650e+00
8.534566234396622209e-01,4.796536944402467029e+00
7.798547897011202101e-01,4.439876326482274038e+00
7.501735568435348167e-01,4.017797810799708991e+00
9.297321657760378999e-01,5.178152471835301363e+00
7.960578324843331499e-01,4.612832859643280159e+00
8.191182668724444893e-01,4.527960192028491093e+00
9.280126055557800235e-01,5.272337752148438028e+00
7.422469570874523637e-01,4.126481097357953765e+00
9.198480605325027870e-01,5.218231830735657439e+00
8.162771207927285166e-01,4.368114580599567809e+00
6.553654682481230287e-01,3.119165967141417806e+00
8.872353526826186609e-01,4.583946001648320667e+00
9.177754533442534779e-01,4.674163835450202420e+00
9.002684993381038225e-01,4.975120774496088139e+00
8.587862620020164650e-01,4.699974354830424694e+00
8.515448555500981787e-01,4.735786410258531198e+00
6.531497554879359679e-01,3.673582342576755089e+00
7.377555758942724307e-01,3.883403493284841357e+00
9.512819915298085238e-01,5.251415904000856116e+00
8.863886801369089685e-01,5.174106177673100326e+00
9.850383603293497714e-01,5.600067872440265049e+00
9.036225631443891571e-01,4.753958783279541578e+00
7.704309943553784290e-01,4.146844502365258478e+00
8.237372664491140473e-01,4.657445062889966181e+00
9.146317814801991908e-01,5.453319275370590802e+00
9.320516127197555623e-01,5.482186467011028519e+00
9.474746804867936190e-01,5.292289340162855460e+00
7.982882376433817484e-01,4.496017131664184596e+00
8.594414037569377829e-01,4.728903585227064887e+00
8.688765812785909093e-01,4.936900331995890845e+00
8.660653437986078895e-01,4.857016359498401492e+00
6.845574774324792999e-01,3.394624880838331027e+00
9.796189331922016130e-01,5.562413875740401359e+00
8.400917200239383931e-01,4.653445989200272415e+00
8.718753180622400567e-01,4.936213783394738819e+00
9.857893983760368517e-01,5.599747451404513576e+00
9.464928270710165625e-01,5.288956962177028487e+00
9.293041206761659678e-01,5.365973369670921755e+00
8.411228111420011588e-01,4.555404503193251742e+00
8.729485452999067308e-01,4.842898346114099084e+00
8.738777802004566997e-01,5.278948535852678425e+00
7.275975022037115547e-01,4.180096068997921854e+00
9.293163418628286321e-01,5.524630174102349578e+00
8.148638554437671599e-01,4.718128136434133424e+00
6.219902936693180173e-01,2.984364615550767041e+00
8.457545614759282016e-01,4.983911620748350479e+00
9.563966047391581071e-01,5.362026200307972168e+00
8.349374545116495794e-01,4.683113032958543975e+00
9.646352659071257829e-01,5.702958970643199343e+00
7.557566916095215248e-01,4.263650284166921267e+00
8.517059704888200189e-01,4.383579320173064175e+00
9.352629050711998016e-01,5.486861716298928826e+00
9.658816867767965331e-01,5.513587884919503246e+00
9.550441693773089602e-01,5.327956486981697992e+00
8.890261444307619998e-01,4.547420338977346432e+00
9.103033078093503150e-01,4.949081867532697743e+00
8.568082751759411586e-01,4.995351548307886524e+00
6.672191791829429341e-01,3.233847138976573277e+00
9.405938242368671043e-01,5.179707606716005941e+00
7.953884925265989336e-01,4.115042332619821330e+00
8.403214119050455011e-01,4.649296128967695729e+00
7.669843387972308246e-01,3.713098085595636810e+00
9.030488916931429522e-01,5.047533305007476656e+00
8.740216448217150713e-01,4.970296266897674009e+00
7.295843279478280152e-01,3.986906634623899492e+00
7.007550997155391759e-01,3.226424052444002211e+00
8.942725972540621626e-01,4.966847665312386972e+00
9.004628289881484449e-01,5.239868435895476573e+00
7.657342794600062730e-01,4.296446185324040989e+00
9.333080577372916409e-01,5.290652216212183845e+00
7.711872614674951665e-01,4.304389474131015803e+00
8.547679017288547509e-01,4.627474145706925945e+00
8.961012411221017659e-01,5.273685894785917760e+00
9.279319268481190930e-01,5.334812479639889027e+00
7.119149648367320005e-01,3.623623296492035628e+00
9.117024100848258872e-01,5.004749902811415296e+00
8.206154117007905535e-01,4.054013969823437868e+00
7.351904692935684604e-01,4.163394568778649329e+00
7.509127916500163424e-01,3.985397137566566883e+00
8.440964445284910855e-01,4.758205133239849616e+00
8.432662205166434610e-01,4.262027998148254504e+00
8.434370533581985185e-01,4.976075296340574994e+00
8.529548695744666453e-01,4.765465048014723592e+00
9.384809606240502866e-01,4.848557263034605214e+00
8.040406788933411875e-01,4.183000266588910776e+00
8.261514210408167358e-01,4.269130833954812410e+00
9.691686368549313757e-01,5.530815013809633029e+00
8.530950912525659957e-01,4.945584178438151568e+00
8.867056073924648452e-01,5.028009550571073127e+00
9.144971596312631013e-01,5.402365762089878842e+00
7.795104788665239148e-01,4.362922326430993536e+00
8.399595952611950134e-01,4.691932208970484020e+00
8.753075868783439795e-01,5.156557004395572186e+00
8.778673847214242265e-01,4.559717956407161488e+00
8.172512736884171014e-01,4.557984738378190848e+00
7.094029880194316906e-01,3.520709710510236956e+00
8.373731970308672112e-01,4.855962487857513388e+00
8.860086740598800414e-01,4.842124259573226119e+00
7.802786427456811502e-01,4.514312416613844192e+00
9.371793436770424757e-01,5.222620299351149242e+00
8.596140652100185964e-01,4.753763256928276171e+00
8.921955937230336975e-01,5.031352168907051947e+00
7.453794040064886106e-01,4.023876703467878180e+00
8.640750095559887045e-01,5.031963064860352830e+00
9.172883618054858967e-01,5.072922212033391887e+00
8.421822662531501802e-01,4.636786550498110060e+00
8.955335308725236310e-01,4.558143451442507654e+00
4.820802083934298543e-01,2.196877040319492380e+00
7.809701212916094759e-01,4.570358125395509674e+00
9.301881343600787444e-01,5.439729625427673909e+00
6.862351999508174982e-01,3.310236430349481118e+00
7.700375741858246359e-01,3.920244529509004039e+00
8.442019191973787473e-01,4.925141480588815845e+00
7.963461245224704443e-01,4.652125080056444872e+00
9.417492539168950128e-01,5.239065089804175734e+00
9.513980701951977315e-01,5.601980876606593718e+00
7.254372098451806750e-01,4.034660772330800782e+00
9.299279508245525960e-01,4.808754323551272414e+00
6.722701975101162963e-01,3.334878226991541350e+00
8.528903297920463755e-01,4.598411941873613351e+00
7.991775328342343165e-01,4.041738018643889596e+00
9.483644003943644263e-01,5.421758032523288584e+00
8.938869266644792200e-01,4.946420002409369410e+00
9.727718462032612923e-01,5.418901815432855429e+00
8.168112042325507138e-01,4.718498823547723653e+00
8.444559561172124695e-01,4.777197995388848817e+00
8.248710181609917313e-01,4.411576565554178764e+00
8.788055180496987528e-01,4.992534886174780695e+00
9.163914625520542812e-01,5.150636422798768876e+00
9.328328456656821421e-01,5.110268728178327891e+00
8.799468902829751249e-01,5.106393249911403309e+00
7.508375226284071946e-01,4.195334047431567903e+00
8.494519092613473932e-01,4.751653331877983888e+00
8.109997665235501030e-01,4.846351431697128120e+00
7.721979829132149531e-01,4.265742484816440694e+00
9.317210884179111252e-01,5.254059282909724793e+00
9.000652093128631570e-01,4.902125629482503300e+00
8.275838387323518619e-01,4.839036607136545598e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.676157083846481877e-01,4.764375546559795893e+00
9.433713449794226547e-01,5.239989072996968922e+00
9.335661006117248473e-01,5.008264396457775547e+00
8.326058409238566993e-01,4.577416530735926692e+00
8.513214891680028762e-01,5.032872306646551941e+00
7.728743781116447220e-01,4.629722460458388866e+00
6.389660622875646956e-01,3.504614508341223011e+00
9.206746946082755567e-01,5.504706413682297850e+00
8.236199654737252907e-01,4.777691640253108218e+00
8.120011012950953955e-01,4.540730967169537280e+00
9.262741389687373372e-01,5.464844920892067748e+00
8.250103989181025721e-01,4.590335002978617851e+00
7.529069911625604350e-01,3.917859988612095279e+00
9.389695221447426077e-01,5.222138257188556842e+00
7.982971662714618555e-01,4.282876585501988131e+00
6.407611648070293819e-01,3.448185119365047235e+00
8.440303238129593932e-01,4.652621103483286724e+00
8.885731228000103288e-01,4.854439640484072171e+00
8.780003194171374092e-01,4.502554687614972906e+00
7.660944840885649532e-01,4.008877298436415160e+00
8.346612611912077595e-01,4.532280078946554269e+00
8.507934588921427510e-01,4.791938651000150706e+00
8.533665844592788208e-01,4.687007729469410577e+00
9.269338050665886231e-01,5.080504461414312445e+00
7.792904429994504945e-01,4.556960027855327056e+00
9.067537152669410405e-01,5.013551037014628342e+00
6.686537861339835187e-01,3.778685854109435915e+00
9.063172954221043742e-01,5.061452028335921227e+00
9.411204311179529602e-01,5.214906185581339670e+00
8.644839066476112110e-01,4.772336842532217460e+00
9.223178102309066428e-01,5.142758053649817640e+00
7.681192366152455042e-01,4.520480174286347186e+00
9.422364792560821156e-01,5.158786197403589568e+00
9.435199723338270061e-01,5.395835028948392065e+00
8.096213759648496211e-01,4.447457299566735855e+00
9.612169074072294261e-01,5.341582651408837812e+00
8.475091246276891255e-01,4.447257964401391206e+00
9.670494814958988661e-01,5.795182621581381532e+00
9.165265060567587829e-01,5.328044716907800016e+00
9.332459112837274695e-01,5.439144049161232175e+00
8.191681963425783142e-01,4.538586568612875460e+00
8.618114929988035522e-01,4.830552712312291774e+00
9.000549390363463687e-01,4.961647607722243336e+00
7.885243430923887242e-01,4.098128605978661021e+00
9.478776571056333200e-01,5.186075973446383713e+00
8.235885119765270490e-01,4.702776153384766289e+00
8.011717753802715114e-01,4.373165156213367766e+00
8.826626452808566947e-01,4.994318095992404949e+00
8.463584796260620324e-01,4.746779367409009964e+00
9.189770136699783043e-01,5.233472244633124326e+00
8.475208851311366587e-01,4.384342101353952081e+00
8.019109106803105069e-01,4.764006222355657627e+00
8.411003591227795839e-01,4.923620285644963346e+00
7.306252809583574370e-01,4.167013122211709053e+00
8.966455060482866335e-01,5.063101224591678218e+00
8.411224244320449905e-01,4.746910565248228409e+00
9.146378016477145767e-01,4.680764021696710131e+00
9.078870097795280758e-01,5.036766132272131102e+00
7.210607392211453304e-01,3.817347020782084766e+00
9.212403141861189582e-01,5.433934592543228526e+00
8.951324246835190568e-01,4.788430492904161007e+00
8.842141417374748125e-01,5.210112726419021456e+00
9.025160815377630819e-01,4.917433234880894233e+00
9.447131868305649327e-01,5.268673264867031136e+00
8.482138987621162807e-01,5.004046930253357672e+00
8.412203304133638593e-01,4.635162216697374049e+00
5.968379470461091518e-01,2.812446432616539926e+00
7.619880705543123911e-01,3.776060371216010569e+00
9.561017010029343455e-01,5.402206051382028917e+00
9.821114266928449021e-01,5.729375919890062896e+00
8.981970601638906704e-01,4.934974749315633069e+00
8.428189215296657544e-01,4.631560529951420868e+00
9.487882204565394328e-01,5.548779852608367591e+00
8.533380983602529835e-01,5.055929041739136487e+00
6.713098840895346253e-01,3.319075237221405850e+00
9.710590371700923429e-01,5.607106282559478849e+00
9.099364395005974382e-01,5.385573641292741520e+00
8.220256170944917340e-01,4.588956367071946651e+00
7.121577490004558086e-01,3.870640379243913465e+00
7.596330609008169477e-01,4.492057985619086757e+00
9.479628040528143007e-01,5.612540674197337154e+00
8.715958683773378235e-01,4.827842178164895692e+00
8.488784498193462369e-01,4.626133008000288704e+00
9.671176406420042282e-01,5.475081710797579326e+00
8.043684641336942276e-01,4.093918013059584915e+00
6.570864125960054203e-01,3.279109036261497412e+00
9.168878942397677978e-01,5.272361114229678236e+00
9.112032408044064002e-01,5.056869250559495654e+00
8.987146892271136167e-01,5.072763391236067676e+00
9.035006985034486071e-01,5.432600200152955416e+00
8.829987859410025619e-01,4.855624357057560125e+00
8.872597267608698379e-01,4.599521860777855409e+00
9.225141320778501575e-01,5.462235094669371627e+00
9.690361048711521041e-01,5.481174174212487316e+00
8.573270440876938903e-01,5.046572736388837299e+00
8.823545014998277480e-01,4.989812168087135902e+00
8.122327797414824468e-01,4.195862207987632431e+00
8.479306459198053814e-01,4.828446418325945899e+00
8.675210859831109511e-01,4.758305583799661065e+00
8.141574000318148041e-01,4.210092022685150148e+00
8.542722057222212895e-01,5.056003536089870742e+00
8.661139247596852941e-01,4.883280535931461053e+00
9.402186634536461307e-01,5.267067327788751641e+00
8.875825155022767365e-01,4.976105803275093109e+00
9.352141192071851128e-01,5.153161470689471280e+00
8.401424560929076080e-01,4.769855853084838948e+00
8.445170603169971368e-01,4.869202023622263731e+00
9.043910935087773328e-01,4.621348956591373458e+00
9.020507523981002862e-01,4.586192047696257212e+00
8.941968592629312429e-01,4.884393597206599047e+00
7.357226793682654087e-01,3.768345036492329214e+00
9.550795074750945135e-01,5.632709845275715388e+00
9.044448042288182332e-01,4.987315670106156063e+00
8.243835812373985217e-01,4.618974490540321831e+00
8.499013090558341643e-01,5.042817305671239758e+00
8.448810968492517226e-01,4.604106653450531716e+00
5.846135932841807215e-01,2.737002735031108358e+00
8.858551017250455573e-01,5.161823314506654548e+00
9.669687915349798324e-01,5.472587246156432883e+00
7.832583413419516027e-01,4.121244880615006601e+00
8.829012311981206951e-01,4.829530233054221355e+00
8.103204439380151669e-01,4.277231414669485865e+00
9.468114483698363282e-01,5.420948783867790333e+00
9.328080361419962552e-01,5.429527801963872413e+00
8.651776851788335332e-01,4.923370681992623510e+00
8.465825329713762004e-01,4.717787188827774258e+00
9.113125843412118732e-01,5.245337367415771723e+00
9.488304644914541397e-01,5.627839654617278420e+00
6.372867142811816654e-01,3.054699124194400817e+00
8.596649317398635803e-01,4.766659558115753370e+00
8.545277996369514684e-01,4.958500922492540930e+00
9.244202780234381800e-01,5.492752749122496780e+00
8.945737604282845146e-01,5.368239177981602772e+00
8.489638784815322081e-01,4.372935626075268090e+00
9.563879437116498128e-01,5.579437389753038268e+00
9.217833105555788276e-01,5.186604953495494996e+00
8.646386180861638238e-01,4.388938959610309887e+00
9.057155129612221023e-01,5.387388799334519085e+00
9.034272975703251385e-01,5.234780443958256591e+00
9.607780047415076519e-01,5.445085453111651042e+00
8.718250091602831597e-01,5.070638547426284504e+00
9.701988901877438565e-01,5.487875946253380377e+00
9.996850743104334081e-01,5.584865471416059712e+00
8.883776705767845172e-01,4.840105708568129828e+00
8.571936644511582992e-01,4.757509461961137553e+00
9.258111871371739188e-01,5.551207726604371118e+00
7.568888634893344847e-01,4.194349725510922333e+00
8.964891487639231604e-01,4.890547702433583055e+00
9.058227666632007180e-01,4.989709670196297076e+00
8.328377615467901229e-01,4.319127086317387842e+00
3.717605714591120658e-01,1.639699048172282847e+00
8.534187436838160945e-01,4.780175894231354583e+00
9.405722540906851226e-01,5.580289657106586532e+00
6.970397889168088446e-01,3.305321273955497130e+00
7.558472552713518811e-01,4.124483277352261723e+00
8.616754860968461882e-01,4.878731784188075515e+00
8.487622481120175033e-01,4.671644771100432081e+00
8.788999090481229848e-01,4.995105418400877184e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.548895511371282785e-01,5.054978991112395903e+00
9.340430737963381080e-01,5.170789404317061688e+00
6.744944221490686287e-01,3.664080788942332578e+00
8.288695139349018248e-01,4.251562155655769004e+00
8.731991608964227991e-01,5.167858976432516904e+00
9.110366431857023217e-01,5.324321849988887578e+00
9.187692824825195448e-01,5.478371565769213802e+00
8.693493485433694268e-01,5.018545282399534457e+00
8.911353096669750729e-01,5.205348914970298502e+00
9.469706615441435549e-01,5.083442449442626909e+00
8.977279923499920100e-01,4.567263445937991939e+00
7.032676109911896178e-01,3.627076638290616106e+00
8.470280253853887942e-01,4.411874463070620145e+00
8.133744120928264598e-01,4.133427260273457193e+00
7.321499916535422203e-01,3.937518116267363588e+00
9.630630138086301306e-01,5.676027105009032070e+00
5.657357034787467986e-01,3.180394161491329363e+00
8.623767551248893160e-01,4.982264458554728215e+00
7.329602731696628348e-01,3.523319030096565552e+00
8.406323299314027997e-01,4.898585593041359765e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.589843294083321368e-01,4.837714132905698072e+00
8.688370556391457056e-01,4.494610465703162916e+00
7.647094091824696571e-01,4.198905028987329757e+00
9.347203617984868318e-01,5.239570938855699467e+00
8.516333624238218158e-01,4.987823216802534709e+00
7.903590412626704254e-01,4.356999354660932688e+00
8.684820335330408758e-01,4.710904835762746323e+00
9.848924658788316133e-01,5.582544549360854980e+00
8.416152349455058301e-01,4.675159073815395416e+00
8.938919533514493310e-01,4.573721654234481626e+00
6.998555742881311659e-01,3.753339844362433730e+00
9.018463066590841626e-01,4.936045569962584700e+00
8.016258753442527807e-01,4.661270354781351877e+00
6.654027770253838625e-01,3.166818369311425130e+00
7.804976530763695353e-01,3.978397611215499730e+00
7.898213378039274923e-01,4.381031133251750198e+00
7.283754630011022302e-01,3.518239226538980358e+00
8.990426297521456611e-01,5.319371131436536615e+00
8.160409388009793874e-01,4.801575794548401888e+00
8.810237748353952902e-01,4.908512842383767172e+00
8.611195007238202637e-01,4.797143199992952134e+00
9.021146622045899122e-01,5.106468714219569272e+00
8.865951938059594140e-01,4.981663609114707292e+00
8.079539699861867375e-01,4.736068547343336377e+00
8.066608561458089577e-01,4.635912578819709751e+00
8.446569694548948792e-01,4.914938928640512295e+00
9.272482682131599763e-01,5.463678422729778994e+00
9.288160416918431750e-01,5.109938731421033609e+00
9.790377456118399824e-01,5.846047034387000352e+00
9.754602200195507944e-01,5.467191718872475015e+00
6.573210392654998957e-01,3.599453888423439274e+00
7.966872198962826612e-01,4.669035172794190558e+00
7.013552748473885767e-01,3.772413057126398517e+00
9.207696309855790684e-01,5.371814006971102451e+00
9.662773332579860375e-01,5.476030726527063131e+00
8.862501867073369066e-01,4.850271974226197713e+00
8.955482305749987715e-01,4.979290957958808939e+00
8.792219405482365469e-01,4.840401028502067327e+00
9.027640188742078742e-01,5.285985171906344426e+00
8.463549741231719548e-01,4.907919648435448146e+00
8.883699711775895347e-01,5.256503318673028780e+00
8.731714262485416045e-01,4.655071704089552398e+00
9.409679178938615829e-01,5.396413481063385476e+00
9.228648626608535466e-01,4.724158589852881285e+00
8.851082205186293628e-01,5.164852934939602846e+00
9.484497469292980654e-01,5.385489533213662305e+00
9.075243897048049790e-01,4.959754908092044445e+00
8.580418771537318134e-01,4.987758829474137734e+00
7.563941980011105182e-01,3.857875569368249824e+00
8.071424303540170042e-01,4.609623561841248218e+00
9.076511433065421741e-01,4.977287628661458463e+00
9.735374407807759756e-01,5.428364543541482234e+00
9.559138248241212388e-01,5.630507700207052935e+00
6.534854707497197435e-01,3.427177515181367706e+00
9.599778772354725653e-01,5.678583386850666770e+00
8.998562573473267712e-01,5.065400715158780542e+00
9.442096145384452077e-01,5.265785619305495935e+00
8.158887934789760266e-01,4.446639354388347343e+00
8.980766827213519932e-01,4.968419851263879750e+00
8.738385372916561700e-01,5.088535181100435345e+00
9.121710277589324400e-01,5.355548839333035716e+00
7.493721186211184104e-01,3.826236631344026140e+00
3.846135932841807104e-01,2.394656380014756447e+00
7.435658486999610073e-01,4.330193333262733368e+00
9.389567909244441735e-01,5.304500923751022334e+00
8.943685760741976187e-01,4.908616042930553647e+00
9.425850295453638283e-01,5.286906821911474097e+00
9.237043791764922851e-01,5.089024243785361890e+00
8.702748832041823368e-01,4.635316937339892363e+00
9.585113640459169693e-01,5.669042827503247395e+00
7.759694121547059398e-01,4.107284535344675191e+00
8.706458570035093825e-01,4.635910790911300872e+00
8.063893402584524361e-01,4.818793081504363585e+00
8.297601147384289222e-01,4.791088255760086234e+00
9.014531093405950823e-01,5.320662913279444517e+00
8.941511074972572359e-01,5.043471129049328816e+00
8.268345652380260091e-01,4.817904881926190264e+00
7.077850240089279543e-01,3.794300010098202502e+00
8.962859949045158814e-01,4.780104280922355287e+00
5.671950873434941087e-01,2.884662669930734058e+00
8.538884122448261449e-01,4.911472279181129608e+00
9.067105081232690322e-01,5.064828706849224815e+00
8.907378835511449156e-01,5.316027919468568008e+00
9.580238393830756705e-01,5.364025342197526136e+00
8.376606975237252950e-01,4.343150593102721224e+00
7.900187746207191219e-01,4.371871661558046185e+00
4.239097917988789432e-01,1.849597017793487064e+00
9.326477944575684020e-01,5.432642235390738428e+00
9.172637449513152408e-01,5.211967393859528563e+00
9.202840882406443379e-01,5.053410718537255875e+00
9.558572430218290616e-01,5.454918795912591989e+00
7.240410579019045390e-01,3.871180998908249293e+00
5.970159277396719366e-01,3.235156683789436549e+00
9.536271384780281579e-01,5.604912573959529354e+00
7.129514214708491116e-01,3.587887351368621136e+00
7.402404646009616007e-01,4.090362405791323042e+00
8.169043693221842428e-01,4.356905780854066101e+00
8.005739381181184999e-01,4.351691308747755116e+00
7.072266678279068852e-01,3.892957478905417990e+00
6.988402612711418493e-01,3.554377442035329349e+00
8.899741121400422950e-01,4.798759386959451589e+00
6.588220835496805261e-01,3.598144197285531476e+00
7.682801819327486070e-01,4.179958968574336353e+00
8.225299095880925782e-01,4.765434451188312437e+00
8.972984751518940927e-01,5.153264679029275541e+00
7.260612273603636035e-01,3.637556408686501541e+00
7.256786071002472305e-01,4.153759072676426634e+00
8.798682722175785731e-01,5.217457595458599329e+00
9.556487914181744925e-01,5.470911225732494998e+00
9.090816860389641096e-01,5.007150837698365997e+00
8.217362433884550788e-01,4.134656842873795313e+00
9.031851114593973939e-01,5.248007125707665921e+00
6.553260804404731354e-01,3.318430122164368612e+00
7.940127933216424294e-01,4.109585568980278936e+00
6.988402612711418493e-01,3.554377442035329349e+00
9.084619991942108896e-01,5.119029637996685977e+00
8.803532238825678702e-01,4.586681470543147121e+00
8.241594316300896450e-01,4.828754804166657699e+00
8.565097775678129910e-01,4.693507090833529460e+00
9.140453685931498873e-01,5.434624360416407285e+00
7.664884645242046046e-01,3.894348705421082357e+00
7.454725809507090073e-01,4.213335599141188936e+00
8.710375302707966672e-01,4.893246967808456027e+00
8.232670482746751173e-01,4.551517546407215953e+00
9.583008503131155154e-01,5.319171525396331646e+00
8.665531506268422390e-01,4.737616050444085403e+00
7.260419081916477113e-01,3.587246838783160197e+00
7.470385280755413859e-01,3.773655647985379780e+00
9.350949382625036721e-01,5.295094850182141322e+00
7.650018822588338097e-01,4.340931645831933139e+00
7.666663067606648285e-01,4.268530057039178871e+00
7.889701954511078030e-01,4.401372768653153855e+00
8.302836658953658411e-01,4.207545495338200325e+00
8.209611708905395489e-01,4.670529198375970914e+00
7.170599834794169070e-01,4.063824052674466891e+00
8.590981191490094648e-01,4.324920473982251323e+00
8.274301991381664001e-01,4.743398981482799037e+00
5.824915079553576458e-01,2.954997178574369165e+00
8.027157692461700522e-01,4.534492263505408793e+00
9.051825538532194404e-01,4.831431002221727944e+00
9.114681304287973740e-01,5.432782041023284769e+00
8.999086392646274968e-01,4.789847465123831860e+00
8.613870958586588022e-01,4.588521933599495561e+00
8.923726080922762538e-01,4.568263616528892790e+00
7.681908039980139824e-01,3.876241484401500070e+00
9.516793181384478606e-01,5.679920337195716762e+00
8.896478584917080212e-01,4.922441607382470607e+00
5.292481250360578926e-01,2.404670627449938536e+00
9.865476362003477995e-01,5.609385811199592453e+00
9.285139837492640824e-01,5.514616945824867500e+00
8.299345571235086094e-01,4.892812605270442816e+00
9.835821999640413926e-01,5.810615275026392190e+00
8.990223202899950694e-01,5.053569795728031444e+00
6.931026028724418531e-01,3.357474749882842779e+00
6.140612623480067311e-01,3.137304443734178161e+00
8.856860397922107220e-01,4.828011264361989241e+00
8.343925046238667154e-01,4.450086643329066227e+00
8.739089771763899339e-01,5.170647016967173215e+00
7.361235754452339908e-01,3.807959064486869494e+00
8.289282562841890911e-01,4.746099426065954141e+00
7.305283849869053103e-01,3.892850304114500393e+00
8.825827090981595013e-01,4.950203630292678625e+00
9.051374664680883475e-01,5.022567163680131230e+00
8.306409690704268378e-01,4.383304876978145082e+00
8.242858668520136600e-01,4.478630164415227100e+00
9.052287474451301552e-01,5.170633434901964698e+00
9.024198942925838463e-01,4.979362159964754397e+00
7.417373198877033058e-01,3.805232337940422926e+00
9.482917162382471510e-01,5.617040602511832681e+00
8.811781979916477603e-01,4.595230042147244731e+00
7.543433616325685431e-01,3.972841759166812814e+00
9.001197061248251696e-01,5.352744037293561519e+00
8.836018110670026404e-01,4.947147017794655710e+00
8.335944856787755874e-01,4.875426663707553843e+00
6.821765670500755663e-01,3.298933108584713114e+00
9.687248209171718250e-01,5.396815139589846488e+00
9.474752022174176558e-01,5.396492370788762649e+00
5.312383830154538966e-01,2.504827928804246540e+00
9.334492820999888973e-01,5.537872908711368503e+00
8.887419826126427003e-01,4.552053604477296567e+00
9.890131438043903156e-01,5.841096909019999117e+00
8.847919202111332870e-01,4.743547429610568855e+00
9.058023606277372242e-01,5.023637283052118541e+00
8.666800720328058372e-01,4.873537549438325733e+00
7.619176627263084534e-01,4.400894661841088684e+00
9.042720606716867504e-01,4.983277918537560858e+00
8.372574578701814652e-01,4.593670967956062334e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.939003436419099557e-01,5.158682572966074353e+00
8.599689625089728118e-01,5.031040213846442732e+00
8.973249536938284754e-01,5.046249196533750592e+00
8.012839361466668198e-01,4.306858345154932266e+00
9.209220851236451511e-01,5.404546931439660362e+00
7.087349186276709068e-01,3.658366568211706138e+00
7.394333829854793372e-01,3.958931418069004504e+00
