8.469921738567689484e-01,4.598954145744156286e+00
8.490741185328857243e-01,4.549308794687592084e+00
8.895479599915262492e-01,4.897864419646595913e+00
8.368207313494201438e-01,4.723791447742524241e+00
9.260050350592194945e-01,5.230778325072804158e+00
9.223797873059441654e-01,5.210307109768896439e+00
8.227893012120995886e-01,4.630663813359433334e+00
9.731051718760960201e-01,5.419495716237455518e+00
9.245209216837673161e-01,5.128255805520919530e+00
8.980363206096584339e-01,5.063166391549053458e+00
8.674698325078721295e-01,4.956423211723564037e+00
8.696483139518873529e-01,5.146511109243883553e+00
9.010395241490587459e-01,4.905589463068524836e+00
9.216369149531016269e-01,5.317302538776998766e+00
9.238557390470160113e-01,5.270545741984292931e+00
9.375291098767576381e-01,5.424619436522085891e+00
9.559739244531160196e-01,5.344479812659259643e+00
9.058148470908571337e-01,5.031649076596415249e+00
9.218492074963118288e-01,5.446655393055159777e+00
7.747353057985177927e-01,4.352859119530553933e+00
9.099681937901169526e-01,5.050472250509862704e+00
9.527860561212920798e-01,5.244490092850889518e+00
9.521546037657986350e-01,5.295030089092971792e+00
9.122690109219709909e-01,5.382998349530014437e+00
7.056035308434495112e-01,3.382246172387515681e+00
8.489045631869122088e-01,5.017326175217333706e+00
9.014965128797922667e-01,5.205094428843946019e+00
7.387359676563454158e-01,3.557132615460853131e+00
9.203321356871070336e-01,5.103152552198851666e+00
7.582774053162329997e-01,3.878986943907249518e+00
8.426631217612499114e-01,4.255531345548124733e+00
8.811162851398471885e-01,4.946112783487572884e+00
8.744660054606855359e-01,5.108567552869906159e+00
6.575424087282268903e-01,3.569629267048178622e+00
9.092353157174899447e-01,5.055763033467737699e+00
7.971632270370093698e-01,4.020498775337451924e+00
7.134707563358715365e-01,3.835841810732554258e+00
8.139378260887297767e-01,4.591911733663723183e+00
8.403316369072010295e-01,4.864935471547588541e+00
8.847895639292833181e-01,5.209101708273035314e+00
9.222873819542120044e-01,5.044727767042851418e+00
8.578184358057026060e-01,4.818029753922340674e+00
6.592062481006645269e-01,3.187953552685684588e+00
8.457135463021815402e-01,4.528206391887622750e+00
9.156309087386244050e-01,5.111174784051843112e+00
7.071320334086464987e-01,3.422436173782284818e+00
8.013830290805676881e-01,4.152542915754740882e+00
8.265941440762540893e-01,4.677584486500680150e+00
9.160955284864101822e-01,4.871516998581406632e+00
8.413287702827518810e-01,4.480283070916111221e+00
9.181516457611499371e-01,5.367082126844239909e+00
8.073717541542899667e-01,4.181885953658354360e+00
6.664826649986862472e-01,3.089983011355903475e+00
9.649888667236911077e-01,5.747188784502670345e+00
9.371562373946294988e-01,5.598862968647060789e+00
8.262905759466436795e-01,4.408557029737457889e+00
9.713818055051032241e-01,5.817152535426559190e+00
9.642669294757645337e-01,5.697294754330339828e+00
9.167701958677185736e-01,5.136349910913171612e+00
9.430769553179590980e-01,5.577654612185328986e+00
9.121327525141612602e-01,4.812231862628268964e+00
8.742434242031449365e-01,4.791237363223989298e+00
9.130544516896509366e-01,5.095662957491585487e+00
7.923421163955072233e-01,4.353764508917747911e+00
8.572637132475694477e-01,4.917096126383404098e+00
8.331749613881177519e-01,4.627915175536208459e+00
9.492672582779442259e-01,5.437512450324419433e+00
7.185748110754471840e-01,4.017583314194131283e+00
8.377181483610014467e-01,4.617874543548444954e+00
8.372183957205446836e-01,4.831865099854648626e+00
8.810468163512851225e-01,5.081157007965902750e+00
9.088599269490785781e-01,4.841653674106992433e+00
9.023433571444039458e-01,5.058667279992056010e+00
9.205003439073057292e-01,5.386264605695989083e+00
8.716372337570074125e-01,4.766758924910792672e+00
9.140965404556209428e-01,5.310959907463905338e+00
6.938186230970854185e-01,3.649032225218010073e+00
8.740452339535204063e-01,4.951884577959672740e+00
6.658519762996345515e-01,3.178950526193273340e+00
8.997719982199656741e-01,4.982897199002048083e+00
8.844358624088343168e-01,4.817823518769508873e+00
8.285267717143660615e-01,4.781969447868966938e+00
8.728017111806291028e-01,4.935025886069572820e+00
6.050939047924455139e-01,3.049629003857330822e+00
9.281367355693003196e-01,5.459060666618159807e+00
8.846952976981338201e-01,4.869487066717196555e+00
6.624294694664349947e-01,3.224608093186100977e+00
8.613896187841629803e-01,4.765266978058080305e+00
9.347434586874900919e-01,5.533187650585201567e+00
2.710777084415070259e-01,1.656905567267076274e+00
9.355004584927540945e-01,5.256200876424717450e+00
9.431572992794882149e-01,5.452764834019681928e+00
7.965175694809737417e-01,4.511579876084544694e+00
8.074343137793588143e-01,4.163043858317980295e+00
9.210704792289083898e-01,5.421457147843833368e+00
8.762509307832540006e-01,5.165659942462355936e+00
5.752718765066813233e-01,2.852739982582360945e+00
7.139415720309768565e-01,3.825907319151931940e+00
6.927517723097613711e-01,3.312578403616432965e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.279042499813803246e-01,5.543682058783765854e+00
8.967397894461158758e-01,4.724876517498255879e+00
7.522233187569534740e-01,4.210071980501812305e+00
8.460593292686084954e-01,4.754540166490671460e+00
8.514001894019634920e-01,4.799480697314463029e+00
8.614780861646471610e-01,4.782983580874711649e+00
7.635878774507710576e-01,4.512160631854791326e+00
6.734378563656571171e-01,3.564628947783568425e+00
7.905445754585219698e-01,3.913468562466411171e+00
8.225546845337563528e-01,4.247909127842452115e+00
9.514164125779162040e-01,5.278125548754604601e+00
9.284032160893553876e-01,5.197774312107180883e+00
9.588602054151699194e-01,5.368276657082649450e+00
9.235718775350857390e-01,5.484972979066149890e+00
9.669803515596557819e-01,5.533065482161258153e+00
8.394602365563821333e-01,4.654058352438089408e+00
8.028797906040632260e-01,4.386816944739441837e+00
8.740994642118313784e-01,4.644175157020834277e+00
5.016960795323679445e-01,2.698525082386792562e+00
9.261176844746522585e-01,5.163364350357838362e+00
8.583624046264707319e-01,4.723524503459147539e+00
9.278216490044692843e-01,5.238119820717037634e+00
8.930561642224339458e-01,5.322718113091750247e+00
8.519504889440616680e-01,4.736723107919192266e+00
8.044489050315291045e-01,3.836120997557023404e+00
9.575787650840846821e-01,5.474126407651008108e+00
8.464720636313610713e-01,4.661767398291451592e+00
9.273744162617357789e-01,5.320218196625330798e+00
8.524372610488719637e-01,4.751785139105945355e+00
8.553103563702294521e-01,4.814445166530039621e+00
9.350464995571577953e-01,5.303387853761321935e+00
7.115684591246528301e-01,3.994603910029866700e+00
9.124190591192348210e-01,5.094388291308699301e+00
7.032216875660169952e-01,3.514037587775485694e+00
9.157609337420824502e-01,5.152305589162962995e+00
8.207234637978838565e-01,4.139324600167677559e+00
9.142879413867180949e-01,4.750324916445581636e+00
9.003556009743600708e-01,4.917767587530927464e+00
8.121267837622385688e-01,4.000729121167224456e+00
8.293086164603307164e-01,4.435496184525120178e+00
7.399372202868320647e-01,3.945136542408463232e+00
9.261087609370614038e-01,4.790915643737873708e+00
8.889755864736839097e-01,4.843935792253309280e+00
8.758372237078939637e-01,5.047368259448314021e+00
9.904196443472381706e-01,5.620849897380765015e+00
9.561204883674709887e-01,5.421393985602791510e+00
7.513552748473886211e-01,3.834026139842837466e+00
8.170446147625232136e-01,4.362621230701308583e+00
9.237471007612713114e-01,5.217563716428477605e+00
9.286465450086477391e-01,5.264860056743934535e+00
8.362910794831061034e-01,4.911128740074029331e+00
8.928012441463261117e-01,5.080646642059612361e+00
7.097319411179912052e-01,3.894872866390119093e+00
8.272670276776037390e-01,4.412392370068308978e+00
8.826589626954584045e-01,4.826662459715381104e+00
9.599507457820019019e-01,5.359357478491631355e+00
6.929282660045750220e-01,3.638608780830438594e+00
8.856785725013823773e-01,5.289643251944487368e+00
9.307494441128900675e-01,5.279909889951327706e+00
8.230766813887266942e-01,4.826760090528449787e+00
9.300171624892830113e-01,5.302722128953342384e+00
8.009396208622380220e-01,4.469190958750748344e+00
8.639722576935984222e-01,4.744777905462413514e+00
8.444630584786169125e-01,4.638018426998267607e+00
8.730462552695624767e-01,5.239134261087282418e+00
8.921813529523082709e-01,5.014378924202394394e+00
6.413486310469783680e-01,3.486435642002623680e+00
8.802146984879405389e-01,5.202980161742424059e+00
7.990296510319611079e-01,4.365767971569089134e+00
9.240433343922282994e-01,5.482360980807439610e+00
9.219003552936821944e-01,5.228371089304908459e+00
8.751048141826153204e-01,4.790115158320050526e+00
9.922877344566302105e-01,5.623254486012855935e+00
7.650404272349229373e-01,4.235449865591974117e+00
8.515933372183248640e-01,4.889068268791922023e+00
4.723308333814105753e-01,2.047778001038047080e+00
8.422651110392670448e-01,4.349676537866469239e+00
8.718753180622400567e-01,4.936213783394738819e+00
8.764829324347813699e-01,4.492477533835259607e+00
8.963849719757212009e-01,5.307010763172418599e+00
7.318358396268059840e-01,3.873083321583469907e+00
8.129044960647485718e-01,4.562954586636239540e+00
7.298891714166493294e-01,4.032154765869193191e+00
8.660738476369161942e-01,5.016994576545527273e+00
9.022057821686988444e-01,5.144918190082520937e+00
8.984837792279494195e-01,4.924857659910101937e+00
8.164819479078051501e-01,4.366740179002518651e+00
9.525988529151178108e-01,5.338394038634731054e+00
9.681710752512383555e-01,5.377686781515309100e+00
9.020052727702346784e-01,5.051625018875312456e+00
8.946643676017652647e-01,4.946933010845609324e+00
9.745900222746265440e-01,5.453239225042024074e+00
8.506234158169140303e-01,4.693939628564520739e+00
8.832335123148629119e-01,5.198224496211619083e+00
9.896009597093466947e-01,5.501234334222711908e+00
3.694987500240387024e-01,1.685650573041426625e+00
9.418761675870037653e-01,5.641306660381418148e+00
7.836431448481965267e-01,4.129413088959672962e+00
7.080256753706883899e-01,3.975365535697724440e+00
9.310723058435661503e-01,5.466904310319224081e+00
7.475165035743299713e-01,4.425443948081291268e+00
8.085343783016915031e-01,4.418599934756559655e+00
9.255933607731583468e-01,5.073669792765041819e+00
6.754391647434384582e-01,3.605092874507566325e+00
9.396308546269119821e-01,5.309308962424947431e+00
8.849907839821763433e-01,4.871030835634049261e+00
9.025510795333481218e-01,4.618318418376032852e+00
7.059262463235308482e-01,3.409136115587594329e+00
8.673789441921595511e-01,4.440792293412338942e+00
8.586078397697121112e-01,5.006707254608498303e+00
8.073316384004962654e-01,4.545570928468811722e+00
8.583514631438261544e-01,4.441653835397322503e+00
8.045241266218826626e-01,4.574511545321458428e+00
8.821979721590987866e-01,5.212784363453708991e+00
8.777211137436961019e-01,5.065151464316748786e+00
8.335302844353174034e-01,4.736930131399592625e+00
9.110559912328749510e-01,5.031687721440533778e+00
9.243037956904391894e-01,5.233951876885382326e+00
8.868804281587179261e-01,4.998198444543017871e+00
9.882708334560670327e-01,5.648986690077490103e+00
7.231442945685422341e-01,3.698778884056191263e+00
9.404158104855193656e-01,5.388598314108199006e+00
9.094356201806761408e-01,5.022570628880103527e+00
6.853362381607248643e-01,3.963157589629587196e+00
9.703809419740477837e-01,5.795702015997891365e+00
9.232200227524330893e-01,5.201551065454452782e+00
9.468734445343265360e-01,5.307209485359541290e+00
8.382414179222239525e-01,4.886492478315378918e+00
9.072331579355557007e-01,5.309585365005061952e+00
9.317567614424786537e-01,5.208170466741645299e+00
8.359654969121117496e-01,4.489917671833735469e+00
9.267196609667364138e-01,5.217546779844962401e+00
9.592810467666934571e-01,5.699366843790918402e+00
9.003306535467529015e-01,5.246274822614507727e+00
7.913434636721797810e-01,4.074901326845789207e+00
8.891334138169498802e-01,4.866045806614999414e+00
9.926588195249806956e-01,5.605052519213239215e+00
8.223708606957169653e-01,4.768520189316444835e+00
8.968879698397558276e-01,5.261090446881544480e+00
7.326844598921553597e-01,4.003476672793651048e+00
9.231867212785686005e-01,5.486921658976823934e+00
9.162279923789680147e-01,5.474456236786922503e+00
7.015276970423410807e-01,3.580507676837556108e+00
8.885079209612289919e-01,4.962088855004052945e+00
7.475642357483490708e-01,4.136960089040112365e+00
8.799680698084515473e-01,4.990905078656324712e+00
6.764586899278545173e-01,3.371853266274480454e+00
8.770962150272619828e-01,4.897992508457639893e+00
7.969086002147849346e-01,4.028278686413391263e+00
6.186773447599307474e-01,3.314092555082583491e+00
8.656583086245837055e-01,4.453537926435803485e+00
9.305904132855457034e-01,5.130879857091702689e+00
7.944048679425341764e-01,4.209273344549089302e+00
8.803379458276715530e-01,4.835640429445636990e+00
9.237817522261287939e-01,5.482051325659149654e+00
7.146573691574764631e-01,4.013533513197948821e+00
8.813422061138467267e-01,4.872379091390011574e+00
9.120257292504102553e-01,5.173032574617985269e+00
8.175967880358314677e-01,4.497675856068478417e+00
7.418855175466946283e-01,3.957340450642383711e+00
9.621024861247412518e-01,5.582354452469918904e+00
8.868321925853093202e-01,4.960722292910596742e+00
9.383197417996554934e-01,5.231677202715080632e+00
8.424733216705234673e-01,4.632877716051059913e+00
8.912402481403102206e-01,5.003986603544630540e+00
8.513066162208553500e-01,5.020237905064317552e+00
9.606186736067178211e-01,5.758597711786316964e+00
8.343869968155751549e-01,4.597499619409814997e+00
9.237922289701804290e-01,4.902542065397844873e+00
7.298266132183927057e-01,4.197733391971085304e+00
9.020506467136045758e-01,5.097480024953650712e+00
7.350432498601379150e-01,3.713427598819721620e+00
7.218856279656681307e-01,3.773267479595009188e+00
8.116893720876912077e-01,4.567873198378112676e+00
9.253588875890642607e-01,5.475925232489514016e+00
9.249054150469258051e-01,5.163174223975373955e+00
9.755213311545434252e-01,5.455195160309608049e+00
8.747669916843511251e-01,4.821230302000575563e+00
9.635674922657748720e-01,5.497268941916357399e+00
6.089279697479113018e-01,3.332113226554056951e+00
8.570878623954492070e-01,4.901500968655789769e+00
7.895516984400197114e-01,4.094151459120557668e+00
8.737147952764284797e-01,5.001481974423253263e+00
8.060068279275375280e-01,4.254843917713676760e+00
8.698370725966475536e-01,4.988240083328171259e+00
8.754164634937993128e-01,4.942304583832004994e+00
9.317678183663836711e-01,5.187317811183347338e+00
8.227570564478901005e-01,4.625786395994857081e+00
8.509683236883877067e-01,4.942675813712916089e+00
9.238693017919007433e-01,5.177711255694410930e+00
8.257354090600066421e-01,4.710130690734668057e+00
9.406685394482171558e-01,4.871469590764690771e+00
9.197689696807678228e-01,5.193432798689094909e+00
6.460545278089750987e-01,3.330315676041794681e+00
8.472687586104289403e-01,4.486165301373197245e+00
8.236349469556036862e-01,4.483333591436814203e+00
7.851529440163910190e-01,4.111181536839874973e+00
7.311932661587520199e-01,3.952391454292471629e+00
7.957793230258897177e-01,4.015063030077770101e+00
4.043298540120336404e-01,2.065783560544550479e+00
5.665500783337852342e-01,2.592569878413796491e+00
7.317571992982259133e-01,4.234898674075342484e+00
8.507355457392778986e-01,4.941083960199998515e+00
8.720797909123504388e-01,4.948601793310790420e+00
9.611330082923711382e-01,5.761212115792631927e+00
7.623711344104572296e-01,4.380074861084756854e+00
9.505279551609823185e-01,5.641745196500100867e+00
8.390864087031733032e-01,4.616432974681917045e+00
8.365944100276911932e-01,4.871465106732207673e+00
7.679185635719314451e-01,3.895715954285377869e+00
6.960319128176242209e-01,3.654384863775177017e+00
7.632048932088801863e-01,4.382143059547478181e+00
9.178617227673733225e-01,5.506628088638242602e+00
7.515233952412120333e-01,4.219104038083168362e+00
9.707826913742756414e-01,5.409181105340713280e+00
8.021038737488053183e-01,4.159486698067400567e+00
4.852914924744876624e-01,2.656460982502308443e+00
9.669965083901099767e-01,5.735008849076647763e+00
9.150676849738388352e-01,5.046911606336058398e+00
9.044467078949833816e-01,5.340348323708116851e+00
9.184575844940978673e-01,5.406524772676825741e+00
8.171833452277733612e-01,4.323119970416732016e+00
8.413130439814220374e-01,4.669253950545088294e+00
9.216408969076242963e-01,5.523625292111730367e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.898904811733368003e-01,4.788611624095196362e+00
8.725385821365330141e-01,5.001592993786108110e+00
7.729763751731374422e-01,4.537604735080727814e+00
9.478398654207578211e-01,5.191127575892402923e+00
9.398727124591486071e-01,5.242707012201580419e+00
9.336192411659638424e-01,5.113083664648753413e+00
7.301563127828173405e-01,3.521116999337664311e+00
7.885443592406782276e-01,3.986645293165792303e+00
7.227159286061874965e-01,4.111579411086808022e+00
9.287414580472197478e-01,5.143932391963295103e+00
9.671893915740259473e-01,5.502152382227923688e+00
8.799181019522267500e-01,4.795703811107690839e+00
9.216698625834917058e-01,5.279165282522192193e+00
8.741721304237194401e-01,4.922955700832098103e+00
8.772451447636986366e-01,4.964975580111838482e+00
4.608580742400539276e-01,2.172292497132262135e+00
8.223813081767742394e-01,4.371237929023968682e+00
8.439366751554716606e-01,4.916724535801574980e+00
8.941487361422254532e-01,4.974577110013775894e+00
8.793313246838291297e-01,4.864863830729632355e+00
9.130360786280765639e-01,5.356071301853789990e+00
8.234050081063810644e-01,4.426005789490886855e+00
6.678420525304488153e-01,3.327614183858302432e+00
9.339061759267105467e-01,5.294467826504108743e+00
9.293201875493714015e-01,5.260144177134649546e+00
9.458325643924866410e-01,5.610041158241801718e+00
7.125651877894119135e-01,3.980936970641207218e+00
9.595617339098307941e-01,5.482885060342796990e+00
8.209052911870344804e-01,4.239752067419626513e+00
9.652608253479550982e-01,5.448740981755466173e+00
8.127614651951917679e-01,4.537070346676824073e+00
8.951070427687811693e-01,5.102409409583238187e+00
7.454903068613750738e-01,4.050165204132587959e+00
9.440686877407010735e-01,5.291443983597607925e+00
8.034336402966993917e-01,4.440997020059521461e+00
9.559704566693968397e-01,5.460042748802107049e+00
9.134645933657741246e-01,5.173117721631132149e+00
7.944681900685944820e-01,4.408662697809701214e+00
9.703752560910962055e-01,5.777659707579037018e+00
8.660988248286050073e-01,5.083080393745515124e+00
9.782452559147820637e-01,5.467003606397830673e+00
7.669880739462997532e-01,3.846983796232349206e+00
9.126795502150935047e-01,5.184429761850941176e+00
7.929373579251538517e-01,4.355517701927738017e+00
8.881076124040515607e-01,5.016382563478509304e+00
5.413489463706858684e-01,3.023991296142704677e+00
7.876325733142569563e-01,4.235369168418356089e+00
8.875825155022767365e-01,4.976105803275093109e+00
8.014571476969502006e-01,4.308999718015327218e+00
8.518418897586936822e-01,4.957406383790999627e+00
9.360423043091024020e-01,5.169172868943897825e+00
8.385420589506310529e-01,4.818383181967116791e+00
8.684906177227530444e-01,5.150555736077087943e+00
7.349464187660944559e-01,3.842895377537880020e+00
8.383917086269716545e-01,4.660636568285391412e+00
8.172902826402808074e-01,4.840649703575392593e+00
9.071463706432296714e-01,5.346776261630421523e+00
7.852869236635688921e-01,4.336504160607792535e+00
8.899529241427498460e-01,5.259303457813173210e+00
9.743977211480374656e-01,5.536721412722498847e+00
9.895722373687100282e-01,5.502010425488514933e+00
6.973046300455160162e-01,4.094989151757727264e+00
8.853771873234784762e-01,5.003916975338997375e+00
9.524740367053091683e-01,5.432220506170732044e+00
9.042250099063094959e-01,5.308336499319668000e+00
8.173101438678417319e-01,4.702681201167854042e+00
7.743993357774552333e-01,4.308465881521227558e+00
7.948609999585702912e-01,3.905226030252595848e+00
8.361739384385330487e-01,4.702819524985120125e+00
7.410257174179060158e-01,3.961672410617605777e+00
8.124278802120639131e-01,4.348548585390480170e+00
9.568573896067680273e-01,5.427574257540094926e+00
8.680914827929524513e-01,4.397459519029133013e+00
9.452465120878204008e-01,5.305628631971395670e+00
9.237687134224371599e-01,5.244466368430109604e+00
9.047439086547326426e-01,5.290063851105438530e+00
7.553064136939323658e-01,4.272298032059356210e+00
8.679717842146678075e-01,4.812164294509958751e+00
6.887075432638001260e-01,3.282492049067207596e+00
8.601314835785879298e-01,5.105516185589107359e+00
8.055052043543730056e-01,4.494883509237732611e+00
8.997079239854791632e-01,4.915223619817974843e+00
8.532495787279753552e-01,4.697806098471390968e+00
9.025646226023633645e-01,5.380911630216289154e+00
8.984865792728288225e-01,5.099472653535065625e+00
7.123199115426230854e-01,3.869450455828897795e+00
7.652296886284440935e-01,4.291782734477950889e+00
8.384778636515283212e-01,4.593755839843316480e+00
7.625208576079417488e-01,4.177350200962804294e+00
8.499574574751525002e-01,5.023193255494097897e+00
9.181876519265552705e-01,5.214084963011883289e+00
9.381800631723423711e-01,5.264245354820068279e+00
7.567925739950759345e-01,3.740384574915883942e+00
8.313383857483188644e-01,4.564263551372659933e+00
8.738593266258898318e-01,4.723985042202388129e+00
9.029297405636600438e-01,5.016962129610496923e+00
7.435008020851420207e-01,4.117711878289803451e+00
8.084826429434952555e-01,4.512798936350407075e+00
8.719270320136288666e-01,4.763904684560613667e+00
8.447592874019205222e-01,4.744928216042622715e+00
8.775559195589752726e-01,4.877849811045163797e+00
8.626383480981413276e-01,4.859593193928198218e+00
9.444444846842129371e-01,5.260228370904084905e+00
8.186337787323447746e-01,4.534648834564391606e+00
9.394665758060121163e-01,5.224090601470634532e+00
8.065993783037654907e-01,4.315247275011795836e+00
9.039067306226964416e-01,5.244817761897592412e+00
9.106110819529732447e-01,5.084083565060065091e+00
8.412560400955525486e-01,4.691391232967372815e+00
7.928793846474763152e-01,3.924761131664901814e+00
9.691336249174897777e-01,5.631147816024308916e+00
8.695380564520209798e-01,4.923326716903815736e+00
9.587754721128303181e-01,5.355483826874626097e+00
8.632735074069327608e-01,4.722651561820218724e+00
6.252718765066812567e-01,2.837336711903250208e+00
9.022594052971621981e-01,4.932452732013075547e+00
8.705748445537275781e-01,5.058502459959595576e+00
8.829012311981206951e-01,4.817823509092240108e+00
8.238172891829433908e-01,4.861558667581118875e+00
8.567809752484564223e-01,4.814674097098598615e+00
9.227732401764008330e-01,5.459410161896811609e+00
8.633627125235927569e-01,4.482662216615707962e+00
9.392003776610369226e-01,5.576367188643974515e+00
8.155306628416628678e-01,4.776100105075937741e+00
7.780188537194997478e-01,3.742477916054262277e+00
7.675041892950738021e-01,3.901513771169834666e+00
9.413718745903452145e-01,5.558931157662466482e+00
8.038898078428935445e-01,4.453556461312397019e+00
9.481221297553745764e-01,5.394068104747826276e+00
8.577147608459833039e-01,4.693625467693069986e+00
