8.800475504025477846e-01,5.027933734052585812e+00
9.154896774371436008e-01,4.898634016998207663e+00
8.014460657267793442e-01,4.384725099570975004e+00
8.961687881976300174e-01,5.264328787174950008e+00
8.391273530432543648e-01,4.955218628596589348e+00
7.879445379911774738e-01,3.983484085496589611e+00
7.680979334272507453e-01,3.825571166237978993e+00
9.273746282655597195e-01,5.160874507967711189e+00
8.707914860525129974e-01,4.487316720477353194e+00
8.069558532897241898e-01,4.480244415505262090e+00
9.235978037494829707e-01,5.065506685998846237e+00
8.723915879721967359e-01,4.769721903062737134e+00
6.758720868175546181e-01,3.124405744455711176e+00
8.745742614878848631e-01,4.891178760539893311e+00
9.046718405291384046e-01,4.695835756766548741e+00
9.111891943905384705e-01,5.185779532666504821e+00
8.222261805080045560e-01,4.271066240547209070e+00
7.840129611033767043e-01,4.598242999073884008e+00
9.122298888989263110e-01,5.168646122220859951e+00
9.325814835556643922e-01,5.232134793579401588e+00
9.187406890209788290e-01,5.120149790208639473e+00
9.578001715692853191e-01,5.444571518100991270e+00
7.930864584047161436e-01,4.545954066356692636e+00
8.566094073401800957e-01,4.402657412895520928e+00
8.783191942216109771e-01,4.947001850248467392e+00
7.975477216806747816e-01,4.469999876425872820e+00
8.161811241048241294e-01,4.531330568620649757e+00
8.722154777658710501e-01,4.834735765655037376e+00
8.724980247586735516e-01,4.781029640689117066e+00
8.667086997883334254e-01,4.803799686859600016e+00
8.478184096336011111e-01,4.913093857211110915e+00
9.410107678116037544e-01,5.294913150360238241e+00
8.077660491997236125e-01,4.353425676902987540e+00
8.068446476850781313e-01,4.518335671324217984e+00
8.254808614086459606e-01,4.732687828128209873e+00
7.715076730111538605e-01,3.914063323285520202e+00
9.337423432867528739e-01,5.530985539253709504e+00
5.492494568401234956e-01,2.713688700803360998e+00
9.266684951885411081e-01,5.179776136589445024e+00
8.956365323782853327e-01,4.984298886531827399e+00
9.072787865409475128e-01,5.263241392389035767e+00
8.747223508556976057e-01,4.777311704096129041e+00
6.820109300454313406e-01,3.529824994840188079e+00
9.070896593811572650e-01,4.951115056890301958e+00
9.390194088603879274e-01,5.182758287740170111e+00
8.956732158640616781e-01,5.354845910475459547e+00
8.956179149139034124e-01,4.882483276311094578e+00
6.529818360925311316e-01,3.135601045991752489e+00
9.096786989912416521e-01,5.382109679820092474e+00
8.721899019619159255e-01,5.141416765900500785e+00
8.632698429580980548e-01,5.119435207266132437e+00
9.661505135122192556e-01,5.509687081332592662e+00
8.444574508485551689e-01,4.499771875808410648e+00
5.968379470461091518e-01,2.812446432616539926e+00
8.324606144714665756e-01,4.920397599903968633e+00
9.391803083784729944e-01,5.143820247837147974e+00
6.445098140923054553e-01,3.668670948087057848e+00
7.677473897051688700e-01,3.930625107454909006e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.785643743906349501e-01,4.894486773924064948e+00
9.583666654349527469e-01,5.276369430060233512e+00
9.192334447243228901e-01,5.114003554188391476e+00
8.745187147327710964e-01,4.874781579230553774e+00
8.067488454473857873e-01,4.693169198552051391e+00
9.659487100464811959e-01,5.374088446038647326e+00
7.894333829854791595e-01,4.000286550030559773e+00
8.071832589929233137e-01,4.628695153646220639e+00
8.383723625905450394e-01,4.794718904669450943e+00
9.344446498163432313e-01,5.203792551728701810e+00
6.922045497010810289e-01,3.553107196286283020e+00
5.600225088035195586e-01,2.590641940373799468e+00
9.314363493918835779e-01,5.529206685934336285e+00
8.883670231915319349e-01,4.953206254039326240e+00
8.226435620950683925e-01,4.230121230152304790e+00
9.236886127222484477e-01,5.457783695194597939e+00
8.662757854747851205e-01,4.772439342030157405e+00
8.009803132760117128e-01,4.233241585269022167e+00
8.679772198855063570e-01,5.044316285812835865e+00
7.586921278039494565e-01,4.106369627082932183e+00
9.276888340474206407e-01,5.283403404601052067e+00
9.082771230388481110e-01,4.957151028856837449e+00
8.817234073706421427e-01,4.726913664585799424e+00
6.888926259610120839e-01,3.564805201063463436e+00
9.456550955117128954e-01,5.627166046845615277e+00
8.151294931888991568e-01,4.164614306429080592e+00
7.412617669837051615e-01,4.319836335082766432e+00
8.937093939949000143e-01,5.040241627888528697e+00
8.697297343119639867e-01,5.001457709597023182e+00
8.359113520899884575e-01,4.777424952167856453e+00
8.462847548041824153e-01,4.278718265211277405e+00
8.765597049342561675e-01,5.167840534177397416e+00
9.230477919339646897e-01,5.101824235506104088e+00
8.590691036303604866e-01,4.877555875270962460e+00
9.499758334333362475e-01,5.626512938785635853e+00
9.508531854305029007e-01,5.288350765516242724e+00
9.131544091326228019e-01,4.679530406647827157e+00
8.285595271404541107e-01,4.506394771968110113e+00
8.790039633648054629e-01,5.107275555699963832e+00
8.536976881671555217e-01,4.460887024797935752e+00
7.893483672783959681e-01,4.418610386734870055e+00
8.409996414648825969e-01,4.866693005095882540e+00
9.641897656086243495e-01,5.394580383852555450e+00
7.530234819275781755e-01,3.558402883621715418e+00
7.920957953927302286e-01,4.254309554796997794e+00
9.366553472479072218e-01,5.448842384866714461e+00
7.907980308553430593e-01,4.452474264146076166e+00
8.835414271353668747e-01,5.097485920845661767e+00
7.511764550726115486e-01,3.828103192721575621e+00
8.770703751147644889e-01,4.806627598145789548e+00
7.933467158051817902e-01,4.051835112398575411e+00
8.617464981047135986e-01,4.813285618533832633e+00
9.290801328999503950e-01,5.418012761083211615e+00
9.152550749114134465e-01,5.199076127434849148e+00
9.247947823391848843e-01,5.473709520696386832e+00
7.330423632235174569e-01,3.898611357528261934e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.665338453234635363e-01,5.388209351108936396e+00
6.943234146294072762e-01,3.488173856921207960e+00
9.319914806277486141e-01,5.258347429844801191e+00
8.628009093591316736e-01,4.764670233088533102e+00
8.662588575467794483e-01,5.142561532662191404e+00
9.722699975218583868e-01,5.548316518961342148e+00
8.267369317393445938e-01,4.246199306710517263e+00
9.602606969408608029e-01,5.674089827034782374e+00
8.162383906747828766e-01,4.865316272504303541e+00
8.554621476780817080e-01,4.785254421179564233e+00
8.158397647932428276e-01,4.376938810977930139e+00
7.563582665668857619e-01,4.129540773833640266e+00
9.195865708904322755e-01,5.374633488612348131e+00
9.154921962124896728e-01,5.152605357169206535e+00
8.962625484543047527e-01,4.783444813092696535e+00
8.004263612738725664e-01,4.511416895991104958e+00
8.841261653452801017e-01,5.244549631763463893e+00
9.847715945100513624e-01,5.614686466655550490e+00
8.532111690844466079e-01,4.796378049792505927e+00
9.043835726203653946e-01,5.298592541292697966e+00
9.332744178424555725e-01,5.292302878781775632e+00
6.904517087856631985e-01,3.911954401571455797e+00
7.256926335297529951e-01,3.901956300337890760e+00
8.157820234534964854e-01,4.490547761997934373e+00
8.677602466314382479e-01,4.924318641644928718e+00
9.089925719107015967e-01,5.052053723059238166e+00
1.011755143945222812e+00,5.729025204856463382e+00
9.098295637846213202e-01,5.115696081893921665e+00
9.228976978243995655e-01,5.432647062840024965e+00
8.648304582972881072e-01,5.045597675992947728e+00
4.515789584174684235e-01,1.958276911830826084e+00
9.023651800137038048e-01,5.296243656861213012e+00
9.171264032274145661e-01,5.512469094115906465e+00
8.858779776209078083e-01,5.183888501735736121e+00
9.457749004454851782e-01,5.220778846289104713e+00
9.296120867431981738e-01,4.755678903695956805e+00
6.935752311915297508e-01,3.310238627443866655e+00
8.720136674624806572e-01,4.964021409719358680e+00
9.121818958665440791e-01,5.113739979882205411e+00
6.808270834535262717e-01,3.114124480914217674e+00
8.177243911521882014e-01,4.369846038898398177e+00
9.011472790051215931e-01,5.062237414822729598e+00
9.039947215036812089e-01,5.291491828039908363e+00
9.357686828637257204e-01,5.304773299980461765e+00
8.880190362851021479e-01,4.888540561450295918e+00
7.465400352637465708e-01,3.805297425005114142e+00
8.062915305305612401e-01,4.413073723626249389e+00
6.589664744535623786e-01,3.498231544147323735e+00
8.378735079561934196e-01,4.864517069267443539e+00
8.227707003008661868e-01,4.166920483668447694e+00
9.705242180582424050e-01,5.695400890769521496e+00
9.045722840044487789e-01,4.616682432690149440e+00
7.996678006730285615e-01,4.066010204946095108e+00
8.865818308458098818e-01,4.990056338750213705e+00
8.561560099418049630e-01,4.974218645800651650e+00
7.678450032288455240e-01,4.056491414830091458e+00
6.803461310950552621e-01,3.639611349510151861e+00
9.294527156204266394e-01,5.476647508362813888e+00
6.972817715471371081e-01,3.337643192746490683e+00
8.828247703072220620e-01,4.900366276866964022e+00
8.846559113470803259e-01,4.904338112561582363e+00
9.390597483632858733e-01,5.056028059949560394e+00
8.900948412408139498e-01,4.902046680148334445e+00
9.444019149360760590e-01,5.382745611405808539e+00
8.343989020572317727e-01,4.727025858273011139e+00
7.213167000698521569e-01,3.761217572277725907e+00
9.800022370063491417e-01,5.535612340253861063e+00
9.138232097004055365e-01,5.197414727027401149e+00
9.227135146968925561e-01,5.229771761876813585e+00
9.466311588381091102e-01,5.569617131483766137e+00
8.024961036237330259e-01,4.306157231949778286e+00
9.094954170159679219e-01,5.241255154790250614e+00
8.457356652905366756e-01,4.809520508116783333e+00
9.935878226628160892e-01,5.673330207137077252e+00
8.263923980562897231e-01,4.660976971649374079e+00
8.646188617928241005e-01,4.789346137952441573e+00
8.927289041598108765e-01,5.372942076749241735e+00
8.572266678279066854e-01,4.791201858369565691e+00
9.293478773521124392e-01,5.315549478605289480e+00
9.172508387401060448e-01,5.222748442770005717e+00
9.237477690280762044e-01,5.455710203162319694e+00
8.540254861940257403e-01,4.919811144888886822e+00
9.337112210319581385e-01,5.621502409133610989e+00
8.578357454710764385e-01,4.410250588627958379e+00
8.186941338985882499e-01,4.726312377568910428e+00
9.267965635201844687e-01,5.578534919818104676e+00
9.267884471021643478e-01,5.297977792121998597e+00
9.084400620263490822e-01,4.999989971972363278e+00
8.497547436054903036e-01,4.721503813098623326e+00
9.240502745588207167e-01,5.460791652441396415e+00
9.467843975435970005e-01,5.610412381204918475e+00
8.780841088427683294e-01,4.947417226764601494e+00
6.654147927662639184e-01,3.464593642143852126e+00
9.230381869616960389e-01,5.407029216767324620e+00
7.319341376036262448e-01,3.871329992352709137e+00
7.711379844067994815e-01,4.317086224543080775e+00
9.278344915285241523e-01,5.583011415914313602e+00
7.156658789283200095e-01,3.783697888374532248e+00
9.594331200156570594e-01,5.733981964336956061e+00
7.660368553831893301e-01,4.312742081967691377e+00
9.646734084397383668e-01,5.381868071747511806e+00
8.289934691676474898e-01,4.520228011036013349e+00
9.257655725043916206e-01,5.381499503500659642e+00
7.808348226686453453e-01,3.988405241356648201e+00
9.314629264381792950e-01,5.520510202970215552e+00
8.725280426908484932e-01,4.780399549790889324e+00
8.990047469553487103e-01,4.572769981035583520e+00
8.771150116806157859e-01,4.800381138523955649e+00
5.850294128657012038e-01,2.820593114461027007e+00
9.601966932782055597e-01,5.684936515113757416e+00
5.159231677777673664e-01,2.369448688624160138e+00
7.705223840327047879e-01,4.336311462081827273e+00
6.203970606456200576e-01,2.959511364730591954e+00
8.831256522297014078e-01,4.967573434236251195e+00
9.036249188613854066e-01,4.973518901609224940e+00
8.030443994465488178e-01,3.842985511265161858e+00
8.880534815845235741e-01,5.014717100597215094e+00
8.487882937810251605e-01,4.843105814652541419e+00
8.983649903783498258e-01,4.605388217555554498e+00
8.451844446014400436e-01,4.758846396539454737e+00
7.932001823651340100e-01,4.420133447204706023e+00
7.906422310401541864e-01,4.270264149386727937e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.145472800069752717e-01,5.392037539294684656e+00
9.364463657513043549e-01,5.282410461107636124e+00
8.881548703742008222e-01,5.223141151265828341e+00
8.297256757980874253e-01,4.370815759838811765e+00
7.711229463609381440e-01,4.369704085522661430e+00
9.239260323574451927e-01,5.214874487632575217e+00
9.522834119080287874e-01,5.330242491717894993e+00
7.376933508723242383e-01,3.761743070937803246e+00
8.447053186689418292e-01,4.628105944703921004e+00
9.058666455281580987e-01,4.819669181799403290e+00
9.633708013313269092e-01,5.404989897817450206e+00
8.137560162833969990e-01,4.207812181497758708e+00
8.610103519453771170e-01,4.713762262798590896e+00
4.765557777849362964e-01,2.486990310275638993e+00
9.059449721541767975e-01,5.443351280368072587e+00
8.978212442596482656e-01,5.207015036895035642e+00
8.390609716138845986e-01,4.870553041233979918e+00
1.000362440718722379e+00,5.589873627321249927e+00
8.710870838133437655e-01,5.049095534009718556e+00
8.336081521926116400e-01,4.257451229028665018e+00
7.393151721786411779e-01,4.256679933167411001e+00
8.585192169796915795e-01,4.972667141261368329e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.582840368159251110e-01,5.596476260582655904e+00
7.795213885283309718e-01,4.285119896300394693e+00
9.570620346740567053e-01,5.353076586144730697e+00
5.634040574932466239e-01,3.067814959439888689e+00
8.361357662537871605e-01,4.591281491546087778e+00
8.399809056937368457e-01,4.765344641960944649e+00
8.398091067819302147e-01,4.694782304076774437e+00
7.716894738026403022e-01,3.824581664902125144e+00
7.747017292169787739e-01,4.321059003304712043e+00
8.730070844517571205e-01,4.847512996105457717e+00
8.365956495191672060e-01,4.737097400272279657e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.234189596849899928e-01,5.060147597186412938e+00
8.383288119578045094e-01,4.890436838146594134e+00
8.393984316464887518e-01,4.931627083679534174e+00
8.961609679617147384e-01,4.894046051016014864e+00
9.156679218133005893e-01,5.182438000070160200e+00
8.983117163012177553e-01,5.065683105971563016e+00
8.048815286014482373e-01,4.520218082069316523e+00
8.992159475514822642e-01,5.061563237284762096e+00
8.851180606587645272e-01,4.926019974707259053e+00
8.598506696315487696e-01,4.853638032725439366e+00
8.124620043416617143e-01,4.492085610551376007e+00
8.463029814817553120e-01,4.887882072362717878e+00
8.950057160583072546e-01,5.097448784885584949e+00
8.290759166517226442e-01,4.084660983709882842e+00
5.682283679713715507e-01,3.033752550510199875e+00
8.335166761844143846e-01,4.773608287488504409e+00
8.908571879755472489e-01,5.204945777297856679e+00
6.873912370336396904e-01,3.424713705751634141e+00
8.402675704530452316e-01,4.646993723763010564e+00
8.596528055830917614e-01,4.902682005589769076e+00
8.827758003931914788e-01,5.230502653176028360e+00
8.426039034863159749e-01,4.635768026583192203e+00
8.117203322633002038e-01,4.830074312677580473e+00
9.625625497897709604e-01,5.400881491117889510e+00
9.727294969376824030e-01,5.814042221661166465e+00
8.683680655200173293e-01,4.437940547156427051e+00
9.021716670743504807e-01,4.942464570833150717e+00
9.377633487721165340e-01,5.340588453956216064e+00
6.597493750120195788e-01,3.183543363066096088e+00
9.117281011632764054e-01,5.433883893883977301e+00
9.591817875295557405e-01,5.390285585358851606e+00
9.388964916771981306e-01,5.271128455924858791e+00
9.262930949037916362e-01,5.515708001234588487e+00
2.966247897312733195e-01,1.566533463153062744e+00
7.027062574022623354e-01,3.482465371619011929e+00
7.471978955635356634e-01,4.267991178477926972e+00
7.576815597050833295e-01,3.697950208414551021e+00
9.439335223199004643e-01,5.308608580810382449e+00
8.578002300117557599e-01,4.879254000849491568e+00
8.206223279360771450e-01,4.394565441583851317e+00
6.245844934694834150e-01,3.066974869449702989e+00
9.142502696260298434e-01,5.404898667255206846e+00
7.562014035002349033e-01,4.205163316818078201e+00
7.976296537364853112e-01,4.683264138203357518e+00
5.651133094603888463e-01,2.887478719861122034e+00
7.492533418233020548e-01,4.123882318722871254e+00
7.921631560981328146e-01,4.012643104071953459e+00
9.038053189449769542e-01,5.088139180555014462e+00
8.946131472879117474e-01,4.580769158972799460e+00
8.550575044354522536e-01,5.066149877065582174e+00
9.655496711844039348e-01,5.364565212126807481e+00
6.598170916903599581e-01,3.172808293163838389e+00
9.086443489005957552e-01,5.207582198327408207e+00
8.695679334216229739e-01,4.639515219194704443e+00
8.857723640075249039e-01,5.232063597058002280e+00
9.384968171055864117e-01,5.046466551027388725e+00
9.576770881710442440e-01,5.460981395380942516e+00
9.511348137595713181e-01,5.653732151953462903e+00
9.196771647076543710e-01,5.150572440314191702e+00
9.515019078575864819e-01,5.293137061581031588e+00
7.993724313223256051e-01,3.952001417891239488e+00
7.854333944941647161e-01,4.212727885572316922e+00
7.545187421133580097e-01,3.915445551323756046e+00
8.055894151319953345e-01,4.804075794116243081e+00
8.798924274113824051e-01,4.880990282638936861e+00
9.316661978642618580e-01,5.068370523368528779e+00
8.289445135240534057e-01,4.793357101463055159e+00
8.715568906419480788e-01,4.620772089492048096e+00
9.101694243900888548e-01,5.437998613941798176e+00
8.804943654928598651e-01,5.156654367950946671e+00
9.659756796220908548e-01,5.471250772285064734e+00
9.178716214744122581e-01,5.542723358741458384e+00
9.277393204820620909e-01,5.153192608883636616e+00
9.125955296511391035e-01,5.388968326850489099e+00
8.583701629865495564e-01,4.450675091078723611e+00
7.358619702280048136e-01,3.927595618654668552e+00
9.019385221039304401e-01,5.276573099248623500e+00
9.347703675074269247e-01,5.127082996035981388e+00
8.427120621640223908e-01,4.706303378515399594e+00
6.684902707988931159e-01,3.331515559965579687e+00
8.272209653398556739e-01,4.824635418166550060e+00
9.284531180247316273e-01,5.172834637079054332e+00
7.695983741388242594e-01,4.255531653025449224e+00
7.886237912141835782e-01,4.239379297840790706e+00
8.908360720084583795e-01,4.982154910754032606e+00
6.501668711171940673e-01,3.578682630075546989e+00
7.821430253810165434e-01,4.033499487875587874e+00
7.954793827883984703e-01,4.280222731078660914e+00
8.105991966823253847e-01,4.744023328950791374e+00
9.582549206763486538e-01,5.329687633030268934e+00
8.616022956261796262e-01,4.843174159274469481e+00
8.970933280125885645e-01,4.625560124424594299e+00
9.077266295600493473e-01,5.359074612999402021e+00
8.937102410502533179e-01,5.046370357088822090e+00
8.117866756784444249e-01,4.848193788257086467e+00
9.968679849277825022e-01,5.543037126793869618e+00
8.871662548270290438e-01,4.995616810707971034e+00
9.165159954483930171e-01,5.230532347022839978e+00
9.207696309855790684e-01,5.371814006971102451e+00
8.231075681676326417e-01,4.677065561805598293e+00
7.863099728661435694e-01,4.364376283035946713e+00
9.139809396978320066e-01,5.157417437381279335e+00
9.378149367743275899e-01,5.610945941848610730e+00
8.862201365950714838e-01,5.161554482125904286e+00
8.786334893777790755e-01,4.860333156746932559e+00
8.635182101527362208e-01,4.997227713718332076e+00
8.416731981977964017e-01,4.772683093474660687e+00
8.481907797227189461e-01,4.712975992859287366e+00
9.743944998886359121e-01,5.678451446968284522e+00
9.104930770176323795e-01,5.341080553534482078e+00
7.683729908148325682e-01,4.103752700889388372e+00
8.400753992180048924e-01,4.774797860610335398e+00
8.400791517147203624e-01,4.646121607300221612e+00
8.998735216992878039e-01,4.670961100343587802e+00
5.846135932841807215e-01,2.737002735031108358e+00
9.640120033492060037e-01,5.407755348125036221e+00
9.578504632536959384e-01,5.358905887979927840e+00
8.836821678234441091e-01,4.831075457268434903e+00
8.363259493868991923e-01,4.331386792428765453e+00
7.226122747352682341e-01,3.859964400238665938e+00
6.785306100616143032e-01,3.662155291897815079e+00
9.402263984003613739e-01,5.348379484549261598e+00
9.723648674508189593e-01,5.534774452558224311e+00
6.969910231276535972e-01,3.353712681545701457e+00
8.492598710742006451e-01,4.769051247535618820e+00
9.012163364960432688e-01,4.912328052084577124e+00
9.448827151865554219e-01,5.381427505384133170e+00
9.838848372717171609e-01,5.580423371093133689e+00
9.239606059264030558e-01,5.227717749496884281e+00
6.896210148802408568e-01,3.721102258864800838e+00
8.902713680873395319e-01,4.985328417076497765e+00
8.484603311482120658e-01,4.288555790651892075e+00
8.514963650160216613e-01,5.036903703501302232e+00
6.569970199093762009e-01,3.570539350364168030e+00
7.173972799780753418e-01,3.445793358964246433e+00
8.779586461163353395e-01,5.149046001783700532e+00
8.506244954885514575e-01,4.669946225720345012e+00
8.742903873400429404e-01,4.994483313673684144e+00
8.748550239066047451e-01,5.000800041727493372e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.896894731529675360e-01,5.263182080453322698e+00
9.418832749162574514e-01,5.270934562190872086e+00
9.529602446535869742e-01,5.647705434054278051e+00
8.038276212696828793e-01,4.171527273477500408e+00
7.514833588034848244e-01,4.027482878908009489e+00
5.989811172898955594e-01,2.767422278005297720e+00
7.917457192613324146e-01,4.672259048263634362e+00
7.869366542159975664e-01,4.358081586896186188e+00
7.784027729632702064e-01,4.339871702249099350e+00
9.061447495172034738e-01,5.081866649529888313e+00
6.057605253713894689e-01,3.273060234736146601e+00
7.099453221401957892e-01,3.897187171598708311e+00
6.701235134799080617e-01,3.604598919556063930e+00
8.963994769485686964e-01,5.068523578770290250e+00
6.982473843574930061e-01,3.482888231588384453e+00
9.505941936750543775e-01,5.502291955415535618e+00
9.819714874461507037e-01,5.486263278893675377e+00
9.059786196932620994e-01,5.104988108271895086e+00
8.591866701110670856e-01,4.679502058282475119e+00
8.849350168855322218e-01,5.230436028704695595e+00
8.724532535039143388e-01,4.870367399259745156e+00
9.062170802209932319e-01,5.132834442945404696e+00
9.010836996446310865e-01,4.968398973317244227e+00
7.394613978429002143e-01,4.111681162269294809e+00
9.569743306263498450e-01,5.466021286115147149e+00
8.809600681214375673e-01,4.966220838855886832e+00
9.695094659118677072e-01,5.530869714650832769e+00
9.441010326357154314e-01,5.290104170392607941e+00
7.755332600751060346e-01,4.184400287181574640e+00
9.236346209206284241e-01,5.107844911777226216e+00
7.972011146249028402e-01,4.033213893340921175e+00
8.408751569321668562e-01,4.487984262372653355e+00
9.395203425291986932e-01,5.251533136409499924e+00
8.818601420050515838e-01,5.026742453541555022e+00
8.920493682675323388e-01,4.932913619157655027e+00
8.759407206676095292e-01,5.242251285298037189e+00
8.825977019099224830e-01,4.682201433665777124e+00
3.529596079572303591e-01,2.028295174434414427e+00
8.745324982201065911e-01,4.796265221293661618e+00
8.475589847023360379e-01,4.721622529158624459e+00
9.485663054761303004e-01,5.432177182218873135e+00
7.806775737374586077e-01,4.280016026052535061e+00
9.196990531001641989e-01,5.128655508959292675e+00
6.513345299727345550e-01,3.634142693321589679e+00
8.161347156257671154e-01,4.204623322332984969e+00
7.891853006132278914e-01,4.294781619337672218e+00
9.448137944204103578e-01,5.299586345151756639e+00
8.055384134853921241e-01,4.172723296713715335e+00
8.260954071791020148e-01,4.435091722191969232e+00
8.198739669920828144e-01,4.390514744711591533e+00
8.216240611179626008e-01,4.546394167457515678e+00
