8.537206021194285732e-01,4.632976002999866338e+00
8.871158779385701632e-01,4.552796402266951148e+00
9.146869877381181846e-01,5.406287536764027735e+00
9.198146606943554682e-01,5.162076167880475630e+00
9.950239937084817132e-01,5.668823344968262568e+00
8.219211041553059482e-01,4.787180131828492335e+00
9.089792701623470306e-01,5.445429315886862298e+00
9.443353808525342119e-01,5.364774903822886465e+00
7.867503285417608572e-01,4.158411130808470801e+00
8.971485578096413116e-01,5.265020544156067572e+00
7.660368553831893301e-01,4.299655078005871545e+00
9.894100289330528541e-01,5.635659651631386602e+00
8.482094235305421837e-01,5.025185933284787687e+00
8.308644666050628569e-01,4.506990751067992740e+00
8.993883886325626520e-01,4.618491242493542259e+00
8.351399029645595329e-01,4.554072985143760910e+00
8.257392588343289708e-01,4.765329001687257815e+00
8.706044243100853341e-01,4.899171188684241507e+00
8.309389364763622998e-01,4.443783230490286229e+00
9.153640962343125853e-01,5.141043047783512066e+00
8.438781824517195274e-01,4.911879982552634694e+00
8.558081968852434551e-01,5.040289492898171630e+00
7.175649772882481958e-01,3.792826236270125051e+00
8.807284979231243538e-01,5.022141269609075920e+00
9.582827814586500903e-01,5.423453569425960907e+00
9.794304894834920949e-01,5.495060295613956924e+00
8.514407926470410892e-01,4.710663555336839892e+00
8.436203163544162553e-01,4.391582566740430238e+00
8.732470820971546255e-01,4.965910381605645796e+00
9.582527368599229600e-01,5.353945027556678227e+00
6.951480794160378451e-01,4.042085711301782958e+00
7.559901341767745198e-01,3.762316725614855528e+00
8.918613703559495898e-01,5.312017692062265262e+00
8.256875585027347864e-01,4.649371935459924998e+00
5.988432337167421959e-01,3.189952080472299389e+00
8.301957405036648474e-01,4.657934892501894630e+00
9.006110948726472332e-01,5.289353901564629368e+00
8.644969262142652155e-01,5.046297585767010041e+00
8.982383207690403104e-01,5.314850081509367996e+00
9.558562795641928345e-01,5.640347713873730129e+00
7.031579168349367803e-01,3.933240618074940631e+00
9.481539283181318334e-01,5.596130050230335939e+00
8.787722305065795991e-01,5.001456948908847622e+00
8.869981473561621144e-01,5.230829156656428225e+00
8.392247979420248694e-01,4.983294877598551942e+00
8.898937911702056169e-01,5.042134975866441771e+00
7.882297730872878105e-01,4.180664090838640767e+00
9.659262244017190469e-01,5.700632201551189659e+00
9.010199641635797674e-01,4.946421075601872275e+00
9.442335055627700813e-01,5.192587350751240116e+00
9.356175173887986141e-01,5.267794339617326571e+00
8.722225944580515034e-01,4.900924060339835187e+00
8.434917077913968164e-01,4.742414236513650572e+00
8.869793466863089559e-01,5.010538726329508030e+00
9.317595580044072401e-01,4.739735377476659295e+00
9.044374594970041592e-01,5.287893961748902250e+00
8.255118990747979391e-01,4.827599406901888379e+00
5.301652302834618524e-01,2.588330849742312090e+00
8.719811787163568306e-01,4.941601034741582410e+00
8.365313106628291528e-01,4.932584092870438752e+00
9.896468622053317121e-01,5.496682298403967160e+00
9.042682651002831307e-01,5.358370646573917817e+00
7.258842479207754383e-01,4.114024392623444548e+00
8.083659518191259608e-01,4.726661812847067878e+00
8.618271560941606069e-01,4.971666185994130238e+00
9.047842098516708509e-01,4.827862734161940672e+00
7.055301444878336881e-01,3.406288070664177603e+00
8.086072462012213746e-01,4.722988450702663599e+00
9.307293657716894097e-01,5.132927368467397500e+00
9.538967964785211029e-01,5.407258582465918728e+00
7.344646495439386413e-01,4.084277925681931265e+00
8.385232048297424079e-01,4.413422001251296578e+00
9.283899381938474082e-01,5.085292882434926831e+00
8.405303556726150260e-01,4.907324823082713117e+00
8.631149208074060386e-01,4.354618977922370071e+00
7.676363154746382866e-01,4.013627335723177758e+00
7.805342783340846191e-01,4.470656626712978365e+00
7.959272677803516105e-01,4.426610793194696747e+00
7.957059589970572056e-01,4.298666783727868257e+00
9.051966371760309382e-01,5.167202035606690558e+00
9.230166559427425144e-01,5.063224033871037477e+00
9.039715326201471779e-01,4.974526481096638975e+00
9.035491888278006645e-01,5.326536695379998854e+00
8.533817077419801889e-01,4.681220551744761593e+00
6.472027786618133050e-01,3.555562259098073774e+00
9.077246406253863809e-01,5.011724435075953998e+00
7.651791299109379496e-01,4.011966479190976820e+00
9.347914946680014880e-01,5.479728029682432222e+00
7.189741004697157711e-01,4.180065104848152302e+00
8.445067684225233684e-01,5.012821447083951831e+00
8.760692092534003717e-01,4.838213625595881417e+00
8.464518232150420873e-01,4.512641007007862193e+00
8.906455445939298610e-01,4.964157638399130157e+00
8.669078070359347299e-01,4.601553311392462042e+00
8.982712814002499213e-01,5.190126135587007639e+00
8.715859650665169767e-01,4.477360168359918013e+00
8.650492778111115166e-01,4.745388129175860392e+00
8.665619743281831600e-01,4.491258443537364364e+00
8.015651360101893053e-01,4.414797569910970942e+00
9.151409969714390247e-01,4.757534080006219135e+00
7.640341432265016497e-01,3.657589114443775546e+00
9.340854309620895135e-01,5.490549543050392778e+00
8.977742908546253453e-01,5.254383713931635391e+00
7.135480393974104052e-01,3.394262689038294312e+00
9.205285692431717237e-01,5.077189555906044482e+00
9.517098592683806979e-01,5.351260974094967260e+00
7.798039598520022375e-01,4.289679889655575451e+00
8.101046610254658553e-01,4.730370796829306279e+00
8.536864723973084379e-01,4.391774004168860657e+00
9.992044480677290119e-01,5.552214366208841234e+00
9.691098846600769701e-01,5.801518298455273559e+00
9.793753667920204187e-01,5.487801249303680962e+00
8.701051822865433216e-01,5.160526512401756527e+00
9.832452223484355880e-01,5.504868609770527499e+00
7.949118090868950715e-01,4.257645416925727844e+00
9.571123989041302460e-01,5.402134495116924562e+00
8.031448120710300564e-01,4.253075569133432765e+00
5.513345299727344662e-01,2.947008326196063344e+00
8.595362525655956265e-01,4.425787064406699223e+00
9.093395378379562910e-01,5.151429269620527940e+00
8.651992598081018615e-01,4.913901082555221400e+00
8.060175091163905847e-01,4.594615037952450187e+00
6.314266956084862992e-01,3.059937412841542859e+00
8.920134406264080829e-01,4.546767153018209662e+00
8.050552819054820342e-01,4.326278826363815888e+00
8.823510170560346921e-01,4.541957623953623013e+00
8.498761908432499457e-01,5.062266421027211472e+00
5.400061965432467748e-01,2.549395420464990458e+00
6.001265684262006017e-01,3.531572639396874713e+00
7.052792532666710690e-01,3.622353050742988856e+00
8.287836165614826944e-01,4.273730621327028523e+00
8.427231729424619067e-01,4.323104882165241136e+00
9.213795116508948224e-01,5.477497811487767265e+00
8.314571902973725281e-01,4.576537635730102416e+00
8.827433171277643265e-01,4.943895210928257455e+00
8.685132889517312993e-01,5.143718531754197798e+00
9.476864216967417764e-01,5.558645062878535548e+00
2.625814583693912296e-01,1.158163835800681163e+00
9.510822416515603006e-01,5.393226253307852325e+00
8.851527747407428315e-01,5.024274369005113705e+00
7.534553970137979340e-01,3.642724984088415052e+00
8.396855441630045602e-01,4.800553698937797265e+00
9.272567967515955578e-01,5.224580417200343163e+00
8.814894339122882894e-01,4.916933865176556395e+00
9.058301997476331247e-01,5.363561598917152118e+00
9.226162656234850878e-01,5.115460969676204783e+00
9.533825114184502070e-01,5.326374471643115172e+00
8.638034830729333091e-01,4.578264076531454840e+00
9.449186338233238613e-01,5.196151092960874962e+00
9.449142117581490474e-01,5.379823788382949168e+00
8.685262885039266578e-01,4.630314352109934362e+00
9.203660316099225858e-01,5.132176269724678441e+00
9.132062607242599217e-01,5.187320045544743685e+00
9.344055245127371734e-01,5.539660392839685699e+00
8.027743544251314534e-01,4.270577688873247624e+00
8.550754225694922050e-01,4.791476049746658639e+00
7.787700796166405759e-01,4.562154181212394022e+00
5.601204464090150381e-01,2.847397689083144279e+00
9.596922865757957499e-01,5.713736203999405738e+00
8.969215250410690343e-01,4.894410628552707365e+00
8.303391790702008279e-01,4.939890313623886087e+00
8.936206907639961949e-01,4.703597844812687612e+00
7.662413235794033328e-01,4.421699222819694519e+00
9.065806797301872999e-01,5.377767759896082467e+00
9.157099220091231562e-01,5.478031159353399460e+00
9.352882866943593720e-01,5.221642526057155287e+00
6.802339349213853970e-01,3.420146316615826354e+00
9.111033432679048749e-01,5.438503778326523097e+00
9.100703730992973917e-01,5.303060502301233825e+00
8.572741640102422567e-01,4.857629658855247001e+00
8.742848857630215464e-01,4.945446318651017137e+00
9.446605325743461234e-01,5.261879355625945998e+00
5.934003804759169221e-01,2.667912958699574233e+00
9.549664157140296261e-01,5.437956214475530459e+00
9.262346815969889624e-01,5.217253071187793800e+00
8.537875188786165914e-01,4.933544114253237467e+00
9.418214171353425090e-01,5.264226250401152107e+00
9.377928502137802269e-01,5.587681126549429500e+00
8.321373978382244907e-01,4.919080216315623311e+00
8.856277863886665713e-01,5.177378779515139584e+00
9.093119611826363524e-01,5.386619028095586792e+00
8.986160310522673944e-01,5.307035658987475202e+00
8.596030746091115615e-01,4.886703198162756223e+00
7.637713850842000607e-01,4.256516545396654472e+00
9.454533396317676974e-01,5.290236188388606209e+00
8.400992549402602760e-01,4.989760236562262641e+00
8.222099198017035482e-01,4.406502422974354793e+00
6.296865596089293859e-01,3.252969357287504693e+00
8.372904063509981620e-01,4.255683845266413634e+00
8.912645519743176425e-01,5.158019055549627474e+00
8.629024690279336607e-01,4.998980164122208691e+00
8.642661053833787799e-01,4.804918495236229603e+00
7.857399931908036761e-01,4.501347372451634854e+00
7.730000053567179785e-01,4.158551389143591237e+00
8.154283921089765519e-01,4.525289002922238346e+00
7.430466558495328888e-01,3.945878497131339202e+00
9.093589115673764711e-01,5.290902963379430446e+00
8.254126722068065858e-01,4.515374382302775658e+00
8.724797657205844992e-01,5.148859821202693254e+00
7.330441246837642311e-01,4.188614137503493318e+00
8.455809945742015499e-01,4.672424298255627662e+00
8.414345403508630694e-01,4.826412226582898590e+00
9.123224698380280051e-01,5.129243355625602518e+00
9.205894818935097534e-01,5.441847154989166491e+00
2.840433313618820899e-01,1.319478864137154428e+00
6.300585126535215297e-01,3.032161309895914147e+00
8.805040069652045887e-01,5.208532845659710198e+00
7.066524786174884776e-01,3.960877465898510863e+00
9.142929586081710580e-01,5.156302185984411146e+00
8.471768153502535759e-01,4.740877563591710420e+00
8.759360155347536425e-01,5.141607934965757742e+00
9.356237992140417070e-01,5.252450674862827462e+00
8.337960927279480794e-01,4.765239896508224327e+00
3.997384531732314783e-01,1.831672364949582299e+00
6.980389719102637613e-01,3.487698650691912317e+00
8.851554921608967286e-01,4.738505559351413154e+00
6.097575839745826842e-01,3.084824641960934866e+00
6.327385214100167410e-01,3.447736787763949984e+00
7.233886900531121267e-01,3.913871743336270637e+00
9.444235366192164083e-01,5.371702745978560678e+00
9.220849940499842301e-01,5.399041486282753155e+00
8.343022504188727373e-01,4.930167365465285556e+00
9.699585422463763429e-01,5.799546740653626742e+00
5.275373392691622421e-01,2.949493630232995933e+00
8.395904707833877767e-01,4.633826815357807938e+00
8.597820924505470419e-01,5.081735371094354470e+00
8.966539455201439912e-01,5.020406888554556524e+00
9.008489418935202719e-01,5.109809854865617673e+00
9.192874513567744765e-01,5.477421961137328488e+00
9.154063320381409241e-01,4.755148441145659710e+00
9.016373076864360181e-01,5.120875884751958651e+00
9.009918964619967330e-01,5.356412947133746272e+00
9.098350161439128225e-01,5.404258599221858361e+00
8.582950106742853746e-01,4.973634606636685440e+00
8.158855958794768437e-01,4.218926105060242904e+00
8.712659069094552677e-01,5.176343566899430648e+00
8.487081152778926940e-01,4.281148445663641056e+00
9.698533253625529760e-01,5.387467787110700179e+00
7.702413796728470041e-01,4.357480877296167066e+00
8.750481162706550409e-01,4.973036805558606943e+00
9.090851771470851439e-01,5.226499524968277299e+00
8.880138386284947005e-01,4.742265207020113671e+00
6.753567411183384328e-01,3.207503621858950993e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.703496703118869249e-01,4.880022926409508521e+00
9.628115099833677304e-01,5.376879458907451337e+00
9.115524432660689902e-01,4.997022204391170952e+00
9.187436992955797521e-01,5.200643671155190439e+00
7.398092990262532531e-01,4.083373848988233412e+00
8.918860762028462119e-01,4.893147671696413958e+00
8.554281753947385880e-01,4.982414188970116342e+00
7.385332397725318243e-01,3.935967103152957947e+00
8.519553269602263557e-01,4.928993571220827263e+00
8.949243310673627994e-01,5.099422915671066647e+00
9.461679939123506244e-01,5.265205459206523386e+00
8.754989983569398948e-01,5.166312502658825245e+00
8.108855961070476903e-01,4.451926016108042283e+00
9.395526231753715818e-01,5.570523593853136113e+00
9.928782454241691369e-01,5.915960920851559557e+00
9.962113255338910234e-01,5.566934179181804332e+00
8.766284365167819059e-01,4.901906521234050018e+00
9.586129993675361893e-01,5.376731446003348402e+00
8.904949231950121113e-01,5.320235518223714877e+00
7.198694750339917903e-01,3.850101966664992492e+00
9.213169931850915262e-01,5.330427427667199680e+00
8.224984161154407225e-01,4.671949127349487085e+00
8.063128198604083696e-01,4.155789188880369522e+00
8.863436946102311031e-01,5.223184750736526105e+00
8.187600416051016294e-01,4.457917140467115402e+00
9.280554115865847775e-01,5.193053454209809239e+00
6.102033228231155126e-01,2.912053643786691293e+00
8.063444065750212664e-01,4.798372379002370458e+00
8.996566859264832905e-01,5.055075181756580882e+00
7.175771304944211781e-01,3.758737692300401889e+00
7.934466700524929195e-01,4.570061643696947229e+00
8.857186111370011217e-01,5.201503793062985714e+00
8.818671934321846706e-01,4.687660479448860329e+00
7.900027850194178969e-01,4.522605976831568952e+00
8.741455641050657199e-01,5.065342867304294394e+00
9.108325181585528174e-01,5.474065531088936787e+00
9.101551772759235437e-01,5.046328742662788081e+00
8.207189418047359242e-01,4.233019268768926757e+00
9.152644572645726173e-01,5.167059162517802839e+00
8.227707003008661868e-01,4.166920483668447694e+00
8.586658326868447100e-01,4.552394190963045872e+00
5.230408314099592726e-01,2.380289408353522873e+00
9.492496717055930455e-01,5.604446017164015359e+00
7.816041421601739314e-01,4.041369777118323903e+00
7.565051228526289417e-01,4.252653447340878579e+00
8.898297644600973166e-01,4.897103923027213312e+00
8.699951226445383767e-01,4.827027106515292765e+00
9.226417302962703904e-01,5.065808664243487414e+00
9.160072993277572628e-01,5.392697747821641130e+00
8.833181977103685689e-01,4.779142815958975277e+00
8.246517297303516125e-01,4.344486144119687587e+00
8.482156200595589723e-01,4.395042297591706948e+00
8.931017816759518890e-01,5.252021268488979544e+00
5.456350669000464837e-01,3.054335911978831586e+00
9.311432376648962617e-01,5.243049164695526621e+00
8.282336656572781841e-01,4.416189163612965096e+00
7.949824044960639435e-01,4.012715390722808806e+00
8.921944716660035191e-01,5.009577836153239261e+00
6.906374445680153462e-01,3.566643410135851955e+00
8.621355068506252328e-01,4.416607111855801016e+00
9.359448237319032415e-01,5.635447136186150452e+00
6.039533809478484505e-01,3.071260528232156783e+00
8.372891530635224733e-01,4.576084990732814717e+00
8.866830398711654793e-01,5.048069704427530446e+00
9.424989447449031443e-01,5.555336006903750068e+00
8.795709560528729432e-01,4.923455664832218304e+00
8.100959266958217553e-01,4.812391467521929478e+00
8.381675323664387056e-01,4.070573056499648956e+00
7.414152244043438200e-01,4.324341937945182401e+00
9.258375848052786683e-01,5.187118213622476937e+00
7.558907102844837356e-01,4.069556604337076777e+00
8.558600510758239688e-01,5.073156617982390593e+00
6.613554684404314710e-01,3.052966753932053301e+00
8.463220550783090435e-01,4.922341731064810766e+00
9.906681647317779893e-01,5.619000762504971824e+00
8.433359253843566439e-01,4.636265880266769557e+00
9.183033170839528525e-01,5.386928790697782077e+00
8.503806821081797418e-01,4.311486286775648935e+00
7.635736103983326029e-01,4.037411123825123127e+00
9.127446210684799777e-01,5.103653504957108566e+00
8.985983216038961885e-01,5.289868021759450478e+00
8.420676460007761044e-01,4.626787987544772385e+00
8.060057113495088243e-01,4.468747456447736077e+00
6.005284206768273236e-01,2.855014261931158703e+00
5.726884566675503052e-01,2.760419512797545050e+00
9.422662600192056592e-01,5.218328028776798355e+00
9.394006180793056382e-01,5.563834546787580493e+00
9.001508702129327189e-01,5.084582723750013855e+00
9.020421250123679124e-01,4.935475959087471054e+00
6.437927063739014022e-01,3.010063104688234681e+00
8.485978406815612995e-01,4.872053975798373848e+00
9.410896429069538494e-01,5.569268460910801188e+00
8.579551218659285938e-01,5.065026953360444395e+00
8.048793803084705045e-01,4.134378783132434343e+00
8.515907106927944614e-01,4.952985461382808374e+00
9.532331001722423869e-01,5.465851854710482627e+00
9.418761675870040984e-01,5.636577814334884806e+00
8.662570875349105970e-01,4.686531893122975134e+00
9.031404829409085400e-01,4.977526019170624316e+00
9.590392747589429057e-01,5.362062745049543722e+00
6.830763209611946385e-01,3.505506740252620546e+00
7.998761246889301013e-01,4.506596724027813750e+00
9.821991858037055767e-01,5.465651197502835679e+00
9.141806723938059598e-01,5.257103935823864482e+00
7.038123082383672680e-01,3.704439735367692776e+00
8.626645344847889696e-01,4.984652248264426433e+00
8.249602673474480952e-01,4.722062632858312625e+00
7.677473897051688700e-01,3.930625107454909006e+00
8.779463273041687721e-01,5.099271912446431188e+00
7.457793230258894512e-01,3.953449947361329375e+00
9.213113774862397021e-01,5.411721383217719783e+00
6.858367302630153928e-01,3.660366858977595061e+00
9.281755809249203626e-01,5.163723425709744852e+00
8.911213923670485704e-01,4.988440267663163397e+00
6.603187501311185148e-01,3.162042618567566077e+00
8.918636093747503990e-01,4.770935629968285241e+00
8.668952003414616136e-01,4.739377283766465609e+00
8.973335462358263959e-01,5.299761908882113737e+00
9.197640314320477684e-01,5.136609578069040616e+00
9.326888289948778166e-01,5.553830587965003396e+00
7.778793395616701023e-01,4.339874352208385133e+00
8.774304830712491565e-01,4.839120491354194087e+00
8.527408345137287293e-01,4.720275505784887748e+00
8.582720275057901249e-01,5.086158626235719460e+00
9.079494495585034297e-01,5.131611165171217515e+00
5.995433538471109935e-01,3.214537735480091918e+00
8.409202586191565354e-01,4.675775948053606967e+00
8.193375209501727596e-01,4.837714104643473512e+00
8.090146787284916430e-01,4.080376694978269825e+00
9.507270868583680423e-01,5.378391294058211258e+00
9.594662063093944981e-01,5.549142170783317063e+00
9.428192569683200297e-01,5.242189101646845373e+00
9.175456612637976628e-01,5.392511439389491734e+00
9.771830170831906637e-01,5.488261196706627487e+00
9.384964296608795387e-01,5.348830221862352907e+00
9.650796800781532570e-01,5.627839692742108824e+00
7.387685848415682655e-01,3.723439412911089264e+00
9.301877783647799491e-01,5.273174615719162794e+00
6.301464356576391701e-01,3.063558725333352495e+00
7.826048501573821259e-01,4.586679706818721947e+00
7.700781371049979507e-01,3.821079898862503210e+00
8.164435859767550374e-01,4.199098527372472134e+00
9.208824901388137363e-01,5.036315277064578488e+00
7.486862391888022827e-01,3.815678274420341243e+00
8.947585597398417523e-01,5.051402006746707585e+00
6.832254044574295193e-01,3.960922677797988900e+00
9.346028864494310140e-01,5.116026365412198906e+00
9.468776336238488023e-01,5.301278584636788693e+00
8.929540792959531625e-01,4.959224601257542275e+00
9.765673494027571344e-01,5.461039998790696792e+00
8.612508134298793028e-01,4.985244812842997142e+00
7.782051932921834059e-01,4.121597662542303198e+00
8.095302387644056630e-01,4.421134890315286725e+00
8.889359774610131604e-01,4.985041789976933480e+00
9.091426787596939008e-01,5.174185741580496156e+00
9.843349102858671706e-01,5.790543606782201813e+00
7.626607079986266191e-01,4.322198332248643027e+00
5.468318969501287929e-01,2.512472629705408078e+00
8.256817818273189946e-01,4.566054270830223416e+00
8.018299396790088407e-01,4.796013230041611841e+00
9.192643217333904548e-01,5.480213753150997569e+00
8.592515265689191217e-01,4.872356505110913893e+00
8.034772507005545350e-01,4.383798591183218463e+00
9.306150155117246525e-01,5.214667292635334128e+00
8.595613501012343560e-01,4.893745794185197617e+00
9.155620623509375111e-01,5.018632780842937180e+00
9.172435117238388891e-01,5.251998771168808311e+00
6.118241224860553329e-01,2.772815792095876475e+00
4.992565011111007589e-01,2.169206169795731665e+00
9.137309487451247270e-01,5.065676422458690986e+00
9.289549227372525531e-01,4.897497831183768469e+00
6.835416190434453476e-01,3.970156448931205784e+00
8.614978833401425451e-01,4.742740042898918595e+00
7.325918975442724523e-01,3.855558690265926902e+00
7.786295537467364802e-01,3.946896373455953455e+00
7.439202309737599217e-01,3.836125154302387319e+00
9.267844580151350931e-01,5.210244699618522546e+00
9.186220768427192374e-01,5.032915502233668903e+00
7.879445379911774738e-01,3.983484085496589611e+00
9.258636596850675637e-01,5.113508742659532480e+00
8.823360888843272409e-01,5.187944132173599066e+00
8.455100752756703475e-01,4.334675617964768080e+00
9.339219387262466254e-01,5.512635398332839998e+00
9.038834281017102956e-01,5.258209023121934500e+00
8.876267573518072940e-01,5.241548129763491382e+00
8.967460019486759304e-01,5.030642586011889961e+00
7.947035904332503398e-01,4.206778076775208319e+00
6.468131023243058886e-01,3.584953661705799544e+00
9.354146886620314794e-01,5.213337879777316886e+00
8.953765213753538399e-01,5.144927650487956861e+00
7.574852699934150335e-01,4.010533491996839395e+00
8.609746040312845627e-01,5.071719325526109046e+00
8.626062700052133936e-01,4.873078246027064075e+00
8.991996284846949239e-01,5.333663871667152279e+00
8.888537202083126587e-01,4.991379584385810197e+00
8.709695170312100609e-01,4.849960386194173800e+00
8.205956392783143594e-01,4.394210828938988733e+00
8.951996629748303347e-01,5.154730232078021501e+00
9.046670840730031138e-01,5.133667685596599917e+00
6.722854867904488607e-01,3.234760148571411698e+00
7.110657502913969585e-01,4.143480378532502506e+00
8.613363900404459317e-01,4.978964844550400670e+00
7.459135636680854775e-01,3.815827468964041902e+00
7.860852268365101647e-01,4.618096761017094209e+00
7.553681978988431300e-01,4.255957625459011240e+00
9.702056435118221467e-01,5.630326116722350172e+00
9.233539672826560629e-01,5.499701047341736704e+00
8.905620925995632042e-01,4.622605803815995174e+00
9.115148556536475377e-01,5.113242833446232538e+00
8.929793300620940677e-01,4.878204799699328298e+00
8.950085100879268118e-01,5.042916846425682387e+00
6.037147493181709290e-01,3.187008281375697472e+00
9.155939530396185466e-01,5.218885571398131695e+00
9.359834393503734251e-01,5.281588274977069730e+00
8.894419267752853298e-01,5.164548550383408099e+00
8.142418685883613394e-01,4.423102868215301520e+00
9.285106956504232123e-01,5.322851743470589092e+00
8.709861152218916214e-01,4.830678688186511138e+00
9.262107116990732081e-01,5.481378335977515448e+00
8.856097192808999319e-01,4.840940379255649795e+00
8.009157686441732427e-01,4.375355257006558141e+00
9.230748287499936922e-01,5.476886907830388118e+00
6.522610733626027502e-01,3.192561361937805930e+00
7.908671831802261964e-01,4.527621860528544318e+00
8.786800935126849454e-01,5.087835400296772725e+00
8.293018296979259851e-01,4.656735007420157224e+00
8.869117617411799159e-01,5.053391382067105475e+00
7.984362393087630627e-01,4.068332826941416513e+00
7.823260723959476470e-01,4.355866588166026787e+00
6.527216640813952031e-01,3.438849377000681606e+00
9.468443670168594783e-01,5.490607491335759427e+00
3.802568215312276956e-01,1.830375366056479214e+00
8.707480691855724597e-01,4.520550882199456666e+00
8.367414129094784547e-01,4.756155099458450053e+00
9.382471114756079089e-01,5.316734570263947468e+00
9.852842526840352999e-01,5.691629477926111846e+00
8.968571421605661120e-01,4.961532350664414892e+00
8.693188504153687157e-01,4.649762188607733826e+00
5.784645737798465026e-01,2.822686203421542306e+00
6.977545310380878218e-01,3.669414219899844287e+00
7.953307844742809607e-01,4.266900099354385745e+00
7.795534375897685830e-01,4.221970557111449196e+00
9.683389107958459974e-01,5.377719529860446102e+00
8.753630901670272912e-01,5.132647915766451518e+00
9.340122700774452502e-01,5.199826347294869144e+00
9.466629018299774767e-01,5.477570885385723010e+00
7.412742589966466733e-01,4.300270119138877689e+00
9.047828030157281098e-01,4.864697824092776735e+00
6.888926259610119729e-01,3.540011473139661025e+00
9.426316485184510485e-01,5.545931674099300324e+00
8.535110008118553804e-01,5.072659988929435038e+00
