9.721990060319835036e-01,5.471377609681395526e+00
9.149163861640072781e-01,5.368529030009637104e+00
9.908856143494980673e-01,5.539410708100152902e+00
8.852549976341196336e-01,4.602774829005086943e+00
9.092793819288306212e-01,5.224933475831201157e+00
7.659008086877540089e-01,3.928941703782372397e+00
9.026106526652363238e-01,4.981795444463742228e+00
9.076104544808665242e-01,4.844407100423621770e+00
7.548192028246886176e-01,3.798244780448508884e+00
7.376933508723242383e-01,3.761743070937803246e+00
9.499065799921222464e-01,5.614542799305538345e+00
8.961736051011207627e-01,5.094210179929153703e+00
8.574430290860698411e-01,5.081377587046247868e+00
8.486183494425024731e-01,4.378627739661655305e+00
8.601314835785882629e-01,5.098345238796045287e+00
9.786287002718991879e-01,5.695706373355009511e+00
8.049019276794533440e-01,4.220672950813769475e+00
8.664140596675605765e-01,4.496265982525518012e+00
9.938556924086924260e-01,5.637538274573004493e+00
9.989644869275497996e-01,5.591622093772569357e+00
8.748141913775291378e-01,5.154460624171381511e+00
7.237614326711518942e-01,3.900224225880887463e+00
9.688705415046550140e-01,5.429124977969536303e+00
9.531395066909600367e-01,5.415760493392750341e+00
8.953664928526394728e-01,4.926635107424211846e+00
8.702748832041823368e-01,4.635316937339892363e+00
8.840140444149808818e-01,4.902659450598513047e+00
7.848024332768398503e-01,4.400513954235681702e+00
6.810771175064448402e-01,3.801179090496007440e+00
7.683287794871095366e-01,4.291009025081632622e+00
8.944787480047104999e-01,4.893943499846380440e+00
7.558472552713518811e-01,4.124483277352261723e+00
9.455220647967551573e-01,5.610901831369962345e+00
7.792297786193843612e-01,4.584013005979389099e+00
8.583058622934438553e-01,4.808446380617712457e+00
5.806455061018047648e-01,2.878283750610583613e+00
8.521395952001292740e-01,4.728947835467533167e+00
9.079464082636851119e-01,5.461525620415014437e+00
7.447906411621231237e-01,3.685511274263257420e+00
7.864306050988866259e-01,4.680276634938982383e+00
8.693215258198627726e-01,4.766570112546629545e+00
7.094029880194316906e-01,3.520709710510236956e+00
6.413611684223189391e-01,3.467834541057787767e+00
7.870359474154475787e-01,3.996136431190356664e+00
8.790460057405501404e-01,5.162080071274710136e+00
8.442300543626856113e-01,4.518643519791788243e+00
9.150915436469289066e-01,5.467754826934074330e+00
7.085770989078206128e-01,3.992235133910168265e+00
9.053264753571494960e-01,5.325759733098287541e+00
8.558301080108855485e-01,4.694642950528897352e+00
7.086330792393128464e-01,3.666746602968699698e+00
8.424042460375914532e-01,4.635894633674862320e+00
8.916003337384292848e-01,5.249703283850858604e+00
8.876710759923777116e-01,5.141952623859684657e+00
9.351010257376600743e-01,5.209926935362647171e+00
8.329087218859200226e-01,4.705868981929994810e+00
9.720497937189143123e-01,5.753417140112872197e+00
9.163679802479746117e-01,5.426140836086593033e+00
8.638203453449728730e-01,4.731221149584502683e+00
7.842488488484562481e-01,4.514740587137946903e+00
8.415358867565970735e-01,4.313054854503344693e+00
9.946388023177741289e-01,5.531663106791002704e+00
8.644558978978170716e-01,4.908711841274501886e+00
7.453220001420755025e-01,4.068484817714550061e+00
6.996362301690552954e-01,3.469224602688720349e+00
9.168598454876843995e-01,5.179712682556829151e+00
9.374046221867459172e-01,4.966256551500248584e+00
9.296221174118344255e-01,5.462192372571660570e+00
8.601253510144726278e-01,5.062817177147008962e+00
9.338420544685428482e-01,5.334910833299088218e+00
9.720082907435383390e-01,5.509872324295634449e+00
7.910843608308569808e-01,4.077344608811954707e+00
9.508777620957324928e-01,5.623628176098349307e+00
7.836527288105773481e-01,4.404676744262232546e+00
8.813482663610123780e-01,4.979279409482666452e+00
8.370020829754863945e-01,4.484367024510283350e+00
8.112479895058963830e-01,4.274698995362909315e+00
9.072849566262535248e-01,5.242144252928043535e+00
9.584835917542934292e-01,5.683831124229793197e+00
7.460442670679783284e-01,3.585838402541400072e+00
9.587671791527296872e-01,5.443638645440868729e+00
8.391782303237481644e-01,4.814890860079905188e+00
9.121742818533215003e-01,5.421170198027628118e+00
9.698482585275284285e-01,5.802557353336669443e+00
9.615535108073886006e-01,5.337773741756332235e+00
9.428106572132318730e-01,5.607787071749354091e+00
9.694690344353908973e-01,5.409316787150323158e+00
7.286295537467365468e-01,3.885283290739514062e+00
8.908942398186368017e-01,4.595832924808942899e+00
8.985272177875794908e-01,5.393926429235209596e+00
8.183006680820884560e-01,4.869832661610217883e+00
7.192938854109863778e-01,3.989777158394565149e+00
9.376982805190501313e-01,5.140059926118322409e+00
8.039925534650459449e-01,3.973827367276986600e+00
8.485987969452151169e-01,4.416289223556452370e+00
8.290193900129310123e-01,4.700737897923825237e+00
7.930909346053888198e-01,4.019136891524698108e+00
4.728266224379780724e-01,2.618481951229702176e+00
8.581253091386894516e-01,4.401132678010547750e+00
9.164034082711580709e-01,5.077294645261599904e+00
8.045479676918900758e-01,4.729198553565276519e+00
9.098845664055326132e-01,5.012914693502013463e+00
8.529038578813101790e-01,4.796652551675466114e+00
2.840433313618820899e-01,1.319478864137154428e+00
8.281451398383522511e-01,4.649416765344023261e+00
9.185354565884394917e-01,5.230439309116474256e+00
7.469975521013483277e-01,4.076173949716527467e+00
9.015955007648328579e-01,5.309249165993861652e+00
8.977643566475788095e-01,4.774479205233298273e+00
9.020793572801525384e-01,5.086811850713179872e+00
6.596450001767492077e-01,3.433819312098421062e+00
9.614623589073454379e-01,5.375129360746809581e+00
6.146059595951838261e-01,3.336735572885487944e+00
9.158285152210932090e-01,5.389473828350912932e+00
9.467888198747684836e-01,5.271573546028815116e+00
9.019326998820427210e-01,4.658147032785470820e+00
8.965207284466456539e-01,5.199864151250982225e+00
8.118529751934400185e-01,4.633311069739927568e+00
8.964479962555973458e-01,5.058925403138491816e+00
9.218308764608190709e-01,5.165165538551082847e+00
7.872904063509982286e-01,4.176942909235834556e+00
9.111647461970431294e-01,5.122442324058081198e+00
9.408263911995587980e-01,5.488001738857514411e+00
8.487321401671926724e-01,4.750554286876963239e+00
7.003699631014581595e-01,3.609762544424984565e+00
7.538310383485542499e-01,4.187191758871382063e+00
7.488422374303662643e-01,3.584566805382344956e+00
9.312329794977939335e-01,5.415830767182224115e+00
8.803913050965818110e-01,5.046207976687139052e+00
8.792122978134304656e-01,4.920049277079857397e+00
6.724218060685446252e-01,3.580797982940616908e+00
8.184139657134066326e-01,4.734100856309875205e+00
8.974713546488751748e-01,5.221999483529760511e+00
9.526094642913215393e-01,5.262167695831172054e+00
7.630198929422624676e-01,4.032523348487690562e+00
8.314635965759265002e-01,4.314340119578011112e+00
9.591865273928478208e-01,5.364783748575482569e+00
8.085015693930988068e-01,4.431931269162795672e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.679524824170936625e-01,4.984910930192530287e+00
9.337896140525122624e-01,5.470093553981806522e+00
9.209633962944252517e-01,5.158589351972603154e+00
9.574237370087239629e-01,5.408833405667511585e+00
8.892675638630329615e-01,4.857167289718501202e+00
8.948331926776467160e-01,5.184115326281830249e+00
9.312889605175860286e-01,5.566324037915106437e+00
8.536282429514865377e-01,4.513622934632095962e+00
9.123922779806779015e-01,5.066060829157740031e+00
8.870781428065661611e-01,5.057456998485641009e+00
8.012169822052818136e-01,4.539672545684412697e+00
7.062825858971072401e-01,3.957475106626730632e+00
6.624429161228881924e-01,3.492194887306565132e+00
7.699371845969099626e-01,4.071960104072692488e+00
7.812697473991848662e-01,4.195720145924108024e+00
7.608826454086508040e-01,4.274972789334984924e+00
7.921201223224831889e-01,4.514891737264180804e+00
6.696912877868972380e-01,3.523978160941807491e+00
8.228252858347474552e-01,4.161902936277985354e+00
8.090298652666750856e-01,4.322086614323022324e+00
8.765159843077816593e-01,4.932200495922174355e+00
7.577878223793899082e-01,3.845198002966237816e+00
8.338334501379445207e-01,4.919693523762044940e+00
8.705003304602954017e-01,4.755148055220367986e+00
8.949283029428660718e-01,4.927966433303644145e+00
8.312770205791187861e-01,4.362669757838164131e+00
9.443751356254885820e-01,5.462720657276486591e+00
7.513429907008575270e-01,3.549578784459272107e+00
9.407533613190173227e-01,5.142300093690264085e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.874148520114408800e-01,4.995291408988817849e+00
6.504940635697558093e-01,3.391195152990503558e+00
7.669481080205245993e-01,3.892786074239100280e+00
8.710183277725241924e-01,4.841108034844971542e+00
9.475782547298190472e-01,5.635679066688553895e+00
9.372038706173705380e-01,5.558702089518406275e+00
9.352614666163455714e-01,5.307057339699986720e+00
9.373816712856940514e-01,5.188004001325963621e+00
7.710595659218744125e-01,3.959467377452648318e+00
8.929304993979313432e-01,5.263209796195828183e+00
8.466822553836516052e-01,4.358365190651027454e+00
9.214037734307555239e-01,4.767929631959478165e+00
7.761359824123178486e-01,4.497241874984503340e+00
9.161940107279868961e-01,5.354082231789076829e+00
9.688790952396515443e-01,5.536219689493786511e+00
7.433390222788155421e-01,4.140474573267592717e+00
9.299703396899270391e-01,5.499330396477935423e+00
8.412352121307521413e-01,4.342270125873026743e+00
8.541917286185932712e-01,4.793514258961730334e+00
8.327641888888084321e-01,4.226265351324379083e+00
8.741714019114084078e-01,4.933356013213022528e+00
6.686461599446830162e-01,3.200604664139179878e+00
7.907990819754032730e-01,4.591121342298700725e+00
8.924654834279674986e-01,5.017692758579830326e+00
8.978731011030087750e-01,4.891709196318530850e+00
8.415006146438629431e-01,4.721524024675868070e+00
7.553423423553424776e-01,3.834650853556025751e+00
7.001639641781405299e-01,3.586506827422075716e+00
9.936920216172281384e-01,5.663393872232295401e+00
9.526984425416152868e-01,5.248534556809530294e+00
9.012964207301148445e-01,5.004024049706375266e+00
9.807540995438986942e-01,5.554290060800788353e+00
8.149317452261853889e-01,4.529608025271284255e+00
7.922842065393032041e-01,4.000529583269212708e+00
8.547312979579854142e-01,4.594727793550395845e+00
8.350301922571533586e-01,4.798225519685908047e+00
7.903789934270547546e-01,4.328948977743405813e+00
8.149948819773883413e-01,4.590487763299500479e+00
9.041029539265795778e-01,5.140544028356088369e+00
8.418895366199140584e-01,4.662668732121296067e+00
7.646429078269204593e-01,3.919313126195717256e+00
7.615986688505260727e-01,3.776383404135715605e+00
7.807941342252341377e-01,4.221306740950987013e+00
8.228466960120077722e-01,4.433236770090772438e+00
8.415385144187050859e-01,4.345004799657373518e+00
8.334803291921911716e-01,4.366938069019861146e+00
7.286499160424781962e-01,3.715238599392165497e+00
7.077641823656368736e-01,3.909473335568557140e+00
8.268673600950482427e-01,4.563283899212343897e+00
8.276520141311294321e-01,4.794316157323064154e+00
9.116092806401664417e-01,5.309105075698777654e+00
8.396015065501735153e-01,4.356621222242546665e+00
9.235470459371343255e-01,5.194991514937298049e+00
9.238222059488664373e-01,4.782365107107606761e+00
8.126509005735422786e-01,4.329162766921888839e+00
8.122877617205398471e-01,4.373970808046119707e+00
7.982378030192246454e-01,4.387945823148799995e+00
8.729410082325609332e-01,4.816119075576831499e+00
9.716727278694192727e-01,5.511977864829051832e+00
9.227887192681881734e-01,5.278808734017722770e+00
9.132128274554918157e-01,4.804189241990191483e+00
9.319152448389674825e-01,5.197935138083097151e+00
7.564874133883578988e-01,3.892046745212273340e+00
8.037675456188058121e-01,4.445377311864336711e+00
9.048606642761107821e-01,5.075280791502419397e+00
9.719638998415083275e-01,5.829229132156864779e+00
7.419631311850479749e-01,3.690539482078912137e+00
9.398271837102623039e-01,5.388070131756530046e+00
8.340532082627077903e-01,4.744721558763560054e+00
5.463421579895417768e-01,2.822434234796482144e+00
9.226530594364024118e-01,5.100587668306958200e+00
7.489406994396523576e-01,3.995687827285918647e+00
9.022485053196612759e-01,5.179046577794242268e+00
8.705367967518701233e-01,4.799865440558688690e+00
8.426485412018964727e-01,4.659332841657807478e+00
9.876893986249641877e-01,5.605460500729017248e+00
9.446172520194749955e-01,5.573840848750806209e+00
8.330039431176228248e-01,4.850093490498709414e+00
8.028326804421449525e-01,4.677187256703308371e+00
8.771507469102320931e-01,5.179784734821319070e+00
9.449925207973000063e-01,5.283608687910732904e+00
8.100297270619667422e-01,3.895825988536169682e+00
8.939095652059299013e-01,5.298455111728045175e+00
8.976198145860100341e-01,4.724438035239098888e+00
8.668493324621260321e-01,4.761365349136773339e+00
9.190304243315626787e-01,5.135526768836734313e+00
9.223712034914047786e-01,5.141358315878788332e+00
9.303842428072126580e-01,5.581166266922385155e+00
8.326719482796491878e-01,4.724308517483095216e+00
9.527087976949799586e-01,5.330653908605198055e+00
7.804589443631864132e-01,4.377290139588497553e+00
9.121995242173324137e-01,5.110747669090002887e+00
9.112593571730730480e-01,4.995525940863422498e+00
9.334410650665937448e-01,5.165669356264554146e+00
7.484049203352682866e-01,4.217477667686308607e+00
8.934039117371199712e-01,4.716704860880058803e+00
8.505626596995546906e-01,5.010559454263121992e+00
8.849394267617453069e-01,4.576811405239167740e+00
9.116145967085320656e-01,5.002791086528159070e+00
6.722395132253859984e-01,3.826103835696173405e+00
8.950430041462191788e-01,5.299883780090668850e+00
9.452208884516228871e-01,5.367030804572569203e+00
8.608102402708863732e-01,4.564522144392232583e+00
9.712925971803244574e-01,5.407392593479580789e+00
8.976984955895184193e-01,4.941199426995880550e+00
8.680033124846027182e-01,4.530249871964415753e+00
8.486372996233352284e-01,4.356507475566172793e+00
8.424134362805795195e-01,4.641062582542342163e+00
9.889748819476025243e-01,5.618714626647771659e+00
7.124292581665716551e-01,3.880783693603096385e+00
9.165757447642050026e-01,4.855266605014582737e+00
7.822995349128727405e-01,3.862947287162383336e+00
9.011550406128332469e-01,4.952777887204265816e+00
6.645782276322057536e-01,3.316086522252479796e+00
9.078449809653962310e-01,4.958980903870606305e+00
7.451206576820010863e-01,4.116781942297152774e+00
9.195058424930012686e-01,5.142262690551831383e+00
8.479779043617814427e-01,4.547934530154472021e+00
9.095853754119155310e-01,5.353671856303845011e+00
7.887449102563428571e-01,3.811311932498285593e+00
8.357336079212589475e-01,4.740210876360360537e+00
8.344541808585442810e-01,4.829303841638371786e+00
9.539094570943473794e-01,5.520884616680105772e+00
7.746783984894998198e-01,4.590945566431657632e+00
8.284314556227612147e-01,4.588337557992034021e+00
9.129888291494033803e-01,5.164704847140171751e+00
7.292137803364917570e-01,3.669088813271214722e+00
9.174738747195790856e-01,5.466811951544923609e+00
8.895911231573998545e-01,5.298499990328677356e+00
8.359460219987258078e-01,4.591477917374125362e+00
9.348974932037769081e-01,5.546761654828786803e+00
8.177449370510679882e-01,4.534879661881421775e+00
9.089753177274598750e-01,5.438108105022321226e+00
8.632100275695930858e-01,5.116666002482503472e+00
8.687251349936037093e-01,4.449266056586127505e+00
8.068437384269844248e-01,4.480639132158378501e+00
7.749185479721587555e-01,3.972276002110456172e+00
8.724183342586238066e-01,4.453849330510919025e+00
8.521629831426652535e-01,4.939977845716446936e+00
8.697531189342931901e-01,4.833804390056950950e+00
8.522977490609496831e-01,4.406809271970376862e+00
8.640160142433329638e-01,4.604094193792512613e+00
8.880417172516879010e-01,4.529637444561267934e+00
9.186148091789123615e-01,5.067573865095006624e+00
8.442575539457739531e-01,4.519933012404198536e+00
8.454104805505805453e-01,4.770689041088726157e+00
8.464911986478073080e-01,5.012482117465740572e+00
5.466959812094065452e-01,2.924038111262672324e+00
9.069137621190173082e-01,5.346135752458367030e+00
8.561352813136119400e-01,4.642460462093828788e+00
9.154062285138544475e-01,5.443063884575018108e+00
8.071452883780417809e-01,4.406560627225793780e+00
8.488632481025253362e-01,4.666840826785933594e+00
7.956510957644848947e-01,4.762760038103630578e+00
6.329737979304427276e-01,3.416362863613735978e+00
8.660515203274024021e-01,5.129651015636051525e+00
9.663826982392568210e-01,5.461181582649071053e+00
8.250103989181025721e-01,4.590335002978617851e+00
7.860738399854825253e-01,4.298773196437289279e+00
9.450341442213070486e-01,5.527249240913638673e+00
9.164783646709900866e-01,4.735994811606341059e+00
7.923740560530978527e-01,4.181428696399594358e+00
8.664681824457111103e-01,4.590986209500270476e+00
8.714561020968386584e-01,5.016435858699433759e+00
8.243202634110300409e-01,4.620136489422289827e+00
8.329640470140283748e-01,4.430838821986213816e+00
7.319340380086993836e-01,3.764670249806698621e+00
8.635387674041706818e-01,4.887484460987756130e+00
6.096953222601565470e-01,2.936072008535922873e+00
7.194359927526875476e-01,3.704814988233767536e+00
8.746946883706224751e-01,4.490663622641755559e+00
9.697277853460339880e-01,5.443048113984342073e+00
6.720101829923877945e-01,3.249393655754007515e+00
8.659245977717188181e-01,5.007849238725436969e+00
8.060191307153870000e-01,4.724808495018139709e+00
8.757218360634578813e-01,5.100579894288506999e+00
7.148156545806678697e-01,3.956162359390950289e+00
9.284815697176098670e-01,5.144463020548617038e+00
9.026620624044743302e-01,5.014936156346984752e+00
8.765473793603431041e-01,4.960228255439091072e+00
8.636371314694557544e-01,4.776465092928848577e+00
9.014632418900558886e-01,5.212838307907570190e+00
9.431690199015713150e-01,5.378919778821334319e+00
8.696635755344819252e-01,4.756624621907029393e+00
7.756213845694714948e-01,3.712100264538303662e+00
8.678090877882680410e-01,4.813362350167522230e+00
9.307127255195705162e-01,5.238154731796857533e+00
6.757758269102495108e-01,3.557337629480837649e+00
9.413934911137183947e-01,5.334035764955760150e+00
7.159093307833305220e-01,3.561380119031799296e+00
9.161251112788266759e-01,5.371707792069121190e+00
6.997712649768730309e-01,3.811559181086153991e+00
7.429118087002692938e-01,4.005895453913063342e+00
9.194178636338121713e-01,5.227258779514592391e+00
7.051237247528943097e-01,3.385656583689636179e+00
8.278810522154497198e-01,4.611635557565977983e+00
7.807222093664613061e-01,4.023916383203331115e+00
9.668242637446614607e-01,5.404241441675948110e+00
9.105889323146041381e-01,5.396914847880087684e+00
8.970730051197817190e-01,5.303352043380550995e+00
9.308548206056482810e-01,5.498160688036005439e+00
7.451356970747589070e-01,3.525197565362856444e+00
7.879929774209002424e-01,4.167526533291880497e+00
9.174085512374362539e-01,4.963154142880199515e+00
9.472226820216970156e-01,5.519243231067713751e+00
7.989686472530335148e-01,4.500639185445960422e+00
8.927614086155780670e-01,5.130119878882113404e+00
9.848016856444623546e-01,5.604609105445751638e+00
8.863616704791111855e-01,4.907772207475115778e+00
9.358458669125370166e-01,5.458107415972929033e+00
8.558876942378448316e-01,4.958851202000062131e+00
8.797587130007614720e-01,5.094773968636191697e+00
9.489425295443517649e-01,5.572659651357385613e+00
8.390681967346637071e-01,4.892987157002206544e+00
7.475377128663656112e-01,3.942119475089827407e+00
7.931646828923809567e-01,4.215570324780387956e+00
9.291571400477361964e-01,5.489406395591828414e+00
8.599030547757898768e-01,4.538269354004603073e+00
9.232940557322656394e-01,5.482359575903980264e+00
9.288014216485342978e-01,5.288569169026759553e+00
8.945063783348525810e-01,4.613578881365356210e+00
8.616112924615531021e-01,4.993006050294285458e+00
7.162944149723827758e-01,4.045129583002500695e+00
8.393991968021894401e-01,4.889492143802426583e+00
9.031692546871253890e-01,4.856700178630473097e+00
9.221368977034998249e-01,4.910991342563170825e+00
8.103715438581118313e-01,3.903655072000209003e+00
6.539686199643942599e-01,3.464163372179688061e+00
7.599773717354137981e-01,3.654231436974341385e+00
8.476491120655664790e-01,4.760784569450017933e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.272078664966985295e-01,4.697508177024521281e+00
8.812985776338193578e-01,4.849738558436744285e+00
8.887732247122073215e-01,4.915206820183176006e+00
7.754724926597267309e-01,4.042469686346494839e+00
9.057973674298828159e-01,5.266709968972275391e+00
8.672901631941086764e-01,4.740510913481299937e+00
9.541779936122030126e-01,5.393909263400913368e+00
8.757505638165973272e-01,5.231939232850260524e+00
8.043936916809512061e-01,4.585061485146558091e+00
8.654967413745343618e-01,4.858470895786259014e+00
9.339695163680560297e-01,5.320459135200481526e+00
8.602290388020462641e-01,4.729245913967610626e+00
9.651041709410039804e-01,5.697403311999326370e+00
9.030399486439864010e-01,5.012211090832334293e+00
9.411803115860418734e-01,5.193804713011977547e+00
8.920449168843410659e-01,5.146637817985751262e+00
9.288134141604602600e-01,5.425503047859928429e+00
1.016007309875949227e+00,5.780114997170478830e+00
8.887174407817087785e-01,4.610299571322999945e+00
9.397652466116110936e-01,5.377604733320943353e+00
7.325698888123656216e-01,3.905535599432547134e+00
7.795213885283313049e-01,4.299956717703120823e+00
8.128065512926071490e-01,4.740582890298294494e+00
9.086852054225356135e-01,4.840561874744313542e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.839022167616897852e-01,4.871627620470246889e+00
7.403303532427097933e-01,3.532658618478545787e+00
9.514670685715420628e-01,5.341121062187810686e+00
8.806081742068866403e-01,5.229279047426017790e+00
8.566906553822423165e-01,4.948338988244874947e+00
8.743533599023818326e-01,5.111539022785676067e+00
8.807362926030949390e-01,5.244291768224202954e+00
8.596933610609217569e-01,5.008918865305199475e+00
8.682882877683401057e-01,4.490193025357092083e+00
7.926053540086062110e-01,4.275707081989428282e+00
9.271385116918334779e-01,5.463564586016477875e+00
9.086994674790813686e-01,5.268176586552881346e+00
7.446871966299549728e-01,3.784406040068973187e+00
8.559413902872481383e-01,5.053717789120011794e+00
8.513972970654367645e-01,4.815469545270157248e+00
7.232108981576439444e-01,3.566133429491840978e+00
8.965618866077806892e-01,5.006932367942638962e+00
8.647086193795273656e-01,4.633958376550965319e+00
9.010779851544546970e-01,4.800030869681769730e+00
9.872097471896873477e-01,5.519491752465142120e+00
9.005877448295842580e-01,4.949837353786358030e+00
8.168954246946553699e-01,4.225680494500455353e+00
7.600962335967799133e-01,4.325853596690035552e+00
8.647047377089509546e-01,4.629002437759883293e+00
8.995080998356994595e-01,5.004462983741834847e+00
8.366782271526725934e-01,4.245944846601380718e+00
8.497506203237601419e-01,4.567646572607877431e+00
8.738648500237351513e-01,5.000394927663561084e+00
8.199650312246897776e-01,4.630921625070079095e+00
8.679115966554613593e-01,5.135646820689665049e+00
8.574558818711601749e-01,4.842182079589453458e+00
8.671351246551188829e-01,5.143302979082845283e+00
8.142697955188989978e-01,4.644326104074834483e+00
8.908942398186368017e-01,4.595832924808942899e+00
9.435781657465245331e-01,5.648942098231104936e+00
8.173540306358610952e-01,4.214079092084017653e+00
9.125428561087294277e-01,5.149252417660780345e+00
8.922228580437183698e-01,5.245412386906711077e+00
8.594033386906112515e-01,4.715051627433879844e+00
9.172127550385772432e-01,5.352999271663385628e+00
8.630246444735393263e-01,4.451540682790822601e+00
9.198109029605472386e-01,5.368501156999964330e+00
8.291772115467986870e-01,4.374692066178043959e+00
8.688050989310639460e-01,4.813556159971239978e+00
8.125414446887816444e-01,4.347837072905940126e+00
5.876566042259357969e-01,3.023263179108089282e+00
8.841665755441459051e-01,5.064653260841780025e+00
8.922091034638182094e-01,4.938906457727166632e+00
8.069970199093763341e-01,4.301664019075396972e+00
7.751601209565751605e-01,4.116399661767829343e+00
9.127827665670792401e-01,5.307479593119949435e+00
8.480358760138123619e-01,4.886464948655719454e+00
8.984828725475312305e-01,5.060806717149772815e+00
5.589658237558078335e-01,2.845640542402669393e+00
9.413328922075669958e-01,5.261728699364926598e+00
9.405642901376068954e-01,5.550613477028974785e+00
7.545375432559308093e-01,4.255291194335661942e+00
7.749268997791478597e-01,3.731343446507344730e+00
9.058118006480730955e-01,5.097015561356795565e+00
9.134591174186849072e-01,5.336589882308688360e+00
9.062556855632944997e-01,5.285132219925584351e+00
5.022197059679228692e-01,2.519148392254814794e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.164018536295077899e-01,4.034118285143050819e+00
8.577643793558153984e-01,4.562094125581908521e+00
5.825075746802468313e-01,2.723621675778448825e+00
8.213114747297999285e-01,4.379965565375055547e+00
8.348247118793331589e-01,4.878826655522678024e+00
8.890907781428835088e-01,4.898866147325360743e+00
8.781645827108831570e-01,4.561404526698781936e+00
6.599576607221313562e-01,3.290386822340265915e+00
8.158887934789762486e-01,4.461476175791071697e+00
8.769769291151261470e-01,4.923302611311012988e+00
7.526866930185508453e-01,3.908249566557048915e+00
8.288222671708884715e-01,4.590579403938171765e+00
7.182167243127767220e-01,3.986307331000915166e+00
9.799287975391666183e-01,5.462111699326363201e+00
6.894498554171238913e-01,4.042383085738191717e+00
9.004950316396377330e-01,5.282769893732227828e+00
9.149524579876490149e-01,5.140370370439191205e+00
8.490245288711893989e-01,4.680576201446329243e+00
8.843574111138077232e-01,4.949414380054350637e+00
8.162698562053661844e-01,4.838736220926755038e+00
7.715482621968553500e-01,4.002677159023047437e+00
9.672856972916126228e-01,5.782290592393524165e+00
8.880870088877627078e-01,5.016383963448306282e+00
9.117240641889103880e-01,5.001913806765897696e+00
9.201722736725904683e-01,5.432252632436759932e+00
9.513499792364911167e-01,5.085413173036292811e+00
9.087658477372609900e-01,5.156643948281676160e+00
9.027548147212693941e-01,4.931978689218000866e+00
7.905303408550266031e-01,4.392317072002006384e+00
