5.913868460830090656e-01,3.035301991404547373e+00
6.628628997232487441e-01,2.995240719190762402e+00
9.120831863526556171e-01,5.319920239966196895e+00
9.096809196346286042e-01,5.116541544867056146e+00
9.066505356752034839e-01,5.394972477693945834e+00
8.998562206278677422e-01,5.277528071286228695e+00
8.695167226424693752e-01,4.797582572299488035e+00
8.229310742246163102e-01,4.270307123541989824e+00
7.562278721973371143e-01,4.012789292628767157e+00
9.252892836915695973e-01,5.411918304935340096e+00
6.491681912509331687e-01,3.254266356180607556e+00
9.596043548565534875e-01,5.379674832906595761e+00
8.966150388793784343e-01,4.928397718912071568e+00
8.552448780221852953e-01,4.598233981632747991e+00
9.398067821400558630e-01,5.577942590806554080e+00
8.971905724717336161e-01,5.057686156337049432e+00
7.426589989764174060e-01,3.943501076979500475e+00
8.400684888702443232e-01,4.986933645524876724e+00
7.734167919456378382e-01,4.348472158826464984e+00
9.636189629155516023e-01,5.523521854913530760e+00
8.384015493233275551e-01,4.825028590283004348e+00
9.335117413880550385e-01,5.329266063044883595e+00
5.305555199978488901e-01,2.568244259936368845e+00
8.152181412723807918e-01,4.498052274782585513e+00
8.497994434371125561e-01,4.869326634161196488e+00
9.092295592110005709e-01,5.366714123633738787e+00
8.683057258347532947e-01,4.878517322441944692e+00
6.203362726524459525e-01,2.986327866158978939e+00
3.412593214831505795e-01,1.677199658548950367e+00
8.719505262239797272e-01,4.818948908309212520e+00
9.175910563190199376e-01,5.027542823381280890e+00
9.257854513439841559e-01,5.121041412760313882e+00
9.105374552938962918e-01,5.171726566618318088e+00
9.682480209099020296e-01,5.692777473969321100e+00
8.529680907863856909e-01,4.559224511227515819e+00
8.666580105281194157e-01,4.922514928625452590e+00
7.724479544963100963e-01,3.815412773659797807e+00
9.154332369825464166e-01,5.465268132751566199e+00
8.524351601093808073e-01,4.369156952614069667e+00
8.554633744787611960e-01,5.085860928025129901e+00
8.976395603465189277e-01,5.028807559049365494e+00
8.619355787710283323e-01,4.735094151423384190e+00
8.856151917061847456e-01,5.223125026334415999e+00
9.721264744657045487e-01,5.427204063188152183e+00
8.869377945477725511e-01,5.143845118206548328e+00
8.245582695836874976e-01,4.794360880662976498e+00
8.491423668586970397e-01,5.034514659706708528e+00
8.600629390553430342e-01,4.808117471483345007e+00
7.969290203286530927e-01,4.419036435075549107e+00
8.786260839591207850e-01,4.960983762280775089e+00
9.473350438358889569e-01,5.347269314560820774e+00
9.096641159344598382e-01,5.461240643147816876e+00
6.880816761959273054e-01,3.892683794170913369e+00
8.835451270486835984e-01,4.694397486372295702e+00
6.644418581407171009e-01,3.211789910923525504e+00
7.285052674055294553e-01,4.026719020609511368e+00
9.242122414937818942e-01,5.447123573479368375e+00
8.088355526077453117e-01,4.191658231671802071e+00
8.452747060750237518e-01,4.641206444042261126e+00
9.122777866773238431e-01,5.432767715913081830e+00
7.090360214043344156e-01,3.729185322742432085e+00
9.769138484956905177e-01,5.434934504914787468e+00
9.122529838966524363e-01,5.018814041889814170e+00
8.388815063602238498e-01,4.718473128988223131e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.007275103728196175e-01,5.301822087389941096e+00
7.271479096205462067e-01,3.563619731718346895e+00
7.579437755463106496e-01,4.104153398152259768e+00
8.295215357707578230e-01,4.406266624860521119e+00
9.129983947855023763e-01,5.376248449258525852e+00
7.377387431128071826e-01,4.187164001525657930e+00
9.347767295125447573e-01,4.975796377329526621e+00
8.245833001103285431e-01,4.471474320938044755e+00
6.223385603896520735e-01,3.482088230760453929e+00
9.031051993590786253e-01,4.873869551556915702e+00
9.294655729928491539e-01,5.177981025994080611e+00
7.635412118659637981e-01,3.647552991132559708e+00
8.106883192099062496e-01,4.666099840488221240e+00
9.927283422361792287e-01,5.514858762702989914e+00
9.274090639553417281e-01,5.450061690722778351e+00
8.247469651594711015e-01,4.737408535372431118e+00
9.032182445414370653e-01,4.816054265195320205e+00
6.372867142811815544e-01,2.977682770798851575e+00
8.775563282795697528e-01,4.866531260129908887e+00
9.910269349943406914e-01,5.655181279474102318e+00
9.061237653791515134e-01,4.886508502231937889e+00
9.270580710345738273e-01,5.360395290573179317e+00
7.803318779608908740e-01,4.264652286827177008e+00
6.093066376895793779e-01,3.039934524839126073e+00
9.765535595096100918e-01,5.445036367628838470e+00
9.013907396460971722e-01,4.685918601539738937e+00
8.468203465214662051e-01,4.818901859843844449e+00
9.681185095923483530e-01,5.488680651710216907e+00
8.046122779358354515e-01,4.161661761773435053e+00
8.840626895740926194e-01,4.840997848599024600e+00
8.412890966995536512e-01,4.876718168588074498e+00
8.949707732391708470e-01,5.001931230710468412e+00
8.893007783272186551e-01,5.063477638846118012e+00
6.974937501201933232e-01,3.821516798794629466e+00
9.225651503748639737e-01,5.232100624603594596e+00
9.527822920946317220e-01,5.344147604154982467e+00
9.152833644384128498e-01,5.345665685333461425e+00
9.120132126710698284e-01,5.056323962745077338e+00
8.344316547160385289e-01,4.670247113671395667e+00
8.329198769505513633e-01,4.901289048944340365e+00
9.759454977446893054e-01,5.545148395379657202e+00
4.293756496359162345e-01,1.932100016208746496e+00
9.183191781857854563e-01,5.463269978218263212e+00
7.301563127828172295e-01,3.545910727261465389e+00
9.039596063327921538e-01,5.250952595171484383e+00
7.982828116420874753e-01,4.129808841536145358e+00
9.048796118201545280e-01,4.974344027976624005e+00
9.280253546181910229e-01,5.125401354442263191e+00
9.424198909930712187e-01,5.197551202552580740e+00
8.919751735577748919e-01,5.171933780126678926e+00
8.413196656251131778e-01,4.256182419549623397e+00
8.144683829853007762e-01,4.743976124937473671e+00
7.599771599893814233e-01,4.316603539687752900e+00
7.943851339382231869e-01,4.496752624176462376e+00
8.815310490454277836e-01,5.235481470052947728e+00
9.256590091330699765e-01,5.166979429197184004e+00
8.053796606766482347e-01,4.809005698804928564e+00
7.973414054872020040e-01,4.535883174887401559e+00
7.167289666954449467e-01,3.685377198551230915e+00
8.786968367777026057e-01,4.712226204581604350e+00
8.038898078428935445e-01,4.453556461312397019e+00
8.726469160070802200e-01,4.882201922497963587e+00
9.012845083519488432e-01,5.360146234645929653e+00
9.742613443597262224e-01,5.523462461101255272e+00
8.357373296569973187e-01,4.536687650499366953e+00
7.088858542807610075e-01,3.420760964417256744e+00
9.296672574864919270e-01,5.278134551608580693e+00
7.502886298852567970e-01,3.877708257399393510e+00
7.860540251810760326e-01,4.387830334994220038e+00
8.914137118714733354e-01,4.761303045788799260e+00
8.787968650385579172e-01,4.994541459580096543e+00
9.358638614493207664e-01,5.373860993290119126e+00
8.823525072185124385e-01,4.934590982909631052e+00
9.185821868074449670e-01,4.742647857057431970e+00
7.523854538333918374e-01,4.014467020929278540e+00
8.875988505529962547e-01,4.895465575648517920e+00
9.268809989686666029e-01,5.287849170000675336e+00
9.029992919987166466e-01,4.664641190377908586e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.569386518064935121e-01,5.338193368313874920e+00
8.456016683429158354e-01,4.769546895561234123e+00
7.982437477038407669e-01,4.539463134667145461e+00
8.974401240490053056e-01,4.936067476904337781e+00
9.467878377073120078e-01,5.657195726842702221e+00
9.110654025757675134e-01,5.315922554219103091e+00
9.344734284446813977e-01,5.277622645737390705e+00
9.447821754944855099e-01,5.258133338946827884e+00
8.069855021105176718e-01,4.439053542328190716e+00
7.767876772777188021e-01,4.196670127509257497e+00
9.364508489327799667e-01,5.112185973842952258e+00
9.279667269621159065e-01,5.248016803211778658e+00
8.849502755746808669e-01,4.909682696836597415e+00
9.440009690318647007e-01,5.279714037150719186e+00
8.453564219088519627e-01,4.731095017453261775e+00
6.743553346072033161e-01,3.348363309413589395e+00
8.852860162755635809e-01,5.013866693307091893e+00
7.051987165583926132e-01,3.890318791175008339e+00
7.241898380837115123e-01,3.431227942597792957e+00
8.140139752280185492e-01,4.203544354126860227e+00
9.075631622128489395e-01,5.128173103219830331e+00
9.692082188745793081e-01,5.475344662660706518e+00
8.634865836329894684e-01,4.834882458531969185e+00
9.269225167571152335e-01,5.594480903758803692e+00
8.582672708911383008e-01,4.981365812433531381e+00
9.405889980752765167e-01,5.563626806144370995e+00
9.126641574951589453e-01,5.404316282641437930e+00
8.421435897619102828e-01,4.651257713031931473e+00
8.663843208607693303e-01,5.111328735741559548e+00
7.692762145587126454e-01,4.332793475012681306e+00
8.863441077181152261e-01,4.960806907035975044e+00
6.701105153851720786e-01,3.715855367923131869e+00
9.139052799958815587e-01,5.067134655340874261e+00
8.629035751539700927e-01,4.740168767662591875e+00
8.060771647102109583e-01,4.144017454680582802e+00
9.841211104406912824e-01,5.578746465539885513e+00
9.968832499161347505e-01,5.615250067459916394e+00
8.141836343663064746e-01,4.643535996232878382e+00
8.902093480738588749e-01,4.907136372327119744e+00
9.109435804819023819e-01,5.387952833094844074e+00
5.086237746719741715e-01,2.350906859412153160e+00
8.416842124427807992e-01,4.886630798567916933e+00
8.910336179057969375e-01,4.935566541015551145e+00
9.094057441997602798e-01,5.276073606788782122e+00
9.097320870439589147e-01,5.174410971720907249e+00
9.502820311017509125e-01,5.602631729476488687e+00
9.741451669414398218e-01,5.462458949856376478e+00
9.311540022097849478e-01,5.220021504488455477e+00
9.120085760632524741e-01,5.342621462165470625e+00
9.426750595629270757e-01,5.272667895743298416e+00
6.516260513682838873e-01,3.302472208354907401e+00
8.714620378132924561e-01,4.848079061519483091e+00
8.187753418751054779e-01,3.940694031507081974e+00
8.577265299403172838e-01,5.087579280253696545e+00
7.213045237126594067e-01,3.654582883073800748e+00
9.723263347826873737e-01,5.527127435056516269e+00
7.958942398266541929e-01,4.427275020157727781e+00
8.944873766022252148e-01,4.627587910271813598e+00
8.064126504096276182e-01,4.534244290548762102e+00
7.970930825604770620e-01,4.659750112334316796e+00
9.326202879828295877e-01,5.369884266126068617e+00
8.209333098275505280e-01,4.574840440861741797e+00
8.741709827572827773e-01,4.967465706468697562e+00
9.604361289817388014e-01,5.477813690747272091e+00
9.023464766054453134e-01,4.778168689884797260e+00
9.260758761528711247e-01,5.436104167154597988e+00
5.915680365786806227e-01,3.005841739579523608e+00
6.515866854257098550e-01,3.473077895024716089e+00
8.693957241204792741e-01,5.137824597860740639e+00
8.982960857547662714e-01,4.979213367106988031e+00
6.639354252770957032e-01,3.575152820854086144e+00
8.752579952929869789e-01,4.932884615845360976e+00
9.104721650162084234e-01,5.375792726660847620e+00
8.226882362884021527e-01,4.673999809238909897e+00
9.071663722256995133e-01,5.379139938498845197e+00
9.168299990093624618e-01,5.421519645838562163e+00
7.967077454261599634e-01,4.738098909845402495e+00
8.943893544100550708e-01,5.278660227547908868e+00
8.468307877379201987e-01,4.758805098496423192e+00
9.120123342157019364e-01,5.107595435138645001e+00
9.300053584054894795e-01,5.291354955035911800e+00
8.581587387540565715e-01,4.552285829698432096e+00
9.993224859985962993e-01,5.555381917106701373e+00
8.106618967485870186e-01,4.624802724027293088e+00
8.591566168178618179e-01,4.786766132093545956e+00
7.879615175261098781e-01,4.374018152574206120e+00
8.164450276269150653e-01,4.639318173714515936e+00
5.843420298285030290e-01,2.890282508047623100e+00
9.115958575160638677e-01,4.995853975493887766e+00
7.920099380350203999e-01,4.433068304281890804e+00
9.156652487629728387e-01,5.224545311661802138e+00
8.246977161927623312e-01,4.591076008514809459e+00
8.652450669811241335e-01,5.046086578708285586e+00
7.285871281127146437e-01,3.646460300170738300e+00
8.665965835989845045e-01,4.497502132150412280e+00
8.798377971986069968e-01,5.221464157051073585e+00
9.179320255947551743e-01,5.071949970232012106e+00
8.891685421526376309e-01,5.183620405862948921e+00
7.550707788996648961e-01,3.839813976950197549e+00
9.127361325210688880e-01,5.435921601767176092e+00
9.566016087026908421e-01,5.405345936870286749e+00
7.956823711507254870e-01,4.126845690981404857e+00
6.048575626272897354e-01,2.888997830227754360e+00
6.831788909925556874e-01,3.681423180225712688e+00
9.042798365284180351e-01,5.067160199608152560e+00
7.264073368384759144e-01,3.456325542370493498e+00
9.490355359517295142e-01,5.305111670329428541e+00
8.633581534878306263e-01,5.125252254232197657e+00
6.779922043139471333e-01,3.245698986159272437e+00
7.049562635649112563e-01,3.538842130238896377e+00
9.368239475403794536e-01,5.458868610466019788e+00
9.854538948821578437e-01,5.481167639791959090e+00
6.940169319747916399e-01,3.582233631556935194e+00
8.993725586213869860e-01,5.343724494660146540e+00
7.933467548551350612e-01,3.838167257254261777e+00
8.708742324156959480e-01,4.869521591798481985e+00
9.117303200443531708e-01,5.299917054137577743e+00
6.437927063739014022e-01,3.055114783366919884e+00
8.053638585398539274e-01,4.237145649512697787e+00
7.693265416397037093e-01,4.090161100495921964e+00
7.574372431586862131e-01,4.029395644241354546e+00
8.909497519458740022e-01,4.912693207161882292e+00
9.370095064435183252e-01,4.975679783073655216e+00
8.422143221465197005e-01,4.975194628776980821e+00
7.658025626535498454e-01,4.430224307654750504e+00
7.971050307416289726e-01,4.351538156871572305e+00
8.182269036150157104e-01,4.444176095399139825e+00
9.870682703579787276e-01,5.613390396644009961e+00
9.322391416810477116e-01,5.192570923811287820e+00
9.452663322446616112e-01,5.551016027268738995e+00
6.733885742633199945e-01,3.401304887420951051e+00
7.124730152526389526e-01,3.533950479440529424e+00
9.259599206216087008e-01,4.930240557742117780e+00
8.605326022321762025e-01,4.863883714862317298e+00
9.116741140218429518e-01,5.134985874513730231e+00
9.071713919994959241e-01,5.149998101784629689e+00
7.484135246366370176e-01,3.534759455181750276e+00
9.161368349961916957e-01,5.340622827743350065e+00
9.414497812753062078e-01,5.267814084187035562e+00
9.524566028112813054e-01,5.401316482102309635e+00
7.872944526592825509e-01,4.260792850367278284e+00
5.982010910972630491e-01,3.238534066209979745e+00
9.133634604395725054e-01,5.208804104522781309e+00
8.960242816856575088e-01,5.096081309464969955e+00
8.743586125450230062e-01,5.159193438431999290e+00
9.053603251412717379e-01,5.256993777438138338e+00
8.991920448742789507e-01,5.196842050622538345e+00
8.595305479667619819e-01,4.706240301791162040e+00
8.494083169460984184e-01,4.783522542761546426e+00
9.127362106036118750e-01,5.380446454544728141e+00
9.405161951217413385e-01,5.563134321046279140e+00
7.739611656002516327e-01,4.633991181332096865e+00
8.041250895878487848e-01,4.416819513594457902e+00
9.159599415888257656e-01,5.202341118360826577e+00
8.774590522096462619e-01,5.053262391717860957e+00
7.918323865459201416e-01,4.129623468125659613e+00
8.834389137585620944e-01,4.526914443718717429e+00
8.411162993790041176e-01,4.887696865366119248e+00
8.335717834208027366e-01,4.319386674130033299e+00
8.688309793166555384e-01,4.808260894550112852e+00
8.720289894179856782e-01,4.628366708120895900e+00
9.346478510661490047e-01,5.446980709311209701e+00
9.385693266298682502e-01,5.353726661059616809e+00
7.152140048144177698e-01,3.830023315644416115e+00
3.739097917988788988e-01,1.942016641868146376e+00
9.436083495365594764e-01,5.380807970338511659e+00
8.556472969241877280e-01,4.829032000148526294e+00
7.892448827740672357e-01,4.616345218115549542e+00
8.111567727066750777e-01,4.528566189411674436e+00
8.737348880678362795e-01,4.855020010438988010e+00
9.064076225684711829e-01,5.341216351513705440e+00
8.466055787561407309e-01,4.725737856834300032e+00
9.324259889857855477e-01,5.119699305384411758e+00
8.379903742274067424e-01,4.829648823518907896e+00
9.605343618721869925e-01,5.306208261484966826e+00
6.467373908265799942e-01,3.144831312835438375e+00
9.200382362764584210e-01,5.419403304386093190e+00
8.359541140900982326e-01,4.266665777986681896e+00
7.771210758799363960e-01,3.933598571810243527e+00
7.489423600142769422e-01,4.050947937365700469e+00
8.991571954039550008e-01,5.351912493422537942e+00
8.275928785429328416e-01,4.542410650161947672e+00
9.047251635062598663e-01,5.141828482898992192e+00
7.059057422093527601e-01,3.646164568564019159e+00
8.370501603699943560e-01,4.310384590589024789e+00
9.240728399517169622e-01,5.119683777408411629e+00
3.469234881978944252e-01,1.814972095377369365e+00
8.954912393440908058e-01,5.178815646034167663e+00
9.421793038804682219e-01,5.359038676570675008e+00
9.470162039525706899e-01,5.318767324842503363e+00
6.979040265633525975e-01,3.497597515058494810e+00
8.598123715390434407e-01,4.597312054476232035e+00
8.780937278824543224e-01,4.921446982854722485e+00
9.476424341314627631e-01,5.294285494077332288e+00
8.783052245634254129e-01,4.895606457645816256e+00
7.905354495791120373e-01,4.019271257786725116e+00
8.918805539023243467e-01,5.031605512580525463e+00
8.876360536551144431e-01,5.131809471259108690e+00
9.357343014600169040e-01,5.611528473653350169e+00
7.974007248300080120e-01,4.359931006126195108e+00
7.283754630011022302e-01,3.518239226538980358e+00
8.808373658594488287e-01,4.903782630114931429e+00
8.973454067580081128e-01,4.895717137670193786e+00
7.827852425946805193e-01,3.962389980526249911e+00
7.846475828606077618e-01,4.123250241401137828e+00
8.740159785486383281e-01,4.831606320631603779e+00
8.161516531420092146e-01,4.214410340533063959e+00
9.005998216511480470e-01,5.196337985927246272e+00
9.035503008937258995e-01,5.119665696894062812e+00
9.151347560916314183e-01,5.117495366994353923e+00
8.208158050092118074e-01,4.567012471802647688e+00
8.369259635554994192e-01,4.290080437061472018e+00
9.364554148662037614e-01,5.163158674106692381e+00
9.064586373288157084e-01,5.102145272810134635e+00
8.294419494156139994e-01,4.703279549409011828e+00
7.346280546147369028e-01,4.074847197688923117e+00
8.041015786068399507e-01,3.998634401334915545e+00
9.118430961499979226e-01,5.170953021891492085e+00
8.570842990615975543e-01,4.578158847139607524e+00
7.262767748534439960e-01,4.103779680790421658e+00
8.971882527561862997e-01,5.291794251251924486e+00
9.518739522645007778e-01,5.410302263723578697e+00
4.872741159187399806e-01,2.136552288264388810e+00
8.293000910846887175e-01,4.743996782229405795e+00
9.224299749195535858e-01,5.053463697124449538e+00
5.153879770516419656e-01,2.645715175730989799e+00
8.693867117753413254e-01,4.931262780942604174e+00
8.719207276792301231e-01,4.894121974990086166e+00
7.707189418047359908e-01,4.154278332738347679e+00
9.378644969837881540e-01,5.200756623845895987e+00
8.507531609662636329e-01,4.444985663585844904e+00
9.181265833134324428e-01,4.895627999979763167e+00
8.594002371161411080e-01,4.889212472758722505e+00
8.729410082325606002e-01,4.826709095555088425e+00
8.829012311981206951e-01,4.817823509092240108e+00
6.338858458496094972e-01,3.218443868297463428e+00
8.870185675239213863e-01,4.917218657799233839e+00
6.587349186276708624e-01,3.596753485495266300e+00
6.760163290814898973e-01,3.486995558722973509e+00
7.349871181189977509e-01,4.076979080826418134e+00
9.106980333196289523e-01,5.199729580035865162e+00
9.253632053884791597e-01,5.519470144881050366e+00
9.311824631142245901e-01,5.202481835701141755e+00
8.520407462403205567e-01,4.754651625183696773e+00
9.168040691647058038e-01,5.075608771617120318e+00
7.864294241505342953e-01,4.064620982285322093e+00
9.067934971036045733e-01,5.114269834273545534e+00
9.529873261070306301e-01,5.636577017586367866e+00
7.189445181870095514e-01,3.997108499525676706e+00
8.805746696324874279e-01,5.316951287745308008e+00
9.813191487195495055e-01,5.572169048596511409e+00
8.918370384710958554e-01,4.913696373359804248e+00
8.055323393653164299e-01,4.374270991388656604e+00
9.240374119835271793e-01,5.142753116568878902e+00
8.466178371398210833e-01,4.989798268094487455e+00
6.988948106629043755e-01,3.992104126327809421e+00
8.991079933434273919e-01,5.291337155034856465e+00
8.992052491969486638e-01,5.196224549284728766e+00
8.887062129185059334e-01,5.149816470524182677e+00
9.286860084314279007e-01,5.110714133470796838e+00
8.304030098906227675e-01,4.713914934799851686e+00
7.952423512523498772e-01,4.578750123940785066e+00
9.130415313438906555e-01,5.112262196631187194e+00
8.169339273727753703e-01,4.018304154752453172e+00
7.650901283334352598e-01,4.419197943641425042e+00
9.151499586073783554e-01,4.908439841340870302e+00
8.248890758693149250e-01,4.769730016623637603e+00
7.473240260528738466e-01,3.704242032602425905e+00
7.101869816351140674e-01,3.405544216339683850e+00
8.501484732292342583e-01,4.668520943220700659e+00
8.772099259588070908e-01,4.866577194196727518e+00
8.665299679630391605e-01,4.394761697475764173e+00
8.667180406802510451e-01,5.116999926337355120e+00
8.301953418207185242e-01,4.648132389525247987e+00
9.332025858236555615e-01,5.296478888432560872e+00
8.684926114316127155e-01,4.852732681667104586e+00
7.455721707533798925e-01,3.806090494096963095e+00
8.728904770194495510e-01,4.885936946427658967e+00
8.830917591914151377e-01,4.989920579082334662e+00
9.055614611398873359e-01,5.155579130162397661e+00
6.430909173079158991e-01,3.132192587356908309e+00
9.413655154896648503e-01,5.600722021304181730e+00
8.865964339984574449e-01,4.960490752928722102e+00
9.787814281337843259e-01,5.562725600127546244e+00
8.106910971324472470e-01,4.505671482197540989e+00
8.783831578548743080e-01,4.724443505899587947e+00
9.768719913714553060e-01,5.486164630613539650e+00
7.404174961051745996e-01,3.571687426982023794e+00
8.854486608775573586e-01,5.166240254210531013e+00
8.664819479078054165e-01,4.428353261718958045e+00
8.930733394496152000e-01,5.022864008119224621e+00
8.384791591473816919e-01,4.625157713826648198e+00
