8.325636464556435135e-01,4.723465407078312417e+00
8.409778122175166626e-01,4.620678187588378449e+00
8.583675099655025953e-01,5.060471081022559936e+00
9.146590729313386348e-01,5.182301566497140577e+00
8.368407570271815255e-01,4.678554335682007626e+00
8.023493832227706068e-01,3.953577390328828489e+00
8.723067407782567617e-01,4.476086671711074771e+00
6.098854697908617783e-01,3.031641651522579917e+00
8.373025196597422282e-01,4.742078914480874374e+00
8.833100304496450672e-01,5.207178677200528405e+00
9.059244920478176644e-01,5.347741792119851567e+00
9.726530161922043449e-01,5.767424821938894830e+00
7.488033421662875222e-01,3.780587544815587453e+00
7.703203725581709849e-01,3.687445831898237714e+00
9.376143094792326327e-01,5.304841636815971206e+00
7.249530609143471915e-01,3.451905610573143601e+00
9.166916258284416585e-01,5.059461447098529518e+00
8.820479426831411285e-01,5.105673844574010189e+00
5.630962210899018716e-01,2.856862629573541756e+00
6.711193047830066316e-01,3.218703377543795430e+00
9.392954331569836057e-01,5.592107117114474946e+00
6.753567411183384328e-01,3.207503621858950993e+00
9.463323141513086956e-01,5.284396908585204500e+00
7.935169868415065109e-01,4.112172050791483180e+00
8.168151940870098660e-01,4.497005230935101849e+00
9.155284775831629140e-01,5.355955396194167051e+00
8.836542233939920221e-01,4.958500057294706664e+00
7.851520305899168939e-01,4.243039455638085933e+00
8.974971170720351665e-01,5.309269448238418398e+00
8.660699963375382282e-01,5.113781042546319711e+00
6.992189292128101474e-01,3.339215093715949045e+00
9.560866224597700525e-01,5.751333717412590474e+00
9.591397556802444546e-01,5.333682343980468588e+00
8.931336969796421776e-01,4.553957009888992324e+00
9.870440979151243743e-01,5.488317055639251762e+00
9.342831069801712518e-01,5.197776172014870077e+00
8.322487903623607686e-01,4.594153151172347016e+00
8.322199444996801754e-01,4.448264744407783411e+00
8.480670925072886224e-01,4.862685887616356339e+00
8.489857846025392618e-01,4.366828254168185097e+00
8.559061359527843083e-01,4.457654283272033169e+00
6.797277822937688452e-01,3.623603432893924392e+00
9.394384749582886940e-01,5.330692174400369687e+00
9.508531854305023456e-01,5.280116546388049947e+00
8.731934699913692643e-01,5.078635892426588860e+00
9.344447622120882757e-01,5.194349744363687904e+00
8.147555363063118117e-01,4.729927155152903850e+00
9.357513652638790314e-01,5.208090595688819491e+00
4.125814583693911963e-01,1.882117557718846257e+00
8.382885023828406945e-01,4.474708478498977904e+00
8.547187855505040677e-01,4.789787844679404216e+00
8.936022298710443179e-01,5.034461362675226148e+00
3.970234909307590598e-01,1.732291716456522135e+00
9.796092307615752448e-01,5.479689911997176033e+00
8.852630188327823557e-01,4.884171981718179900e+00
9.253190489648122075e-01,5.402914429728345347e+00
8.027040843102023482e-01,4.445901275867353952e+00
8.787077866013324190e-01,5.108647360123553582e+00
9.729876217699824359e-01,5.564135878443728700e+00
9.311818768257692502e-01,5.241296052847969733e+00
8.810915110841250897e-01,4.682800470514002278e+00
8.732287012081338951e-01,5.187272899713705421e+00
8.793329944471656168e-01,5.196192563870561720e+00
9.027548147212693941e-01,4.931978689218000866e+00
9.071921105139260089e-01,5.045635434455634893e+00
6.854462090369450866e-01,3.359386156328236339e+00
8.282169410191567716e-01,4.704486603845747794e+00
8.118676267418856174e-01,4.278474687886277827e+00
9.655697956952680183e-01,5.467559087096612203e+00
7.049976731820846165e-01,3.572479816945052900e+00
9.475231003528546969e-01,5.385311560705633660e+00
8.866002662259809819e-01,5.234181109260124920e+00
7.722937013716808519e-01,3.808613488403072456e+00
7.254857364068824088e-01,4.023542103643863221e+00
8.480881364055833371e-01,5.011406213086839756e+00
6.723838851155381491e-01,3.707134767331524472e+00
8.499563654096783383e-01,4.404390360485253453e+00
8.774275143189104176e-01,5.011231432029100930e+00
8.302395108776435828e-01,4.849840508219108948e+00
9.264864343865419904e-01,5.435534022546495869e+00
8.575787945047306238e-01,4.865786291197541580e+00
8.948731607717380632e-01,5.036947695811227810e+00
8.607047010427969491e-01,4.893639515769264037e+00
9.044403311719085847e-01,5.070083158299768300e+00
8.940183783302776410e-01,5.356832180717111314e+00
9.722427914201853261e-01,5.455875642411721849e+00
8.668493324621260321e-01,4.761365349136773339e+00
9.322491552227509803e-01,5.455748524231832874e+00
8.872658809368138000e-01,4.991496345257761647e+00
6.357195931496587571e-01,3.444440598575018608e+00
7.300572104229499093e-01,3.828630159129974064e+00
9.052004575415583121e-01,5.111635698190774235e+00
9.391727308544446373e-01,5.234154136380872124e+00
8.840105301555967188e-01,4.510352894205016838e+00
8.607075125834322549e-01,4.841592367881974113e+00
9.028835825795240577e-01,5.281493230476975498e+00
9.343147684064698755e-01,5.235285952009592236e+00
7.822571747231494843e-01,3.980042110044099690e+00
7.216906186129741219e-01,3.761656816535349890e+00
8.781931264660871594e-01,4.912557215407017175e+00
7.787627612811457434e-01,4.470662794425167341e+00
9.190245600113871038e-01,5.466399253828054583e+00
7.436246072220682457e-01,3.765684345081738993e+00
8.832001097570048032e-01,4.931572722790896535e+00
9.250045353747835541e-01,5.160161719294834803e+00
8.910698399720919927e-01,4.676119338912284817e+00
8.725907189965931288e-01,4.522454368755991716e+00
7.185164337467395690e-01,3.407651529359292386e+00
5.635901548645608772e-01,2.569732358653753934e+00
9.435701297654527364e-01,5.603070483723925577e+00
8.726359722395756746e-01,4.461441027037754914e+00
5.796421674852216821e-01,3.178915127601537272e+00
9.040683071852654296e-01,5.120547538899743678e+00
8.810594167835424928e-01,4.674097205158532553e+00
6.358938532350280060e-01,3.277350576383919911e+00
9.515263066951328286e-01,5.690130210156556068e+00
8.365755992681829234e-01,4.801933951862292993e+00
6.487707286834423215e-01,3.538158728999752256e+00
8.573394235198029678e-01,4.645870770173301523e+00
9.294064246769588866e-01,5.400826498844863544e+00
8.732426868503999629e-01,5.106416014897666500e+00
8.581587387540565715e-01,4.539198825736613152e+00
9.175965314553979901e-01,5.229576496340008873e+00
8.453117571453598877e-01,4.963601823885622544e+00
8.932860368516453153e-01,5.057789643805384650e+00
6.873836738425519455e-01,3.184814810699374998e+00
9.817875083275960924e-01,5.487354830134665740e+00
8.778301961253196506e-01,5.105448009827619593e+00
8.954242192649218834e-01,5.160861143829864162e+00
9.805266739351302663e-01,5.527441166619828650e+00
8.792031480570100532e-01,4.823353458669165761e+00
7.806513917022073201e-01,4.352356624506350968e+00
9.521182846090874285e-01,5.599188067489581755e+00
8.640979670735183804e-01,4.766546494743244544e+00
9.785347203974683605e-01,5.791300857107211542e+00
7.601748957104549342e-01,4.168135652004788305e+00
7.763745450667711712e-01,3.980872944331288910e+00
9.390896718780106234e-01,5.548884883225423614e+00
7.919088330346846227e-01,4.300100992551086243e+00
9.599786282450828434e-01,5.461534105033802433e+00
9.115148556536478708e-01,5.121477052574425315e+00
9.234567735623600004e-01,5.483231994589119473e+00
7.792752600470018720e-01,4.360864481656554936e+00
8.900143226144159314e-01,5.226891207964118991e+00
8.614679510909070137e-01,4.732871376670447106e+00
8.576499800715261523e-01,4.860477613777788974e+00
8.475759762342572889e-01,4.847970324916215823e+00
8.820102854079252541e-01,5.202073494404211296e+00
8.825022861309119726e-01,5.025818506597848234e+00
9.164798422443373171e-01,4.735272104840540841e+00
6.775052404309207521e-01,3.400181761777518741e+00
7.337222984259023084e-01,4.208917887308617267e+00
9.384950309506949750e-01,5.219152161904129450e+00
9.615186890352050986e-01,5.372943064338388197e+00
8.055896938490130221e-01,4.167184823887281730e+00
8.512460410239305331e-01,4.958334381620707276e+00
7.749629969601891100e-01,4.454557584474818199e+00
8.641062921989839385e-01,4.911339556837598153e+00
8.458852670294452203e-01,5.012949688454123809e+00
8.953658820320896661e-01,4.922048155569052064e+00
8.005534744505186096e-01,4.510732514392357118e+00
9.871594040402398296e-01,5.616767238288276509e+00
7.828728479985144206e-01,4.706557559066269825e+00
8.867947687040788063e-01,4.540826806020377582e+00
8.030929846566083885e-01,4.053352446396552899e+00
8.827766196510532515e-01,5.203926154019287154e+00
8.500640222506659072e-01,4.771504707020482350e+00
8.560512396890520570e-01,4.523659289572946385e+00
8.540128099166846010e-01,4.328727630168306639e+00
9.518556455181876874e-01,5.314790916658100883e+00
9.602783685219049570e-01,5.380714709655574524e+00
5.165500783337853008e-01,2.653024827771591099e+00
7.614189610697105204e-01,4.233155682664285990e+00
8.633241847392307822e-01,5.124833771826966533e+00
8.793488307714178998e-01,4.972162214611238973e+00
8.224267817056922780e-01,4.359600508209371839e+00
9.381340832311574340e-01,5.584741886739670313e+00
9.059630235148388167e-01,5.101007080103161506e+00
8.603842601495048648e-01,4.717294105399002291e+00
8.990285130285814441e-01,5.037950559034626963e+00
9.160098129709071113e-01,5.153713320910470408e+00
9.071933592362152465e-01,5.398748359436431166e+00
9.336988486138058096e-01,5.352983638762511376e+00
8.569121471619358665e-01,4.626613878735569507e+00
9.333701482743166356e-01,5.503317412764388017e+00
9.046152698002634107e-01,5.322351807224073639e+00
6.663422687468859573e-01,3.237953660327029137e+00
8.945054310771924921e-01,4.581509503012910933e+00
8.862077874626735907e-01,5.213029233938958562e+00
8.203513456473477961e-01,4.518724347870819891e+00
8.405083498257106545e-01,4.764102686690057986e+00
8.631199356339879225e-01,4.382389010082095915e+00
8.984547888041721775e-01,4.968830042701897654e+00
8.124302343871216969e-01,4.323313088517502401e+00
9.730253384645208836e-01,5.524834692442898820e+00
8.338223652059425506e-01,4.608243973030968554e+00
7.245152750116993223e-01,3.703115525241960970e+00
8.964936592602835708e-01,5.325402338507087663e+00
8.346872424759363973e-01,4.605494802920959252e+00
8.509544253449177198e-01,4.902345129303572691e+00
8.770995531097589559e-01,5.048986799581950180e+00
8.978340449283140901e-01,5.354397612806016227e+00
8.817675314797823738e-01,5.171374501032225623e+00
9.049732044474204651e-01,5.153268555511365534e+00
8.543887899682734988e-01,4.753384366782556825e+00
7.885946074067895495e-01,4.171278814369114407e+00
8.615209289616264643e-01,5.110545338691029116e+00
9.412877402671072646e-01,5.608796660737203510e+00
8.373688689655006678e-01,4.596599759702315602e+00
4.227692679542816578e-01,2.326155715748545738e+00
8.448784745873000324e-01,5.005826471075304873e+00
8.722154777658710501e-01,4.834735765655037376e+00
7.404679832138770790e-01,3.789410127164005271e+00
9.749455116193859183e-01,5.547010218843436924e+00
9.235978037494829707e-01,5.065506685998846237e+00
9.097117582046611028e-01,5.128877306846681527e+00
9.363593658735120950e-01,5.223388608471584149e+00
8.838385186455307574e-01,5.221251350809327008e+00
8.055717057099223144e-01,4.272746742329522007e+00
8.464322519126609157e-01,5.032036917597508818e+00
8.277803731433132084e-01,4.739812101163052738e+00
8.812003017122188586e-01,4.870545065550062169e+00
7.683953930789492182e-01,3.946654132382479307e+00
7.492920968501676215e-01,4.321694777815475064e+00
9.814106097666056572e-01,5.581846136391291680e+00
8.892059728477428315e-01,5.139730752418426363e+00
8.248609223284402159e-01,4.447289611156029387e+00
9.321139416188445326e-01,5.343954075875295473e+00
8.024434926084562658e-01,3.838941231669066312e+00
7.818273210236394988e-01,4.071684569058297676e+00
9.358624745993526783e-01,5.444399738343141060e+00
9.196693175202578230e-01,5.045094735123631935e+00
8.680305293089547458e-01,4.518062395468965597e+00
9.079407836350709138e-01,5.089003393512061102e+00
7.362281022266884412e-01,4.045997686784605918e+00
9.309630273012490242e-01,5.218752712932929860e+00
8.939955153138732236e-01,4.895733354276992522e+00
9.171867398090991497e-01,5.149772076569743007e+00
5.903948811138240993e-01,2.982331111213344155e+00
8.985184268057480050e-01,5.305625380571121319e+00
8.917277448548462937e-01,5.246095163386984339e+00
9.507278590002928853e-01,5.415936256351422173e+00
9.427572859599074873e-01,5.605704700337016178e+00
9.464482568697898390e-01,5.592993937759477063e+00
8.425283486523661436e-01,4.356301338943360690e+00
8.270645793582681593e-01,4.832390827490290697e+00
8.097813300921509194e-01,4.107957878439372656e+00
6.223606503474279350e-01,3.171587079562497635e+00
9.222911976913878984e-01,5.506116684760618440e+00
8.504315015754869700e-01,4.833479895166645335e+00
8.875632127997039600e-01,4.878588191984750466e+00
8.961791017104371315e-01,5.084268513245076448e+00
8.679592997361477158e-01,4.791902061547492764e+00
9.294415580734293192e-01,5.269545764755791950e+00
7.367681944689546958e-01,3.727497573689533716e+00
9.118676918792665287e-01,4.873965902444684417e+00
9.535352284534975853e-01,5.362944542237892520e+00
7.880290274858174904e-01,4.406185911163347235e+00
9.041252708390219439e-01,4.813481671354283620e+00
8.559321386095051221e-01,4.489201460184494508e+00
8.549318943627562950e-01,4.347451419895819846e+00
8.527880472344181451e-01,4.557308307487587307e+00
6.150513004497942804e-01,2.936455551171655909e+00
8.866981370079772828e-01,4.844832355598479801e+00
9.245742404039400952e-01,5.480998447942278418e+00
9.131222949235989761e-01,5.430209752136835100e+00
9.111530806601059185e-01,4.846594954259412447e+00
8.961659263592142155e-01,5.078641029931147521e+00
8.629490982844402192e-01,5.133099649817421728e+00
8.391214138864361294e-01,4.336640481790040802e+00
8.323513509211044603e-01,4.698277685731754971e+00
8.508320982926382836e-01,4.721309563240854601e+00
6.529962974230872907e-01,3.351323015791833004e+00
8.356545463679442287e-01,4.225533282299279492e+00
9.244062631342297998e-01,5.304105053518192392e+00
8.809772329265482815e-01,5.261279680546276261e+00
9.391754386166086821e-01,5.345457197893193957e+00
8.911860136823509526e-01,5.166118594132401043e+00
8.594362516522106032e-01,4.775939830504606576e+00
9.700914337500251561e-01,5.411081864898191540e+00
8.828662471151105251e-01,5.114532270623853627e+00
7.475615390565061302e-01,4.209718188912105141e+00
7.082855721338747745e-01,4.040383343037933450e+00
9.323280369452534577e-01,5.572120588402057706e+00
9.190774407638274690e-01,5.042769941462198702e+00
9.549406193931020415e-01,5.476471770552930884e+00
9.245102793215339565e-01,5.076070403217894267e+00
8.623262361249627306e-01,4.793655678506427265e+00
8.594948198721718002e-01,5.028028612926541463e+00
8.334659635169229253e-01,4.293414325663432507e+00
7.977007253861275737e-01,4.208829770847144047e+00
7.509480606238754241e-01,3.622864989553161053e+00
7.440036339582845049e-01,4.135059549656908473e+00
6.792137803364921567e-01,3.582682002630975138e+00
8.365364791964772229e-01,4.722817580255275871e+00
8.402658974815843118e-01,4.680535790628182369e+00
8.731318022835657944e-01,4.608633030535245645e+00
9.655966248243728067e-01,5.432571316068240286e+00
9.391669608355334153e-01,5.302254922437036555e+00
9.394129451810537823e-01,5.235382561168202997e+00
8.649945807381025364e-01,4.436775193769720183e+00
9.430961075935672122e-01,5.298672532527731960e+00
8.578422838486332580e-01,5.100732620152715668e+00
8.895298445748944793e-01,5.267201873726521377e+00
9.107816141394941001e-01,5.104423026799625340e+00
9.034568083745109224e-01,4.942729781306923975e+00
7.468131023243058664e-01,3.809989908458029539e+00
7.780962335242846972e-01,4.140861229367907015e+00
7.192174885304973841e-01,3.842572867760099875e+00
9.233916470958648537e-01,4.923106322699236870e+00
9.973369116693806546e-01,5.657061691483614041e+00
7.800771686996044174e-01,4.585324683711676563e+00
6.887260122766469816e-01,3.749992865459304436e+00
5.534676085201897244e-01,2.538536603378256817e+00
9.009829714794508337e-01,5.294459360452028029e+00
8.466952265681033651e-01,4.494172052547567020e+00
8.907115303126955652e-01,4.989078613967047993e+00
8.875688677258602999e-01,5.234701427635787496e+00
8.723747825491960928e-01,4.942643876110925483e+00
8.089937111996097219e-01,4.427255539343412316e+00
7.903111752130973500e-01,4.510598705973990263e+00
8.164644104798283175e-01,4.685152193133276022e+00
9.303225650138285951e-01,5.310462623760427547e+00
8.134951873025130231e-01,4.392937747865817144e+00
9.137690984414269524e-01,4.859854202789334998e+00
9.795394340105590958e-01,5.537616884890395497e+00
7.674086476452515182e-01,4.267300449268184082e+00
9.601835749222057403e-01,5.358604762340012151e+00
6.424291955604094495e-01,2.923323109371769313e+00
9.514813942632166510e-01,5.620567841826954236e+00
4.547952063258243749e-01,2.055917321866991276e+00
8.162461020338469542e-01,4.812288803323450104e+00
9.730947291924486597e-01,5.457666050502338884e+00
7.663240055545176288e-01,3.739860021545358126e+00
8.252398859565833744e-01,4.601583187789921148e+00
8.815809443827087311e-01,4.911414479314988313e+00
8.418091357305860223e-01,4.615418083383607595e+00
7.689628504863456060e-01,4.484859714753214099e+00
9.351010257376599633e-01,5.218161154490838172e+00
5.695258850349822488e-01,2.830325761330991341e+00
8.213114747297999285e-01,4.379965565375055547e+00
8.227816725848799972e-01,4.554663123076853282e+00
8.215231447754078875e-01,4.173370983737600071e+00
8.077163116049346225e-01,4.344306389337755370e+00
8.642754680554354252e-01,5.097243970470754171e+00
8.263687311403605795e-01,4.363926276470894372e+00
8.586423549829557134e-01,4.782035632285502658e+00
8.815568633979156132e-01,4.728853404025319840e+00
8.485916123233334663e-01,4.850173056583520825e+00
8.549623326724126171e-01,4.637401633378164689e+00
4.773976031629122985e-01,2.471701564693972397e+00
7.280926207352538260e-01,3.882345058012468986e+00
8.251644859160036649e-01,4.251134253108741490e+00
8.469651923996031062e-01,4.819864808050771998e+00
9.274389457453605656e-01,5.478116875014233500e+00
5.424075723359889079e-01,2.452428208884268379e+00
6.070615477804907067e-01,2.829456537780890013e+00
9.852701945143929052e-01,5.479297278384128944e+00
9.663336609670059030e-01,5.709857101007465907e+00
8.193908698432785798e-01,4.539878034281018770e+00
9.066307046956513238e-01,4.834740428824173541e+00
9.801757537713501334e-01,5.759562782165068562e+00
9.165634439548971946e-01,5.053111589345747667e+00
2.881285396591576342e-01,1.208737434515946507e+00
9.507087042218606010e-01,5.249635665340785629e+00
8.922759320600227584e-01,5.189119578657408915e+00
9.049136235548675966e-01,5.116308376737322305e+00
6.215242292939564539e-01,2.813139610190849904e+00
6.320591637379018302e-01,3.323198836591771510e+00
9.731105311614262066e-01,5.543914252773578077e+00
9.512415055071676839e-01,5.706552027662802118e+00
7.548211251840454272e-01,4.245150218891440730e+00
7.430101351893459993e-01,4.025362751247531179e+00
8.951367557149696452e-01,4.984367788359056028e+00
9.136094870574168469e-01,5.254402124087979686e+00
