8.713385071958050787e-01,4.765180054353933770e+00
9.170867652575570572e-01,5.068878080199056058e+00
7.831133828480647541e-01,4.147638754420427176e+00
9.274781100983729987e-01,5.259527998416015038e+00
7.539359442781926601e-01,4.029865279497837349e+00
7.902945340817648656e-01,4.571952756788930650e+00
8.679007625126610170e-01,4.494420296430242878e+00
8.977934095994336561e-01,5.058098621124516470e+00
9.539036231204276461e-01,5.565350463979681805e+00
8.568570394141332702e-01,4.987205903717696565e+00
8.934819747234929999e-01,5.252564912934302832e+00
7.552787079674848636e-01,4.080657344753328530e+00
9.250477041245815935e-01,5.169148341291038840e+00
9.300659684958783036e-01,5.310420963155431551e+00
7.778363152076925857e-01,4.200015672388308197e+00
7.483443717152394870e-01,3.807163986382663179e+00
9.713794432568902959e-01,5.812012583712405700e+00
9.066507878695032607e-01,5.014371816704994878e+00
9.429663789278972530e-01,5.581808859132475931e+00
9.400835081167054907e-01,5.289695026798630906e+00
9.247420049066673586e-01,5.491895033067552667e+00
8.850553685075573940e-01,4.756162382699800517e+00
8.894319240957154760e-01,5.018498909084495807e+00
6.668946633900607601e-01,3.570442027126464080e+00
8.403091886596204541e-01,4.650426109838721622e+00
7.822271494687784710e-01,4.157055276585786885e+00
8.222660329246117561e-01,4.820729891901566866e+00
8.641323804514267071e-01,4.766292094607496033e+00
8.277394344938097115e-01,4.897670164949873950e+00
8.022845239619309510e-01,4.617158023650795862e+00
8.786821729688601978e-01,4.909973257145153980e+00
8.272095378521550080e-01,4.837187331811056090e+00
8.510869346180645056e-01,4.816404829260614306e+00
8.098499830924539289e-01,4.610300468994290135e+00
8.613664616590633871e-01,4.633810275864404638e+00
6.932909940554647932e-01,3.305790093019376652e+00
7.294670497498970674e-01,3.893348162594552520e+00
9.533806166459861675e-01,5.264177257694196754e+00
7.682700683261939334e-01,4.594205422025451568e+00
8.275561685029343417e-01,4.575721311375006373e+00
7.391364986270981818e-01,3.545262062779203749e+00
9.620138708869275801e-01,5.364792833019240703e+00
8.149046411284808222e-01,4.179260466018420495e+00
4.492565011111007700e-01,2.261625793870390755e+00
8.742336444942456763e-01,5.194120979324029719e+00
9.407146363906691011e-01,5.595568011238126083e+00
7.244944221490685621e-01,3.700900143734971337e+00
9.426000199907840216e-01,5.265817146952137762e+00
8.388956586192716225e-01,4.604360552623657732e+00
7.781464359153369426e-01,4.238198490060112178e+00
8.545008884280842487e-01,4.899937096794772629e+00
8.774237485987732565e-01,5.147232868310739562e+00
9.352695568933344639e-01,5.161919155650712909e+00
8.304180637608361559e-01,4.533151310010459234e+00
9.539938730100737674e-01,5.213732315330051215e+00
7.223308333814105753e-01,3.594021126117793674e+00
6.064342488777092477e-01,3.348467315137622080e+00
9.714134685745540176e-01,5.390287537429294673e+00
8.903900949760827910e-01,5.143887821976257158e+00
6.971761256051918210e-01,3.879401782331277193e+00
8.864913070087820923e-01,4.984072093517646351e+00
8.381527677310478541e-01,4.476242827000210589e+00
7.641780883613042974e-01,4.154301493648663524e+00
9.210192638493891470e-01,5.201554215807190573e+00
8.738118871866698001e-01,5.176331217946704477e+00
6.672958672703921401e-01,3.246994247041234072e+00
8.415244809310695739e-01,4.577018808165910002e+00
7.866418106540098432e-01,4.034544170805077989e+00
6.251887616259538261e-01,3.133331884466738604e+00
9.200082352023607468e-01,5.228110102427350192e+00
6.048575626272899575e-01,2.843946151549070045e+00
9.019382718093047480e-01,4.674703995084426467e+00
8.443593909140068021e-01,5.008239513493194295e+00
8.235671508285968834e-01,4.554026301333022886e+00
9.524096365110489293e-01,5.604882363016558955e+00
8.564811537043252043e-01,4.876284471687162281e+00
6.257625288937425090e-01,2.954129650729988565e+00
7.156949830806208501e-01,3.893008220880294967e+00
7.712174445477574247e-01,3.914306084789785700e+00
7.354207667053178632e-01,3.851852973331466590e+00
8.424065747801191550e-01,4.776500643561421455e+00
7.845591536762677176e-01,3.733255997108448021e+00
7.904687507364874799e-01,4.024785584259828575e+00
6.166927785588421917e-01,3.369706428872603521e+00
7.419008480402859984e-01,3.769962286309701316e+00
7.980205009531117222e-01,4.537394624928986708e+00
9.014971362224216689e-01,4.680631598710077945e+00
9.264373602201122493e-01,5.252684711883797597e+00
9.503553564901974227e-01,5.418652376820046079e+00
9.130896285828646874e-01,5.060223210851871656e+00
9.211903022953781273e-01,5.461532868088331050e+00
7.044695901182834730e-01,3.894775215045855443e+00
8.220591541614242770e-01,4.469374308252960226e+00
9.690222449881434885e-01,5.382013344806275690e+00
9.056227003289728517e-01,4.966260266027158643e+00
9.606870038562904668e-01,5.333369218189010219e+00
9.394890129694650760e-01,5.187676901801179241e+00
9.444463212815095154e-01,5.290965136254019541e+00
6.549976731820846831e-01,3.510866734228613950e+00
9.396430391335799381e-01,5.236568342341906046e+00
9.076608252627282880e-01,5.372570968526083846e+00
8.914054328909020164e-01,5.056690319060393790e+00
9.646206530087680919e-01,5.693795005091287109e+00
9.269318503382529828e-01,4.809098323335271097e+00
8.475512114364631699e-01,4.809481360740382350e+00
8.340121340955278795e-01,4.631094061510241389e+00
9.272792338397983780e-01,5.553205681951024708e+00
7.033372167728683122e-01,3.771245221338018538e+00
8.866070324020948190e-01,5.056866994395084802e+00
8.722333245963259651e-01,4.673329422687219292e+00
9.293648743314785188e-01,5.347426172151116042e+00
8.542795319286264899e-01,4.679695004313862761e+00
9.203628220038103658e-01,5.467723168175655957e+00
9.608886696767154900e-01,5.342572212555571021e+00
9.680937034209530223e-01,5.467858332402908417e+00
8.319533150773138486e-01,4.367505058886375302e+00
9.138198770747673061e-01,5.119866758307111354e+00
8.249947252358965644e-01,4.908886585370683342e+00
8.715879757508823156e-01,4.865268693733773908e+00
9.012463707437333715e-01,5.001369979810394106e+00
9.892190548420937146e-01,5.886626441209162230e+00
8.451249429186207252e-01,4.384154959047222633e+00
9.915395994886406772e-01,5.545248474849031162e+00
8.576589447137328293e-01,4.653456737725778503e+00
7.274790940250132065e-01,4.100136918709248235e+00
8.250063731398148414e-01,4.515600163827362401e+00
8.400478732801799353e-01,4.680162509706999430e+00
9.033840486577238149e-01,5.032493916971482406e+00
7.444175376992094861e-01,3.659423261560183160e+00
7.386612426855639901e-01,3.684988622791277368e+00
8.389654489670668180e-01,4.839100096712524390e+00
8.691880008906711641e-01,5.029673543199947083e+00
8.864259399128864292e-01,4.860109241046936646e+00
9.438435672377490926e-01,5.337107903863683056e+00
8.578850307315948331e-01,4.550691524098388285e+00
7.027216640813950255e-01,3.500462459717120112e+00
8.479150663110296415e-01,4.683199372996232235e+00
6.036003555076848714e-01,2.745515628366792082e+00
9.315656891225726488e-01,5.519726748417181028e+00
8.100072201927519533e-01,4.321565721559631257e+00
7.339850002884629188e-01,3.851591731244812244e+00
9.540985687663140480e-01,5.461903760035422550e+00
9.068937551499465233e-01,5.087306865614025675e+00
4.752755178340890563e-01,2.105529855789700200e+00
8.890538259007277899e-01,4.720309182345731713e+00
8.825207385394288062e-01,4.988285273404788001e+00
9.229295769458836229e-01,5.362034325306292537e+00
6.740920787138833248e-01,3.228878072875186245e+00
5.666056708555630150e-01,3.162951580035297638e+00
7.318595711476323373e-01,4.050686311421467956e+00
8.990426297521456611e-01,5.319371131436536615e+00
8.998634846463254844e-01,5.285902994688076895e+00
9.322890197177274851e-01,5.557907011867825986e+00
8.881580197638067053e-01,4.896218573418042119e+00
7.982992675296516349e-01,4.489137743689594728e+00
9.454559850565561474e-01,5.610441718674459288e+00
9.473353982175354293e-01,5.295841758568296420e+00
6.808270834535263827e-01,3.069072802235533359e+00
8.492902139017516339e-01,4.623542578650678081e+00
8.672901631941086764e-01,4.740510913481299937e+00
8.540683563948160417e-01,4.824861932137569198e+00
7.746495145086337297e-01,4.180892350943985925e+00
7.934413055783440250e-01,4.439738820862189961e+00
9.096471954833110773e-01,5.141180044473967037e+00
6.734395326094453349e-01,3.621960342477386519e+00
8.299487683584512165e-01,4.474643833730344689e+00
8.301516415653353853e-01,4.678819948028168696e+00
9.011735219491332494e-01,5.250104541581920081e+00
7.780926207352538704e-01,3.943958140728907935e+00
8.517023462279307289e-01,4.623404095406833392e+00
9.637947029467134330e-01,5.504830898756098101e+00
8.741794864916561103e-01,5.139756011961116755e+00
8.533802859500400073e-01,4.589462563080775048e+00
8.022480761289282336e-01,4.236986376153501155e+00
6.354795265252034531e-01,3.388417829553820759e+00
8.729264949492986370e-01,4.471796798389203076e+00
7.519783206946836218e-01,3.944059902902202985e+00
9.187723759170540738e-01,4.705070200890401289e+00
7.811629386374873141e-01,3.965627131795122828e+00
7.922651110392667784e-01,4.450825308885917764e+00
9.761356150221438543e-01,5.687251133012122040e+00
8.659363474963008844e-01,4.619721630583815575e+00
9.608711315119395913e-01,5.502879622976061036e+00
7.942189294403810829e-01,4.084563786526693718e+00
7.744006777034919686e-01,4.185198057147207606e+00
9.723482694550547034e-01,5.535766034062918450e+00
9.558015060705252752e-01,5.368830011447628614e+00
9.391947018067058339e-01,5.478998274805747748e+00
