7.910022193580292793e-01,4.513166367115952760e+00
9.360427174249779103e-01,5.517502573427829127e+00
7.466848738656901574e-01,4.159792187313150258e+00
9.023128072937357524e-01,5.294033135263380707e+00
8.444089039233376726e-01,4.666085129700943135e+00
7.403611046832306863e-01,3.938555184906172624e+00
8.910468033421155010e-01,4.539491406182519562e+00
9.050221710358719029e-01,5.249529834238656711e+00
7.311539810563210118e-01,3.710289024876948005e+00
9.036682595811811325e-01,5.315330727619863360e+00
9.588459772154214189e-01,5.549864631338692789e+00
8.315604212664950978e-01,4.481370062461902393e+00
9.419325715939839139e-01,5.654627042600772313e+00
9.739701834166546446e-01,5.684467928985891483e+00
7.967089637139195268e-01,3.918557249925354924e+00
8.555556743549681542e-01,4.397908375130382908e+00
8.922723623176911367e-01,5.029805289098055354e+00
7.987944301849082551e-01,4.423823315185748228e+00
7.807159917299608676e-01,4.183824595118489142e+00
9.754787909534651247e-01,5.458786230738938094e+00
9.705847236799974853e-01,5.514398714521273170e+00
9.548900228559230596e-01,5.397889400758036693e+00
9.243961817931011238e-01,4.802995360535414981e+00
8.250066810531540007e-01,4.510886084560735476e+00
9.250555489729291869e-01,4.791483914998726057e+00
7.929999439963899555e-01,4.584641808396324514e+00
9.029806430981127674e-01,4.681801561742730655e+00
9.668242637446614607e-01,5.404241441675948110e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.201074215225230279e-01,4.442229890928049763e+00
8.174460382646763223e-01,4.126996382951849007e+00
9.887755986677738695e-01,5.543718905467915015e+00
8.945733096860067901e-01,4.947981895354030435e+00
9.069715616765349209e-01,4.682949132709462781e+00
9.264492132993251694e-01,5.439284984148298641e+00
7.215973511214200942e-01,3.469397391536928943e+00
9.556539716522400862e-01,5.415815744982259261e+00
9.043882016112239075e-01,5.181178803020661583e+00
9.096208493944261120e-01,4.950467131165277479e+00
7.097338623145598158e-01,3.910981718442106736e+00
9.460889901841845750e-01,5.268040173006978577e+00
9.224540516859911499e-01,5.460347984149800382e+00
8.789633367205774706e-01,4.864169231542673444e+00
8.907684061665537278e-01,5.065509004242129798e+00
8.448368402577728364e-01,4.639945727064101355e+00
8.880899905015793294e-01,4.848777159873248088e+00
9.309704729180368066e-01,5.278563281690257014e+00
8.295204954954322751e-01,4.822778238733260281e+00
8.331615318658995850e-01,4.628873631926602172e+00
9.121572477571981974e-01,5.263869158949827209e+00
8.971924587650386140e-01,4.585245672220688462e+00
9.038113879621680891e-01,5.351170406296171578e+00
9.422184200042325042e-01,5.527159179922304766e+00
5.867887303471313043e-01,2.770751368813569204e+00
5.725575124201220945e-01,3.080370297393970613e+00
8.430416353223754156e-01,4.817207515270860441e+00
8.974281365596927795e-01,5.336776968858559123e+00
8.022647643878006996e-01,4.615494937038485013e+00
8.786359729195190038e-01,4.999622227871588720e+00
8.573454434804611557e-01,5.065850525687571881e+00
8.460387055410836243e-01,4.309017790500570655e+00
9.615058101520457257e-01,5.687073899174684755e+00
8.111132243610458259e-01,4.562082868418971593e+00
8.869870165743620749e-01,5.259701814320092872e+00
8.463364814349860765e-01,4.675788681709336814e+00
7.723435665448746823e-01,4.246657183056244733e+00
6.548757695469709095e-01,3.533321660535822861e+00
7.870407194460246059e-01,4.178947479980855917e+00
8.430430335243386253e-01,4.378489739244339596e+00
9.180683267417831805e-01,5.085028957855271869e+00
8.442615187127723297e-01,4.838828353864539800e+00
9.256569267245660093e-01,5.494679180424542508e+00
9.265219181300374807e-01,5.177757798911976295e+00
8.981797851628336993e-01,5.262498269028582421e+00
9.194265976426748699e-01,5.360134132223874026e+00
8.898748785279089191e-01,5.106985508422486220e+00
9.460889901841845750e-01,5.268040173006978577e+00
9.102945894513279068e-01,5.009671311580551567e+00
8.406342658827946623e-01,4.242508348722517475e+00
8.629876028339117378e-01,4.946030826675339220e+00
8.922880512361380800e-01,4.574683422568458724e+00
9.501615763493429512e-01,5.589535713366808878e+00
8.548615117205954350e-01,4.688742512752191338e+00
7.820924554212641544e-01,3.738527769134417422e+00
6.469687261173254766e-01,3.543119423528565459e+00
9.346042385780256589e-01,5.342625627758263995e+00
9.740035310014339975e-01,5.559265084753326036e+00
9.443187487218458465e-01,5.594957123003625910e+00
9.178303344668263808e-01,5.193918475788691147e+00
8.828769700748876348e-01,4.966242790180467104e+00
7.897046386549226860e-01,4.244801532385777953e+00
8.495335885601792425e-01,4.788471658727821101e+00
7.935211429182239540e-01,4.458501138484159299e+00
9.443363381973697290e-01,5.212097775532264166e+00
8.271240765504090930e-01,4.439132164747185527e+00
9.113405318777269004e-01,5.136820646550451563e+00
6.160510581534065500e-01,3.168948563288119580e+00
9.344106743749632793e-01,5.142499024857552392e+00
8.283440478001362628e-01,4.479033278798003614e+00
9.227547797590498480e-01,5.469053886959556188e+00
8.856750378292695958e-01,4.988591232176842638e+00
8.641499910795961137e-01,4.656143909953729398e+00
9.739595442198047959e-01,5.535000326475618238e+00
8.871619484055774940e-01,5.213683504033557625e+00
8.523966744430458986e-01,4.329049943908354514e+00
9.066939218212661800e-01,4.966009965714198060e+00
9.088999878945904776e-01,5.384009322260209451e+00
8.975480725835541795e-01,5.381671007532360385e+00
9.124077799645924358e-01,5.148943253732839231e+00
9.130832621618116818e-01,5.393234993689223877e+00
8.461448433167003680e-01,4.521467247670359235e+00
9.622095670888526353e-01,5.488599927215660479e+00
4.649678537059264150e-01,2.531581423993789937e+00
9.032593665037181863e-01,5.203662058094908005e+00
8.497852779143135749e-01,4.809531819241033013e+00
9.517405760919741553e-01,5.399478295752139445e+00
8.386511882318020694e-01,4.662100215031853345e+00
8.506681567830775004e-01,4.702539284552318399e+00
8.833061953642546982e-01,4.692125412951138941e+00
9.253253919414998752e-01,5.238842197453894123e+00
7.848924035070771188e-01,4.523155500065374035e+00
7.988360854692826418e-01,4.122105104067062875e+00
8.888878722422476342e-01,5.030102045358570528e+00
9.424249159028930123e-01,5.630287296090641824e+00
7.541695982838299006e-01,4.428992522551194355e+00
8.898715659446246873e-01,4.603994374879916585e+00
8.955833651146436480e-01,5.276301458686969426e+00
7.378808298268257904e-01,3.669072415562065537e+00
6.833434611309239237e-01,3.394303243397370107e+00
9.089986167021555374e-01,5.419887680516846551e+00
9.702730885187242915e-01,5.431901464615248365e+00
8.557762174489265128e-01,4.973412731894261363e+00
6.215242292939564539e-01,2.813139610190849904e+00
9.168934964803623355e-01,5.180338823696238215e+00
8.556612456912261466e-01,4.926963818248714766e+00
8.671389709748278385e-01,5.007177729202907379e+00
8.140891622796365690e-01,4.363502313257503928e+00
9.159520185445317875e-01,5.361370044252870670e+00
8.364001917025227772e-01,4.744094912172501566e+00
8.057871714459985402e-01,4.567169363572306295e+00
8.667596944744667686e-01,5.192232070520430121e+00
9.114156380497052679e-01,5.392828293738536338e+00
9.086654858053074824e-01,5.152137672987822548e+00
9.043724007112358132e-01,5.123649416289089764e+00
7.788112753035733027e-01,3.951530703832895508e+00
7.364602333022882696e-01,3.945884103406335441e+00
9.390667800110870100e-01,5.614984992294335342e+00
7.959202882535106882e-01,4.503687933842699387e+00
9.226575380326892395e-01,5.475470975033886134e+00
7.847678892072753598e-01,4.506439768133124524e+00
8.154394285025834410e-01,4.629802588383618911e+00
9.063523991374663469e-01,5.438186159053609359e+00
7.374720635800255941e-01,3.928795244684434973e+00
8.268067150980211721e-01,4.556039384057740449e+00
9.212466347922374510e-01,5.153217051126175896e+00
7.793542222927194452e-01,4.036343607577785875e+00
6.246930444053988563e-01,3.114559377292066333e+00
9.146999844376794142e-01,5.192077836936563884e+00
8.683324596724807387e-01,5.146347263974641706e+00
9.552416343909981844e-01,5.345411937983604034e+00
9.349616354062298962e-01,5.254084468772997063e+00
8.960049519540360663e-01,4.913968296173401917e+00
8.682790954178043474e-01,4.801299772648740749e+00
8.919003432552844446e-01,5.166846174578586748e+00
8.514809248599003455e-01,4.861995662317955436e+00
8.833910200536377877e-01,4.814108058139434654e+00
9.492748680671826422e-01,5.318889514781463213e+00
9.186401563939105008e-01,5.333242433702966245e+00
9.638775479290758730e-01,5.748585509949001526e+00
8.991222579502970991e-01,4.898058759661549466e+00
6.341115587212082794e-01,3.393069628741568255e+00
3.242939563498627442e-01,1.508093646437481894e+00
8.140631901990488251e-01,4.381955041347719515e+00
8.125693418051260775e-01,4.098650774947716791e+00
8.479507483211450314e-01,4.711602517505334653e+00
7.110842043658759382e-01,3.619226262957271789e+00
8.435969409274566289e-01,4.603157436710324291e+00
8.477737964050255925e-01,4.281025230741201781e+00
7.956295387702110311e-01,4.356242474021927436e+00
8.467470561147445451e-01,4.854669645140892165e+00
7.911146311685854915e-01,4.592291271295734667e+00
7.763285796205739997e-01,4.096610372066346706e+00
7.962490569576810007e-01,4.556878288575465064e+00
9.031009484712565483e-01,5.365328771133651031e+00
9.449900617862466712e-01,5.316015102272382720e+00
9.063078695657176276e-01,5.180518156657011097e+00
8.354215128083417596e-01,4.586654365738399797e+00
8.988858068704462800e-01,5.228099896850589623e+00
8.591140417253972927e-01,4.831835351596040162e+00
8.430558982549912761e-01,4.914662248307256398e+00
6.942431784530261885e-01,3.917714401346584996e+00
8.904907987400448866e-01,4.743476702085748009e+00
8.863609016448857902e-01,4.897470229675856324e+00
7.690923015438950738e-01,4.159963025414396220e+00
7.925844868380012009e-01,4.442596422978745352e+00
9.761858292556269134e-01,5.567644794702154343e+00
7.711739747486923147e-01,4.468750915936522183e+00
8.765426868601995380e-01,4.827561494686698040e+00
9.918803531120606864e-01,5.545938360635814135e+00
9.954683892941909029e-01,5.556605922643022666e+00
8.461709487854364165e-01,5.034261284490139765e+00
9.621692895673726875e-01,5.679793921809191737e+00
9.039815306328946587e-01,4.601900304552296816e+00
6.215242292939564539e-01,2.813139610190849904e+00
7.125827094088919011e-01,3.652129278519414157e+00
6.938280408814027078e-01,3.966349333611451478e+00
8.567891222314860666e-01,4.708458025222499899e+00
7.932573263850193346e-01,4.529450679995332685e+00
7.159006195173576170e-01,3.804751028876079744e+00
7.905876592516440926e-01,3.907817099699688157e+00
7.293871236150790693e-01,3.563282734250678097e+00
8.180516345061951133e-01,4.149088048926556027e+00
8.690867308844161254e-01,4.727454594916505215e+00
9.336581568861090918e-01,5.156540047764556434e+00
8.997478494288615458e-01,4.953484044613254866e+00
7.178222089579422427e-01,3.690474462952865853e+00
8.875313599959397948e-01,5.095450264193826406e+00
8.538216385627580562e-01,4.865838337628969335e+00
8.360688616190862232e-01,4.834353131183892316e+00
7.700543057118095502e-01,3.691243915129572173e+00
9.319393001442853874e-01,5.106976189259160748e+00
8.398587236773252807e-01,4.558441025042175632e+00
9.132686661188156307e-01,5.174646231575589894e+00
8.565328868898973713e-01,4.493510617486873748e+00
8.794062042834278614e-01,4.961195791514674269e+00
9.470222008275056558e-01,5.323736181017628688e+00
6.182727600950785884e-01,3.600614685662018921e+00
7.792752600470018720e-01,4.360864481656554936e+00
8.683278511981994408e-01,4.823015825010268820e+00
8.483152773339541763e-01,4.377823514532473759e+00
8.633827531206034189e-01,4.729926456405426194e+00
8.473184973508108842e-01,4.767998916621341010e+00
8.875809807999701651e-01,5.054941180907560394e+00
8.504318179405624401e-01,4.556770986511060606e+00
9.606197202744631847e-01,5.325871748402398076e+00
9.153638187162012052e-01,4.981943156600619815e+00
9.448942673203777343e-01,5.067304130354989944e+00
7.057028437432255608e-01,3.934806068803796020e+00
7.691758249697980832e-01,4.443993148066601506e+00
7.636853354862492838e-01,4.280552182627160640e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.086233581425106065e-01,5.357249557581026167e+00
7.669451622894438714e-01,3.708797547064535571e+00
9.314931435529053561e-01,5.169438367187245476e+00
9.090181231509544268e-01,5.132484217041447749e+00
7.258232834845284032e-01,3.553401671296847919e+00
7.619648465518882308e-01,4.228879879723110413e+00
7.740410579019044723e-01,3.932794081624688687e+00
8.912116745986971011e-01,5.057221491304524363e+00
8.870918572869119778e-01,5.047611837699579773e+00
9.169345984446110043e-01,5.439640414119343070e+00
8.652162285506467265e-01,5.128891379760449176e+00
8.540367370786314805e-01,4.504439575561491438e+00
9.200967082245296025e-01,5.373873816468945463e+00
9.627875778435229792e-01,5.337823570656316186e+00
7.274699760932868964e-01,3.574402842661401181e+00
8.196905432100550781e-01,4.456639444862022792e+00
9.199212039834840926e-01,5.047032563866157062e+00
8.008197511417587400e-01,4.517176840755936063e+00
8.060678998210321078e-01,3.848927358800581899e+00
8.619539618648985879e-01,4.853451722109806354e+00
8.879762333942873287e-01,5.264658318109534996e+00
8.887812474837260002e-01,5.294513170556367498e+00
7.122069484062772959e-01,3.498118013345336230e+00
7.829914425829737068e-01,4.171561484111173002e+00
7.273502653081245217e-01,3.597636902236043710e+00
8.084380355411295849e-01,4.441793178526447505e+00
8.141293165504979168e-01,4.575693078680744819e+00
9.447422126823238342e-01,5.250292225505815757e+00
8.257966039300950190e-01,4.913915446201690962e+00
9.026860347550637043e-01,5.312179603888246504e+00
9.030059432871053726e-01,5.145241176968296415e+00
8.611459471563035484e-01,4.883501788295811608e+00
9.078750128190106183e-01,5.390125716967157032e+00
7.702180881413683844e-01,3.674868117189868943e+00
6.931196602119342742e-01,3.424713970940312269e+00
1.889975000480771106e-01,8.001130760301444766e-01
6.624352879846610032e-01,3.694046831354523608e+00
7.327795042873275211e-01,4.200069222560705917e+00
4.404952707027388059e-01,1.980058005488338546e+00
8.713663364319159665e-01,4.920672503817214327e+00
8.498781731486100277e-01,4.829505950418886862e+00
8.680610367025275442e-01,4.947650166868666766e+00
9.289604682189508411e-01,5.520797826921874041e+00
8.665745269764438818e-01,5.183542605409557247e+00
7.423479894445871308e-01,3.977735271646083426e+00
8.377704870003491733e-01,4.320944260894298061e+00
8.849349773501746785e-01,4.904247931169326336e+00
8.048546102415904402e-01,4.058106220931179564e+00
8.486799945070158113e-01,4.691443475522227402e+00
9.117240641889103880e-01,5.001913806765897696e+00
9.626176105947960027e-01,5.592710914905731023e+00
9.735741250594163176e-01,5.420387995763992883e+00
7.903138753274546735e-01,4.226297982789165353e+00
7.764652012112733814e-01,4.041599707617050008e+00
6.745926548164838943e-01,3.210355779666876241e+00
9.350773566237811085e-01,5.296781787133403974e+00
7.503258334775647631e-01,3.915775811811961660e+00
9.268472708096021639e-01,5.496316014976394548e+00
7.492265323178076697e-01,3.592416770026750861e+00
8.714473095515032908e-01,5.008865466968404512e+00
8.874009746698372503e-01,5.260277197023974338e+00
9.269511508435310798e-01,5.497587411334625251e+00
8.842416757610309652e-01,4.559110201761984449e+00
8.378468790360908969e-01,4.840497802487390366e+00
7.447787878777206716e-01,3.686474928867574441e+00
6.974767808998313390e-01,3.727164675990834564e+00
8.250389375563966787e-01,4.417614335163398742e+00
7.712510641275995837e-01,4.266828393624371607e+00
8.833360629840544265e-01,5.005303630685595806e+00
9.595888436978179392e-01,5.655569318727729389e+00
7.287438138839137380e-01,3.897515863080312393e+00
8.966386184701091722e-01,4.646473388873017640e+00
7.627336617667448415e-01,4.066849807933271777e+00
9.409414052452286237e-01,5.543355779321171184e+00
8.444777746925086204e-01,4.650770811602090049e+00
9.220846918628723410e-01,5.399900052122686311e+00
8.124214458449658949e-01,4.427834571016446397e+00
9.250632425771019296e-01,5.529071841364940454e+00
8.647989060684843077e-01,4.853940221803559218e+00
8.204278779091552787e-01,4.379649312688549401e+00
9.489889297772998722e-01,5.697862594520176849e+00
7.250180150854076411e-01,4.170627159963469666e+00
5.338258561795103940e-01,2.546166894356669985e+00
9.595378880485857520e-01,5.414233429927085339e+00
8.327313183268150176e-01,4.477904353135631510e+00
9.037253824498924226e-01,5.321401451636455171e+00
8.608164723513310745e-01,4.335959010623890109e+00
8.865712753698341553e-01,5.260433186020759599e+00
9.245116781121077709e-01,5.393342020929728697e+00
4.479050496821204153e-01,2.472863254087381613e+00
9.299812829114892931e-01,5.180006648958602966e+00
9.333298783776803331e-01,5.363146845750849323e+00
8.516570888986032539e-01,4.726591079975163368e+00
5.907132876327421123e-01,2.865998674296178272e+00
9.349613837660667448e-01,5.308515496677593148e+00
8.320691803668111008e-01,4.970096446818698332e+00
8.710779944875709502e-01,4.997384331406321323e+00
8.391457631227097202e-01,4.626569206783491595e+00
9.170250263484817088e-01,5.453568742050546092e+00
8.588650666054267191e-01,5.152699938349597275e+00
6.466788294249833369e-01,3.484274613774779095e+00
7.067711896989901099e-01,3.681842299782028149e+00
8.910681864178603417e-01,4.862380332190573640e+00
8.694464211291749178e-01,4.840953980788652800e+00
8.833139629497439582e-01,4.879100427924466743e+00
8.683749167490747434e-01,4.745189364216935601e+00
9.060828690569590060e-01,5.349441910577562354e+00
8.479138744196459410e-01,4.752469202279499427e+00
9.368127322474720797e-01,5.237477615069090042e+00
9.328202409184561672e-01,5.536544834911927282e+00
8.995345712367092128e-01,5.322833533007836238e+00
7.627211944756415729e-01,3.864575469734867319e+00
8.427194332989078607e-01,4.787843009727982491e+00
7.867993531452418532e-01,4.402594827361225427e+00
9.410954206611726880e-01,5.346167381724646894e+00
9.438057237635252283e-01,5.246063779487784018e+00
9.028725574598878145e-01,5.006782502837189952e+00
7.141604167868597086e-01,3.681729229323994268e+00
9.380518658785395036e-01,5.621067346183272306e+00
8.941089058604384521e-01,5.345856772956937064e+00
7.627312111045505549e-01,3.779921013722004286e+00
7.721350591292505117e-01,4.284261002699573773e+00
9.292486808183376690e-01,5.317011874433148044e+00
9.418292242502938061e-01,5.394814166271592271e+00
7.929783335100826225e-01,4.194000704726965623e+00
8.273473583690714728e-01,4.475118448140130489e+00
7.465999097277128405e-01,4.030214254341702329e+00
6.965123226204322782e-01,3.713561190975715576e+00
9.323532074068916486e-01,5.254186201855496563e+00
7.455721707533798925e-01,3.806090494096963095e+00
8.177872314443275226e-01,4.562974822067978664e+00
9.658833916233544592e-01,5.354033446957063624e+00
8.917860463527024217e-01,5.306074270608139187e+00
8.258863773132234520e-01,4.266535103671317053e+00
8.954150983892136262e-01,5.094456951673406842e+00
5.592062481006645491e-01,2.602629266879509462e+00
8.329649353606599638e-01,4.655595668332895620e+00
9.114484617955558310e-01,5.389935923096277115e+00
9.360527629568491381e-01,5.172782644764244431e+00
8.844254889241456308e-01,5.203431697589518734e+00
9.513700930551276524e-01,5.312775938782448470e+00
8.256165144196840888e-01,4.189449060295811655e+00
9.554878861241369314e-01,5.633021925247641448e+00
8.448553931286784113e-01,4.900030806438866016e+00
9.428091147906320080e-01,5.577345201551469955e+00
8.968743592680890053e-01,5.013322409012062053e+00
7.901559492784061556e-01,4.292008036318404329e+00
9.315783726368237483e-01,5.140833593239190868e+00
9.162299923155575732e-01,5.206660030990065913e+00
8.654324857806736659e-01,4.995524301538886824e+00
8.161027471191779625e-01,4.609816568879741006e+00
8.516282772078492824e-01,4.676042904228128627e+00
9.576635812757590127e-01,5.321719500079888476e+00
8.263706950877244273e-01,4.567293629351955708e+00
8.546300022780984884e-01,4.559379979196240384e+00
7.275729350082288382e-01,3.507087644042839347e+00
7.482222397464242114e-01,4.073733371434146378e+00
8.377509655290501511e-01,4.784444508809908569e+00
9.520128126333612384e-01,5.634117022846226064e+00
7.936869552413534645e-01,4.622306786446080729e+00
9.090110127926263051e-01,5.183358770269285820e+00
8.854486478192855614e-01,5.084392185505349993e+00
7.817731801390439550e-01,3.834610058522373688e+00
6.469939738260503947e-01,3.816060348163121230e+00
7.491486907751331303e-01,4.264537867236226631e+00
6.738474322418920304e-01,3.864061810616586268e+00
9.214485855733398623e-01,5.158976106640614567e+00
9.106263400806015040e-01,5.011102996746681804e+00
7.567436344296084583e-01,4.273037216333559485e+00
8.450935653129802994e-01,4.748269680167513940e+00
8.158234741195518058e-01,4.122085546227999053e+00
9.262381451954995182e-01,5.150267542916749264e+00
6.454608229455492951e-01,3.141402970717883658e+00
7.985243344970810453e-01,4.652348910383304670e+00
7.733836509912890289e-01,4.343548593485777154e+00
7.623995198012489816e-01,3.933232312701137712e+00
8.289068066532175871e-01,4.527706997844820336e+00
8.645669239938282846e-01,4.838064029439850700e+00
8.637413889744446349e-01,4.643138596176322075e+00
6.172177023348447422e-01,3.055814410646157775e+00
9.087663840792128411e-01,4.719853657735903596e+00
9.435067040656072157e-01,5.569417943044477681e+00
8.670026507576061858e-01,4.639438108159132490e+00
8.564342824079321792e-01,4.729566873889961443e+00
9.333051040280339050e-01,5.162287387903923275e+00
7.975855864189027589e-01,4.119037012022912947e+00
9.205523972249638476e-01,5.140009733345721976e+00
8.824422090023752441e-01,5.124316173151886034e+00
7.930841906718073542e-01,4.401827133104106338e+00
9.436705397218607683e-01,5.361907500012463856e+00
9.462905279620348331e-01,5.591926463016869242e+00
9.445487418324578499e-01,5.505634129646084673e+00
9.095303326544248446e-01,4.833274381709491863e+00
7.208502746097227298e-01,3.704426757026378247e+00
8.062822552079057514e-01,4.103404846789025839e+00
8.437278764497913031e-01,4.841775362040873887e+00
8.589949695947900477e-01,5.080548563219357661e+00
8.459881420474411051e-01,4.997926896115917117e+00
9.195686985079487563e-01,5.140438964819547429e+00
9.455647939486374609e-01,5.587968489461523802e+00
9.061284827710216483e-01,5.374715877891831362e+00
6.179258819619858345e-01,2.878673341198997981e+00
9.498999141653947653e-01,5.577780853871333377e+00
9.636333520594612123e-01,5.666632874274820431e+00
8.724411265597110665e-01,5.143441986257185405e+00
7.192174885304973841e-01,3.842572867760099875e+00
9.346580191432741769e-01,5.165578061413246047e+00
9.142353465260929513e-01,5.007901039002104149e+00
8.566540193410672188e-01,4.449683769636592068e+00
9.603854329568556336e-01,5.359651307295340672e+00
9.172262390689568390e-01,5.079305537691243266e+00
9.088115684560359453e-01,5.146083690751087403e+00
8.208494956030419898e-01,4.304766226117585859e+00
8.860698642647950596e-01,5.074530550854301048e+00
7.986695350469024124e-01,4.038981605034773992e+00
9.229415612067976005e-01,5.207795516505857591e+00
9.323970963634011788e-01,5.283336345362336317e+00
8.434275154868602353e-01,4.368264024795739608e+00
8.662282250014511353e-01,4.661219653907059168e+00
9.276685035735438012e-01,5.276604027105001649e+00
9.205811534760657278e-01,5.145585353734572820e+00
7.295699427376706181e-01,4.157912675456793217e+00
9.718284390452496257e-01,5.819239509814956968e+00
8.163707925824060796e-01,4.307798787162482768e+00
8.318766771280873273e-01,4.206101086384719245e+00
6.798610352075249441e-01,3.639764528160656099e+00
8.283348733308190104e-01,4.836781255530128831e+00
9.059138608819057303e-01,5.217114282285619353e+00
8.844344693702808069e-01,4.735787291415271660e+00
9.033596152488296838e-01,5.064589793535932749e+00
8.754085254445965747e-01,4.953479550657290176e+00
8.744284709717180526e-01,4.979958518907459997e+00
7.780684731656448694e-01,4.555528367712171622e+00
8.877655282453911223e-01,4.983454241720120415e+00
9.731956129001045896e-01,5.733656106855858248e+00
8.341574698632364671e-01,4.701720987686334396e+00
8.713877668261309495e-01,4.940197996169469086e+00
8.833910200536377877e-01,4.814108058139434654e+00
7.602938624137363099e-01,3.635887405723226440e+00
6.302559935814512349e-01,3.204186411059499751e+00
9.493749131784021689e-01,5.402031807893161286e+00
8.536942729034207034e-01,5.031986350359967552e+00
8.570615439353066467e-01,4.373066050269589056e+00
6.947588252279248699e-01,4.063481133621861474e+00
8.033648983813352906e-01,4.349068458234807366e+00
9.080490026118960278e-01,4.699004383650174255e+00
8.166070413969723774e-01,4.186766240939957306e+00
8.742167630198703909e-01,4.431250190701754299e+00
8.610929782263552212e-01,4.833092498385555658e+00
9.542786387006841897e-01,5.313806158957341985e+00
8.622221059325702042e-01,4.930048276801047180e+00
8.221722085451904638e-01,4.549521958455542858e+00
9.418745212903099073e-01,5.327822291097042751e+00
8.689632454501916570e-01,5.048625731634111879e+00
7.986995879401087572e-01,4.198675612785559785e+00
7.222223179017717154e-01,4.022018118562888489e+00
8.893746907460726714e-01,4.873517675310353070e+00
9.306705949991089799e-01,5.154183521155627723e+00
8.856420764445048777e-01,5.102962522237797671e+00
1.000362440718722379e+00,5.589873627321249927e+00
9.008951881524095429e-01,4.553527437987111348e+00
9.268036320148946849e-01,5.474384412856065474e+00
8.148105071693982904e-01,4.178221347018448384e+00
9.057151575039861235e-01,5.343898342028793103e+00
9.420952422382783409e-01,5.201931437244910583e+00
7.995966091948953913e-01,4.524933363612809067e+00
8.624349649038158816e-01,5.082310148351629309e+00
8.941824200536178102e-01,4.958814177528086731e+00
9.570348176860308254e-01,5.591194379005575144e+00
8.894819982421809934e-01,5.037977539230716673e+00
8.172723386143248003e-01,4.474609435170829208e+00
9.122288744499943425e-01,5.126549488480359074e+00
9.061266395291891484e-01,5.270852922592786705e+00
8.896551070791574034e-01,5.058564150917519875e+00
8.297914692174369611e-01,4.611575437349514139e+00
9.777249095597829731e-01,5.561601310882212879e+00
8.349749828572554655e-01,4.762181297530316826e+00
9.174238329639771150e-01,5.200616934594732399e+00
7.911575978421672151e-01,4.123343836151497577e+00
