8.469277053012853607e-01,4.513224246205280288e+00
9.069003710128007434e-01,5.069603660307455684e+00
9.179418422851997050e-01,5.227759412759972690e+00
9.275655320544192728e-01,5.090630922364637989e+00
8.058551133975306868e-01,4.603461293057003800e+00
8.212538404128321146e-01,4.403610389944752512e+00
9.711394395661425705e-01,5.738724377366043683e+00
7.138998465498143098e-01,3.579222093632393964e+00
7.694965485957209195e-01,4.322214073113518573e+00
5.758647534203302776e-01,2.976946746317652437e+00
8.270585178088770695e-01,4.636902958831282895e+00
8.966150494943361249e-01,4.956212282450100481e+00
9.137051439615565540e-01,5.353536862781226091e+00
8.167654453546944193e-01,4.468648500136082724e+00
8.285664692986102198e-01,4.286783338432641699e+00
9.613089274787134375e-01,5.438522779434578069e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.014418659704091175e-01,4.346601522879019797e+00
9.360386884481839420e-01,5.318735050028072564e+00
8.825386791712621637e-01,4.857703068510522471e+00
8.181938547452618504e-01,4.475892449418202190e+00
7.067747101490817752e-01,3.418150328944522975e+00
7.135730364825265681e-01,3.817916270705069337e+00
7.079942155091436540e-01,3.661845199154640351e+00
9.242332106942062753e-01,5.070796891373359649e+00
8.718399479597056523e-01,5.181310987871707852e+00
8.754922251183065995e-01,5.104677400139790322e+00
9.307547779042824043e-01,5.284555388927794972e+00
9.240363897189440845e-01,5.178658418779870765e+00
8.546734527850593510e-01,5.048048231823643484e+00
8.989149527889753744e-01,5.079866930089295352e+00
8.830293819430357072e-01,4.531055276677367516e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.870385487811378589e-01,4.953866625493778209e+00
9.375563745458198595e-01,5.135089859921913913e+00
8.798621499263797885e-01,4.935886854026817261e+00
8.418236825326006478e-01,4.765986291361107519e+00
7.184535885497115304e-01,3.581863710776202137e+00
8.551993394345277499e-01,4.690506898301171290e+00
9.596693819657788893e-01,5.752838266094545183e+00
9.309172437048374160e-01,5.275159737452571385e+00
9.348914101714335123e-01,5.260341861848035094e+00
9.036249188613848515e-01,4.963850970832597298e+00
8.406533195526456614e-01,4.271362352521869354e+00
9.980021345484337836e-01,5.657544720192135834e+00
8.661645913014852649e-01,4.626911731901611979e+00
7.612685612246791189e-01,4.240180188168507058e+00
9.738029525833229449e-01,5.540278578651085084e+00
9.062506999430263166e-01,5.141511960003913195e+00
8.891201938706971841e-01,5.007336708415794924e+00
8.076742330566573091e-01,4.816330459906970951e+00
8.409427652138959930e-01,4.319778941001590766e+00
8.836993736717890791e-01,5.131626413671985354e+00
8.870547146571858832e-01,5.215266359134456131e+00
9.320770716948783008e-01,4.744755705626573672e+00
7.377491951773615941e-01,3.562296248067953641e+00
8.411575343842386809e-01,4.717626266913329758e+00
9.114372570195679035e-01,5.425025521573228815e+00
8.928163930781903845e-01,5.103151904373492087e+00
9.439336943442705463e-01,5.274975528098464039e+00
6.953445297804262681e-01,3.352079494345846733e+00
9.054350781650891689e-01,5.143813949578253997e+00
9.179332901792123245e-01,5.240470125874027829e+00
8.826395621401549318e-01,4.960471640363977919e+00
8.465650203256294137e-01,4.656155271578080068e+00
9.923349688068671126e-01,5.520049726254240063e+00
9.232712947268830739e-01,5.145605719477423179e+00
8.259046697812933990e-01,4.776327855719986637e+00
8.520081629017829394e-01,5.066757091054937767e+00
8.331590166956512888e-01,4.599967031077157209e+00
8.566654172368113329e-01,4.837366196109129213e+00
8.282710389501657389e-01,4.603142255833875041e+00
9.515033039316157515e-01,5.355453004775942105e+00
8.982523224742822165e-01,5.160127314475677629e+00
9.655368979059396617e-01,5.506220070140983580e+00
9.263773260949553778e-01,5.479169620344808145e+00
6.667331044817387253e-01,3.187237137822619637e+00
8.751048141826157645e-01,4.778408434358070167e+00
8.831965485068081767e-01,5.223166336777429031e+00
8.027071685311457649e-01,4.497367960758206884e+00
9.231460696569984137e-01,5.049082909679835751e+00
8.150858699731757806e-01,4.592652686443843280e+00
9.218452266294837605e-01,4.776589005642276398e+00
6.564912858581920529e-01,3.421432045698623803e+00
8.414228313488393285e-01,4.255441096385066402e+00
7.662799262388204635e-01,4.054322816691878550e+00
8.952155639195090719e-01,4.564593453750751983e+00
9.142614545929479419e-01,5.523298900655635002e+00
8.938850435172039921e-01,5.024775051515720570e+00
9.125984355253526914e-01,5.005684896709295728e+00
7.228077536206168885e-01,3.711105197346935114e+00
9.333806776255493265e-01,5.504238340172769028e+00
7.529448908748835878e-01,3.994161410400650425e+00
9.279561620897625041e-01,5.286042149686127622e+00
7.566999982208572062e-01,3.926277802299849018e+00
8.748421919835136507e-01,5.175920062297201696e+00
7.263787462807236306e-01,4.204265882904556051e+00
8.294416187264127549e-01,4.176278630391326629e+00
8.829012311981206951e-01,4.840120253032478281e+00
7.761201501523514734e-01,4.142842285434193528e+00
7.080505620512791420e-01,3.404634185193401219e+00
9.184537464817058572e-01,5.192250586491084619e+00
5.783389364822064671e-01,2.841151666555647104e+00
8.386886153665212840e-01,4.533800369646051820e+00
9.617776687765396959e-01,5.378769761006360284e+00
9.526462753627297220e-01,5.328598992020906699e+00
8.014692582300665391e-01,4.078940001363986489e+00
8.450391854701817529e-01,4.746445328013840559e+00
6.248081024204601430e-01,3.382997144310231352e+00
8.748163200791652105e-01,5.014324966307546205e+00
7.987086998156563977e-01,3.940597107417100009e+00
6.678420525304488153e-01,3.327614183858302432e+00
7.258839099771831060e-01,3.985715455792620876e+00
9.696493043475223894e-01,5.430526558665472514e+00
7.806775737374582746e-01,4.262888172738393600e+00
8.913786884697761925e-01,5.056343725196967398e+00
9.461115196362914759e-01,5.415574419704900500e+00
9.070828163672424171e-01,5.205913957594079378e+00
7.879445379911774738e-01,3.983484085496589611e+00
7.793086164603306720e-01,4.373883101808679896e+00
7.975855864189027589e-01,4.119037012022912947e+00
9.827829588265191152e-01,5.576753242509480124e+00
8.736032432311796603e-01,4.979152624688988560e+00
8.969879555207236344e-01,4.800342291356096247e+00
7.820473385044874881e-01,4.389142326271319838e+00
8.389020850147204111e-01,4.857765006783711037e+00
8.159243270193137221e-01,4.146713254096249024e+00
6.968379470461093517e-01,3.711752189173671557e+00
8.226008310987512617e-01,4.619219114719408381e+00
9.232213186532588489e-01,5.115311505507280643e+00
8.554116371024368393e-01,4.754746736274912067e+00
8.480613734122809388e-01,4.745188849840835665e+00
8.955429367463039192e-01,5.294965054616092459e+00
8.825632138624934786e-01,5.007671215367746953e+00
9.682818871839059538e-01,5.498708631518276491e+00
9.096751797349412749e-01,4.868847167684247523e+00
9.157194869606033460e-01,4.669178029611622094e+00
9.322526596641389496e-01,5.231128130693057265e+00
8.544656459161423800e-01,4.845565602296866281e+00
9.774830005669302713e-01,5.759206561596893259e+00
9.544481771744063314e-01,5.713788056453376285e+00
9.160104077376381992e-01,4.672609239358884281e+00
8.568589874113090588e-01,5.097340584466595104e+00
9.404878789154040852e-01,5.522554153971982238e+00
8.493439342702736594e-01,4.834672743382403937e+00
9.079939628878722635e-01,5.187264452890070210e+00
7.186470065273879992e-01,3.954440472734122025e+00
9.375394316053544674e-01,5.262349006866434920e+00
4.574269177056518587e-01,2.393260026888858416e+00
9.246980894585662414e-01,4.761130316753346747e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.257170202818171489e-01,4.614557076293928084e+00
7.801123958193586505e-01,4.013739734508346757e+00
9.462655803595056980e-01,5.685243935477813260e+00
9.294862854022193366e-01,5.480297607293650231e+00
7.369696053308090189e-01,3.996565714930372160e+00
7.803731146963507337e-01,4.189728779122579461e+00
9.065131633223134644e-01,4.833879058667399420e+00
8.435734186114833832e-01,4.655961542716016588e+00
9.628328028503536640e-01,5.467460125656073089e+00
8.387877664744299855e-01,4.639471762755581707e+00
9.297711692151251484e-01,5.091649156853065961e+00
6.234673699884329956e-01,3.411560625198985619e+00
7.599773717354134650e-01,3.629437709050539862e+00
9.206334436485298367e-01,5.429316200384760371e+00
8.820545820666257919e-01,4.909285194636018090e+00
9.195972574995798787e-01,5.408104766366330196e+00
8.152972276155607823e-01,4.298695863576536880e+00
9.227893420326834795e-01,5.228840938675561212e+00
8.471562100805505313e-01,4.515424205958230353e+00
8.874367774904170503e-01,4.998833565894878816e+00
7.799680009627866228e-01,4.414521841248376433e+00
7.771754266308441572e-01,4.258777494028239019e+00
7.865346699301409839e-01,4.544865927736771560e+00
5.643410347662473070e-01,3.078474277913527679e+00
9.599402726289218979e-01,5.362522905732768130e+00
9.289734896889703109e-01,5.218248095296822875e+00
8.531579168349369136e-01,4.712572462633930925e+00
8.790408511783196488e-01,4.854554200690895271e+00
8.860566759324772779e-01,4.724005331017784748e+00
7.761437301505382802e-01,3.945912513930685428e+00
9.421078592214995329e-01,5.582724512830208319e+00
8.103413158910051095e-01,4.085587505561597332e+00
8.665721389720453249e-01,4.828892622981149962e+00
8.914849869536680682e-01,4.855986179869538510e+00
8.138309864097033053e-01,4.014058832649493702e+00
6.506117653611336316e-01,3.706845032187394917e+00
7.942080859142383042e-01,4.578117376648437542e+00
7.031035598183081881e-01,3.895432812021206281e+00
9.365074016675153379e-01,5.572403254480955859e+00
9.685699951567102728e-01,5.715079996371606796e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.392292241399562647e-01,4.482985889973055471e+00
8.680047139506180676e-01,5.030694034290370098e+00
7.471524039451687971e-01,3.933670742221922811e+00
7.556520501504787601e-01,4.070081512872908647e+00
7.650864802145592725e-01,3.849983020022663460e+00
7.095460513141430559e-01,3.847744778269351684e+00
9.961974583128681004e-01,5.529804237506086295e+00
8.919055233210099187e-01,4.997879206314832956e+00
9.282060948148223023e-01,5.598023295026798962e+00
8.844419104773398876e-01,5.177386381094537526e+00
7.779401790100328729e-01,3.858220812930024834e+00
9.447461592387227380e-01,5.560040695250972220e+00
8.850239031337913120e-01,4.877384110521935767e+00
7.173907552608806970e-01,4.072073240975968567e+00
8.083482923002367482e-01,4.324137143586898269e+00
8.447463519797258069e-01,5.033606597850987185e+00
7.972331482332045693e-01,4.551488747426797765e+00
7.429503052711963207e-01,3.942338035172284982e+00
9.205931572692634957e-01,5.392140821397616968e+00
8.795262185311055747e-01,4.841984688637204215e+00
9.222068272721181126e-01,5.046995806934846840e+00
6.293648849345367946e-01,3.025267510633558032e+00
6.839701524681578437e-01,3.751010530135275189e+00
9.322348680042323865e-01,5.343998189738047522e+00
8.106280653730065788e-01,4.844663698681507924e+00
8.657850709152455915e-01,5.029078603451186069e+00
9.361087852005873788e-01,5.431684122472317355e+00
8.001994600274582314e-01,4.191796042024589219e+00
7.790878116374196916e-01,4.282806353049979364e+00
6.899629297334468614e-01,3.570924084507768104e+00
8.027443771226534519e-01,4.353728125032042762e+00
6.886902778242433021e-01,3.473769826514619741e+00
8.636233584330748059e-01,5.013515079848718692e+00
6.432936359297358742e-01,3.716636259517788865e+00
8.759565986528828896e-01,5.161954173854188532e+00
8.506294827133311642e-01,4.331015524466921285e+00
1.006871447865348435e+00,5.615743260531657732e+00
8.629199436222514397e-01,4.890837674937028368e+00
6.729554993100618221e-01,3.731180218897893308e+00
8.638463301744765399e-01,4.775721741999660708e+00
8.705455615343788978e-01,4.919468175844682989e+00
9.150547750899920008e-01,5.114869351542531639e+00
8.308324642985333019e-01,4.635139719641697909e+00
9.248753375185370107e-01,5.110486041611242314e+00
9.166718417825344689e-01,5.365911100707915438e+00
6.009979317937903520e-01,3.200421611196314409e+00
9.012002371317260341e-01,5.226327192148352729e+00
8.425126501676120094e-01,4.860102009234824827e+00
9.691141996490468813e-01,5.493966409453235222e+00
8.618578532345788634e-01,4.793259030831666045e+00
9.668325927212121362e-01,5.519585576464726806e+00
8.251441886484787158e-01,4.190178288374700522e+00
8.598581823650730538e-01,4.679903069968616158e+00
9.292480181543543161e-01,5.088345814325530014e+00
5.715893975923495018e-01,2.960153858235337498e+00
7.709095936356775702e-01,4.183457572047825757e+00
9.113269535714189074e-01,5.031768474050084983e+00
8.621863667100222450e-01,4.802386613417381156e+00
9.458982855623665476e-01,5.405992447940363377e+00
9.169593499057199226e-01,5.221042336694554642e+00
8.376843451971075494e-01,4.470817467637646203e+00
8.240842203826103107e-01,4.755978657880961968e+00
8.072263826554694210e-01,4.590145145603266030e+00
8.959478200608478327e-01,4.713634557502802025e+00
7.933072021255646034e-01,4.434669731236041024e+00
8.253917396101693171e-01,4.258043468611977467e+00
7.553618275891876843e-01,4.222874674161283259e+00
7.773653655939417595e-01,3.949881646212819675e+00
9.350799983981108454e-01,5.548412805908938594e+00
8.053745181965265010e-01,4.134935204750908255e+00
8.724012911396621384e-01,4.880869225821504287e+00
7.926408148621280070e-01,4.213646974088373298e+00
7.700305459101249861e-01,3.799724189381444184e+00
7.683566923796881776e-01,4.418982061014005147e+00
9.052742682292398424e-01,5.064786224416376825e+00
7.990237956371276651e-01,3.922431569046649802e+00
6.878614962230731322e-01,3.521000813315805278e+00
8.229008157233191900e-01,4.551900702555107259e+00
9.013744199227963216e-01,5.134517921134094998e+00
8.567686883645587725e-01,4.889935498412729231e+00
9.036673285785966625e-01,4.963305259423516524e+00
8.432948173819776461e-01,4.689239863628627880e+00
9.199074774319203618e-01,5.446297332932476642e+00
6.993242039275336941e-01,3.570991308232133399e+00
7.908527939517999705e-01,4.222644947243803237e+00
9.098345459225077869e-01,5.379303426837687141e+00
8.139672134928845892e-01,4.284403989927696443e+00
8.913662577123744324e-01,5.194027482914445493e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.432950346037376699e-01,4.526911602996253947e+00
8.948563964536411230e-01,4.557933811642793209e+00
8.722264404240491764e-01,4.480418681399129355e+00
9.318213652793201351e-01,5.529089360808579379e+00
7.894306695233163085e-01,4.311919135069363307e+00
8.028347666610095024e-01,4.480617828360004218e+00
9.296062216579079607e-01,5.494620167911865138e+00
8.452966946650634084e-01,4.792289915960304292e+00
8.304563655589957127e-01,4.607997792095418710e+00
8.138497810355261874e-01,3.957035532111712772e+00
8.415068135611003530e-01,4.290945402254384256e+00
9.557555593429760687e-01,5.271874433265453241e+00
9.186647097395367334e-01,5.128298198085024850e+00
8.830289629696231879e-01,5.133564618427530313e+00
8.248710181609917313e-01,4.411576565554178764e+00
8.233891589590752735e-01,4.284404420946877678e+00
8.218718359511877347e-01,4.405487700866026479e+00
9.116315776005206040e-01,5.198504521554609958e+00
8.665980052843779147e-01,5.105151817350807697e+00
8.697689226055620448e-01,4.752275206563729704e+00
8.991930488546940881e-01,4.945731031294778646e+00
8.199641803787459660e-01,4.570824967541847528e+00
8.723767834821871681e-01,4.887617167523357509e+00
8.530197087078484897e-01,4.876993792650737625e+00
9.207748796514313439e-01,5.041046464357489043e+00
4.656432639369691429e-01,2.063986755862070588e+00
8.709550458592314470e-01,4.709059623592993127e+00
8.563359177921133769e-01,4.740141661759805558e+00
9.864348624889467398e-01,5.601224747037235829e+00
8.792752339242365656e-01,4.865243672787764595e+00
9.294695177126645058e-01,5.481866139367070900e+00
8.233720629489528209e-01,4.558803735259312262e+00
8.641028586895060926e-01,4.830832872457368588e+00
9.181773551133070033e-01,4.836385588534451330e+00
8.240292781264715316e-01,4.485392157122485735e+00
8.930809158688869376e-01,5.168901656866585093e+00
9.151691132820294339e-01,4.693970847878855324e+00
9.433069928827938488e-01,5.649986343563843327e+00
8.727984638224465241e-01,5.142350230796228772e+00
9.244166107417165490e-01,5.327901407377106047e+00
9.519495515456076751e-01,5.725979854333663965e+00
9.020443867721630316e-01,5.078909410189267781e+00
8.846192963157016864e-01,4.882401330315889965e+00
8.397485496227992119e-01,4.668567997938241732e+00
9.320330683575140940e-01,5.212031769345146337e+00
8.904168934285898729e-01,4.716508693507276639e+00
9.261194258117669831e-01,5.368978716347696079e+00
6.798337614658527261e-01,3.360316259168271813e+00
9.128343761199704254e-01,5.357667408825403044e+00
9.263160803422875178e-01,5.483148474780064063e+00
